x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,46,30,303,3.144,4,0.002,0.013
60,14,Run,46,30,4,0.247,0,0,0
60,14,Pass,46,32,272,2.452,4,0.001,0.007
60,14,Run,46,32,4,0.191,0,0,0
60,14,Pass,46,34,245,1.942,3,0,0.003
60,14,Run,46,34,4,0.136,0,0,0
60,14,Pass,46,36,211,1.396,3,0,0.002
60,14,Run,46,36,4,0.091,0,0,0
60,14,Pass,46,38,187,0.874,3,0,0.002
60,14,Run,46,38,3,0.083,0,0,0
60,14,Pass,46,40,167,0.579,3,0,0.006
60,14,Run,46,40,3,0.115,0,0,0
60,14,Pass,46,42,151,0.568,2,0,0.013
60,14,Run,46,42,3,0.144,0,0,0
60,14,Pass,46,44,134,0.716,1,0.001,0.016
60,14,Run,46,44,3,0.131,0,0,0
60,14,Pass,46,46,123,0.834,1,0.001,0.018
60,14,Run,46,46,2,0.084,0,0,0
60,14,Pass,46,48,103,0.802,1,0.001,0.02
60,14,Run,46,48,1,0.038,0,0,0
60,14,Pass,46,50,99,0.647,1,0.001,0.024
60,14,Run,46,50,1,0.012,0,0,0
60,14,Pass,46,52,87,0.479,1,0.001,0.028
60,14,Run,46,52,1,0.003,0,0,0
60,14,Pass,46,54,71,0.374,1,0,0.025
60,14,Run,46,54,1,0,0,0,0
60,14,Pass,46,56,56,0.332,1,0,0.015
60,14,Pass,46,58,49,0.296,1,0,0.006
60,14,Pass,46,60,42,0.222,1,0,0.002
60,14,Pass,46,62,34,0.127,1,0,0.001
60,14,Pass,46,64,23,0.053,1,0,0
60,14,Pass,46,66,18,0.017,0,0,0
60,14,Pass,46,68,14,0.005,0,0,0
60,14,Pass,46,70,7,0.003,0,0,0.001
60,14,Pass,46,72,4,0.004,0,0,0.001
60,14,Pass,46,74,4,0.005,0,0,0.001
60,14,Pass,46,76,2,0.005,0,0,0.001
60,14,Pass,46,78,2,0.003,0,0,0.001
60,14,Pass,46,80,2,0.001,0,0,0.001
60,14,Pass,44,0,125,0.229,0,0,0.019
60,14,Run,44,0,2,0.002,0,0,0
60,14,Pass,44,2,156,0.583,0,0.001,0.021
60,14,Run,44,2,2,0.002,0,0,0
60,14,Pass,44,4,196,1.156,2,0.001,0.022
60,14,Run,44,4,2,0.002,0,0,0
60,14,Pass,44,6,227,1.769,2,0.002,0.021
60,14,Run,44,6,2,0.001,0,0,0
60,14,Pass,44,8,257,2.108,2,0.002,0.018
60,14,Run,44,8,2,0,0,0,0
60,14,Pass,44,10,295,2.042,2,0.001,0.014
60,14,Run,44,10,2,0,0,0,0
60,14,Pass,44,12,318,1.817,2,0.001,0.008
60,14,Run,44,12,2,0,0,0,0
60,14,Pass,44,14,339,1.829,4,0,0.004
60,14,Run,44,14,3,0.004,0,0,0
60,14,Pass,44,16,355,2.314,4,0,0.003
60,14,Run,44,16,2,0.019,0,0,0
60,14,Pass,44,18,368,3.214,6,0.001,0.004
60,14,Run,44,18,2,0.072,0,0,0
60,14,Pass,44,20,364,4.161,6,0.001,0.007
60,14,Run,44,20,3,0.187,0,0,0
60,14,Pass,44,22,345,4.689,6,0.002,0.01
60,14,Run,44,22,3,0.343,0,0,0
60,14,Pass,44,24,328,4.601,5,0.003,0.015
60,14,Run,44,24,3,0.445,0,0,0
60,14,Pass,44,26,315,4.032,4,0.004,0.018
60,14,Run,44,26,3,0.426,0,0,0
60,14,Pass,44,28,298,3.251,4,0.003,0.017
60,14,Run,44,28,2,0.338,0,0,0
60,14,Pass,44,30,274,2.541,4,0.002,0.013
60,14,Run,44,30,3,0.267,0,0,0
60,14,Pass,44,32,246,2.034,3,0.001,0.007
60,14,Run,44,32,4,0.218,0,0,0
60,14,Pass,44,34,218,1.608,3,0,0.003
60,14,Run,44,34,4,0.157,0,0,0
60,14,Pass,44,36,175,1.124,3,0,0.001
60,14,Run,44,36,4,0.093,0,0,0
60,14,Pass,44,38,148,0.676,2,0,0.002
60,14,Run,44,38,3,0.062,0,0,0
60,14,Pass,44,40,129,0.446,2,0,0.007
60,14,Run,44,40,3,0.067,0,0,0
60,14,Pass,44,42,116,0.478,1,0,0.013
60,14,Run,44,42,3,0.079,0,0,0
60,14,Pass,44,44,113,0.641,1,0.001,0.016
60,14,Run,44,44,3,0.072,0,0,0
60,14,Pass,44,46,98,0.737,1,0.001,0.016
60,14,Run,44,46,1,0.046,0,0,0
60,14,Pass,44,48,87,0.667,1,0.001,0.016
60,14,Run,44,48,1,0.021,0,0,0
60,14,Pass,44,50,84,0.485,1,0,0.017
60,14,Run,44,50,1,0.006,0,0,0
60,14,Pass,44,52,74,0.312,1,0,0.017
60,14,Run,44,52,1,0.001,0,0,0
60,14,Pass,44,54,57,0.209,1,0,0.016
60,14,Run,44,54,1,0,0,0,0
60,14,Pass,44,56,50,0.162,1,0,0.01
60,14,Pass,44,58,43,0.133,1,0,0.004
60,14,Pass,44,60,37,0.095,1,0,0.002
60,14,Pass,44,62,27,0.053,1,0,0
60,14,Pass,44,64,18,0.023,0,0,0
60,14,Pass,44,66,16,0.008,0,0,0
60,14,Pass,44,68,9,0.002,0,0,0
60,14,Pass,44,70,3,0.001,0,0,0
60,14,Pass,44,72,2,0.001,0,0,0
60,14,Pass,44,74,2,0.001,0,0,0
60,14,Pass,44,76,2,0.001,0,0,0
60,14,Pass,44,78,1,0.001,0,0,0
60,14,Pass,44,80,1,0,0,0,0
60,14,Pass,42,0,103,0.147,0,0,0.026
60,14,Run,42,0,2,0.002,0,0,0
60,14,Pass,42,2,127,0.416,0,0.001,0.028
60,14,Run,42,2,2,0.002,0,0,0
60,14,Pass,42,4,158,0.881,0,0.001,0.028
60,14,Run,42,4,2,0.001,0,0,0
60,14,Pass,42,6,191,1.394,2,0.002,0.027
60,14,Run,42,6,2,0.001,0,0,0
60,14,Pass,42,8,220,1.666,2,0.002,0.024
60,14,Run,42,8,2,0,0,0,0
60,14,Pass,42,10,247,1.579,2,0.002,0.019
60,14,Run,42,10,2,0,0,0,0
60,14,Pass,42,12,274,1.353,2,0.001,0.012
60,14,Run,42,12,4,0,0,0,0
60,14,Pass,42,14,288,1.334,3,0,0.007
60,14,Run,42,14,3,0.002,0,0,0
60,14,Pass,42,16,295,1.748,4,0,0.006
60,14,Run,42,16,2,0.013,0,0,0
60,14,Pass,42,18,308,2.549,5,0.001,0.006
60,14,Run,42,18,2,0.047,0,0,0
60,14,Pass,42,20,305,3.351,6,0.001,0.008
60,14,Run,42,20,3,0.123,0,0,0
60,14,Pass,42,22,294,3.681,5,0.002,0.011
60,14,Run,42,22,3,0.225,0,0,0
60,14,Pass,42,24,282,3.445,5,0.003,0.015
60,14,Run,42,24,3,0.293,0,0,0
60,14,Pass,42,26,267,2.91,4,0.003,0.018
60,14,Run,42,26,3,0.286,0,0,0
60,14,Pass,42,28,247,2.331,3,0.002,0.017
60,14,Run,42,28,3,0.238,0,0,0
60,14,Pass,42,30,225,1.835,3,0.001,0.012
60,14,Run,42,30,2,0.203,0,0,0
60,14,Pass,42,32,204,1.452,3,0.001,0.007
60,14,Run,42,32,3,0.175,0,0,0
60,14,Pass,42,34,185,1.106,3,0,0.003
60,14,Run,42,34,3,0.127,0,0,0
60,14,Pass,42,36,148,0.74,3,0,0.002
60,14,Run,42,36,3,0.072,0,0,0
60,14,Pass,42,38,120,0.432,2,0,0.003
60,14,Run,42,38,2,0.037,0,0,0
60,14,Pass,42,40,98,0.297,1,0,0.007
60,14,Run,42,40,2,0.029,0,0,0
60,14,Pass,42,42,90,0.352,2,0,0.012
60,14,Run,42,42,2,0.031,0,0,0
60,14,Pass,42,44,91,0.49,1,0,0.013
60,14,Run,42,44,2,0.027,0,0,0
60,14,Pass,42,46,80,0.559,1,0,0.013
60,14,Run,42,46,1,0.017,0,0,0
60,14,Pass,42,48,68,0.49,1,0,0.013
60,14,Run,42,48,1,0.008,0,0,0
60,14,Pass,42,50,65,0.339,1,0,0.012
60,14,Run,42,50,1,0.002,0,0,0
60,14,Pass,42,52,56,0.201,1,0,0.01
60,14,Run,42,52,1,0.001,0,0,0
60,14,Pass,42,54,46,0.118,1,0,0.008
60,14,Run,42,54,1,0,0,0,0
60,14,Pass,42,56,41,0.077,1,0,0.005
60,14,Pass,42,58,36,0.052,1,0,0.003
60,14,Pass,42,60,28,0.034,1,0,0.001
60,14,Pass,42,62,22,0.019,1,0,0
60,14,Pass,42,64,14,0.009,0,0,0
60,14,Pass,42,66,11,0.003,0,0,0
60,14,Pass,42,68,8,0.001,0,0,0
60,14,Pass,42,70,3,0,0,0,0
60,14,Pass,42,72,2,0,0,0,0
60,14,Pass,42,74,2,0,0,0,0
60,14,Pass,42,76,2,0,0,0,0
60,14,Pass,42,78,1,0,0,0,0
60,14,Pass,42,80,1,0,0,0,0
60,14,Pass,40,0,77,0.096,0,0,0.031
60,14,Run,40,0,2,0.002,0,0,0
60,14,Pass,40,2,106,0.281,0,0,0.033
60,14,Run,40,2,2,0.002,0,0,0
60,14,Pass,40,4,130,0.609,0,0.001,0.033
60,14,Run,40,4,2,0.001,0,0,0
60,14,Pass,40,6,148,0.968,0,0.002,0.032
60,14,Run,40,6,2,0.001,0,0,0
60,14,Pass,40,8,174,1.146,1,0.002,0.028
60,14,Run,40,8,2,0,0,0,0
60,14,Pass,40,10,200,1.06,2,0.001,0.023
60,14,Run,40,10,3,0,0,0,0
60,14,Pass,40,12,225,0.874,2,0.001,0.016
60,14,Run,40,12,3,0,0,0,0
60,14,Pass,40,14,237,0.848,3,0,0.011
60,14,Run,40,14,3,0.001,0,0,0
60,14,Pass,40,16,251,1.151,3,0.001,0.009
60,14,Run,40,16,2,0.006,0,0,0
60,14,Pass,40,18,247,1.748,3,0.001,0.009
60,14,Run,40,18,2,0.023,0,0,0
60,14,Pass,40,20,243,2.334,3,0.001,0.01
60,14,Run,40,20,3,0.057,0,0,0
60,14,Pass,40,22,252,2.54,4,0.002,0.012
60,14,Run,40,22,3,0.104,0,0,0
60,14,Pass,40,24,248,2.32,3,0.002,0.016
60,14,Run,40,24,3,0.135,0,0,0
60,14,Pass,40,26,228,1.918,3,0.002,0.018
60,14,Run,40,26,3,0.135,0,0,0
60,14,Pass,40,28,207,1.525,3,0.001,0.017
60,14,Run,40,28,3,0.119,0,0,0
60,14,Pass,40,30,190,1.185,3,0.001,0.013
60,14,Run,40,30,3,0.109,0,0,0
60,14,Pass,40,32,171,0.896,3,0,0.009
60,14,Run,40,32,2,0.099,0,0,0
60,14,Pass,40,34,138,0.635,3,0,0.005
60,14,Run,40,34,3,0.073,0,0,0
60,14,Pass,40,36,118,0.396,2,0,0.003
60,14,Run,40,36,3,0.04,0,0,0
60,14,Pass,40,38,90,0.22,2,0,0.003
60,14,Run,40,38,2,0.018,0,0,0
60,14,Pass,40,40,77,0.157,1,0,0.007
60,14,Run,40,40,2,0.01,0,0,0
60,14,Pass,40,42,68,0.199,1,0,0.01
60,14,Run,40,42,2,0.009,0,0,0
60,14,Pass,40,44,62,0.283,1,0,0.011
60,14,Run,40,44,2,0.007,0,0,0
60,14,Pass,40,46,53,0.321,1,0,0.011
60,14,Run,40,46,1,0.005,0,0,0
60,14,Pass,40,48,50,0.277,1,0,0.01
60,14,Run,40,48,1,0.002,0,0,0
60,14,Pass,40,50,48,0.188,1,0,0.009
60,14,Run,40,50,1,0.001,0,0,0
60,14,Pass,40,52,43,0.108,1,0,0.007
60,14,Run,40,52,1,0,0,0,0
60,14,Pass,40,54,38,0.06,1,0,0.005
60,14,Pass,40,56,35,0.034,1,0,0.003
60,14,Pass,40,58,30,0.02,1,0,0.001
60,14,Pass,40,60,25,0.011,1,0,0
60,14,Pass,40,62,17,0.006,0,0,0
60,14,Pass,40,64,12,0.003,0,0,0
60,14,Pass,40,66,10,0.002,0,0,0
60,14,Pass,40,68,4,0.001,0,0,0
60,14,Pass,40,70,2,0,0,0,0
60,14,Pass,40,72,2,0,0,0,0
60,14,Pass,40,74,2,0,0,0,0
60,14,Pass,40,76,1,0,0,0,0
60,14,Pass,40,78,1,0,0,0,0
60,14,Pass,38,0,59,0.052,0,0,0.033
60,14,Run,38,0,2,0.003,0,0,0
60,14,Pass,38,2,75,0.153,0,0,0.035
60,14,Run,38,2,2,0.003,0,0,0
60,14,Pass,38,4,96,0.33,0,0.001,0.035
60,14,Run,38,4,2,0.002,0,0,0
60,14,Pass,38,6,116,0.524,0,0.001,0.034
60,14,Run,38,6,2,0.001,0,0,0
60,14,Pass,38,8,137,0.617,0,0.001,0.031
60,14,Run,38,8,3,0,0,0,0
60,14,Pass,38,10,167,0.57,0,0.001,0.025
60,14,Run,38,10,3,0,0,0,0
60,14,Pass,38,12,191,0.476,1,0,0.019
60,14,Run,38,12,3,0,0,0,0
60,14,Pass,38,14,196,0.477,1,0,0.015
60,14,Run,38,14,2,0.001,0,0,0
60,14,Pass,38,16,206,0.671,2,0,0.014
60,14,Run,38,16,2,0.004,0,0,0
60,14,Pass,38,18,210,1.034,3,0.001,0.013
60,14,Run,38,18,2,0.01,0,0,0
60,14,Pass,38,20,211,1.383,2,0.001,0.012
60,14,Run,38,20,3,0.022,0,0,0
60,14,Pass,38,22,209,1.506,2,0.001,0.013
60,14,Run,38,22,3,0.036,0,0,0
60,14,Pass,38,24,208,1.379,3,0.001,0.015
60,14,Run,38,24,3,0.045,0,0,0
60,14,Pass,38,26,190,1.147,3,0.001,0.017
60,14,Run,38,26,3,0.045,0,0,0
60,14,Pass,38,28,175,0.913,3,0.001,0.017
60,14,Run,38,28,3,0.042,0,0,0
60,14,Pass,38,30,155,0.693,3,0.001,0.015
60,14,Run,38,30,3,0.042,0,0,0
60,14,Pass,38,32,133,0.49,3,0,0.013
60,14,Run,38,32,3,0.039,0,0,0
60,14,Pass,38,34,118,0.315,2,0,0.01
60,14,Run,38,34,2,0.029,0,0,0
60,14,Pass,38,36,92,0.178,1,0,0.007
60,14,Run,38,36,2,0.016,0,0,0
60,14,Pass,38,38,73,0.092,1,0,0.005
60,14,Run,38,38,2,0.007,0,0,0
60,14,Pass,38,40,61,0.064,1,0,0.007
60,14,Run,38,40,2,0.003,0,0,0
60,14,Pass,38,42,57,0.084,1,0,0.008
60,14,Run,38,42,2,0.002,0,0,0
60,14,Pass,38,44,50,0.121,0,0,0.008
60,14,Run,38,44,1,0.001,0,0,0
60,14,Pass,38,46,42,0.137,0,0,0.008
60,14,Run,38,46,1,0.001,0,0,0
60,14,Pass,38,48,40,0.117,1,0,0.008
60,14,Run,38,48,1,0,0,0,0
60,14,Pass,38,50,37,0.078,1,0,0.007
60,14,Run,38,50,1,0,0,0,0
60,14,Pass,38,52,36,0.044,1,0,0.006
60,14,Pass,38,54,33,0.024,1,0,0.004
60,14,Pass,38,56,31,0.013,1,0,0.002
60,14,Pass,38,58,24,0.007,0,0,0.001
60,14,Pass,38,60,17,0.003,0,0,0
60,14,Pass,38,62,13,0.002,0,0,0
60,14,Pass,38,64,9,0.001,0,0,0
60,14,Pass,38,66,5,0.001,0,0,0
60,14,Pass,38,68,2,0,0,0,0
60,14,Pass,38,70,2,0,0,0,0
60,14,Pass,38,72,1,0,0,0,0
60,14,Pass,38,74,1,0,0,0,0
60,14,Pass,36,0,49,0.022,0,0,0.033
60,14,Run,36,0,2,0.003,0,0,0
60,14,Pass,36,2,62,0.063,0,0,0.036
60,14,Run,36,2,2,0.002,0,0,0
60,14,Pass,36,4,80,0.134,0,0,0.036
60,14,Run,36,4,2,0.001,0,0,0
60,14,Pass,36,6,87,0.212,0,0,0.034
60,14,Run,36,6,2,0.001,0,0,0
60,14,Pass,36,8,104,0.255,0,0,0.031
60,14,Run,36,8,3,0,0,0,0
60,14,Pass,36,10,119,0.248,0,0,0.024
60,14,Run,36,10,3,0,0,0,0
60,14,Pass,36,12,145,0.232,0,0,0.018
60,14,Run,36,12,2,0,0,0,0
60,14,Pass,36,14,160,0.261,0,0,0.016
60,14,Run,36,14,1,0.002,0,0,0
60,14,Pass,36,16,167,0.37,0,0,0.017
60,14,Run,36,16,2,0.004,0,0,0
60,14,Pass,36,18,169,0.548,1,0,0.015
60,14,Run,36,18,2,0.008,0,0,0
60,14,Pass,36,20,171,0.72,2,0,0.013
60,14,Run,36,20,2,0.012,0,0,0
60,14,Pass,36,22,176,0.793,2,0.001,0.013
60,14,Run,36,22,3,0.014,0,0,0
60,14,Pass,36,24,170,0.749,2,0.001,0.013
60,14,Run,36,24,3,0.014,0,0,0
60,14,Pass,36,26,151,0.643,2,0,0.015
60,14,Run,36,26,3,0.012,0,0,0
60,14,Pass,36,28,140,0.519,2,0,0.016
60,14,Run,36,28,3,0.011,0,0,0
60,14,Pass,36,30,123,0.388,2,0,0.017
60,14,Run,36,30,3,0.011,0,0,0
60,14,Pass,36,32,111,0.26,1,0,0.017
60,14,Run,36,32,3,0.011,0,0,0
60,14,Pass,36,34,98,0.154,1,0,0.015
60,14,Run,36,34,1,0.008,0,0,0
60,14,Pass,36,36,80,0.078,1,0,0.011
60,14,Run,36,36,1,0.004,0,0,0
60,14,Pass,36,38,65,0.036,1,0,0.008
60,14,Run,36,38,2,0.002,0,0,0
60,14,Pass,36,40,56,0.022,1,0,0.008
60,14,Run,36,40,2,0.001,0,0,0
60,14,Pass,36,42,46,0.027,1,0,0.007
60,14,Run,36,42,2,0,0,0,0
60,14,Pass,36,44,36,0.039,0,0,0.006
60,14,Run,36,44,1,0,0,0,0
60,14,Pass,36,46,26,0.044,0,0,0.006
60,14,Run,36,46,1,0,0,0,0
60,14,Pass,36,48,30,0.037,0,0,0.006
60,14,Pass,36,50,29,0.025,0,0,0.006
60,14,Pass,36,52,25,0.014,0,0,0.005
60,14,Pass,36,54,24,0.007,0,0,0.004
60,14,Pass,36,56,22,0.004,0,0,0.002
60,14,Pass,36,58,15,0.002,0,0,0.001
60,14,Pass,36,60,12,0.001,0,0,0
60,14,Pass,36,62,8,0,0,0,0
60,14,Pass,36,64,7,0,0,0,0
60,14,Pass,36,66,3,0,0,0,0
60,14,Pass,36,68,2,0,0,0,0
60,14,Pass,36,70,1,0,0,0,0
60,14,Pass,36,72,1,0,0,0,0
60,14,Pass,34,0,42,0.007,0,0,0.03
60,14,Run,34,0,2,0.002,0,0,0
60,14,Pass,34,2,55,0.019,0,0,0.034
60,14,Run,34,2,2,0.002,0,0,0
60,14,Pass,34,4,66,0.041,0,0,0.035
60,14,Run,34,4,2,0.001,0,0,0
60,14,Pass,34,6,71,0.066,0,0,0.032
60,14,Run,34,6,2,0,0,0,0
60,14,Pass,34,8,80,0.087,0,0,0.026
60,14,Run,34,8,3,0,0,0,0
60,14,Pass,34,10,94,0.101,0,0,0.018
60,14,Run,34,10,2,0,0,0,0
60,14,Pass,34,12,113,0.122,0,0,0.012
60,14,Run,34,12,2,0.001,0,0,0
60,14,Pass,34,14,131,0.157,0,0,0.012
60,14,Run,34,14,1,0.002,0,0,0
60,14,Pass,34,16,137,0.21,0,0,0.014
60,14,Run,34,16,1,0.006,0,0,0
60,14,Pass,34,18,139,0.279,1,0,0.014
60,14,Run,34,18,2,0.01,0,0,0
60,14,Pass,34,20,141,0.35,1,0,0.012
60,14,Run,34,20,2,0.012,0,0,0
60,14,Pass,34,22,135,0.392,1,0,0.01
60,14,Run,34,22,2,0.011,0,0,0
60,14,Pass,34,24,127,0.39,1,0,0.009
60,14,Run,34,24,3,0.007,0,0,0
60,14,Pass,34,26,121,0.353,1,0,0.01
60,14,Run,34,26,3,0.004,0,0,0
60,14,Pass,34,28,110,0.296,1,0,0.012
60,14,Run,34,28,3,0.002,0,0,0
60,14,Pass,34,30,100,0.229,1,0,0.015
60,14,Run,34,30,3,0.002,0,0,0
60,14,Pass,34,32,90,0.159,1,0,0.015
60,14,Run,34,32,2,0.002,0,0,0
60,14,Pass,34,34,74,0.096,1,0,0.013
60,14,Run,34,34,1,0.002,0,0,0
60,14,Pass,34,36,63,0.048,1,0,0.01
60,14,Run,34,36,1,0.001,0,0,0
60,14,Pass,34,38,49,0.02,1,0,0.007
60,14,Run,34,38,1,0,0,0,0
60,14,Pass,34,40,47,0.009,1,0,0.006
60,14,Run,34,40,1,0,0,0,0
60,14,Pass,34,42,37,0.008,1,0,0.005
60,14,Pass,34,44,27,0.01,0,0,0.004
60,14,Pass,34,46,23,0.012,0,0,0.004
60,14,Pass,34,48,18,0.01,0,0,0.004
60,14,Pass,34,50,20,0.006,0,0,0.005
60,14,Pass,34,52,18,0.003,0,0,0.005
60,14,Pass,34,54,20,0.002,0,0,0.004
60,14,Pass,34,56,14,0.001,0,0,0.003
60,14,Pass,34,58,10,0,0,0,0.002
60,14,Pass,34,60,8,0,0,0,0.001
60,14,Pass,34,62,7,0,0,0,0
60,14,Pass,34,64,2,0,0,0,0
60,14,Pass,34,66,2,0,0,0,0
60,14,Pass,34,68,1,0,0,0,0
60,14,Pass,34,70,1,0,0,0,0
60,14,Pass,34,72,1,0,0,0,0
60,14,Pass,32,0,28,0.002,0,0,0.025
60,14,Run,32,0,2,0.001,0,0,0
60,14,Pass,32,2,42,0.005,0,0,0.029
60,14,Run,32,2,2,0.001,0,0,0
60,14,Pass,32,4,51,0.01,0,0,0.029
60,14,Run,32,4,2,0,0,0,0
60,14,Pass,32,6,58,0.018,0,0,0.024
60,14,Run,32,6,1,0,0,0,0
60,14,Pass,32,8,62,0.031,0,0,0.016
60,14,Run,32,8,2,0,0,0,0
60,14,Pass,32,10,73,0.05,0,0,0.008
60,14,Run,32,10,2,0,0,0,0
60,14,Pass,32,12,81,0.077,0,0,0.005
60,14,Run,32,12,2,0.001,0,0,0
60,14,Pass,32,14,94,0.107,0,0,0.006
60,14,Run,32,14,1,0.002,0,0,0
60,14,Pass,32,16,106,0.128,0,0,0.008
60,14,Run,32,16,1,0.006,0,0,0
60,14,Pass,32,18,111,0.144,1,0,0.01
60,14,Run,32,18,1,0.01,0,0,0
60,14,Pass,32,20,111,0.164,1,0,0.009
60,14,Run,32,20,1,0.011,0,0,0
60,14,Pass,32,22,108,0.184,1,0,0.006
60,14,Run,32,22,1,0.01,0,0,0
60,14,Pass,32,24,106,0.193,1,0,0.005
60,14,Run,32,24,1,0.006,0,0,0
60,14,Pass,32,26,99,0.187,1,0,0.006
60,14,Run,32,26,2,0.002,0,0,0
60,14,Pass,32,28,85,0.17,1,0,0.007
60,14,Run,32,28,2,0.001,0,0,0
60,14,Pass,32,30,80,0.147,1,0,0.009
60,14,Run,32,30,2,0,0,0,0
60,14,Pass,32,32,71,0.116,1,0,0.008
60,14,Run,32,32,2,0,0,0,0
60,14,Pass,32,34,54,0.078,1,0,0.006
60,14,Run,32,34,1,0,0,0,0
60,14,Pass,32,36,44,0.042,1,0,0.005
60,14,Run,32,36,1,0,0,0,0
60,14,Pass,32,38,35,0.017,1,0,0.003
60,14,Pass,32,40,30,0.006,1,0,0.002
60,14,Pass,32,42,21,0.002,0,0,0.001
60,14,Pass,32,44,16,0.002,0,0,0.001
60,14,Pass,32,46,17,0.003,0,0,0.001
60,14,Pass,32,48,14,0.002,0,0,0.001
60,14,Pass,32,50,11,0.001,0,0,0.002
60,14,Pass,32,52,10,0.001,0,0,0.004
60,14,Pass,32,54,8,0,0,0,0.006
60,14,Pass,32,56,6,0,0,0,0.005
60,14,Pass,32,58,7,0,0,0,0.003
60,14,Pass,32,60,4,0,0,0,0
60,14,Pass,32,62,2,0,0,0,0
60,14,Pass,32,64,2,0,0,0,0
60,14,Pass,32,66,1,0,0,0,0
60,14,Pass,32,68,1,0,0,0,0
60,14,Pass,30,0,15,0,0,0,0.009
60,14,Run,30,0,1,0,0,0,0
60,14,Pass,30,2,25,0.001,0,0,0.022
60,14,Run,30,2,1,0,0,0,0
60,14,Pass,30,4,36,0.003,0,0,0.017
60,14,Run,30,4,1,0,0,0,0
60,14,Pass,30,6,41,0.006,0,0,0.011
60,14,Run,30,6,1,0,0,0,0
60,14,Pass,30,8,46,0.014,0,0,0.005
60,14,Run,30,8,2,0,0,0,0
60,14,Pass,30,10,49,0.03,0,0,0.002
60,14,Run,30,10,2,0,0,0,0
60,14,Pass,30,12,55,0.054,0,0,0.002
60,14,Run,30,12,1,0,0,0,0
60,14,Pass,30,14,58,0.074,0,0,0.002
60,14,Run,30,14,1,0.002,0,0,0
60,14,Pass,30,16,69,0.08,0,0,0.003
60,14,Run,30,16,1,0.004,0,0,0
60,14,Pass,30,18,73,0.075,0,0,0.005
60,14,Run,30,18,1,0.006,0,0,0
60,14,Pass,30,20,85,0.073,1,0,0.005
60,14,Run,30,20,1,0.008,0,0,0
60,14,Pass,30,22,80,0.077,1,0,0.003
60,14,Run,30,22,1,0.006,0,0,0
60,14,Pass,30,24,81,0.084,1,0,0.003
60,14,Run,30,24,1,0.004,0,0,0
60,14,Pass,30,26,80,0.088,1,0,0.003
60,14,Run,30,26,1,0.002,0,0,0
60,14,Pass,30,28,72,0.091,1,0,0.004
60,14,Run,30,28,1,0,0,0,0
60,14,Pass,30,30,59,0.091,1,0,0.004
60,14,Run,30,30,1,0,0,0,0
60,14,Pass,30,32,45,0.082,1,0,0.003
60,14,Run,30,32,1,0,0,0,0
60,14,Pass,30,34,37,0.06,1,0,0.002
60,14,Pass,30,36,31,0.034,1,0,0.002
60,14,Pass,30,38,21,0.015,1,0,0.001
60,14,Pass,30,40,16,0.005,1,0,0.001
60,14,Pass,30,42,12,0.001,0,0,0
60,14,Pass,30,44,10,0.001,0,0,0
60,14,Pass,30,46,5,0,0,0,0.001
60,14,Pass,30,48,4,0,0,0,0.001
60,14,Pass,30,50,4,0,0,0,0.002
60,14,Pass,30,52,4,0,0,0,0.004
60,14,Pass,30,54,3,0,0,0,0.007
60,14,Pass,30,56,3,0,0,0,0.009
60,14,Pass,28,0,9,0,0,0,0
60,14,Run,28,0,1,0,0,0,0
60,14,Pass,28,2,17,0,0,0,0.003
60,14,Run,28,2,1,0,0,0,0
60,14,Pass,28,4,22,0.001,0,0,0.002
60,14,Run,28,4,1,0,0,0,0
60,14,Pass,28,6,28,0.003,0,0,0.001
60,14,Run,28,6,1,0,0,0,0
60,14,Pass,28,8,30,0.008,0,0,0
60,14,Run,28,8,2,0,0,0,0
60,14,Pass,28,10,35,0.018,0,0,0
60,14,Run,28,10,1,0,0,0,0
60,14,Pass,28,12,40,0.033,0,0,0
60,14,Run,28,12,1,0,0,0,0
60,14,Pass,28,14,41,0.045,0,0,0.001
60,14,Run,28,14,1,0.001,0,0,0
60,14,Pass,28,16,42,0.046,0,0,0.001
60,14,Run,28,16,1,0.002,0,0,0
60,14,Pass,28,18,47,0.038,0,0,0.002
60,14,Run,28,18,1,0.003,0,0,0
60,14,Pass,28,20,54,0.03,0,0,0.002
60,14,Run,28,20,1,0.004,0,0,0
60,14,Pass,28,22,61,0.029,1,0,0.001
60,14,Run,28,22,1,0.003,0,0,0
60,14,Pass,28,24,59,0.032,1,0,0.001
60,14,Run,28,24,1,0.002,0,0,0
60,14,Pass,28,26,55,0.036,1,0,0.001
60,14,Run,28,26,1,0.001,0,0,0
60,14,Pass,28,28,45,0.042,1,0,0.001
60,14,Run,28,28,1,0,0,0,0
60,14,Pass,28,30,42,0.048,1,0,0.001
60,14,Run,28,30,1,0,0,0,0
60,14,Pass,28,32,33,0.047,1,0,0.001
60,14,Run,28,32,1,0,0,0,0
60,14,Pass,28,34,25,0.036,1,0,0.001
60,14,Pass,28,36,21,0.022,1,0,0
60,14,Pass,28,38,14,0.011,1,0,0
60,14,Pass,28,40,9,0.005,0,0,0
60,14,Pass,28,42,8,0.002,0,0,0
60,14,Pass,28,44,4,0.001,0,0,0
60,14,Pass,28,46,3,0.001,0,0,0
60,14,Pass,28,48,4,0,0,0,0
60,14,Pass,28,50,2,0,0,0,0.001
60,14,Pass,28,52,1,0,0,0,0
