x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Run,24,70,4,0.089,0,0,0
54,76,Pass,24,70,87,0.35,0,0,0.012
54,76,Run,24,72,4,0.156,0,0,0
54,76,Pass,24,72,77,0.526,0,0,0.01
54,76,Run,24,74,4,0.205,0,0,0
54,76,Pass,24,74,61,0.641,0,0,0.008
54,76,Run,24,76,4,0.196,0,0,0
54,76,Pass,24,76,50,0.583,0,0,0.006
54,76,Run,24,78,4,0.132,0,0,0
54,76,Pass,24,78,40,0.388,0,0,0.004
54,76,Run,24,80,3,0.062,0,0,0
54,76,Pass,24,80,31,0.187,0,0,0.002
54,76,Pass,22,24,1,0,0,0,0.174
54,76,Pass,22,26,2,0,0,0,0.011
54,76,Pass,22,28,4,0.001,0,0,0.01
54,76,Pass,22,30,4,0.003,0,0,0.009
54,76,Pass,22,32,4,0.01,0,0,0.008
54,76,Pass,22,34,4,0.021,0,0,0.007
54,76,Pass,22,36,7,0.031,0,0,0.006
54,76,Pass,22,38,12,0.035,0,0,0.005
54,76,Pass,22,40,16,0.039,0,0,0.003
54,76,Pass,22,42,19,0.078,0,0,0.001
54,76,Pass,22,44,19,0.203,0,0,0
54,76,Pass,22,46,23,0.422,0,0,0
54,76,Pass,22,48,25,0.63,0,0,0
54,76,Pass,22,50,31,0.67,0,0,0
54,76,Run,22,50,1,0,0,0,0
54,76,Pass,22,52,40,0.53,0,0,0
54,76,Run,22,52,1,0,0,0,0
54,76,Pass,22,54,46,0.363,0,0,0
54,76,Run,22,54,1,0,0,0,0
54,76,Pass,22,56,50,0.288,0,0,0
54,76,Run,22,56,1,0,0,0,0
54,76,Pass,22,58,54,0.29,0,0,0
54,76,Run,22,58,1,0,0,0,0
54,76,Pass,22,60,57,0.285,0,0,0
54,76,Run,22,60,1,0,0,0,0
54,76,Pass,22,62,65,0.233,0,0,0
54,76,Pass,22,64,68,0.158,0,0,0.001
54,76,Run,22,64,2,0.001,0,0,0
54,76,Pass,22,66,62,0.108,0,0,0.003
54,76,Run,22,66,3,0.005,0,0,0
54,76,Pass,22,68,63,0.128,0,0,0.007
54,76,Run,22,68,3,0.017,0,0,0
54,76,Pass,22,70,55,0.241,0,0,0.007
54,76,Run,22,70,3,0.043,0,0,0
54,76,Pass,22,72,47,0.404,0,0,0.006
54,76,Run,22,72,3,0.083,0,0,0
54,76,Run,22,74,4,0.114,0,0,0
54,76,Pass,22,74,38,0.506,0,0,0.004
54,76,Run,22,76,4,0.111,0,0,0
54,76,Pass,22,76,32,0.455,0,0,0.003
54,76,Run,22,78,3,0.076,0,0,0
54,76,Pass,22,78,29,0.291,0,0,0.002
54,76,Pass,22,80,22,0.132,0,0,0.001
54,76,Run,22,80,2,0.037,0,0,0
54,76,Pass,20,24,1,0,0,0,0.174
54,76,Pass,20,26,2,0,0,0,0.004
54,76,Pass,20,28,3,0.002,0,0,0.003
54,76,Pass,20,30,4,0.007,0,0,0.003
54,76,Pass,20,32,4,0.021,0,0,0.002
54,76,Pass,20,34,5,0.045,0,0,0.002
54,76,Pass,20,36,6,0.068,0,0,0.002
54,76,Pass,20,38,11,0.073,0,0,0.002
54,76,Pass,20,40,14,0.064,0,0,0.001
54,76,Pass,20,42,15,0.072,0,0,0
54,76,Pass,20,44,18,0.144,0,0,0
54,76,Pass,20,46,20,0.285,0,0,0
54,76,Pass,20,48,23,0.425,0,0,0
54,76,Pass,20,50,24,0.454,0,0,0
54,76,Pass,20,52,33,0.358,0,0,0
54,76,Pass,20,54,38,0.233,0,0,0
54,76,Pass,20,56,40,0.161,0,0,0
54,76,Run,20,56,1,0,0,0,0
54,76,Pass,20,58,43,0.139,0,0,0
54,76,Run,20,58,1,0,0,0,0
54,76,Pass,20,60,46,0.126,0,0,0
54,76,Run,20,60,1,0,0,0,0
54,76,Pass,20,62,48,0.099,0,0,0
54,76,Run,20,62,1,0,0,0,0
54,76,Pass,20,64,46,0.069,0,0,0
54,76,Run,20,64,1,0,0,0,0
54,76,Pass,20,66,43,0.055,0,0,0.002
54,76,Run,20,66,2,0.001,0,0,0
54,76,Pass,20,68,41,0.082,0,0,0.003
54,76,Run,20,68,3,0.006,0,0,0
54,76,Pass,20,70,38,0.166,0,0,0.003
54,76,Run,20,70,3,0.017,0,0,0
54,76,Pass,20,72,27,0.284,0,0,0.002
54,76,Run,20,72,2,0.033,0,0,0
54,76,Pass,20,74,26,0.355,0,0,0.002
54,76,Run,20,74,2,0.047,0,0,0
54,76,Pass,20,76,20,0.315,0,0,0.001
54,76,Run,20,76,2,0.048,0,0,0
54,76,Pass,20,78,17,0.198,0,0,0.001
54,76,Run,20,78,2,0.035,0,0,0
54,76,Pass,20,80,14,0.087,0,0,0.001
54,76,Run,20,80,2,0.018,0,0,0
54,76,Pass,18,24,1,0,0,0,0
54,76,Pass,18,26,3,0,0,0,0.001
54,76,Pass,18,28,3,0.002,0,0,0.001
54,76,Pass,18,30,3,0.011,0,0,0.001
54,76,Pass,18,32,5,0.033,0,0,0.001
54,76,Pass,18,34,5,0.07,0,0,0.001
54,76,Pass,18,36,6,0.105,0,0,0.001
54,76,Pass,18,38,10,0.112,0,0,0
54,76,Pass,18,40,13,0.089,0,0,0
54,76,Pass,18,42,14,0.068,0,0,0
54,76,Pass,18,44,17,0.087,0,0,0
54,76,Pass,18,46,18,0.154,0,0,0
54,76,Pass,18,48,21,0.227,0,0,0
54,76,Pass,18,50,22,0.245,0,0,0
54,76,Pass,18,52,22,0.197,0,0,0
54,76,Run,18,52,1,0,0,0,0
54,76,Pass,18,54,28,0.129,0,0,0
54,76,Run,18,54,1,0,0,0,0
54,76,Pass,18,56,32,0.086,0,0,0
54,76,Run,18,56,1,0,0,0,0
54,76,Pass,18,58,35,0.07,0,0,0
54,76,Run,18,58,1,0,0,0,0
54,76,Pass,18,60,33,0.067,0,0,0
54,76,Run,18,60,1,0,0,0,0
54,76,Pass,18,62,34,0.062,0,0,0
54,76,Run,18,62,1,0,0,0,0
54,76,Pass,18,64,33,0.053,0,0,0
54,76,Run,18,64,1,0,0,0,0
54,76,Pass,18,66,29,0.045,0,0,0
54,76,Run,18,66,3,0,0,0,0
54,76,Pass,18,68,25,0.054,0,0,0.001
54,76,Run,18,68,2,0.002,0,0,0
54,76,Pass,18,70,20,0.094,0,0,0.001
54,76,Run,18,70,2,0.005,0,0,0
54,76,Pass,18,72,17,0.152,0,0,0.001
54,76,Run,18,72,2,0.01,0,0,0
54,76,Pass,18,74,15,0.187,0,0,0.001
54,76,Run,18,74,2,0.016,0,0,0
54,76,Pass,18,76,13,0.165,0,0,0.001
54,76,Run,18,76,2,0.018,0,0,0
54,76,Pass,18,78,9,0.102,0,0,0
54,76,Run,18,78,2,0.015,0,0,0
54,76,Pass,18,80,9,0.044,0,0,0
54,76,Run,18,80,2,0.009,0,0,0
54,76,Pass,16,24,1,0,0,0,0
54,76,Pass,16,26,3,0,0,0,0
54,76,Pass,16,28,3,0.003,0,0,0
54,76,Pass,16,30,3,0.012,0,0,0
54,76,Pass,16,32,4,0.036,0,0,0
54,76,Pass,16,34,4,0.076,0,0,0
54,76,Pass,16,36,5,0.115,0,0,0
54,76,Pass,16,38,9,0.122,0,0,0
54,76,Pass,16,40,12,0.095,0,0,0
54,76,Pass,16,42,12,0.06,0,0,0
54,76,Pass,16,44,14,0.05,0,0,0
54,76,Pass,16,46,16,0.07,0,0,0
54,76,Pass,16,48,18,0.1,0,0,0
54,76,Pass,16,50,22,0.11,0,0,0
54,76,Run,16,50,1,0,0,0,0
54,76,Pass,16,52,21,0.092,0,0,0
54,76,Run,16,52,1,0,0,0,0
54,76,Pass,16,54,21,0.064,0,0,0
54,76,Run,16,54,1,0,0,0,0
54,76,Pass,16,56,20,0.046,0,0,0
54,76,Run,16,56,1,0,0,0,0
54,76,Pass,16,58,22,0.044,0,0,0
54,76,Run,16,58,1,0,0,0,0
54,76,Pass,16,60,21,0.052,0,0,0
54,76,Run,16,60,1,0,0,0,0
54,76,Pass,16,62,20,0.061,0,0,0
54,76,Run,16,62,1,0,0,0,0
54,76,Pass,16,64,18,0.059,0,0,0
54,76,Run,16,64,1,0,0,0,0
54,76,Pass,16,66,15,0.047,0,0,0
54,76,Run,16,66,2,0,0,0,0
54,76,Pass,16,68,14,0.037,0,0,0
54,76,Run,16,68,3,0,0,0,0
54,76,Pass,16,70,11,0.043,0,0,0
54,76,Run,16,70,2,0.001,0,0,0
54,76,Pass,16,72,11,0.06,0,0,0
54,76,Run,16,72,2,0.003,0,0,0
54,76,Pass,16,74,10,0.071,0,0,0
54,76,Run,16,74,2,0.005,0,0,0
54,76,Pass,16,76,10,0.062,0,0,0
54,76,Run,16,76,2,0.007,0,0,0
54,76,Pass,16,78,9,0.038,0,0,0
54,76,Run,16,78,2,0.007,0,0,0
54,76,Pass,16,80,7,0.016,0,0,0
54,76,Run,16,80,2,0.005,0,0,0
54,76,Pass,14,24,1,0,0,0,0
54,76,Pass,14,26,2,0,0,0,0
54,76,Pass,14,28,3,0.002,0,0,0
54,76,Pass,14,30,3,0.009,0,0,0
54,76,Pass,14,32,4,0.027,0,0,0
54,76,Pass,14,34,4,0.058,0,0,0
54,76,Pass,14,36,5,0.087,0,0,0
54,76,Pass,14,38,8,0.094,0,0,0
54,76,Pass,14,40,8,0.072,0,0,0
54,76,Pass,14,42,12,0.042,0,0,0
54,76,Pass,14,44,13,0.026,0,0,0
54,76,Pass,14,46,14,0.028,0,0,0
54,76,Pass,14,48,16,0.037,0,0,0
54,76,Run,14,48,1,0,0,0,0
54,76,Pass,14,50,17,0.041,0,0,0
54,76,Run,14,50,1,0,0,0,0
54,76,Pass,14,52,17,0.036,0,0,0
54,76,Run,14,52,1,0,0,0,0
54,76,Pass,14,54,17,0.027,0,0,0
54,76,Run,14,54,1,0,0,0,0
54,76,Pass,14,56,18,0.024,0,0,0
54,76,Run,14,56,1,0,0,0,0
54,76,Pass,14,58,18,0.03,0,0,0
54,76,Run,14,58,1,0,0,0,0
54,76,Pass,14,60,17,0.045,0,0,0
54,76,Run,14,60,1,0,0,0,0
54,76,Pass,14,62,13,0.059,0,0,0
54,76,Run,14,62,1,0,0,0,0
54,76,Pass,14,64,12,0.06,0,0,0
54,76,Run,14,64,1,0,0,0,0
54,76,Pass,14,66,11,0.044,0,0,0
54,76,Run,14,66,2,0,0,0,0
54,76,Pass,14,68,11,0.027,0,0,0
54,76,Run,14,68,3,0,0,0,0
54,76,Pass,14,70,9,0.018,0,0,0
54,76,Run,14,70,4,0,0,0,0
54,76,Pass,14,72,7,0.018,0,0,0
54,76,Run,14,72,3,0.001,0,0,0
54,76,Pass,14,74,7,0.02,0,0,0
54,76,Run,14,74,3,0.002,0,0,0
54,76,Pass,14,76,7,0.016,0,0,0
54,76,Run,14,76,3,0.003,0,0,0
54,76,Pass,14,78,6,0.01,0,0,0
54,76,Run,14,78,2,0.003,0,0,0
54,76,Pass,14,80,5,0.004,0,0,0
54,76,Run,14,80,2,0.002,0,0,0
54,76,Pass,12,26,1,0,0,0,0
54,76,Pass,12,28,2,0.001,0,0,0
54,76,Pass,12,30,3,0.005,0,0,0
54,76,Pass,12,32,4,0.014,0,0,0
54,76,Pass,12,34,4,0.031,0,0,0
54,76,Pass,12,36,4,0.046,0,0,0
54,76,Pass,12,38,6,0.05,0,0,0
54,76,Pass,12,40,8,0.039,0,0,0
54,76,Pass,12,42,8,0.022,0,0,0
54,76,Pass,12,44,14,0.012,0,0,0
54,76,Pass,12,46,13,0.01,0,0,0
54,76,Pass,12,48,16,0.011,0,0,0
54,76,Run,12,48,1,0,0,0,0
54,76,Pass,12,50,15,0.012,0,0,0
54,76,Run,12,50,1,0,0,0,0
54,76,Pass,12,52,15,0.011,0,0,0
54,76,Run,12,52,1,0,0,0,0
54,76,Pass,12,54,15,0.01,0,0,0
54,76,Run,12,54,1,0,0,0,0
54,76,Pass,12,56,14,0.012,0,0,0
54,76,Run,12,56,1,0,0,0,0
54,76,Pass,12,58,14,0.019,0,0,0
54,76,Run,12,58,1,0,0,0,0
54,76,Pass,12,60,12,0.032,0,0,0
54,76,Run,12,60,1,0,0,0,0
54,76,Run,12,62,1,0,0,0,0
54,76,Pass,12,62,9,0.044,0,0,0
54,76,Pass,12,64,8,0.044,0,0,0
54,76,Run,12,64,2,0,0,0,0
54,76,Pass,12,66,10,0.032,0,0,0
54,76,Run,12,66,2,0,0,0,0
54,76,Pass,12,68,9,0.017,0,0,0
54,76,Run,12,68,3,0,0,0,0
54,76,Pass,12,70,9,0.008,0,0,0
54,76,Run,12,70,3,0,0,0,0
54,76,Pass,12,72,6,0.005,0,0,0
54,76,Run,12,72,2,0,0,0,0
54,76,Pass,12,74,6,0.004,0,0,0
54,76,Run,12,74,2,0.001,0,0,0
54,76,Pass,12,76,6,0.003,0,0,0
54,76,Run,12,76,2,0.001,0,0,0
54,76,Pass,12,78,5,0.002,0,0,0
54,76,Run,12,78,2,0.001,0,0,0
54,76,Pass,12,80,4,0.001,0,0,0
54,76,Run,12,80,2,0.001,0,0,0
54,76,Pass,10,26,1,0,0,0,0
54,76,Pass,10,28,2,0,0,0,0
54,76,Pass,10,30,2,0.002,0,0,0
54,76,Pass,10,32,3,0.005,0,0,0
54,76,Pass,10,34,4,0.011,0,0,0
54,76,Pass,10,36,4,0.017,0,0,0
54,76,Pass,10,38,4,0.019,0,0,0
54,76,Pass,10,40,6,0.015,0,0,0
54,76,Pass,10,42,7,0.009,0,0,0
54,76,Pass,10,44,8,0.004,0,0,0
54,76,Pass,10,46,13,0.003,0,0,0
54,76,Run,10,46,1,0,0,0,0
54,76,Pass,10,48,14,0.003,0,0,0
54,76,Run,10,48,1,0,0,0,0
54,76,Pass,10,50,14,0.003,0,0,0
54,76,Run,10,50,1,0,0,0,0
54,76,Pass,10,52,14,0.003,0,0,0
54,76,Run,10,52,1,0,0,0,0
54,76,Pass,10,54,14,0.004,0,0,0
54,76,Run,10,54,1,0,0,0,0
54,76,Pass,10,56,13,0.006,0,0,0
54,76,Run,10,56,1,0,0,0,0
54,76,Pass,10,58,12,0.011,0,0,0
54,76,Run,10,58,1,0.001,0,0,0
54,76,Run,10,60,1,0.001,0,0,0
54,76,Pass,10,60,10,0.019,0,0,0
54,76,Run,10,62,2,0,0,0,0
54,76,Pass,10,62,7,0.024,0,0,0
54,76,Run,10,64,2,0,0,0,0
54,76,Pass,10,64,7,0.024,0,0,0
54,76,Pass,10,66,8,0.017,0,0,0
54,76,Run,10,66,2,0,0,0,0
54,76,Pass,10,68,7,0.009,0,0,0
54,76,Run,10,68,3,0,0,0,0
54,76,Pass,10,70,8,0.003,0,0,0
54,76,Run,10,70,3,0,0,0,0
54,76,Pass,10,72,6,0.001,0,0,0
54,76,Run,10,72,3,0,0,0,0
54,76,Pass,10,74,5,0.001,0,0,0
54,76,Run,10,74,2,0,0,0,0
54,76,Pass,10,76,4,0,0,0,0
54,76,Run,10,76,2,0,0,0,0
54,76,Pass,10,78,3,0,0,0,0
54,76,Run,10,78,2,0,0,0,0
54,76,Pass,10,80,2,0,0,0,0
54,76,Run,10,80,2,0,0,0,0
54,76,Pass,8,28,1,0,0,0,0
54,76,Pass,8,30,2,0,0,0,0
54,76,Pass,8,32,3,0.001,0,0,0
54,76,Pass,8,34,3,0.003,0,0,0
54,76,Pass,8,36,3,0.004,0,0,0
54,76,Pass,8,38,3,0.005,0,0,0
54,76,Pass,8,40,3,0.004,0,0,0
54,76,Pass,8,42,6,0.002,0,0,0
54,76,Pass,8,44,7,0.001,0,0,0
54,76,Pass,8,46,10,0.001,0,0,0
54,76,Run,8,46,1,0,0,0,0
54,76,Pass,8,48,11,0.001,0,0,0
54,76,Run,8,48,1,0,0,0,0
54,76,Pass,8,50,10,0.001,0,0,0
54,76,Run,8,50,1,0,0,0,0
54,76,Pass,8,52,12,0.001,0,0,0
54,76,Run,8,52,1,0,0,0,0
54,76,Pass,8,54,12,0.002,0,0,0
54,76,Run,8,54,1,0,0,0,0
54,76,Run,8,56,1,0.001,0,0,0
54,76,Pass,8,56,11,0.004,0,0,0
54,76,Run,8,58,1,0.001,0,0,0
54,76,Pass,8,58,8,0.006,0,0,0
54,76,Run,8,60,2,0.001,0,0,0
54,76,Pass,8,60,7,0.009,0,0,0
54,76,Run,8,62,2,0.001,0,0,0
54,76,Pass,8,62,7,0.011,0,0,0
54,76,Run,8,64,2,0,0,0,0
54,76,Pass,8,64,7,0.01,0,0,0
54,76,Run,8,66,2,0,0,0,0
54,76,Pass,8,66,5,0.006,0,0,0
54,76,Run,8,68,2,0,0,0,0
54,76,Pass,8,68,5,0.003,0,0,0
54,76,Pass,8,70,5,0.001,0,0,0
54,76,Run,8,70,3,0,0,0,0
54,76,Pass,8,72,5,0,0,0,0
54,76,Run,8,72,3,0,0,0,0
54,76,Pass,8,74,4,0,0,0,0
54,76,Run,8,74,2,0,0,0,0
54,76,Pass,8,76,2,0,0,0,0
54,76,Run,8,76,2,0,0,0,0
54,76,Pass,8,78,2,0,0,0,0
54,76,Run,8,78,2,0,0,0,0
54,76,Run,8,80,2,0,0,0,0
54,76,Pass,6,30,1,0,0,0,0
54,76,Pass,6,32,2,0,0,0,0
54,76,Pass,6,34,3,0.001,0,0,0
54,76,Pass,6,36,3,0.001,0,0,0
54,76,Pass,6,38,3,0.001,0,0,0
54,76,Pass,6,40,3,0.001,0,0,0
54,76,Pass,6,42,3,0,0,0,0
54,76,Pass,6,44,4,0,0,0,0
54,76,Pass,6,46,7,0,0,0,0
54,76,Run,6,46,1,0,0,0,0
54,76,Pass,6,48,8,0,0,0,0
54,76,Run,6,48,1,0,0,0,0
54,76,Pass,6,50,9,0,0,0,0
54,76,Run,6,50,1,0,0,0,0
54,76,Run,6,52,1,0,0,0,0
54,76,Pass,6,52,7,0,0,0,0
54,76,Run,6,54,1,0,0,0,0
54,76,Pass,6,54,8,0.001,0,0,0
54,76,Run,6,56,1,0,0,0,0
54,76,Pass,6,56,6,0.002,0,0,0
54,76,Run,6,58,1,0.001,0,0,0
54,76,Pass,6,58,5,0.004,0,0,0
54,76,Run,6,60,2,0.001,0,0,0
54,76,Pass,6,60,5,0.004,0,0,0
54,76,Run,6,62,2,0.001,0,0,0
54,76,Pass,6,62,5,0.004,0,0,0
54,76,Run,6,64,2,0,0,0,0
54,76,Pass,6,64,4,0.003,0,0,0
54,76,Run,6,66,2,0,0,0,0
54,76,Pass,6,66,4,0.002,0,0,0
54,76,Run,6,68,2,0.001,0,0,0
54,76,Pass,6,68,5,0.001,0,0,0
54,76,Run,6,70,2,0.001,0,0,0
54,76,Pass,6,70,4,0,0,0,0
54,76,Run,6,72,2,0.001,0,0,0
54,76,Pass,6,72,2,0,0,0,0
54,76,Run,6,74,2,0.001,0,0,0
54,76,Run,6,76,2,0,0,0,0
54,76,Run,6,78,2,0,0,0,0
54,76,Run,6,80,2,0,0,0,0
54,76,Pass,4,34,3,0,0,0,0
54,76,Pass,4,36,3,0,0,0,0
54,76,Pass,4,38,3,0,0,0,0
54,76,Pass,4,40,3,0,0,0,0
54,76,Pass,4,42,2,0,0,0,0
54,76,Pass,4,44,2,0,0,0,0
54,76,Pass,4,46,2,0,0,0,0
54,76,Run,4,48,1,0,0,0,0
54,76,Pass,4,48,4,0,0,0,0
54,76,Run,4,50,1,0,0,0,0
54,76,Pass,4,50,5,0,0,0,0
54,76,Run,4,52,1,0,0,0,0
54,76,Pass,4,52,4,0,0,0,0
54,76,Run,4,54,1,0,0,0,0
54,76,Pass,4,54,3,0.001,0,0,0
54,76,Run,4,56,1,0,0,0,0
54,76,Pass,4,56,4,0.001,0,0,0
54,76,Run,4,58,1,0,0,0,0
54,76,Pass,4,58,4,0.002,0,0,0
54,76,Run,4,60,2,0,0,0,0
54,76,Pass,4,60,4,0.002,0,0,0
54,76,Run,4,62,2,0,0,0,0
54,76,Pass,4,62,4,0.001,0,0,0
54,76,Run,4,64,2,0,0,0,0
54,76,Pass,4,64,4,0.001,0,0,0
54,76,Run,4,66,2,0,0,0,0
54,76,Pass,4,66,4,0,0,0,0
54,76,Run,4,68,2,0.001,0,0,0
54,76,Pass,4,68,4,0,0,0,0
54,76,Run,4,70,2,0.002,0,0,0
54,76,Pass,4,70,3,0,0,0,0
54,76,Run,4,72,1,0.002,0,0,0
54,76,Run,4,74,1,0.001,0,0,0
54,76,Run,4,76,1,0.001,0,0,0
54,76,Run,4,78,1,0,0,0,0
54,76,Run,4,80,1,0,0,0,0
54,76,Pass,2,36,1,0,0,0,0
54,76,Pass,2,38,1,0,0,0,0
54,76,Pass,2,40,1,0,0,0,0
54,76,Pass,2,42,1,0,0,0,0
54,76,Pass,2,44,1,0,0,0,0
54,76,Pass,2,46,2,0,0,0,0
54,76,Run,2,48,1,0,0,0,0
54,76,Pass,2,48,4,0,0,0,0
54,76,Run,2,50,1,0,0,0,0
54,76,Pass,2,50,4,0,0,0,0
54,76,Run,2,52,1,0,0,0,0
54,76,Pass,2,52,3,0,0,0,0
54,76,Run,2,54,1,0,0,0,0
54,76,Pass,2,54,3,0,0,0,0
54,76,Run,2,56,1,0,0,0,0
54,76,Pass,2,56,3,0.001,0,0,0
54,76,Run,2,58,1,0,0,0,0
54,76,Pass,2,58,3,0.001,0,0,0
54,76,Run,2,60,2,0,0,0,0
54,76,Pass,2,60,4,0.001,0,0,0
54,76,Run,2,62,2,0,0,0,0
54,76,Pass,2,62,4,0,0,0,0
54,76,Run,2,64,2,0,0,0,0
54,76,Pass,2,64,4,0,0,0,0
54,76,Run,2,66,2,0.001,0,0,0
54,76,Pass,2,66,4,0,0,0,0
54,76,Run,2,68,2,0.001,0,0,0
54,76,Pass,2,68,2,0,0,0,0
54,76,Run,2,70,2,0.002,0,0,0
54,76,Pass,2,70,2,0,0,0,0
54,76,Run,2,72,1,0.002,0,0,0
54,76,Run,2,74,1,0.002,0,0,0
54,76,Run,2,76,1,0.001,0,0,0
54,76,Run,2,78,1,0,0,0,0
54,76,Run,2,80,1,0,0,0,0
54,76,Pass,0,40,1,0,0,0,0
54,76,Pass,0,42,1,0,0,0,0
54,76,Pass,0,44,1,0,0,0,0
54,76,Pass,0,46,1,0,0,0,0
54,76,Run,0,48,1,0,0,0,0
54,76,Pass,0,48,2,0,0,0,0
54,76,Run,0,50,1,0,0,0,0
54,76,Pass,0,50,2,0,0,0,0
54,76,Run,0,52,1,0,0,0,0
54,76,Pass,0,52,3,0,0,0,0
54,76,Run,0,54,1,0,0,0,0
54,76,Pass,0,54,3,0,0,0,0
54,76,Run,0,56,1,0,0,0,0
54,76,Pass,0,56,3,0,0,0,0
54,76,Run,0,58,1,0,0,0,0
54,76,Pass,0,58,3,0,0,0,0
54,76,Run,0,60,2,0,0,0,0
54,76,Pass,0,60,3,0,0,0,0
54,76,Run,0,62,2,0,0,0,0
54,76,Pass,0,62,3,0,0,0,0
54,76,Run,0,64,2,0,0,0,0
54,76,Pass,0,64,3,0,0,0,0
54,76,Run,0,66,2,0,0,0,0
54,76,Pass,0,66,2,0,0,0,0
54,76,Run,0,68,2,0.001,0,0,0
54,76,Pass,0,68,2,0,0,0,0
54,76,Run,0,70,2,0.002,0,0,0
54,76,Run,0,72,1,0.002,0,0,0
54,76,Run,0,74,1,0.001,0,0,0
54,76,Run,0,76,1,0.001,0,0,0
54,76,Run,0,78,1,0,0,0,0
54,76,Run,0,80,1,0,0,0,0
