x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Run,44,26,1,0,0,0,0
48,30,Pass,44,28,346,4.536,6,0.003,0.011
48,30,Run,44,28,1,0,0,0,0
48,30,Pass,44,30,337,4.795,5,0.003,0.012
48,30,Pass,44,32,329,4.575,5,0.004,0.016
48,30,Run,44,32,1,0,0,0,0
48,30,Pass,44,34,328,4.212,5,0.004,0.021
48,30,Run,44,34,2,0,0,0,0
48,30,Pass,44,36,327,4.134,5,0.004,0.02
48,30,Run,44,36,3,0,0,0,0
48,30,Pass,44,38,337,4.409,5,0.003,0.015
48,30,Run,44,38,5,0.003,0,0,0
48,30,Pass,44,40,355,4.774,5,0.003,0.013
48,30,Run,44,40,6,0.017,0,0,0
48,30,Pass,44,42,380,5.045,7,0.004,0.015
48,30,Run,44,42,8,0.064,0,0,0
48,30,Pass,44,44,394,5.449,9,0.005,0.017
48,30,Run,44,44,9,0.172,0,0,0
48,30,Pass,44,46,399,6.471,10,0.005,0.015
48,30,Run,44,46,9,0.331,0,0,0
48,30,Pass,44,48,416,8.406,9,0.005,0.012
48,30,Run,44,48,10,0.452,0,0,0.001
48,30,Pass,44,50,426,10.883,8,0.007,0.012
48,30,Run,44,50,10,0.453,0,0,0.003
48,30,Pass,44,52,418,12.812,8,0.009,0.014
48,30,Run,44,52,9,0.375,0,0,0.005
48,30,Pass,44,54,407,13.113,8,0.01,0.016
48,30,Run,44,54,9,0.338,0,0,0.007
48,30,Pass,44,56,382,11.704,8,0.009,0.015
48,30,Run,44,56,10,0.375,0,0,0.006
48,30,Pass,44,58,364,9.46,7,0.006,0.011
48,30,Run,44,58,10,0.397,0,0,0.003
48,30,Pass,44,60,332,7.205,6,0.003,0.007
48,30,Run,44,60,9,0.354,0,0,0.001
48,30,Pass,44,62,284,5.171,4,0.001,0.004
48,30,Run,44,62,7,0.339,0,0,0
48,30,Pass,44,64,237,3.371,3,0,0.002
48,30,Run,44,64,5,0.493,0,0,0
48,30,Pass,44,66,192,1.944,3,0,0.001
48,30,Run,44,66,4,0.786,0,0,0
48,30,Pass,44,68,142,1.032,2,0,0.001
48,30,Run,44,68,4,0.975,0,0,0
48,30,Pass,44,70,102,0.601,1,0,0.001
48,30,Run,44,70,4,0.86,0,0,0
48,30,Pass,44,72,74,0.469,0,0,0.001
48,30,Run,44,72,2,0.53,0,0,0
48,30,Pass,44,74,51,0.416,0,0,0
48,30,Run,44,74,2,0.228,0,0,0
48,30,Pass,44,76,32,0.32,0,0,0
48,30,Run,44,76,2,0.068,0,0,0
48,30,Pass,44,78,19,0.192,0,0,0
48,30,Run,44,78,2,0.014,0,0,0
48,30,Pass,44,80,11,0.094,0,0,0
48,30,Run,44,80,1,0.002,0,0,0
48,30,Pass,42,0,95,0.296,1,0,0.011
48,30,Run,42,0,1,0.001,0,0,0
48,30,Pass,42,2,121,0.614,1,0.001,0.016
48,30,Run,42,2,2,0.001,0,0,0
48,30,Pass,42,4,141,0.988,1,0.001,0.023
48,30,Run,42,4,3,0.001,0,0,0
48,30,Pass,42,6,162,1.302,0,0.002,0.031
48,30,Run,42,6,3,0.001,0,0,0
48,30,Pass,42,8,188,1.567,0,0.003,0.034
48,30,Run,42,8,3,0.001,0,0,0
48,30,Pass,42,10,223,1.956,0,0.003,0.027
48,30,Run,42,10,3,0.002,0,0,0
48,30,Pass,42,12,242,2.569,1,0.002,0.017
48,30,Run,42,12,3,0.001,0,0,0
48,30,Pass,42,14,254,3.195,1,0.002,0.01
48,30,Run,42,14,3,0.001,0,0,0
48,30,Pass,42,16,268,3.473,1,0.001,0.008
48,30,Run,42,16,2,0,0,0,0
48,30,Pass,42,18,288,3.294,4,0.001,0.008
48,30,Run,42,18,2,0,0,0,0
48,30,Pass,42,20,303,2.897,4,0.001,0.009
48,30,Run,42,20,1,0,0,0,0
48,30,Pass,42,22,303,2.642,5,0.001,0.011
48,30,Pass,42,24,303,2.844,5,0.002,0.011
48,30,Pass,42,26,303,3.573,6,0.002,0.01
48,30,Pass,42,28,295,4.5,5,0.002,0.008
48,30,Pass,42,30,297,5.079,5,0.002,0.007
48,30,Pass,42,32,287,5.015,5,0.002,0.009
48,30,Pass,42,34,286,4.597,4,0.003,0.012
48,30,Run,42,34,1,0,0,0,0
48,30,Pass,42,36,296,4.398,4,0.003,0.013
48,30,Run,42,36,3,0,0,0,0
48,30,Pass,42,38,304,4.645,5,0.003,0.013
48,30,Run,42,38,3,0.003,0,0,0
48,30,Pass,42,40,319,5.048,5,0.004,0.016
48,30,Run,42,40,4,0.013,0,0,0
48,30,Pass,42,42,333,5.278,6,0.006,0.023
48,30,Run,42,42,6,0.045,0,0,0
48,30,Pass,42,44,356,5.405,8,0.008,0.027
48,30,Run,42,44,7,0.116,0,0,0
48,30,Pass,42,46,373,5.876,9,0.007,0.023
48,30,Run,42,46,9,0.215,0,0,0
48,30,Pass,42,48,392,7.135,9,0.005,0.015
48,30,Run,42,48,9,0.285,0,0,0.001
48,30,Pass,42,50,399,9.071,9,0.005,0.011
48,30,Run,42,50,9,0.28,0,0,0.001
48,30,Pass,42,52,386,10.754,8,0.006,0.011
48,30,Run,42,52,9,0.23,0,0,0.003
48,30,Pass,42,54,367,11.118,8,0.007,0.013
48,30,Run,42,54,9,0.212,0,0,0.004
48,30,Pass,42,56,366,9.99,8,0.006,0.012
48,30,Run,42,56,9,0.238,0,0,0.003
48,30,Pass,42,58,338,8.122,5,0.004,0.01
48,30,Run,42,58,9,0.251,0,0,0.002
48,30,Pass,42,60,300,6.237,4,0.002,0.007
48,30,Run,42,60,7,0.227,0,0,0.001
48,30,Pass,42,62,267,4.503,3,0.001,0.004
48,30,Run,42,62,4,0.242,0,0,0
48,30,Pass,42,64,223,2.894,3,0,0.002
48,30,Run,42,64,4,0.398,0,0,0
48,30,Pass,42,66,176,1.576,3,0,0.002
48,30,Run,42,66,3,0.66,0,0,0
48,30,Pass,42,68,128,0.75,2,0,0.001
48,30,Run,42,68,3,0.825,0,0,0
48,30,Pass,42,70,96,0.402,1,0,0.001
48,30,Run,42,70,2,0.728,0,0,0
48,30,Pass,42,72,71,0.33,0,0,0
48,30,Run,42,72,1,0.449,0,0,0
48,30,Pass,42,74,47,0.315,0,0,0
48,30,Run,42,74,1,0.193,0,0,0
48,30,Pass,42,76,23,0.245,0,0,0
48,30,Run,42,76,1,0.058,0,0,0
48,30,Pass,42,78,12,0.141,0,0,0
48,30,Run,42,78,1,0.012,0,0,0
48,30,Pass,42,80,8,0.06,0,0,0
48,30,Run,42,80,1,0.002,0,0,0
48,30,Pass,40,0,74,0.13,0,0,0.007
48,30,Run,40,0,1,0,0,0,0
48,30,Pass,40,2,97,0.277,0,0,0.011
48,30,Run,40,2,1,0.001,0,0,0
48,30,Pass,40,4,118,0.464,0,0,0.016
48,30,Run,40,4,1,0,0,0,0
48,30,Pass,40,6,133,0.645,0,0.001,0.02
48,30,Run,40,6,3,0,0,0,0
48,30,Pass,40,8,146,0.839,0,0.001,0.021
48,30,Run,40,8,3,0,0,0,0
48,30,Pass,40,10,177,1.156,1,0.001,0.017
48,30,Run,40,10,3,0,0,0,0
48,30,Pass,40,12,204,1.649,1,0.001,0.011
48,30,Run,40,12,3,0,0,0,0
48,30,Pass,40,14,229,2.15,1,0.001,0.009
48,30,Run,40,14,3,0,0,0,0
48,30,Pass,40,16,238,2.384,1,0.001,0.008
48,30,Run,40,16,2,0,0,0,0
48,30,Pass,40,18,254,2.293,2,0.001,0.008
48,30,Pass,40,20,264,2.076,2,0.001,0.009
48,30,Pass,40,22,270,2.017,3,0.001,0.01
48,30,Pass,40,24,267,2.383,4,0.001,0.009
48,30,Pass,40,26,271,3.3,5,0.001,0.007
48,30,Pass,40,28,263,4.525,5,0.001,0.004
48,30,Pass,40,30,253,5.466,5,0.001,0.003
48,30,Pass,40,32,250,5.634,5,0.001,0.004
48,30,Pass,40,34,255,5.198,4,0.001,0.005
48,30,Run,40,34,2,0,0,0,0
48,30,Pass,40,36,250,4.798,4,0.002,0.006
48,30,Run,40,36,2,0,0,0,0
48,30,Pass,40,38,265,4.792,4,0.002,0.01
48,30,Run,40,38,3,0.002,0,0,0
48,30,Pass,40,40,282,4.978,5,0.005,0.018
48,30,Run,40,40,3,0.008,0,0,0
48,30,Pass,40,42,306,5.036,7,0.007,0.029
48,30,Run,40,42,4,0.027,0,0,0
48,30,Pass,40,44,313,4.929,6,0.009,0.036
48,30,Run,40,44,5,0.063,0,0,0
48,30,Pass,40,46,329,4.964,7,0.008,0.032
48,30,Run,40,46,7,0.108,0,0,0
48,30,Pass,40,48,346,5.583,7,0.006,0.02
48,30,Run,40,48,7,0.137,0,0,0
48,30,Pass,40,50,367,6.874,8,0.004,0.012
48,30,Run,40,50,9,0.129,0,0,0.001
48,30,Pass,40,52,359,8.171,6,0.004,0.01
48,30,Run,40,52,9,0.106,0,0,0.002
48,30,Pass,40,54,347,8.553,6,0.005,0.011
48,30,Run,40,54,9,0.102,0,0,0.002
48,30,Pass,40,56,339,7.778,6,0.005,0.012
48,30,Run,40,56,9,0.119,0,0,0.002
48,30,Pass,40,58,306,6.407,3,0.003,0.01
48,30,Run,40,58,6,0.126,0,0,0.001
48,30,Pass,40,60,273,5.028,3,0.002,0.007
48,30,Run,40,60,5,0.116,0,0,0
48,30,Pass,40,62,239,3.731,3,0.001,0.004
48,30,Run,40,62,4,0.132,0,0,0
48,30,Pass,40,64,202,2.441,3,0,0.002
48,30,Run,40,64,4,0.23,0,0,0
48,30,Pass,40,66,156,1.309,3,0,0.002
48,30,Run,40,66,3,0.388,0,0,0
48,30,Pass,40,68,115,0.574,2,0,0.001
48,30,Run,40,68,2,0.487,0,0,0
48,30,Pass,40,70,81,0.257,0,0,0.001
48,30,Run,40,70,2,0.43,0,0,0
48,30,Pass,40,72,56,0.186,0,0,0
48,30,Run,40,72,1,0.265,0,0,0
48,30,Pass,40,74,33,0.175,0,0,0
48,30,Run,40,74,1,0.114,0,0,0
48,30,Pass,40,76,16,0.137,0,0,0
48,30,Run,40,76,1,0.034,0,0,0
48,30,Pass,40,78,9,0.078,0,0,0
48,30,Run,40,78,1,0.007,0,0,0
48,30,Pass,40,80,7,0.032,0,0,0
48,30,Run,40,80,1,0.001,0,0,0
48,30,Pass,38,0,56,0.048,0,0,0.004
48,30,Run,38,0,1,0,0,0,0
48,30,Pass,38,2,71,0.11,0,0,0.006
48,30,Run,38,2,1,0,0,0,0
48,30,Pass,38,4,94,0.196,0,0,0.009
48,30,Run,38,4,1,0,0,0,0
48,30,Pass,38,6,114,0.292,0,0,0.011
48,30,Run,38,6,1,0,0,0,0
48,30,Pass,38,8,130,0.414,0,0,0.011
48,30,Run,38,8,1,0,0,0,0
48,30,Pass,38,10,143,0.626,1,0,0.009
48,30,Run,38,10,1,0,0,0,0
48,30,Pass,38,12,165,0.961,1,0,0.008
48,30,Run,38,12,1,0,0,0,0
48,30,Pass,38,14,183,1.325,1,0.001,0.008
48,30,Pass,38,16,200,1.57,1,0.001,0.009
48,30,Pass,38,18,219,1.668,2,0.001,0.011
48,30,Pass,38,20,235,1.695,2,0.001,0.013
48,30,Pass,38,22,232,1.774,2,0.001,0.013
48,30,Pass,38,24,232,2.135,3,0.001,0.01
48,30,Pass,38,26,228,3.01,4,0.001,0.006
48,30,Pass,38,28,227,4.29,4,0.001,0.003
48,30,Pass,38,30,224,5.401,4,0.001,0.002
48,30,Pass,38,32,230,5.777,5,0,0.002
48,30,Pass,38,34,225,5.469,4,0.001,0.002
48,30,Run,38,34,2,0,0,0,0
48,30,Pass,38,36,223,5.013,4,0.001,0.003
48,30,Run,38,36,2,0,0,0,0
48,30,Pass,38,38,238,4.734,4,0.002,0.007
48,30,Run,38,38,3,0.001,0,0,0
48,30,Pass,38,40,246,4.54,4,0.004,0.017
48,30,Run,38,40,3,0.005,0,0,0
48,30,Pass,38,42,278,4.28,6,0.007,0.03
48,30,Run,38,42,3,0.014,0,0,0
48,30,Pass,38,44,290,3.958,6,0.008,0.04
48,30,Run,38,44,3,0.029,0,0,0
48,30,Pass,38,46,308,3.742,5,0.007,0.038
48,30,Run,38,46,5,0.045,0,0,0
48,30,Pass,38,48,317,3.937,6,0.005,0.025
48,30,Run,38,48,6,0.052,0,0,0
48,30,Pass,38,50,334,4.676,6,0.003,0.014
48,30,Run,38,50,6,0.046,0,0,0
48,30,Pass,38,52,333,5.544,5,0.003,0.011
48,30,Run,38,52,6,0.037,0,0,0.001
48,30,Pass,38,54,316,5.859,4,0.003,0.011
48,30,Run,38,54,6,0.036,0,0,0.001
48,30,Pass,38,56,306,5.382,4,0.003,0.012
48,30,Run,38,56,6,0.043,0,0,0.001
48,30,Pass,38,58,274,4.493,3,0.003,0.011
48,30,Run,38,58,6,0.047,0,0,0
48,30,Pass,38,60,248,3.626,3,0.002,0.008
48,30,Run,38,60,4,0.043,0,0,0
48,30,Pass,38,62,209,2.814,3,0.001,0.005
48,30,Run,38,62,4,0.052,0,0,0
48,30,Pass,38,64,179,1.923,3,0,0.002
48,30,Run,38,64,3,0.094,0,0,0
48,30,Pass,38,66,133,1.055,3,0,0.001
48,30,Run,38,66,2,0.159,0,0,0
48,30,Pass,38,68,98,0.448,2,0,0.001
48,30,Run,38,68,2,0.2,0,0,0
48,30,Pass,38,70,71,0.166,0,0,0.001
48,30,Run,38,70,1,0.177,0,0,0
48,30,Pass,38,72,45,0.086,0,0,0
48,30,Run,38,72,1,0.109,0,0,0
48,30,Pass,38,74,28,0.071,0,0,0
48,30,Run,38,74,1,0.047,0,0,0
48,30,Pass,38,76,11,0.054,0,0,0
48,30,Run,38,76,1,0.014,0,0,0
48,30,Pass,38,78,6,0.031,0,0,0
48,30,Run,38,78,1,0.003,0,0,0
48,30,Pass,38,80,5,0.012,0,0,0
48,30,Run,38,80,1,0,0,0,0
48,30,Pass,36,0,45,0.016,0,0,0.001
48,30,Run,36,0,1,0,0,0,0
48,30,Pass,36,2,55,0.039,0,0,0.001
48,30,Run,36,2,1,0,0,0,0
48,30,Pass,36,4,74,0.075,0,0,0.004
48,30,Run,36,4,1,0,0,0,0
48,30,Pass,36,6,88,0.119,0,0,0.005
48,30,Run,36,6,1,0,0,0,0
48,30,Pass,36,8,105,0.182,0,0,0.005
48,30,Run,36,8,1,0,0,0,0
48,30,Pass,36,10,126,0.3,1,0,0.005
48,30,Run,36,10,1,0,0,0,0
48,30,Pass,36,12,132,0.502,1,0,0.006
48,30,Pass,36,14,151,0.78,1,0,0.008
48,30,Pass,36,16,160,1.104,1,0.001,0.012
48,30,Pass,36,18,176,1.443,2,0.001,0.016
48,30,Pass,36,20,187,1.703,2,0.002,0.018
48,30,Pass,36,22,194,1.832,2,0.002,0.018
48,30,Pass,36,24,196,2.032,2,0.001,0.014
48,30,Pass,36,26,195,2.619,4,0.001,0.008
48,30,Pass,36,28,192,3.603,4,0.001,0.004
48,30,Pass,36,30,195,4.544,4,0,0.002
48,30,Pass,36,32,202,4.976,5,0,0.001
48,30,Pass,36,34,205,4.9,5,0,0.001
48,30,Run,36,34,2,0,0,0,0
48,30,Pass,36,36,206,4.622,4,0,0.002
48,30,Run,36,36,2,0,0,0,0
48,30,Pass,36,38,219,4.283,4,0.001,0.005
48,30,Run,36,38,2,0.001,0,0,0
48,30,Pass,36,40,231,3.825,4,0.002,0.012
48,30,Run,36,40,3,0.003,0,0,0
48,30,Pass,36,42,253,3.273,5,0.004,0.024
48,30,Run,36,42,3,0.007,0,0,0
48,30,Pass,36,44,269,2.761,4,0.005,0.036
48,30,Run,36,44,3,0.013,0,0,0
48,30,Pass,36,46,274,2.422,4,0.005,0.037
48,30,Run,36,46,3,0.018,0,0,0
48,30,Pass,36,48,296,2.404,4,0.003,0.026
48,30,Run,36,48,4,0.018,0,0,0
48,30,Pass,36,50,309,2.765,5,0.002,0.016
48,30,Run,36,50,5,0.014,0,0,0
48,30,Pass,36,52,296,3.262,4,0.002,0.012
48,30,Run,36,52,5,0.01,0,0,0
48,30,Pass,36,54,288,3.474,4,0.002,0.013
48,30,Run,36,54,5,0.009,0,0,0.001
48,30,Pass,36,56,268,3.222,4,0.002,0.015
48,30,Run,36,56,5,0.011,0,0,0
48,30,Pass,36,58,244,2.726,3,0.002,0.014
48,30,Run,36,58,4,0.012,0,0,0
48,30,Pass,36,60,218,2.266,3,0.001,0.01
48,30,Run,36,60,2,0.012,0,0,0
48,30,Pass,36,62,188,1.842,3,0.001,0.005
48,30,Run,36,62,2,0.014,0,0,0
48,30,Pass,36,64,155,1.32,3,0,0.002
48,30,Run,36,64,2,0.027,0,0,0
48,30,Pass,36,66,112,0.749,2,0,0.001
48,30,Run,36,66,2,0.046,0,0,0
48,30,Pass,36,68,81,0.32,0,0,0.001
48,30,Run,36,68,2,0.058,0,0,0
48,30,Pass,36,70,57,0.106,0,0,0
48,30,Run,36,70,1,0.051,0,0,0
48,30,Pass,36,72,35,0.037,0,0,0
48,30,Run,36,72,1,0.031,0,0,0
48,30,Pass,36,74,18,0.021,0,0,0
48,30,Run,36,74,1,0.013,0,0,0
48,30,Pass,36,76,8,0.015,0,0,0
48,30,Run,36,76,1,0.004,0,0,0
48,30,Pass,36,78,5,0.008,0,0,0
48,30,Run,36,78,1,0.001,0,0,0
48,30,Pass,36,80,4,0.003,0,0,0
48,30,Pass,34,0,32,0.004,0,0,0
48,30,Run,34,0,1,0,0,0,0
48,30,Pass,34,2,41,0.012,0,0,0.001
48,30,Run,34,2,1,0,0,0,0
48,30,Pass,34,4,54,0.025,0,0,0.001
48,30,Run,34,4,1,0,0,0,0
48,30,Pass,34,6,69,0.041,0,0,0.001
48,30,Run,34,6,1,0,0,0,0
48,30,Pass,34,8,79,0.068,1,0,0.002
48,30,Run,34,8,1,0,0,0,0
48,30,Pass,34,10,90,0.127,1,0,0.004
48,30,Pass,34,12,95,0.256,1,0,0.006
48,30,Pass,34,14,104,0.51,1,0,0.01
48,30,Pass,34,16,117,0.933,1,0.001,0.014
48,30,Pass,34,18,138,1.461,2,0.001,0.017
48,30,Pass,34,20,150,1.857,2,0.002,0.019
48,30,Pass,34,22,155,1.948,2,0.002,0.019
48,30,Pass,34,24,152,1.92,2,0.002,0.017
48,30,Pass,34,26,167,2.127,3,0.001,0.013
48,30,Pass,34,28,165,2.646,3,0.001,0.008
48,30,Pass,34,30,161,3.2,4,0.001,0.004
48,30,Pass,34,32,173,3.518,5,0,0.002
48,30,Run,34,32,1,0,0,0,0
48,30,Pass,34,34,185,3.613,5,0,0.001
48,30,Run,34,34,1,0,0,0,0
48,30,Pass,34,36,188,3.6,4,0,0.001
48,30,Run,34,36,2,0,0,0,0
48,30,Pass,34,38,196,3.43,4,0,0.002
48,30,Run,34,38,2,0.001,0,0,0
48,30,Pass,34,40,205,2.988,4,0.001,0.007
48,30,Run,34,40,2,0.002,0,0,0
48,30,Pass,34,42,222,2.351,3,0.002,0.015
48,30,Run,34,42,2,0.005,0,0,0
48,30,Pass,34,44,235,1.752,4,0.002,0.025
48,30,Run,34,44,3,0.008,0,0,0
48,30,Pass,34,46,250,1.365,4,0.002,0.029
48,30,Run,34,46,3,0.009,0,0,0
48,30,Pass,34,48,260,1.251,4,0.002,0.024
48,30,Run,34,48,3,0.007,0,0,0
48,30,Pass,34,50,262,1.391,4,0.001,0.017
48,30,Run,34,50,4,0.005,0,0,0
48,30,Pass,34,52,259,1.646,3,0.001,0.014
48,30,Run,34,52,4,0.003,0,0,0
48,30,Pass,34,54,248,1.786,4,0.001,0.016
48,30,Run,34,54,4,0.002,0,0,0
48,30,Pass,34,56,232,1.693,4,0.002,0.018
48,30,Run,34,56,3,0.002,0,0,0
48,30,Pass,34,58,210,1.465,3,0.001,0.018
48,30,Run,34,58,2,0.002,0,0,0
48,30,Pass,34,60,179,1.246,3,0.001,0.012
48,30,Run,34,60,2,0.002,0,0,0
48,30,Pass,34,62,158,1.039,3,0,0.006
48,30,Run,34,62,2,0.003,0,0,0
48,30,Pass,34,64,122,0.763,2,0,0.003
48,30,Run,34,64,2,0.005,0,0,0
48,30,Pass,34,66,96,0.446,1,0,0.001
48,30,Run,34,66,2,0.009,0,0,0
48,30,Pass,34,68,65,0.195,0,0,0.001
48,30,Run,34,68,1,0.011,0,0,0
48,30,Pass,34,70,46,0.063,0,0,0
48,30,Run,34,70,1,0.01,0,0,0
48,30,Pass,34,72,28,0.017,0,0,0
48,30,Run,34,72,1,0.006,0,0,0
48,30,Pass,34,74,14,0.006,0,0,0
48,30,Run,34,74,1,0.003,0,0,0
48,30,Pass,34,76,6,0.003,0,0,0
48,30,Run,34,76,1,0.001,0,0,0
48,30,Pass,34,78,6,0.002,0,0,0
48,30,Pass,34,80,3,0.001,0,0,0
48,30,Pass,32,0,17,0.001,0,0,0
48,30,Run,32,0,1,0,0,0,0
48,30,Pass,32,2,26,0.003,0,0,0
48,30,Run,32,2,1,0,0,0,0
48,30,Pass,32,4,33,0.006,0,0,0
48,30,Run,32,4,1,0,0,0,0
48,30,Pass,32,6,42,0.012,0,0,0
48,30,Pass,32,8,55,0.023,1,0,0.002
48,30,Pass,32,10,69,0.056,1,0,0.004
48,30,Pass,32,12,75,0.156,1,0,0.007
48,30,Pass,32,14,81,0.405,1,0,0.01
48,30,Pass,32,16,89,0.871,1,0.001,0.012
48,30,Pass,32,18,105,1.454,2,0.001,0.014
48,30,Pass,32,20,110,1.85,2,0.001,0.016
48,30,Pass,32,22,115,1.86,2,0.002,0.017
48,30,Pass,32,24,123,1.674,2,0.002,0.019
48,30,Pass,32,26,126,1.631,3,0.002,0.018
48,30,Pass,32,28,137,1.805,3,0.001,0.015
48,30,Pass,32,30,144,2.012,3,0.001,0.01
48,30,Pass,32,32,147,2.134,3,0.001,0.005
48,30,Run,32,32,1,0,0,0,0
48,30,Pass,32,34,148,2.238,4,0,0.002
48,30,Run,32,34,1,0,0,0,0
48,30,Pass,32,36,157,2.372,3,0,0.001
48,30,Run,32,36,1,0,0,0,0
48,30,Pass,32,38,168,2.401,3,0,0.001
48,30,Run,32,38,2,0.001,0,0,0
48,30,Run,32,40,2,0.002,0,0,0
48,30,Pass,32,40,172,2.143,3,0,0.003
48,30,Pass,32,42,187,1.626,2,0.001,0.007
48,30,Run,32,42,2,0.004,0,0,0
48,30,Pass,32,44,195,1.092,3,0.001,0.012
48,30,Run,32,44,2,0.006,0,0,0
48,30,Pass,32,46,212,0.739,4,0.001,0.017
48,30,Run,32,46,2,0.006,0,0,0
48,30,Pass,32,48,212,0.603,4,0.001,0.017
48,30,Run,32,48,2,0.004,0,0,0
48,30,Pass,32,50,217,0.638,4,0,0.015
48,30,Run,32,50,2,0.002,0,0,0
48,30,Pass,32,52,211,0.766,3,0.001,0.015
48,30,Run,32,52,2,0.001,0,0,0
48,30,Pass,32,54,207,0.873,3,0.001,0.017
48,30,Run,32,54,3,0,0,0,0
48,30,Pass,32,56,194,0.879,2,0.001,0.019
48,30,Run,32,56,3,0,0,0,0
48,30,Pass,32,58,172,0.796,2,0.001,0.018
48,30,Run,32,58,2,0,0,0,0
48,30,Pass,32,60,151,0.682,2,0,0.013
48,30,Run,32,60,1,0,0,0,0
48,30,Pass,32,62,121,0.552,2,0,0.007
48,30,Run,32,62,1,0,0,0,0
48,30,Pass,32,64,95,0.393,1,0,0.003
48,30,Run,32,64,1,0.001,0,0,0
48,30,Pass,32,66,75,0.228,0,0,0.001
48,30,Run,32,66,1,0.001,0,0,0
48,30,Pass,32,68,46,0.102,0,0,0
48,30,Run,32,68,1,0.002,0,0,0
48,30,Pass,32,70,32,0.034,0,0,0
48,30,Run,32,70,1,0.001,0,0,0
48,30,Pass,32,72,16,0.009,0,0,0
48,30,Run,32,72,1,0.001,0,0,0
48,30,Pass,32,74,8,0.002,0,0,0
48,30,Run,32,74,1,0,0,0,0
48,30,Pass,32,76,5,0.001,0,0,0
48,30,Pass,32,78,4,0,0,0,0
48,30,Pass,32,80,1,0,0,0,0
48,30,Pass,30,0,7,0,0,0,0
48,30,Pass,30,2,14,0.001,0,0,0
48,30,Pass,30,4,19,0.001,0,0,0
48,30,Pass,30,6,24,0.003,0,0,0
48,30,Pass,30,8,37,0.009,0,0,0.001
48,30,Pass,30,10,47,0.031,1,0,0.003
48,30,Pass,30,12,55,0.111,1,0,0.005
48,30,Pass,30,14,57,0.326,1,0,0.007
48,30,Pass,30,16,65,0.734,1,0,0.008
48,30,Pass,30,18,74,1.228,1,0.001,0.01
48,30,Pass,30,20,94,1.531,2,0.001,0.012
48,30,Pass,30,22,91,1.488,2,0.001,0.015
48,30,Pass,30,24,97,1.289,2,0.001,0.021
48,30,Pass,30,26,105,1.209,2,0.002,0.027
48,30,Pass,30,28,116,1.262,3,0.002,0.027
48,30,Pass,30,30,120,1.284,3,0.001,0.021
48,30,Pass,30,32,118,1.236,3,0.001,0.012
48,30,Run,30,32,1,0,0,0,0
48,30,Pass,30,34,121,1.239,3,0,0.005
48,30,Run,30,34,1,0,0,0,0
48,30,Pass,30,36,126,1.357,3,0,0.001
48,30,Run,30,36,1,0,0,0,0
48,30,Pass,30,38,139,1.461,3,0,0.001
48,30,Run,30,38,1,0.001,0,0,0
48,30,Run,30,40,2,0.002,0,0,0
48,30,Pass,30,40,143,1.364,3,0,0.001
48,30,Pass,30,42,147,1.053,2,0,0.002
48,30,Run,30,42,2,0.003,0,0,0
48,30,Pass,30,44,152,0.712,2,0,0.004
48,30,Run,30,44,2,0.004,0,0,0
48,30,Pass,30,46,164,0.489,2,0,0.006
48,30,Run,30,46,2,0.004,0,0,0
48,30,Pass,30,48,173,0.388,4,0,0.007
48,30,Run,30,48,2,0.003,0,0,0
48,30,Pass,30,50,174,0.369,3,0,0.008
48,30,Run,30,50,2,0.001,0,0,0
48,30,Pass,30,52,174,0.413,3,0,0.01
48,30,Run,30,52,2,0,0,0,0
48,30,Pass,30,54,163,0.483,2,0,0.012
48,30,Run,30,54,2,0,0,0,0
48,30,Pass,30,56,152,0.524,2,0,0.013
48,30,Run,30,56,1,0,0,0,0
48,30,Pass,30,58,133,0.506,2,0,0.012
48,30,Pass,30,60,109,0.434,2,0,0.009
48,30,Pass,30,62,92,0.325,1,0,0.005
48,30,Pass,30,64,72,0.208,0,0,0.002
48,30,Pass,30,66,53,0.112,0,0,0.001
48,30,Pass,30,68,32,0.049,0,0,0
48,30,Pass,30,70,19,0.017,0,0,0
48,30,Pass,30,72,10,0.004,0,0,0
48,30,Pass,30,74,4,0.001,0,0,0
48,30,Pass,30,76,1,0,0,0,0
48,30,Pass,30,78,1,0,0,0,0
48,30,Pass,30,80,1,0,0,0,0
48,30,Pass,28,0,4,0,0,0,0
48,30,Pass,28,2,8,0,0,0,0
48,30,Pass,28,4,12,0,0,0,0
48,30,Pass,28,6,17,0.001,0,0,0
48,30,Pass,28,8,21,0.004,0,0,0
48,30,Pass,28,10,30,0.018,1,0,0.002
48,30,Pass,28,12,39,0.071,1,0,0.003
48,30,Pass,28,14,42,0.217,1,0,0.004
48,30,Pass,28,16,51,0.491,1,0,0.005
48,30,Pass,28,18,58,0.814,1,0,0.006
48,30,Pass,28,20,65,0.997,1,0,0.008
48,30,Pass,28,22,74,0.959,2,0.001,0.013
48,30,Pass,28,24,77,0.849,2,0.001,0.025
48,30,Pass,28,26,85,0.843,2,0.002,0.037
48,30,Pass,28,28,99,0.899,3,0.002,0.04
48,30,Pass,28,30,102,0.867,3,0.002,0.034
48,30,Pass,28,32,98,0.744,3,0.001,0.023
48,30,Pass,28,34,99,0.665,2,0,0.011
48,30,Run,28,34,1,0,0,0,0
48,30,Pass,28,36,103,0.705,2,0,0.003
48,30,Run,28,36,1,0,0,0,0
48,30,Pass,28,38,107,0.78,3,0,0.001
