x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,44,52,130,0.811,4,0.001,0.02
64,58,Run,44,52,2,0.004,0,0,0
64,58,Pass,44,54,137,1.52,3,0.002,0.019
64,58,Run,44,54,2,0.012,0,0,0
64,58,Pass,44,56,148,2.422,4,0.002,0.017
64,58,Run,44,56,2,0.023,0,0,0
64,58,Pass,44,58,150,3.199,3,0.002,0.014
64,58,Run,44,58,2,0.032,0,0,0
64,58,Pass,44,60,150,3.549,4,0.002,0.013
64,58,Run,44,60,2,0.033,0,0,0
64,58,Pass,44,62,148,3.378,4,0.004,0.021
64,58,Run,44,62,2,0.026,0,0,0
64,58,Pass,44,64,141,2.852,3,0.006,0.044
64,58,Run,44,64,2,0.016,0,0,0
64,58,Pass,44,66,130,2.25,3,0.009,0.081
64,58,Run,44,66,2,0.008,0,0,0
64,58,Pass,44,68,119,1.713,3,0.01,0.111
64,58,Run,44,68,2,0.003,0,0,0
64,58,Pass,44,70,105,1.274,3,0.007,0.11
64,58,Run,44,70,2,0.001,0,0,0
64,58,Pass,44,72,91,1.029,3,0.004,0.069
64,58,Run,44,72,1,0,0,0,0
64,58,Pass,44,74,78,0.997,2,0.001,0.025
64,58,Run,44,74,1,0,0,0,0
64,58,Pass,44,76,58,0.98,1,0,0.006
64,58,Pass,44,78,50,0.785,1,0,0.001
64,58,Pass,44,80,33,0.463,1,0,0
64,58,Pass,42,0,1,0.007,0,0,0
64,58,Pass,42,2,2,0.013,0,0,0
64,58,Pass,42,4,2,0.018,0,0,0
64,58,Pass,42,6,2,0.019,0,0,0
64,58,Pass,42,8,2,0.016,0,0,0
64,58,Pass,42,10,4,0.013,0,0,0
64,58,Pass,42,12,9,0.01,0,0,0
64,58,Pass,42,14,12,0.007,0,0,0.002
64,58,Pass,42,16,21,0.005,1,0,0.015
64,58,Pass,42,18,24,0.006,1,0,0.045
64,58,Pass,42,20,31,0.013,1,0,0.056
64,58,Pass,42,22,47,0.028,2,0,0.047
64,58,Pass,42,24,51,0.048,2,0,0.034
64,58,Pass,42,26,53,0.071,2,0,0.02
64,58,Pass,42,28,60,0.091,3,0,0.011
64,58,Pass,42,30,69,0.124,5,0,0.005
64,58,Pass,42,32,79,0.216,6,0,0.003
64,58,Pass,42,34,78,0.396,5,0,0.004
64,58,Pass,42,36,79,0.612,5,0,0.007
64,58,Pass,42,38,81,0.748,5,0.001,0.016
64,58,Pass,42,40,86,0.741,5,0.001,0.033
64,58,Pass,42,42,90,0.628,5,0.002,0.057
64,58,Pass,42,44,92,0.471,5,0.002,0.081
64,58,Pass,42,46,96,0.317,5,0.001,0.09
64,58,Pass,42,48,95,0.22,4,0.001,0.072
64,58,Run,42,48,1,0,0,0,0
64,58,Pass,42,50,102,0.231,4,0,0.034
64,58,Run,42,50,1,0,0,0,0
64,58,Pass,42,52,104,0.388,2,0,0.017
64,58,Run,42,52,2,0.001,0,0,0
64,58,Pass,42,54,105,0.722,1,0.001,0.014
64,58,Run,42,54,2,0.004,0,0,0
64,58,Pass,42,56,116,1.208,3,0.001,0.011
64,58,Run,42,56,2,0.007,0,0,0
64,58,Pass,42,58,123,1.721,2,0.001,0.009
64,58,Run,42,58,2,0.01,0,0,0
64,58,Pass,42,60,118,2.047,2,0.001,0.009
64,58,Run,42,60,2,0.01,0,0,0
64,58,Pass,42,62,112,2.024,2,0.002,0.018
64,58,Run,42,62,2,0.008,0,0,0
64,58,Pass,42,64,106,1.687,3,0.004,0.043
64,58,Run,42,64,2,0.006,0,0,0
64,58,Pass,42,66,95,1.249,3,0.005,0.085
64,58,Run,42,66,2,0.003,0,0,0
64,58,Pass,42,68,91,0.875,3,0.006,0.127
64,58,Run,42,68,2,0.001,0,0,0
64,58,Pass,42,70,80,0.622,2,0.004,0.131
64,58,Run,42,70,1,0,0,0,0
64,58,Pass,42,72,67,0.528,1,0.002,0.079
64,58,Run,42,72,1,0,0,0,0
64,58,Pass,42,74,57,0.575,1,0.001,0.026
64,58,Run,42,74,1,0,0,0,0
64,58,Pass,42,76,47,0.616,1,0,0.006
64,58,Pass,42,78,33,0.518,1,0,0.001
64,58,Pass,42,80,22,0.314,0,0,0
64,58,Pass,40,0,1,0.003,0,0,0
64,58,Pass,40,2,1,0.005,0,0,0
64,58,Pass,40,4,2,0.007,0,0,0
64,58,Pass,40,6,2,0.007,0,0,0
64,58,Pass,40,8,2,0.005,0,0,0
64,58,Pass,40,10,3,0.003,0,0,0
64,58,Pass,40,12,5,0.002,0,0,0
64,58,Pass,40,14,7,0.001,0,0,0.004
64,58,Pass,40,16,12,0.001,0,0,0.025
64,58,Pass,40,18,17,0.003,0,0,0.04
64,58,Pass,40,20,24,0.007,1,0,0.041
64,58,Pass,40,22,25,0.015,1,0,0.033
64,58,Pass,40,24,37,0.026,2,0,0.023
64,58,Pass,40,26,42,0.038,2,0,0.014
64,58,Pass,40,28,49,0.05,2,0,0.007
64,58,Pass,40,30,55,0.075,4,0,0.004
64,58,Pass,40,32,57,0.144,4,0,0.002
64,58,Pass,40,34,63,0.274,5,0,0.004
64,58,Pass,40,36,58,0.427,5,0,0.008
64,58,Pass,40,38,59,0.524,5,0.001,0.019
64,58,Pass,40,40,63,0.534,5,0.001,0.039
64,58,Pass,40,42,66,0.477,5,0.002,0.066
64,58,Pass,40,44,70,0.378,5,0.002,0.088
64,58,Pass,40,46,75,0.261,4,0.001,0.095
64,58,Pass,40,48,76,0.18,4,0.001,0.072
64,58,Pass,40,50,88,0.178,2,0,0.03
64,58,Run,40,50,1,0,0,0,0
64,58,Pass,40,52,84,0.249,1,0,0.011
64,58,Run,40,52,1,0,0,0,0
64,58,Pass,40,54,94,0.381,1,0,0.007
64,58,Run,40,54,2,0.001,0,0,0
64,58,Pass,40,56,95,0.574,2,0,0.006
64,58,Run,40,56,2,0.002,0,0,0
64,58,Pass,40,58,94,0.807,1,0,0.005
64,58,Run,40,58,2,0.002,0,0,0
64,58,Pass,40,60,89,0.99,2,0,0.006
64,58,Run,40,60,2,0.002,0,0,0
64,58,Pass,40,62,86,1,2,0.001,0.014
64,58,Run,40,62,2,0.002,0,0,0
64,58,Pass,40,64,87,0.822,2,0.001,0.035
64,58,Run,40,64,2,0.001,0,0,0
64,58,Pass,40,66,76,0.569,2,0.002,0.076
64,58,Run,40,66,2,0.001,0,0,0
64,58,Pass,40,68,62,0.362,1,0.002,0.126
64,58,Run,40,68,1,0,0,0,0
64,58,Pass,40,70,57,0.247,1,0.002,0.135
64,58,Run,40,70,1,0,0,0,0
64,58,Pass,40,72,47,0.234,1,0.001,0.073
64,58,Run,40,72,1,0,0,0,0
64,58,Pass,40,74,42,0.295,1,0,0.021
64,58,Pass,40,76,32,0.342,1,0,0.004
64,58,Pass,40,78,24,0.297,1,0,0.001
64,58,Pass,40,80,15,0.184,0,0,0
64,58,Pass,38,0,1,0.001,0,0,0
64,58,Pass,38,2,1,0.001,0,0,0
64,58,Pass,38,4,1,0.002,0,0,0
64,58,Pass,38,6,1,0.002,0,0,0
64,58,Pass,38,8,2,0.001,0,0,0
64,58,Pass,38,10,3,0.001,0,0,0
64,58,Pass,38,12,4,0,0,0,0
64,58,Pass,38,14,6,0,0,0,0.008
64,58,Pass,38,16,8,0.001,0,0,0.008
64,58,Pass,38,18,12,0.005,0,0,0.007
64,58,Pass,38,20,13,0.014,0,0,0.006
64,58,Pass,38,22,21,0.027,0,0,0.005
64,58,Pass,38,24,25,0.04,0,0,0.004
64,58,Pass,38,26,34,0.044,1,0,0.003
64,58,Pass,38,28,38,0.042,1,0,0.003
64,58,Pass,38,30,42,0.046,2,0,0.002
64,58,Pass,38,32,43,0.076,3,0,0.002
64,58,Pass,38,34,47,0.142,3,0,0.004
64,58,Pass,38,36,45,0.221,4,0,0.009
64,58,Pass,38,38,45,0.277,4,0,0.022
64,58,Pass,38,40,49,0.295,5,0.001,0.044
64,58,Pass,38,42,51,0.283,5,0.001,0.069
64,58,Pass,38,44,52,0.24,4,0.001,0.086
64,58,Pass,38,46,57,0.184,2,0.001,0.082
64,58,Pass,38,48,59,0.163,2,0,0.048
64,58,Pass,38,50,66,0.206,2,0,0.015
64,58,Pass,38,52,66,0.276,1,0,0.004
64,58,Run,38,52,1,0,0,0,0
64,58,Pass,38,54,76,0.318,1,0,0.002
64,58,Run,38,54,1,0,0,0,0
64,58,Pass,38,56,81,0.331,1,0,0.002
64,58,Run,38,56,2,0,0,0,0
64,58,Pass,38,58,73,0.356,1,0,0.002
64,58,Run,38,58,2,0,0,0,0
64,58,Pass,38,60,72,0.394,1,0,0.004
64,58,Run,38,60,2,0,0,0,0
64,58,Pass,38,62,69,0.388,1,0,0.01
64,58,Run,38,62,2,0,0,0,0
64,58,Pass,38,64,64,0.312,1,0,0.026
64,58,Run,38,64,2,0,0,0,0
64,58,Pass,38,66,52,0.205,1,0.001,0.06
64,58,Run,38,66,1,0,0,0,0
64,58,Pass,38,68,48,0.12,1,0.001,0.108
64,58,Run,38,68,1,0,0,0,0
64,58,Pass,38,70,42,0.082,1,0,0.116
64,58,Run,38,70,1,0,0,0,0
64,58,Pass,38,72,34,0.094,1,0,0.052
64,58,Pass,38,74,28,0.138,1,0,0.013
64,58,Pass,38,76,22,0.169,1,0,0.003
64,58,Pass,38,78,15,0.15,0,0,0
64,58,Pass,38,80,9,0.094,0,0,0
64,58,Pass,36,0,1,0,0,0,0
64,58,Pass,36,2,1,0,0,0,0
64,58,Pass,36,4,1,0,0,0,0
64,58,Pass,36,6,1,0,0,0,0
64,58,Pass,36,8,1,0,0,0,0
64,58,Pass,36,10,2,0,0,0,0
64,58,Pass,36,12,2,0,0,0,0
64,58,Pass,36,14,4,0.001,0,0,0.001
64,58,Pass,36,16,5,0.004,0,0,0.001
64,58,Pass,36,18,6,0.017,0,0,0.001
64,58,Pass,36,20,8,0.047,0,0,0
64,58,Pass,36,22,10,0.092,0,0,0
64,58,Pass,36,24,14,0.126,0,0,0
64,58,Pass,36,26,21,0.122,0,0,0
64,58,Pass,36,28,26,0.086,1,0,0
64,58,Pass,36,30,30,0.05,1,0,0
64,58,Pass,36,32,35,0.039,3,0,0.001
64,58,Pass,36,34,36,0.056,3,0,0.004
64,58,Pass,36,36,36,0.084,3,0,0.011
64,58,Pass,36,38,35,0.109,3,0,0.025
64,58,Pass,36,40,37,0.124,3,0,0.046
64,58,Pass,36,42,40,0.129,3,0,0.066
64,58,Pass,36,44,39,0.122,2,0,0.074
64,58,Pass,36,46,41,0.117,2,0,0.056
64,58,Pass,36,48,46,0.152,2,0,0.022
64,58,Pass,36,50,45,0.243,1,0,0.005
64,58,Pass,36,52,52,0.334,1,0,0.001
64,58,Pass,36,54,51,0.345,1,0,0
64,58,Pass,36,56,54,0.271,0,0,0
64,58,Pass,36,58,50,0.186,0,0,0
64,58,Pass,36,60,51,0.14,1,0,0.002
64,58,Run,36,60,1,0,0,0,0
64,58,Pass,36,62,48,0.118,1,0,0.006
64,58,Run,36,62,1,0,0,0,0
64,58,Pass,36,64,41,0.09,1,0,0.018
64,58,Run,36,64,1,0,0,0,0
64,58,Pass,36,66,35,0.056,1,0,0.044
64,58,Run,36,66,1,0,0,0,0
64,58,Pass,36,68,31,0.031,1,0,0.083
64,58,Pass,36,70,27,0.023,1,0,0.082
64,58,Pass,36,72,24,0.034,1,0,0.029
64,58,Pass,36,74,19,0.055,1,0,0.006
64,58,Pass,36,76,14,0.07,1,0,0.001
64,58,Pass,36,78,7,0.064,0,0,0
64,58,Pass,36,80,4,0.04,0,0,0
64,58,Pass,34,0,1,0,0,0,0
64,58,Pass,34,2,1,0,0,0,0
64,58,Pass,34,4,1,0,0,0,0
64,58,Pass,34,6,1,0,0,0,0
64,58,Pass,34,8,1,0,0,0,0
64,58,Pass,34,12,1,0,0,0,0
64,58,Pass,34,14,2,0.002,0,0,0
64,58,Pass,34,16,4,0.011,0,0,0
64,58,Pass,34,18,5,0.046,0,0,0
64,58,Pass,34,20,6,0.128,0,0,0
64,58,Pass,34,22,8,0.251,0,0,0
64,58,Pass,34,24,9,0.343,0,0,0
64,58,Pass,34,26,12,0.326,0,0,0
64,58,Pass,34,28,16,0.218,0,0,0
64,58,Pass,34,30,17,0.104,0,0,0
64,58,Pass,34,32,23,0.04,1,0,0
64,58,Pass,34,34,28,0.022,2,0,0.003
64,58,Pass,34,36,29,0.025,3,0,0.011
64,58,Pass,34,38,29,0.032,2,0,0.025
64,58,Pass,34,40,33,0.04,2,0,0.044
64,58,Pass,34,42,33,0.047,2,0,0.056
64,58,Pass,34,44,36,0.052,2,0,0.052
64,58,Pass,34,46,37,0.069,1,0,0.029
64,58,Pass,34,48,34,0.125,1,0,0.008
64,58,Pass,34,50,36,0.225,1,0,0.002
64,58,Pass,34,52,42,0.315,1,0,0
64,58,Pass,34,54,41,0.318,1,0,0
64,58,Pass,34,56,36,0.229,0,0,0
64,58,Pass,34,58,39,0.124,0,0,0
64,58,Pass,34,60,35,0.058,0,0,0
64,58,Pass,34,62,34,0.032,1,0,0.003
64,58,Pass,34,64,27,0.02,1,0,0.011
64,58,Pass,34,66,24,0.011,1,0,0.03
64,58,Pass,34,68,20,0.006,1,0,0.059
64,58,Pass,34,70,18,0.005,1,0,0.048
64,58,Pass,34,72,15,0.01,1,0,0.014
64,58,Pass,34,74,9,0.018,0,0,0
64,58,Pass,34,76,7,0.023,0,0,0
64,58,Pass,34,78,4,0.021,0,0,0
64,58,Pass,34,80,4,0.013,0,0,0
64,58,Pass,32,12,2,0,0,0,0
64,58,Pass,32,14,2,0.004,0,0,0
64,58,Pass,32,16,3,0.022,0,0,0
64,58,Pass,32,18,4,0.089,0,0,0
64,58,Pass,32,20,5,0.25,0,0,0
64,58,Pass,32,22,6,0.489,0,0,0
64,58,Pass,32,24,7,0.667,0,0,0
64,58,Pass,32,26,7,0.634,0,0,0
64,58,Pass,32,28,10,0.421,0,0,0
64,58,Pass,32,30,15,0.195,0,0,0
64,58,Pass,32,32,17,0.064,0,0,0
64,58,Pass,32,34,25,0.017,1,0,0.001
64,58,Pass,32,36,24,0.007,1,0,0.008
64,58,Pass,32,38,23,0.008,1,0,0.023
64,58,Pass,32,40,24,0.011,1,0,0.035
64,58,Pass,32,42,26,0.015,1,0,0.038
64,58,Pass,32,44,31,0.021,1,0,0.028
64,58,Pass,32,46,30,0.038,1,0,0.011
64,58,Pass,32,48,31,0.08,1,0,0.003
64,58,Pass,32,50,29,0.151,1,0,0.001
64,58,Pass,32,52,26,0.214,1,0,0
64,58,Pass,32,54,25,0.216,0,0,0
64,58,Pass,32,56,28,0.154,0,0,0
64,58,Pass,32,58,28,0.079,0,0,0
64,58,Pass,32,60,26,0.03,0,0,0
64,58,Pass,32,62,21,0.01,0,0,0
64,58,Pass,32,64,19,0.004,0,0,0
64,58,Pass,32,66,13,0.002,0,0,0
64,58,Pass,32,68,11,0.001,0,0,0
64,58,Pass,32,70,7,0.001,0,0,0
64,58,Pass,32,72,5,0.002,0,0,0
64,58,Pass,32,74,3,0.004,0,0,0
64,58,Pass,32,76,2,0.005,0,0,0
64,58,Pass,32,78,1,0.005,0,0,0
64,58,Pass,32,80,1,0.003,0,0,0
64,58,Pass,30,12,1,0.001,0,0,0
64,58,Pass,30,14,2,0.005,0,0,0
64,58,Pass,30,16,2,0.03,0,0,0
64,58,Pass,30,18,3,0.121,0,0,0
64,58,Pass,30,20,3,0.341,0,0,0
64,58,Pass,30,22,4,0.666,0,0,0
64,58,Pass,30,24,5,0.909,0,0,0
64,58,Pass,30,26,6,0.864,0,0,0
64,58,Pass,30,28,7,0.573,0,0,0
64,58,Pass,30,30,8,0.265,0,0,0
64,58,Pass,30,32,9,0.085,0,0,0
64,58,Pass,30,34,11,0.02,0,0,0
64,58,Pass,30,36,16,0.004,0,0,0.001
64,58,Pass,30,38,18,0.002,1,0,0.012
64,58,Pass,30,40,18,0.004,1,0,0.016
64,58,Pass,30,42,18,0.007,1,0,0.012
64,58,Pass,30,44,23,0.012,1,0,0.007
64,58,Pass,30,46,26,0.023,1,0,0.003
64,58,Pass,30,48,25,0.044,1,0,0.001
64,58,Pass,30,50,24,0.078,0,0,0
64,58,Pass,30,52,21,0.109,0,0,0
64,58,Pass,30,54,20,0.112,0,0,0
64,58,Pass,30,56,21,0.083,0,0,0
64,58,Pass,30,58,18,0.044,0,0,0
64,58,Pass,30,60,13,0.017,0,0,0
64,58,Pass,30,62,11,0.005,0,0,0
64,58,Pass,30,64,11,0.001,0,0,0
64,58,Pass,30,66,5,0,0,0,0
64,58,Pass,30,68,4,0,0,0,0
64,58,Pass,30,70,3,0,0,0,0
64,58,Pass,30,72,3,0,0,0,0
64,58,Pass,30,74,2,0.001,0,0,0
64,58,Pass,30,76,1,0.001,0,0,0
64,58,Pass,30,78,1,0.001,0,0,0
64,58,Pass,30,80,1,0.001,0,0,0
64,58,Pass,28,12,1,0.001,0,0,0
64,58,Pass,28,14,1,0.005,0,0,0
64,58,Pass,28,16,2,0.029,0,0,0
64,58,Pass,28,18,2,0.115,0,0,0
64,58,Pass,28,20,3,0.324,0,0,0
64,58,Pass,28,22,3,0.634,0,0,0
64,58,Pass,28,24,5,0.864,0,0,0
64,58,Pass,28,26,5,0.821,0,0,0
64,58,Pass,28,28,8,0.544,0,0,0
64,58,Pass,28,30,7,0.252,0,0,0
64,58,Pass,28,32,7,0.081,0,0,0
64,58,Pass,28,34,9,0.019,0,0,0.001
64,58,Pass,28,36,12,0.005,0,0,0.003
64,58,Pass,28,38,12,0.004,0,0,0.003
64,58,Pass,28,40,14,0.008,0,0,0.001
64,58,Pass,28,42,16,0.015,0,0,0
64,58,Pass,28,44,19,0.025,0,0,0
64,58,Pass,28,46,19,0.035,0,0,0
64,58,Pass,28,48,16,0.043,0,0,0
64,58,Pass,28,50,16,0.052,0,0,0
64,58,Pass,28,52,14,0.06,0,0,0
64,58,Pass,28,54,14,0.062,0,0,0
64,58,Pass,28,56,11,0.05,0,0,0
64,58,Pass,28,58,9,0.031,0,0,0
64,58,Pass,28,60,9,0.014,0,0,0
64,58,Pass,28,62,8,0.005,0,0,0
64,58,Pass,28,64,5,0.001,0,0,0
64,58,Pass,28,66,3,0,0,0,0
64,58,Pass,28,68,2,0,0,0,0
64,58,Pass,28,70,1,0,0,0,0
64,58,Pass,28,72,1,0,0,0,0
64,58,Pass,28,74,1,0,0,0,0
64,58,Pass,28,76,2,0,0,0,0
64,58,Pass,28,78,2,0,0,0,0
64,58,Pass,28,80,2,0,0,0,0
64,58,Pass,26,12,1,0,0,0,0
64,58,Pass,26,14,1,0.003,0,0,0
64,58,Pass,26,16,1,0.019,0,0,0
64,58,Pass,26,18,2,0.077,0,0,0
64,58,Pass,26,20,2,0.215,0,0,0
64,58,Pass,26,22,3,0.42,0,0,0
64,58,Pass,26,24,4,0.573,0,0,0
64,58,Pass,26,26,5,0.544,0,0,0
64,58,Pass,26,28,6,0.361,0,0,0
64,58,Pass,26,30,6,0.167,0,0,0
64,58,Pass,26,32,7,0.055,0,0,0
64,58,Pass,26,34,7,0.015,0,0,0.002
64,58,Pass,26,36,8,0.01,0,0,0.003
64,58,Pass,26,38,10,0.015,0,0,0.002
64,58,Pass,26,40,12,0.027,0,0,0
64,58,Pass,26,42,13,0.047,0,0,0
64,58,Pass,26,44,15,0.072,0,0,0
64,58,Pass,26,46,15,0.091,0,0,0
64,58,Pass,26,48,15,0.091,0,0,0
64,58,Pass,26,50,14,0.079,0,0,0
64,58,Pass,26,52,13,0.069,0,0,0
64,58,Pass,26,54,10,0.062,0,0,0
64,58,Pass,26,56,9,0.051,0,0,0
64,58,Pass,26,58,9,0.033,0,0,0
64,58,Pass,26,60,7,0.016,0,0,0
64,58,Pass,26,62,5,0.006,0,0,0
64,58,Pass,26,64,4,0.001,0,0,0
64,58,Pass,26,66,4,0,0,0,0
64,58,Pass,26,68,2,0,0,0,0
64,58,Pass,26,72,1,0,0,0,0
64,58,Pass,26,74,1,0,0,0,0
64,58,Pass,26,76,1,0,0,0,0
64,58,Pass,26,78,1,0,0,0,0
64,58,Pass,26,80,1,0,0,0,0
64,58,Pass,24,14,1,0.002,0,0,0
64,58,Pass,24,16,1,0.009,0,0,0
64,58,Pass,24,18,1,0.035,0,0,0
64,58,Pass,24,20,1,0.099,0,0,0
64,58,Pass,24,22,1,0.194,0,0,0
64,58,Pass,24,24,2,0.265,0,0,0
64,58,Pass,24,26,2,0.252,0,0,0
64,58,Pass,24,28,4,0.167,0,0,0
64,58,Pass,24,30,5,0.078,0,0,0
64,58,Pass,24,32,6,0.028,0,0,0.001
64,58,Pass,24,34,7,0.017,0,0,0.003
64,58,Pass,24,36,7,0.03,0,0,0.002
64,58,Pass,24,38,8,0.055,0,0,0.001
64,58,Pass,24,40,10,0.087,0,0,0
64,58,Pass,24,42,11,0.123,0,0,0
64,58,Pass,24,44,13,0.164,0,0,0
64,58,Pass,24,46,15,0.191,0,0,0
64,58,Pass,24,48,14,0.18,0,0,0
64,58,Pass,24,50,12,0.141,0,0,0
64,58,Pass,24,52,10,0.106,0,0,0
64,58,Pass,24,54,8,0.083,0,0,0
64,58,Pass,24,56,8,0.062,0,0,0
64,58,Pass,24,58,8,0.038,0,0,0
64,58,Pass,24,60,6,0.018,0,0,0
64,58,Pass,24,62,5,0.006,0,0,0
64,58,Pass,24,64,3,0.001,0,0,0
64,58,Pass,24,66,3,0,0,0,0
64,58,Pass,24,68,2,0,0,0,0
64,58,Pass,24,70,1,0,0,0,0
64,58,Pass,24,72,1,0,0,0,0
64,58,Pass,24,74,1,0,0,0,0
64,58,Pass,24,76,1,0,0,0,0
64,58,Pass,24,78,1,0,0,0,0
64,58,Pass,24,80,1,0,0,0,0
64,58,Pass,22,14,1,0,0,0,0
64,58,Pass,22,16,1,0.003,0,0,0
64,58,Pass,22,18,1,0.011,0,0,0
64,58,Pass,22,20,1,0.032,0,0,0
64,58,Pass,22,22,1,0.063,0,0,0
64,58,Pass,22,24,2,0.085,0,0,0
64,58,Pass,22,26,2,0.081,0,0,0
64,58,Pass,22,28,3,0.054,0,0,0
64,58,Pass,22,30,4,0.027,0,0,0
64,58,Pass,22,32,4,0.018,0,0,0.002
64,58,Pass,22,34,6,0.036,0,0,0.001
64,58,Pass,22,36,6,0.087,0,0,0.001
64,58,Pass,22,38,7,0.162,0,0,0
64,58,Pass,22,40,7,0.229,0,0,0
64,58,Pass,22,42,9,0.269,0,0,0
64,58,Pass,22,44,10,0.293,0,0,0
64,58,Pass,22,46,9,0.297,0,0,0
64,58,Pass,22,48,9,0.259,0,0,0
64,58,Pass,22,50,8,0.192,0,0,0
64,58,Pass,22,52,10,0.132,0,0,0
64,58,Pass,22,54,7,0.094,0,0,0
64,58,Pass,22,56,6,0.065,0,0,0
64,58,Pass,22,58,6,0.037,0,0,0
64,58,Pass,22,60,5,0.016,0,0,0
64,58,Pass,22,62,5,0.005,0,0,0
64,58,Pass,22,64,3,0.001,0,0,0
64,58,Pass,22,66,3,0,0,0,0
64,58,Pass,22,68,3,0,0,0,0
64,58,Pass,22,70,1,0,0,0,0
64,58,Pass,22,72,1,0,0,0,0
64,58,Pass,22,74,1,0,0,0,0
64,58,Pass,22,76,1,0,0,0,0
64,58,Pass,22,78,1,0,0,0,0
64,58,Pass,22,80,1,0,0,0,0
64,58,Pass,20,16,1,0.001,0,0,0
64,58,Pass,20,18,1,0.003,0,0,0
64,58,Pass,20,20,1,0.007,0,0,0
64,58,Pass,20,22,1,0.014,0,0,0
64,58,Pass,20,24,2,0.019,0,0,0
64,58,Pass,20,26,2,0.018,0,0,0
64,58,Pass,20,28,4,0.013,0,0,0
64,58,Pass,20,30,4,0.01,0,0,0.001
64,58,Pass,20,32,4,0.023,0,0,0.001
64,58,Pass,20,34,5,0.076,0,0,0.001
64,58,Pass,20,36,5,0.195,0,0,0
64,58,Pass,20,38,6,0.356,0,0,0
64,58,Pass,20,40,6,0.472,0,0,0
64,58,Pass,20,42,7,0.482,0,0,0
64,58,Pass,20,44,8,0.424,0,0,0
64,58,Pass,20,46,9,0.353,0,0,0
64,58,Pass,20,48,9,0.273,0,0,0
64,58,Pass,20,50,8,0.187,0,0,0
64,58,Pass,20,52,8,0.12,0,0,0
64,58,Pass,20,54,6,0.079,0,0,0
64,58,Pass,20,56,6,0.051,0,0,0
64,58,Pass,20,58,6,0.028,0,0,0
64,58,Pass,20,60,5,0.011,0,0,0
64,58,Pass,20,62,5,0.003,0,0,0
64,58,Pass,20,64,3,0.001,0,0,0
64,58,Pass,20,66,4,0,0,0,0
64,58,Pass,20,68,1,0,0,0,0
64,58,Pass,20,70,1,0,0,0,0
64,58,Pass,20,72,1,0,0,0,0
64,58,Pass,20,74,1,0,0,0,0
64,58,Pass,20,76,1,0,0,0,0
64,58,Pass,20,78,1,0,0,0,0
64,58,Pass,20,80,1,0,0,0,0
64,58,Pass,18,18,1,0,0,0,0
64,58,Pass,18,20,1,0.001,0,0,0
64,58,Pass,18,22,1,0.002,0,0,0
64,58,Pass,18,24,2,0.003,0,0,0
64,58,Pass,18,26,2,0.003,0,0,0
64,58,Pass,18,28,4,0.003,0,0,0.001
64,58,Pass,18,30,4,0.007,0,0,0.001
64,58,Pass,18,32,3,0.033,0,0,0
64,58,Pass,18,34,4,0.121,0,0,0
64,58,Pass,18,36,4,0.312,0,0,0
64,58,Pass,18,38,6,0.564,0,0,0
64,58,Pass,18,40,6,0.724,0,0,0
64,58,Pass,18,42,7,0.681,0,0,0
64,58,Pass,18,44,8,0.507,0,0,0
64,58,Pass,18,46,8,0.336,0,0,0
64,58,Pass,18,48,9,0.216,0,0,0
64,58,Pass,18,50,8,0.132,0,0,0
64,58,Pass,18,52,8,0.078,0,0,0
64,58,Pass,18,54,6,0.048,0,0,0
64,58,Pass,18,56,6,0.03,0,0,0
64,58,Pass,18,58,6,0.016,0,0,0
64,58,Pass,18,60,5,0.006,0,0,0
64,58,Pass,18,62,5,0.002,0,0,0
64,58,Pass,18,64,3,0,0,0,0
64,58,Pass,18,66,4,0,0,0,0
64,58,Pass,18,68,1,0,0,0,0
64,58,Pass,18,70,1,0,0,0,0
64,58,Pass,18,72,1,0,0,0,0
64,58,Pass,18,74,1,0,0,0,0
64,58,Pass,18,76,1,0,0,0,0
64,58,Pass,18,78,1,0,0,0,0
64,58,Pass,18,80,1,0,0,0,0
64,58,Pass,16,24,2,0,0,0,0
64,58,Pass,16,26,1,0,0,0,0.054
64,58,Pass,16,28,3,0.001,0,0,0.001
64,58,Pass,16,30,3,0.007,0,0,0
64,58,Pass,16,32,3,0.037,0,0,0
64,58,Pass,16,34,4,0.136,0,0,0
64,58,Pass,16,36,4,0.35,0,0,0
64,58,Pass,16,38,5,0.631,0,0,0
64,58,Pass,16,40,6,0.798,0,0,0
64,58,Pass,16,42,7,0.721,0,0,0
64,58,Pass,16,44,7,0.484,0,0,0
64,58,Pass,16,46,8,0.265,0,0,0
64,58,Pass,16,48,7,0.135,0,0,0
64,58,Pass,16,50,8,0.069,0,0,0
64,58,Pass,16,52,7,0.037,0,0,0
64,58,Pass,16,54,6,0.021,0,0,0
64,58,Pass,16,56,6,0.012,0,0,0
64,58,Pass,16,58,6,0.006,0,0,0
64,58,Pass,16,60,5,0.002,0,0,0
64,58,Pass,16,62,3,0.001,0,0,0
64,58,Pass,16,64,3,0,0,0,0
64,58,Pass,16,66,2,0,0,0,0
64,58,Pass,16,68,1,0,0,0,0
64,58,Pass,16,70,1,0,0,0,0
64,58,Pass,16,72,1,0,0,0,0
64,58,Pass,16,74,1,0,0,0,0
64,58,Pass,16,76,1,0,0,0,0
64,58,Pass,16,78,1,0,0,0,0
64,58,Pass,16,80,1,0,0,0,0
64,58,Pass,14,26,1,0,0,0,0.054
