x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,50,60,19,0.035,0,0,0.008
74,34,Pass,50,62,18,0.014,0,0,0.005
74,34,Pass,50,64,16,0.005,0,0,0.002
74,34,Pass,50,66,13,0.002,0,0,0
74,34,Pass,50,68,9,0.001,0,0,0
74,34,Pass,50,70,5,0,0,0,0
74,34,Pass,50,72,4,0,0,0,0
74,34,Pass,50,74,1,0,0,0,0
74,34,Pass,50,76,1,0,0,0,0
74,34,Pass,50,78,1,0,0,0,0
74,34,Pass,48,0,1,0,0,0,0
74,34,Run,48,0,1,0,0,0,0
74,34,Run,48,2,2,0,0,0,0
74,34,Pass,48,2,1,0,0,0,0
74,34,Run,48,4,2,0,0,0,0
74,34,Pass,48,4,1,0,0,0,0
74,34,Run,48,6,2,0.001,0,0,0
74,34,Pass,48,6,5,0,0,0,0
74,34,Run,48,8,2,0.002,0,0,0.031
74,34,Pass,48,8,7,0.001,0,0,0
74,34,Run,48,10,2,0.008,0,0,0.063
74,34,Pass,48,10,8,0.003,0,0,0
74,34,Pass,48,12,10,0.009,0,0,0
74,34,Run,48,12,2,0.024,0,0,0.098
74,34,Pass,48,14,11,0.02,0,0,0
74,34,Run,48,14,2,0.065,0,0,0.122
74,34,Pass,48,16,18,0.034,0,0,0
74,34,Run,48,16,2,0.138,0,0.001,0.133
74,34,Pass,48,18,19,0.043,1,0,0
74,34,Run,48,18,2,0.217,0,0.002,0.138
74,34,Pass,48,20,20,0.041,1,0,0.001
74,34,Run,48,20,2,0.242,0,0.002,0.139
74,34,Pass,48,22,23,0.037,1,0,0.004
74,34,Run,48,22,2,0.19,0,0.001,0.14
74,34,Pass,48,24,26,0.042,1,0,0.007
74,34,Run,48,24,2,0.104,0,0.001,0.14
74,34,Pass,48,26,30,0.058,1,0,0.007
74,34,Run,48,26,2,0.04,0,0,0.14
74,34,Pass,48,28,32,0.074,1,0,0.006
74,34,Run,48,28,1,0.011,0,0,0.14
74,34,Pass,48,30,36,0.077,1,0,0.005
74,34,Run,48,30,1,0.002,0,0,0.14
74,34,Pass,48,32,37,0.069,1,0,0.006
74,34,Run,48,32,2,0,0,0,0.112
74,34,Pass,48,34,37,0.062,1,0,0.006
74,34,Run,48,34,1,0,0,0,0
74,34,Pass,48,36,37,0.059,0,0,0.005
74,34,Run,48,36,1,0.001,0,0,0
74,34,Pass,48,38,37,0.051,0,0,0.004
74,34,Run,48,38,1,0.002,0,0,0
74,34,Pass,48,40,38,0.035,0,0,0.002
74,34,Run,48,40,1,0.002,0,0,0
74,34,Pass,48,42,35,0.019,0,0,0.001
74,34,Run,48,42,1,0.002,0,0,0
74,34,Pass,48,44,37,0.01,0,0,0.002
74,34,Run,48,44,2,0.001,0,0,0
74,34,Pass,48,46,36,0.009,0,0,0.007
74,34,Run,48,46,2,0.001,0,0,0
74,34,Pass,48,48,29,0.014,0,0,0.014
74,34,Run,48,48,1,0,0,0,0
74,34,Pass,48,50,27,0.026,0,0,0.016
74,34,Run,48,50,1,0,0,0,0
74,34,Pass,48,52,27,0.039,0,0,0.016
74,34,Pass,48,54,25,0.044,0,0,0.015
74,34,Pass,48,56,20,0.038,0,0,0.013
74,34,Pass,48,58,18,0.025,0,0,0.01
74,34,Pass,48,60,16,0.014,0,0,0.006
74,34,Pass,48,62,15,0.007,0,0,0.003
74,34,Pass,48,64,12,0.003,0,0,0.001
74,34,Pass,48,66,9,0.001,0,0,0
74,34,Pass,48,68,7,0,0,0,0
74,34,Pass,48,70,5,0,0,0,0
74,34,Pass,48,72,4,0,0,0,0
74,34,Pass,48,74,2,0,0,0,0
74,34,Pass,46,0,1,0,0,0,0
74,34,Run,46,0,1,0,0,0,0
74,34,Run,46,2,2,0,0,0,0
74,34,Pass,46,2,1,0,0,0,0
74,34,Run,46,4,2,0,0,0,0
74,34,Pass,46,4,1,0,0,0,0
74,34,Run,46,6,2,0,0,0,0
74,34,Pass,46,6,2,0,0,0,0
74,34,Run,46,8,3,0.002,0,0,0.034
74,34,Pass,46,8,6,0,0,0,0
74,34,Run,46,10,2,0.006,0,0,0.067
74,34,Pass,46,10,7,0.001,0,0,0
74,34,Run,46,12,2,0.018,0,0,0.102
74,34,Pass,46,12,9,0.004,0,0,0
74,34,Pass,46,14,12,0.009,0,0,0
74,34,Run,46,14,2,0.049,0,0,0.124
74,34,Pass,46,16,14,0.016,0,0,0
74,34,Run,46,16,2,0.105,0,0.001,0.134
74,34,Pass,46,18,18,0.02,0,0,0
74,34,Run,46,18,2,0.166,0,0.001,0.138
74,34,Pass,46,20,17,0.022,0,0,0
74,34,Run,46,20,2,0.186,0,0.001,0.139
74,34,Pass,46,22,18,0.023,1,0,0.001
74,34,Run,46,22,2,0.146,0,0.001,0.14
74,34,Pass,46,24,23,0.029,1,0,0.001
74,34,Run,46,24,2,0.08,0,0.001,0.14
74,34,Pass,46,26,24,0.039,1,0,0.002
74,34,Run,46,26,2,0.031,0,0,0.14
74,34,Pass,46,28,29,0.047,1,0,0.001
74,34,Run,46,28,1,0.008,0,0,0.14
74,34,Pass,46,30,31,0.045,1,0,0.002
74,34,Run,46,30,1,0.002,0,0,0.14
74,34,Pass,46,32,32,0.037,1,0,0.003
74,34,Run,46,32,1,0,0,0,0.14
74,34,Pass,46,34,31,0.027,0,0,0.004
74,34,Run,46,34,1,0,0,0,0
74,34,Pass,46,36,31,0.021,0,0,0.004
74,34,Run,46,36,1,0,0,0,0
74,34,Pass,46,38,31,0.016,0,0,0.003
74,34,Run,46,38,1,0,0,0,0
74,34,Pass,46,40,34,0.01,0,0,0.002
74,34,Run,46,40,1,0,0,0,0
74,34,Pass,46,42,31,0.006,0,0,0.001
74,34,Run,46,42,1,0,0,0,0
74,34,Pass,46,44,30,0.004,0,0,0.001
74,34,Run,46,44,1,0,0,0,0
74,34,Pass,46,46,26,0.003,0,0,0.005
74,34,Run,46,46,1,0,0,0,0
74,34,Pass,46,48,25,0.003,0,0,0.013
74,34,Run,46,48,1,0,0,0,0
74,34,Pass,46,50,26,0.006,0,0,0.016
74,34,Pass,46,52,26,0.009,0,0,0.015
74,34,Pass,46,54,22,0.011,0,0,0.013
74,34,Pass,46,56,16,0.01,0,0,0.01
74,34,Pass,46,58,16,0.008,0,0,0.007
74,34,Pass,46,60,16,0.006,0,0,0.003
74,34,Pass,46,62,13,0.004,0,0,0.001
74,34,Pass,46,64,9,0.002,0,0,0
74,34,Pass,46,66,7,0.001,0,0,0
74,34,Pass,46,68,6,0,0,0,0
74,34,Pass,46,70,2,0,0,0,0
74,34,Pass,46,72,1,0,0,0,0
74,34,Pass,46,74,1,0,0,0,0
74,34,Run,44,0,1,0,0,0,0
74,34,Run,44,2,2,0,0,0,0
74,34,Pass,44,2,1,0,0,0,0
74,34,Run,44,4,2,0,0,0,0
74,34,Pass,44,4,1,0,0,0,0
74,34,Run,44,6,2,0,0,0,0
74,34,Pass,44,6,1,0,0,0,0
74,34,Run,44,8,3,0.001,0,0,0.038
74,34,Pass,44,8,3,0,0,0,0
74,34,Run,44,10,3,0.003,0,0,0.072
74,34,Pass,44,10,5,0,0,0,0
74,34,Run,44,12,2,0.009,0,0,0.105
74,34,Pass,44,12,7,0.001,0,0,0
74,34,Run,44,14,2,0.026,0,0,0.126
74,34,Pass,44,14,9,0.003,0,0,0
74,34,Pass,44,16,12,0.006,0,0,0
74,34,Run,44,16,2,0.056,0,0,0.135
74,34,Pass,44,18,14,0.009,0,0,0
74,34,Run,44,18,2,0.088,0,0.001,0.138
74,34,Pass,44,20,13,0.014,0,0,0
74,34,Run,44,20,2,0.099,0,0.001,0.139
74,34,Pass,44,22,15,0.022,0,0,0
74,34,Run,44,22,2,0.078,0,0.001,0.14
74,34,Pass,44,24,16,0.031,0,0,0
74,34,Run,44,24,2,0.043,0,0,0.14
74,34,Pass,44,26,21,0.036,0,0,0
74,34,Run,44,26,2,0.016,0,0,0.14
74,34,Pass,44,28,21,0.035,0,0,0
74,34,Run,44,28,1,0.004,0,0,0.14
74,34,Pass,44,30,23,0.029,0,0,0
74,34,Run,44,30,1,0.001,0,0,0.14
74,34,Pass,44,32,20,0.024,0,0,0.001
74,34,Run,44,32,1,0,0,0,0.14
74,34,Pass,44,34,21,0.021,0,0,0.001
74,34,Pass,44,36,21,0.018,0,0,0.001
74,34,Pass,44,38,23,0.014,0,0,0.001
74,34,Run,44,38,1,0,0,0,0
74,34,Pass,44,40,25,0.009,0,0,0
74,34,Run,44,40,1,0,0,0,0
74,34,Pass,44,42,21,0.006,0,0,0
74,34,Run,44,42,1,0,0,0,0
74,34,Pass,44,44,15,0.004,0,0,0
74,34,Run,44,44,1,0,0,0,0
74,34,Pass,44,46,16,0.002,0,0,0.001
74,34,Pass,44,48,17,0.001,0,0,0.006
74,34,Pass,44,50,18,0.001,0,0,0.012
74,34,Pass,44,52,14,0.002,0,0,0.013
74,34,Pass,44,54,14,0.002,0,0,0.01
74,34,Pass,44,56,14,0.003,0,0,0.006
74,34,Pass,44,58,13,0.003,0,0,0.003
74,34,Pass,44,60,10,0.002,0,0,0.001
74,34,Pass,44,62,6,0.002,0,0,0
74,34,Pass,44,64,6,0.001,0,0,0
74,34,Pass,44,66,4,0.001,0,0,0
74,34,Pass,44,68,2,0,0,0,0
74,34,Pass,44,70,1,0,0,0,0
74,34,Pass,44,72,1,0,0,0,0
74,34,Run,42,0,1,0,0,0,0
74,34,Run,42,2,1,0,0,0,0
74,34,Run,42,4,2,0,0,0,0
74,34,Run,42,6,2,0,0,0,0
74,34,Pass,42,6,1,0,0,0,0
74,34,Run,42,8,2,0,0,0,0
74,34,Pass,42,8,1,0,0,0,0
74,34,Run,42,10,3,0.001,0,0,0.076
74,34,Pass,42,10,3,0,0,0,0
74,34,Run,42,12,3,0.003,0,0,0.109
74,34,Pass,42,12,6,0,0,0,0
74,34,Run,42,14,2,0.009,0,0,0.127
74,34,Pass,42,14,7,0.001,0,0,0
74,34,Pass,42,16,9,0.002,0,0,0
74,34,Run,42,16,2,0.021,0,0,0.135
74,34,Pass,42,18,9,0.006,0,0,0
74,34,Run,42,18,2,0.033,0,0,0.138
74,34,Pass,42,20,11,0.015,0,0,0
74,34,Run,42,20,2,0.037,0,0,0.139
74,34,Pass,42,22,13,0.031,0,0,0
74,34,Run,42,22,2,0.029,0,0,0.14
74,34,Pass,42,24,14,0.044,0,0,0
74,34,Run,42,24,2,0.016,0,0,0.14
74,34,Pass,42,26,13,0.047,0,0,0
74,34,Run,42,26,1,0.006,0,0,0.14
74,34,Pass,42,28,15,0.038,0,0,0
74,34,Run,42,28,1,0.002,0,0,0.14
74,34,Pass,42,30,17,0.03,0,0,0
74,34,Run,42,30,1,0,0,0,0.14
74,34,Pass,42,32,15,0.031,0,0,0
74,34,Pass,42,34,17,0.038,0,0,0
74,34,Pass,42,36,16,0.038,0,0,0
74,34,Pass,42,38,15,0.029,0,0,0
74,34,Pass,42,40,10,0.018,0,0,0
74,34,Pass,42,42,9,0.01,0,0,0
74,34,Pass,42,44,9,0.005,0,0,0
74,34,Pass,42,46,10,0.002,0,0,0
74,34,Pass,42,48,6,0.001,0,0,0
74,34,Pass,42,50,8,0,0,0,0.003
74,34,Pass,42,52,8,0,0,0,0.005
74,34,Pass,42,54,8,0,0,0,0.003
74,34,Pass,42,56,7,0.001,0,0,0.002
74,34,Pass,42,58,5,0.001,0,0,0
74,34,Pass,42,60,4,0.001,0,0,0
74,34,Pass,42,62,3,0.001,0,0,0
74,34,Pass,42,64,3,0,0,0,0
74,34,Pass,42,66,2,0,0,0,0
74,34,Pass,42,68,1,0,0,0,0
74,34,Pass,42,70,1,0,0,0,0
74,34,Pass,42,72,1,0,0,0,0
74,34,Run,40,0,1,0,0,0,0
74,34,Run,40,2,1,0,0,0,0
74,34,Run,40,4,1,0,0,0,0
74,34,Run,40,6,2,0,0,0,0
74,34,Run,40,8,2,0,0,0,0
74,34,Run,40,10,3,0,0,0,0.08
74,34,Run,40,12,3,0.001,0,0,0.112
74,34,Pass,40,12,3,0,0,0,0
74,34,Run,40,14,2,0.002,0,0,0.129
74,34,Pass,40,14,4,0,0,0,0
74,34,Pass,40,16,7,0.002,0,0,0
74,34,Run,40,16,2,0.005,0,0,0.136
74,34,Pass,40,18,9,0.006,0,0,0
74,34,Run,40,18,2,0.009,0,0,0.139
74,34,Pass,40,20,9,0.018,0,0,0
74,34,Run,40,20,2,0.01,0,0,0.139
74,34,Pass,40,22,12,0.036,0,0,0
74,34,Run,40,22,2,0.008,0,0,0.14
74,34,Pass,40,24,12,0.053,0,0,0
74,34,Run,40,24,1,0.004,0,0,0.14
74,34,Pass,40,26,11,0.055,0,0,0
74,34,Run,40,26,1,0.002,0,0,0.14
74,34,Pass,40,28,10,0.045,0,0,0
74,34,Run,40,28,1,0,0,0,0.14
74,34,Pass,40,30,10,0.041,0,0,0
74,34,Pass,40,32,14,0.055,0,0,0
74,34,Pass,40,34,13,0.075,0,0,0
74,34,Pass,40,36,11,0.08,0,0,0
74,34,Pass,40,38,9,0.061,0,0,0
74,34,Pass,40,40,8,0.035,0,0,0
74,34,Pass,40,42,6,0.016,0,0,0
74,34,Pass,40,44,6,0.006,0,0,0
74,34,Pass,40,46,7,0.003,0,0,0
74,34,Pass,40,48,6,0.001,0,0,0
74,34,Pass,40,50,5,0,0,0,0
74,34,Pass,40,52,5,0,0,0,0
74,34,Pass,40,54,6,0,0,0,0
74,34,Pass,40,56,3,0,0,0,0
74,34,Pass,40,58,3,0,0,0,0
74,34,Pass,40,60,3,0,0,0,0
74,34,Pass,40,62,2,0,0,0,0
74,34,Pass,40,64,2,0,0,0,0
74,34,Pass,40,66,1,0,0,0,0
74,34,Pass,40,68,1,0,0,0,0
74,34,Pass,40,70,1,0,0,0,0
74,34,Run,38,0,1,0,0,0,0
74,34,Run,38,2,1,0,0,0,0
74,34,Run,38,4,1,0,0,0,0
74,34,Run,38,6,1,0,0,0,0
74,34,Run,38,8,2,0,0,0,0
74,34,Run,38,10,2,0,0,0,0
74,34,Run,38,12,3,0,0,0,0.114
74,34,Pass,38,12,1,0,0,0,0
74,34,Run,38,14,2,0,0,0,0.13
74,34,Pass,38,14,2,0,0,0,0
74,34,Run,38,16,2,0.001,0,0,0.136
74,34,Pass,38,16,2,0.001,0,0,0
74,34,Pass,38,18,4,0.005,0,0,0
74,34,Run,38,18,2,0.002,0,0,0.139
74,34,Pass,38,20,6,0.015,0,0,0
74,34,Run,38,20,2,0.002,0,0,0.14
74,34,Pass,38,22,6,0.031,0,0,0
74,34,Run,38,22,1,0.001,0,0,0.14
74,34,Pass,38,24,8,0.045,0,0,0
74,34,Run,38,24,1,0.001,0,0,0.14
74,34,Pass,38,26,7,0.047,0,0,0
74,34,Run,38,26,1,0,0,0,0.14
74,34,Pass,38,28,7,0.042,0,0,0
74,34,Pass,38,30,10,0.049,0,0,0
74,34,Pass,38,32,9,0.08,0,0,0
74,34,Pass,38,34,10,0.117,0,0,0
74,34,Pass,38,36,8,0.126,0,0,0
74,34,Pass,38,38,8,0.096,0,0,0
74,34,Pass,38,40,7,0.052,0,0,0
74,34,Pass,38,42,6,0.022,0,0,0
74,34,Pass,38,44,5,0.008,0,0,0
74,34,Pass,38,46,4,0.003,0,0,0
74,34,Pass,38,48,4,0.001,0,0,0
74,34,Pass,38,50,3,0,0,0,0.001
74,34,Pass,38,52,4,0,0,0,0
74,34,Pass,38,54,4,0,0,0,0
74,34,Pass,38,56,2,0,0,0,0
74,34,Pass,38,58,2,0,0,0,0
74,34,Pass,38,60,2,0,0,0,0
74,34,Pass,38,62,2,0,0,0,0
74,34,Pass,38,64,1,0,0,0,0
74,34,Pass,38,66,1,0,0,0,0
74,34,Pass,38,68,1,0,0,0,0
74,34,Run,36,0,1,0,0,0,0
74,34,Run,36,2,1,0,0,0,0
74,34,Run,36,4,1,0,0,0,0
74,34,Run,36,6,1,0,0,0,0
74,34,Run,36,8,1,0,0,0,0
74,34,Run,36,10,1,0,0,0,0
74,34,Run,36,12,1,0,0,0,0
74,34,Run,36,14,1,0,0,0,0
74,34,Pass,36,14,1,0,0,0,0
74,34,Run,36,16,1,0,0,0,0.14
74,34,Pass,36,16,1,0.001,0,0,0
74,34,Run,36,18,1,0,0,0,0.14
74,34,Pass,36,18,1,0.003,0,0,0
74,34,Pass,36,20,2,0.009,0,0,0
74,34,Run,36,20,1,0,0,0,0.14
74,34,Pass,36,22,2,0.018,0,0,0
74,34,Run,36,22,1,0,0,0,0.14
74,34,Pass,36,24,5,0.027,0,0,0
74,34,Run,36,24,1,0,0,0,0.14
74,34,Pass,36,26,5,0.029,0,0,0
74,34,Pass,36,28,6,0.031,0,0,0
74,34,Pass,36,30,7,0.047,0,0,0
74,34,Pass,36,32,7,0.086,0,0,0
74,34,Pass,36,34,7,0.13,0,0,0
74,34,Pass,36,36,7,0.14,0,0,0
74,34,Pass,36,38,6,0.107,0,0,0
74,34,Pass,36,40,5,0.058,0,0,0
74,34,Pass,36,42,5,0.024,0,0,0
74,34,Pass,36,44,5,0.008,0,0,0.001
74,34,Pass,36,46,4,0.003,0,0,0.001
74,34,Pass,36,48,4,0.001,0,0,0.001
74,34,Pass,36,50,3,0,0,0,0.001
74,34,Pass,36,52,2,0,0,0,0.001
74,34,Pass,36,54,1,0,0,0,0.001
74,34,Pass,36,56,1,0,0,0,0
74,34,Pass,36,58,1,0,0,0,0
74,34,Pass,36,60,1,0,0,0,0
74,34,Pass,36,62,1,0,0,0,0
74,34,Pass,36,64,1,0,0,0,0
74,34,Pass,36,66,1,0,0,0,0
74,34,Run,34,0,1,0,0,0,0
74,34,Run,34,2,1,0,0,0,0
74,34,Run,34,4,1,0,0,0,0
74,34,Run,34,6,1,0,0,0,0
74,34,Run,34,8,1,0,0,0,0
74,34,Run,34,10,1,0,0,0,0
74,34,Run,34,12,1,0,0,0,0
74,34,Pass,34,14,1,0,0,0,0
74,34,Pass,34,16,1,0,0,0,0
74,34,Pass,34,18,1,0.001,0,0,0
74,34,Pass,34,20,1,0.004,0,0,0
74,34,Pass,34,22,2,0.008,0,0,0
74,34,Pass,34,24,3,0.011,0,0,0
74,34,Pass,34,26,4,0.013,0,0,0
74,34,Pass,34,28,5,0.017,0,0,0
74,34,Pass,34,30,6,0.033,0,0,0
74,34,Pass,34,32,7,0.066,0,0,0
74,34,Pass,34,34,8,0.101,0,0,0
74,34,Pass,34,36,8,0.11,0,0,0
74,34,Pass,34,38,6,0.084,0,0,0
74,34,Pass,34,40,6,0.046,0,0,0
74,34,Pass,34,42,6,0.019,0,0,0.001
74,34,Pass,34,44,5,0.007,0,0,0.001
74,34,Pass,34,46,5,0.002,0,0,0.001
74,34,Pass,34,48,4,0.001,0,0,0.001
74,34,Pass,34,50,3,0,0,0,0.001
74,34,Pass,34,52,3,0,0,0,0.001
74,34,Pass,34,54,1,0,0,0,0.001
74,34,Run,32,0,1,0,0,0,0
74,34,Run,32,2,1,0,0,0,0
74,34,Run,32,4,1,0,0,0,0
74,34,Run,32,6,1,0,0,0,0
74,34,Run,32,8,1,0,0,0,0
74,34,Run,32,10,1,0,0,0,0
74,34,Run,32,12,1,0,0,0,0
74,34,Pass,32,16,1,0,0,0,0
74,34,Pass,32,18,1,0,0,0,0
74,34,Pass,32,20,1,0.001,0,0,0
74,34,Pass,32,22,1,0.002,0,0,0
74,34,Pass,32,24,3,0.003,0,0,0
74,34,Pass,32,26,3,0.004,0,0,0
74,34,Pass,32,28,4,0.007,0,0,0
74,34,Pass,32,30,6,0.017,0,0,0
74,34,Pass,32,32,7,0.036,0,0,0
74,34,Pass,32,34,7,0.055,0,0,0
74,34,Pass,32,36,6,0.06,0,0,0
74,34,Pass,32,38,6,0.047,0,0,0
74,34,Pass,32,40,5,0.026,0,0,0.001
74,34,Pass,32,42,5,0.012,0,0,0.001
74,34,Pass,32,44,5,0.004,0,0,0.002
74,34,Pass,32,46,5,0.002,0,0,0.002
74,34,Pass,32,48,5,0.001,0,0,0.002
74,34,Pass,32,50,3,0,0,0,0.002
74,34,Pass,32,52,2,0,0,0,0.001
74,34,Pass,32,54,1,0,0,0,0.001
74,34,Run,30,0,1,0,0,0,0
74,34,Run,30,2,1,0,0,0,0
74,34,Run,30,4,1,0,0,0,0
74,34,Run,30,6,1,0,0,0,0
74,34,Run,30,8,1,0,0,0,0
74,34,Run,30,10,1,0,0,0,0
74,34,Pass,30,18,1,0,0,0,0
74,34,Pass,30,20,1,0,0,0,0
74,34,Pass,30,22,1,0,0,0,0
74,34,Pass,30,24,2,0.001,0,0,0
74,34,Pass,30,26,2,0.001,0,0,0
74,34,Pass,30,28,3,0.002,0,0,0
74,34,Pass,30,30,4,0.006,0,0,0
74,34,Pass,30,32,5,0.014,0,0,0
74,34,Pass,30,34,5,0.021,0,0,0
74,34,Pass,30,36,4,0.024,0,0,0
74,34,Pass,30,38,5,0.019,0,0,0.001
74,34,Pass,30,40,5,0.011,0,0,0.002
74,34,Pass,30,42,5,0.006,0,0,0.003
74,34,Pass,30,44,5,0.002,0,0,0.004
74,34,Pass,30,46,5,0.001,0,0,0.004
74,34,Pass,30,48,3,0,0,0,0.003
74,34,Pass,30,50,3,0,0,0,0.003
74,34,Pass,30,52,2,0,0,0,0.002
74,34,Pass,30,54,1,0,0,0,0.001
74,34,Run,28,0,1,0,0,0,0
74,34,Run,28,2,1,0,0,0,0
74,34,Run,28,4,1,0,0,0,0
74,34,Run,28,6,1,0,0,0,0
74,34,Run,28,8,1,0,0,0,0
74,34,Pass,28,20,1,0,0,0,0
74,34,Pass,28,22,1,0,0,0,0
74,34,Pass,28,24,1,0,0,0,0
74,34,Pass,28,26,2,0,0,0,0
74,34,Pass,28,28,4,0.001,0,0,0
74,34,Pass,28,30,4,0.002,0,0,0
74,34,Pass,28,32,4,0.004,0,0,0
74,34,Pass,28,34,4,0.006,0,0,0.001
74,34,Pass,28,36,4,0.007,0,0,0.001
74,34,Pass,28,38,4,0.006,0,0,0.002
74,34,Pass,28,40,4,0.005,0,0,0.003
74,34,Pass,28,42,4,0.003,0,0,0.004
74,34,Pass,28,44,4,0.001,0,0,0.005
74,34,Pass,28,46,3,0.001,0,0,0.005
74,34,Pass,28,48,3,0,0,0,0.004
74,34,Pass,28,50,3,0,0,0,0.003
74,34,Pass,28,52,2,0,0,0,0.003
74,34,Pass,28,54,1,0,0,0,0.001
74,34,Run,26,0,1,0,0,0,0
74,34,Run,26,2,1,0,0,0,0
74,34,Run,26,4,1,0,0,0,0
74,34,Run,26,6,1,0,0,0,0
74,34,Pass,26,28,3,0,0,0,0
74,34,Pass,26,30,3,0,0,0,0
74,34,Pass,26,32,3,0.001,0,0,0.001
74,34,Pass,26,34,4,0.002,0,0,0.001
74,34,Pass,26,36,4,0.003,0,0,0.001
74,34,Pass,26,38,4,0.004,0,0,0.002
74,34,Pass,26,40,4,0.003,0,0,0.002
74,34,Pass,26,42,4,0.003,0,0,0.002
74,34,Pass,26,44,3,0.001,0,0,0.003
74,34,Pass,26,46,3,0.001,0,0,0.003
74,34,Pass,26,48,3,0,0,0,0.003
74,34,Pass,26,50,3,0,0,0,0.002
74,34,Pass,26,52,3,0,0,0,0.002
74,34,Run,24,0,1,0,0,0,0
74,34,Run,24,2,1,0,0,0,0
74,34,Pass,24,28,1,0,0,0,0
74,34,Pass,24,30,2,0,0,0,0.001
74,34,Pass,24,32,3,0,0,0,0
74,34,Pass,24,34,3,0.001,0,0,0.001
74,34,Pass,24,36,4,0.003,0,0,0.001
74,34,Pass,24,38,4,0.004,0,0,0.001
74,34,Pass,24,40,4,0.004,0,0,0.001
74,34,Pass,24,42,3,0.003,0,0,0.001
74,34,Pass,24,44,3,0.002,0,0,0.001
74,34,Pass,24,46,3,0.001,0,0,0.001
74,34,Pass,24,48,3,0,0,0,0.001
74,34,Pass,24,50,3,0,0,0,0.001
74,34,Pass,24,52,1,0,0,0,0
74,34,Pass,22,28,1,0,0,0,0
74,34,Pass,22,30,2,0,0,0,0
74,34,Pass,22,32,2,0,0,0,0
74,34,Pass,22,34,2,0.001,0,0,0
74,34,Pass,22,36,2,0.003,0,0,0
74,34,Pass,22,38,2,0.004,0,0,0
74,34,Pass,22,40,3,0.004,0,0,0
74,34,Pass,22,42,3,0.003,0,0,0
74,34,Pass,22,44,3,0.002,0,0,0
74,34,Pass,22,46,3,0.001,0,0,0
74,34,Pass,22,48,2,0,0,0,0
74,34,Pass,22,50,1,0,0,0,0
74,34,Pass,22,52,1,0,0,0,0
74,34,Pass,20,28,1,0,0,0,0
74,34,Pass,20,30,1,0,0,0,0
74,34,Pass,20,32,2,0,0,0,0
74,34,Pass,20,34,2,0.001,0,0,0
74,34,Pass,20,36,2,0.002,0,0,0
74,34,Pass,20,38,2,0.003,0,0,0
74,34,Pass,20,40,2,0.003,0,0,0
74,34,Pass,20,42,2,0.003,0,0,0
74,34,Pass,20,44,2,0.001,0,0,0
74,34,Pass,20,46,2,0.001,0,0,0
74,34,Pass,20,48,1,0,0,0,0
74,34,Pass,20,50,1,0,0,0,0
74,34,Pass,20,52,1,0,0,0,0
74,34,Pass,18,28,1,0,0,0,0
74,34,Pass,18,30,1,0,0,0,0
74,34,Pass,18,32,1,0,0,0,0
74,34,Pass,18,34,1,0,0,0,0
74,34,Pass,18,36,2,0.001,0,0,0
74,34,Pass,18,38,2,0.002,0,0,0
74,34,Pass,18,40,2,0.002,0,0,0
74,34,Pass,18,42,2,0.001,0,0,0
74,34,Pass,18,44,2,0.001,0,0,0
74,34,Pass,18,46,1,0,0,0,0
74,34,Pass,18,48,1,0,0,0,0
74,34,Pass,18,50,1,0,0,0,0
74,34,Pass,18,52,1,0,0,0,0
74,34,Pass,16,28,1,0,0,0,0
74,34,Pass,16,30,1,0,0,0,0
74,34,Pass,16,32,1,0,0,0,0
74,34,Pass,16,34,1,0,0,0,0
74,34,Pass,16,36,1,0,0,0,0
74,34,Pass,16,38,1,0.001,0,0,0
74,34,Pass,16,40,1,0.001,0,0,0
74,34,Pass,16,42,1,0.001,0,0,0
74,34,Pass,16,44,1,0,0,0,0
74,34,Pass,16,46,1,0,0,0,0
74,34,Pass,16,48,1,0,0,0,0
74,34,Pass,16,50,1,0,0,0,0
74,34,Pass,14,30,1,0,0,0,0
74,34,Pass,14,32,1,0,0,0,0
74,34,Pass,14,34,1,0,0,0,0
74,34,Pass,14,36,1,0,0,0,0
74,34,Pass,14,38,1,0,0,0,0
74,34,Pass,14,40,1,0,0,0,0
74,34,Pass,14,42,1,0,0,0,0
74,34,Pass,14,44,1,0,0,0,0
74,34,Pass,14,46,1,0,0,0,0
74,34,Pass,14,48,1,0,0,0,0
74,34,Pass,12,32,1,0,0,0,0
74,34,Pass,12,34,1,0,0,0,0
74,34,Pass,12,36,1,0,0,0,0
74,34,Pass,12,38,1,0,0,0,0
74,34,Pass,12,40,1,0,0,0,0
74,34,Pass,12,42,1,0,0,0,0
74,34,Pass,12,44,1,0,0,0,0
74,34,Pass,12,46,1,0,0,0,0
74,34,Pass,10,36,1,0,0,0,0
74,34,Pass,10,38,1,0,0,0,0
74,34,Pass,10,40,1,0,0,0,0
74,34,Pass,10,42,1,0,0,0,0
74,34,Pass,10,44,1,0,0,0,0
