x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Run,32,72,1,0,0,0,0
84,60,Run,32,74,1,0,0,0,0
84,60,Run,32,76,1,0,0,0,0
84,60,Run,32,78,1,0,0,0,0
84,60,Run,32,80,1,0,0,0,0
84,60,Run,30,64,1,0,0,0,0
84,60,Run,30,66,1,0,0,0,0
84,60,Run,30,68,1,0,0,0,0
84,60,Run,30,70,1,0,0,0,0
84,60,Run,30,72,1,0,0,0,0
84,60,Run,30,74,1,0,0,0,0
84,60,Run,30,76,1,0,0,0,0
84,60,Run,30,78,1,0,0,0,0
84,60,Run,30,80,1,0,0,0,0
84,60,Run,28,64,1,0,0,0,0
84,60,Run,28,66,1,0,0,0,0
84,60,Run,28,68,1,0,0,0,0
84,60,Run,28,70,1,0,0,0,0
84,60,Run,28,72,1,0,0,0,0
84,60,Run,28,74,1,0,0,0,0
84,60,Run,28,76,1,0,0,0,0
84,60,Run,28,78,1,0,0,0,0
84,60,Run,28,80,1,0,0,0,0
84,60,Run,26,66,1,0,0,0,0
84,60,Run,26,68,1,0,0,0,0
84,60,Run,26,70,1,0,0,0,0
84,60,Run,26,72,1,0,0,0,0
84,60,Run,26,74,1,0,0,0,0
84,60,Run,26,76,1,0,0,0,0
84,60,Run,26,78,1,0,0,0,0
84,60,Run,26,80,1,0,0,0,0
84,60,Run,24,68,1,0,0,0,0
84,60,Run,24,70,1,0,0,0,0
84,60,Run,24,72,1,0,0,0,0
84,60,Run,24,74,1,0,0,0,0
84,60,Run,24,76,1,0,0,0,0
84,60,Run,24,78,1,0,0,0,0
84,60,Run,24,80,1,0,0,0,0
84,60,Run,22,72,1,0,0,0,0
84,60,Run,22,74,1,0,0,0,0
84,60,Run,22,76,1,0,0,0,0
84,60,Run,22,78,1,0,0,0,0
84,60,Run,22,80,1,0,0,0,0
84,60,Shot,NaN,NaN,2,0.001,0,0,0
