x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,28,30,85,0.312,2,0,0.016
50,32,Pass,28,32,84,0.355,2,0,0.008
50,32,Run,28,34,1,0,0,0,0
50,32,Pass,28,34,85,0.483,2,0,0.002
50,32,Run,28,36,1,0.001,0,0,0
50,32,Pass,28,36,94,0.697,2,0,0.001
50,32,Run,28,38,1,0.003,0,0,0
50,32,Pass,28,38,94,0.881,3,0,0
50,32,Run,28,40,1,0.008,0,0,0
50,32,Pass,28,40,99,0.888,2,0,0
50,32,Run,28,42,1,0.016,0,0,0
50,32,Pass,28,42,104,0.73,2,0,0.001
50,32,Run,28,44,2,0.022,0,0,0
50,32,Pass,28,44,98,0.574,2,0,0.001
50,32,Run,28,46,2,0.022,0,0,0
50,32,Pass,28,46,101,0.511,2,0,0.001
50,32,Pass,28,48,100,0.467,2,0,0.001
50,32,Run,28,48,2,0.015,0,0,0
50,32,Pass,28,50,95,0.373,1,0,0.001
50,32,Run,28,50,2,0.007,0,0,0
50,32,Pass,28,52,93,0.264,1,0,0.001
50,32,Run,28,52,1,0.002,0,0,0
50,32,Pass,28,54,80,0.193,1,0,0.003
50,32,Run,28,54,1,0.001,0,0,0
50,32,Pass,28,56,71,0.16,1,0,0.003
50,32,Run,28,56,1,0,0,0,0
50,32,Pass,28,58,62,0.14,1,0,0.003
50,32,Pass,28,60,57,0.114,0,0,0.003
50,32,Pass,28,62,43,0.08,0,0,0.002
50,32,Pass,28,64,33,0.047,0,0,0.001
50,32,Pass,28,66,21,0.024,0,0,0
50,32,Pass,28,68,12,0.011,0,0,0
50,32,Pass,28,70,6,0.004,0,0,0
50,32,Pass,28,72,4,0.001,0,0,0
50,32,Pass,28,74,1,0,0,0,0
50,32,Pass,28,76,1,0,0,0,0
50,32,Pass,26,6,3,0,0,0,0
50,32,Pass,26,8,4,0.001,0,0,0
50,32,Pass,26,10,7,0.005,0,0,0
50,32,Pass,26,12,14,0.025,0,0,0.001
50,32,Pass,26,14,16,0.083,0,0,0.001
50,32,Pass,26,16,20,0.197,0,0,0.002
50,32,Pass,26,18,22,0.331,0,0,0.002
50,32,Pass,26,20,33,0.397,0,0,0.003
50,32,Pass,26,22,35,0.352,0,0,0.005
50,32,Pass,26,24,44,0.259,1,0,0.01
50,32,Pass,26,26,52,0.2,1,0,0.02
50,32,Pass,26,28,63,0.187,1,0,0.025
50,32,Pass,26,30,76,0.19,2,0,0.02
50,32,Pass,26,32,75,0.204,2,0,0.011
50,32,Run,26,34,1,0,0,0,0
50,32,Pass,26,34,79,0.26,2,0,0.004
50,32,Run,26,36,1,0,0,0,0
50,32,Pass,26,36,76,0.366,1,0,0.001
50,32,Run,26,38,1,0.001,0,0,0
50,32,Pass,26,38,72,0.466,1,0,0
50,32,Run,26,40,1,0.003,0,0,0
50,32,Pass,26,40,72,0.506,1,0,0
50,32,Run,26,42,1,0.006,0,0,0
50,32,Pass,26,42,68,0.525,1,0,0
50,32,Run,26,44,1,0.008,0,0,0
50,32,Pass,26,44,71,0.617,1,0,0
50,32,Run,26,46,1,0.008,0,0,0
50,32,Pass,26,46,65,0.746,1,0,0
50,32,Run,26,48,1,0.006,0,0,0
50,32,Pass,26,48,65,0.748,0,0,0
50,32,Pass,26,50,67,0.565,0,0,0
50,32,Run,26,50,1,0.003,0,0,0
50,32,Pass,26,52,55,0.327,0,0,0
50,32,Run,26,52,1,0.001,0,0,0
50,32,Pass,26,54,49,0.169,0,0,0.001
50,32,Run,26,54,1,0,0,0,0
50,32,Pass,26,56,45,0.103,0,0,0.001
50,32,Run,26,56,1,0,0,0,0
50,32,Pass,26,58,41,0.081,0,0,0.001
50,32,Pass,26,60,31,0.066,0,0,0.001
50,32,Pass,26,62,26,0.045,0,0,0.001
50,32,Pass,26,64,17,0.025,0,0,0
50,32,Pass,26,66,11,0.011,0,0,0
50,32,Pass,26,68,6,0.004,0,0,0
50,32,Pass,26,70,3,0.001,0,0,0
50,32,Pass,26,72,3,0,0,0,0
50,32,Pass,26,74,1,0,0,0,0
50,32,Pass,26,76,1,0,0,0,0
50,32,Pass,24,6,1,0,0,0,0
50,32,Pass,24,8,2,0,0,0,0
50,32,Pass,24,10,3,0.002,0,0,0
50,32,Pass,24,12,7,0.009,0,0,0.001
50,32,Pass,24,14,10,0.031,0,0,0.001
50,32,Pass,24,16,13,0.074,0,0,0.001
50,32,Pass,24,18,17,0.124,0,0,0.001
50,32,Pass,24,20,21,0.15,0,0,0.002
50,32,Pass,24,22,29,0.136,0,0,0.005
50,32,Pass,24,24,35,0.107,0,0,0.012
50,32,Pass,24,26,41,0.097,0,0,0.023
50,32,Pass,24,28,50,0.112,0,0,0.023
50,32,Pass,24,30,57,0.139,0,0,0.016
50,32,Pass,24,32,55,0.17,0,0,0.008
50,32,Pass,24,34,59,0.201,1,0,0.003
50,32,Run,24,36,1,0,0,0,0
50,32,Pass,24,36,58,0.228,1,0,0.001
50,32,Run,24,38,1,0,0,0,0
50,32,Pass,24,38,59,0.249,1,0,0.001
50,32,Run,24,40,1,0.001,0,0,0
50,32,Pass,24,40,59,0.286,1,0,0
50,32,Run,24,42,1,0.002,0,0,0
50,32,Pass,24,42,49,0.404,1,0,0
50,32,Run,24,44,1,0.002,0,0,0
50,32,Pass,24,44,49,0.646,0,0,0
50,32,Run,24,46,1,0.002,0,0,0
50,32,Pass,24,46,47,0.894,0,0,0
50,32,Run,24,48,1,0.001,0,0,0
50,32,Pass,24,48,45,0.922,0,0,0
50,32,Run,24,50,1,0.001,0,0,0
50,32,Pass,24,50,44,0.681,0,0,0
50,32,Run,24,52,1,0,0,0,0
50,32,Pass,24,52,30,0.363,0,0,0
50,32,Run,24,54,1,0,0,0,0
50,32,Pass,24,54,22,0.15,0,0,0
50,32,Pass,24,56,23,0.062,0,0,0
50,32,Pass,24,58,22,0.038,0,0,0
50,32,Pass,24,60,16,0.028,0,0,0
50,32,Pass,24,62,14,0.019,0,0,0
50,32,Pass,24,64,9,0.01,0,0,0
50,32,Pass,24,66,6,0.004,0,0,0
50,32,Pass,24,68,3,0.001,0,0,0
50,32,Pass,24,70,3,0,0,0,0
50,32,Pass,24,72,1,0,0,0,0
50,32,Pass,24,74,1,0,0,0,0
50,32,Pass,22,8,1,0,0,0,0
50,32,Pass,22,10,3,0.001,0,0,0
50,32,Pass,22,12,4,0.002,0,0,0
50,32,Pass,22,14,5,0.008,0,0,0
50,32,Pass,22,16,8,0.019,0,0,0
50,32,Pass,22,18,14,0.033,0,0,0.001
50,32,Pass,22,20,16,0.04,0,0,0.002
50,32,Pass,22,22,19,0.038,0,0,0.006
50,32,Pass,22,24,25,0.036,0,0,0.014
50,32,Pass,22,26,32,0.049,0,0,0.018
50,32,Pass,22,28,38,0.087,0,0,0.012
50,32,Pass,22,30,40,0.153,0,0,0.006
50,32,Pass,22,32,44,0.226,0,0,0.003
50,32,Pass,22,34,47,0.26,0,0,0.001
50,32,Pass,22,36,44,0.238,0,0,0.001
50,32,Run,22,38,1,0,0,0,0
50,32,Pass,22,38,46,0.192,0,0,0.001
50,32,Run,22,40,1,0,0,0,0
50,32,Pass,22,40,43,0.192,0,0,0
50,32,Run,22,42,1,0,0,0,0
50,32,Pass,22,42,42,0.305,0,0,0
50,32,Run,22,44,1,0,0,0,0
50,32,Pass,22,44,40,0.546,0,0,0
50,32,Run,22,46,1,0,0,0,0
50,32,Pass,22,46,38,0.784,0,0,0
50,32,Run,22,48,1,0,0,0,0
50,32,Pass,22,48,35,0.813,0,0,0
50,32,Run,22,50,1,0,0,0,0
50,32,Pass,22,50,33,0.596,0,0,0
50,32,Run,22,52,1,0,0,0,0
50,32,Pass,22,52,25,0.308,0,0,0
50,32,Pass,22,54,16,0.116,0,0,0
50,32,Pass,22,56,16,0.036,0,0,0
50,32,Pass,22,58,13,0.014,0,0,0
50,32,Pass,22,60,10,0.009,0,0,0
50,32,Pass,22,62,6,0.006,0,0,0
50,32,Pass,22,64,5,0.003,0,0,0
50,32,Pass,22,66,3,0.001,0,0,0
50,32,Pass,22,68,3,0,0,0,0
50,32,Pass,22,70,2,0,0,0,0
50,32,Pass,22,72,1,0,0,0,0
50,32,Pass,20,12,3,0,0,0,0
50,32,Pass,20,14,4,0.001,0,0,0
50,32,Pass,20,16,5,0.004,0,0,0
50,32,Pass,20,18,8,0.006,0,0,0
50,32,Pass,20,20,11,0.008,0,0,0.002
50,32,Pass,20,22,12,0.009,0,0,0.006
50,32,Pass,20,24,15,0.014,0,0,0.01
50,32,Pass,20,26,18,0.036,0,0,0.007
50,32,Pass,20,28,24,0.09,0,0,0.003
50,32,Pass,20,30,30,0.187,0,0,0.001
50,32,Pass,20,32,33,0.294,0,0,0.001
50,32,Pass,20,34,39,0.339,0,0,0
50,32,Pass,20,36,41,0.291,0,0,0
50,32,Pass,20,38,38,0.201,0,0,0
50,32,Pass,20,40,36,0.155,0,0,0
50,32,Run,20,42,1,0,0,0,0
50,32,Pass,20,42,36,0.205,0,0,0
50,32,Run,20,44,1,0,0,0,0
50,32,Pass,20,44,35,0.346,0,0,0
50,32,Run,20,46,1,0,0,0,0
50,32,Pass,20,46,35,0.49,0,0,0
50,32,Run,20,48,1,0,0,0,0
50,32,Pass,20,48,30,0.506,0,0,0
50,32,Pass,20,50,26,0.369,0,0,0
50,32,Pass,20,52,21,0.189,0,0,0
50,32,Pass,20,54,13,0.068,0,0,0
50,32,Pass,20,56,10,0.018,0,0,0
50,32,Pass,20,58,8,0.005,0,0,0
50,32,Pass,20,60,7,0.002,0,0,0
50,32,Pass,20,62,5,0.001,0,0,0
50,32,Pass,20,64,4,0.001,0,0,0
50,32,Pass,20,66,2,0,0,0,0
50,32,Pass,20,68,2,0,0,0,0
50,32,Pass,20,70,1,0,0,0,0
50,32,Pass,18,16,2,0,0,0,0
50,32,Pass,18,18,4,0.001,0,0,0
50,32,Pass,18,20,6,0.001,0,0,0.002
50,32,Pass,18,22,9,0.003,0,0,0.004
50,32,Pass,18,24,10,0.009,0,0,0.003
50,32,Pass,18,26,14,0.031,0,0,0.002
50,32,Pass,18,28,20,0.086,0,0,0.001
50,32,Pass,18,30,25,0.184,0,0,0
50,32,Pass,18,32,28,0.291,0,0,0
50,32,Pass,18,34,30,0.336,0,0,0
50,32,Pass,18,36,32,0.288,0,0,0
50,32,Pass,18,38,31,0.196,0,0,0
50,32,Pass,18,40,30,0.134,0,0,0
50,32,Pass,18,42,30,0.13,0,0,0
50,32,Pass,18,44,28,0.175,0,0,0
50,32,Pass,18,46,27,0.225,0,0,0
50,32,Pass,18,48,27,0.224,0,0,0
50,32,Pass,18,50,24,0.161,0,0,0
50,32,Pass,18,52,16,0.081,0,0,0
50,32,Pass,18,54,12,0.029,0,0,0
50,32,Pass,18,56,9,0.007,0,0,0
50,32,Pass,18,58,5,0.002,0,0,0
50,32,Pass,18,60,2,0,0,0,0
50,32,Pass,18,62,1,0,0,0,0
50,32,Pass,18,64,1,0,0,0,0
50,32,Pass,18,66,1,0,0,0,0
50,32,Pass,16,18,1,0,0,0,0
50,32,Pass,16,20,2,0,0,0,0
50,32,Pass,16,22,6,0.001,0,0,0
50,32,Pass,16,24,8,0.006,0,0,0.001
50,32,Pass,16,26,10,0.022,0,0,0
50,32,Pass,16,28,18,0.061,0,0,0
50,32,Pass,16,30,22,0.131,0,0,0
50,32,Pass,16,32,23,0.207,0,0,0
50,32,Pass,16,34,25,0.242,0,0,0
50,32,Pass,16,36,26,0.213,0,0,0
50,32,Pass,16,38,26,0.158,0,0,0
50,32,Pass,16,40,26,0.121,0,0,0
50,32,Pass,16,42,26,0.108,0,0,0
50,32,Pass,16,44,24,0.105,0,0,0
50,32,Pass,16,46,24,0.099,0,0,0
50,32,Pass,16,48,22,0.081,0,0,0
50,32,Pass,16,50,17,0.053,0,0,0
50,32,Pass,16,52,14,0.026,0,0,0
50,32,Pass,16,54,9,0.009,0,0,0
50,32,Pass,16,56,4,0.002,0,0,0
50,32,Pass,16,58,1,0,0,0,0
50,32,Pass,14,18,1,0,0,0,0
50,32,Pass,14,20,1,0,0,0,0
50,32,Pass,14,22,3,0.001,0,0,0
50,32,Pass,14,24,5,0.003,0,0,0
50,32,Pass,14,26,8,0.011,0,0,0
50,32,Pass,14,28,14,0.031,0,0,0
50,32,Pass,14,30,20,0.066,0,0,0
50,32,Pass,14,32,21,0.106,0,0,0
50,32,Pass,14,34,21,0.127,0,0,0
50,32,Pass,14,36,22,0.125,0,0,0
50,32,Pass,14,38,24,0.122,0,0,0
50,32,Pass,14,40,26,0.138,0,0,0
50,32,Pass,14,42,25,0.155,0,0,0
50,32,Pass,14,44,23,0.145,0,0,0
50,32,Pass,14,46,21,0.103,0,0,0
50,32,Pass,14,48,17,0.057,0,0,0
50,32,Pass,14,50,14,0.025,0,0,0
50,32,Pass,14,52,12,0.009,0,0,0
50,32,Pass,14,54,7,0.002,0,0,0
50,32,Pass,14,56,2,0,0,0,0
50,32,Pass,12,20,1,0,0,0,0
50,32,Pass,12,22,1,0,0,0,0
50,32,Pass,12,24,3,0.001,0,0,0
50,32,Pass,12,26,5,0.004,0,0,0
50,32,Pass,12,28,9,0.011,0,0,0
50,32,Pass,12,30,15,0.024,0,0,0
50,32,Pass,12,32,20,0.039,0,0,0
50,32,Pass,12,34,20,0.053,0,0,0
50,32,Pass,12,36,20,0.074,0,0,0
50,32,Pass,12,38,20,0.125,0,0,0
50,32,Pass,12,40,21,0.213,0,0,0
50,32,Pass,12,42,21,0.29,0,0,0
50,32,Pass,12,44,20,0.288,0,0,0
50,32,Pass,12,46,17,0.203,0,0,0
50,32,Pass,12,48,15,0.101,0,0,0
50,32,Pass,12,50,13,0.036,0,0,0
50,32,Pass,12,52,10,0.009,0,0,0
50,32,Pass,12,54,5,0.001,0,0,0
50,32,Pass,12,56,1,0,0,0,0
50,32,Pass,10,20,1,0,0,0,0
50,32,Pass,10,22,1,0,0,0,0
50,32,Pass,10,24,2,0,0,0,0
50,32,Pass,10,26,3,0.001,0,0,0
50,32,Pass,10,28,6,0.003,0,0,0
50,32,Pass,10,30,12,0.006,0,0,0
50,32,Pass,10,32,15,0.012,0,0,0
50,32,Pass,10,34,17,0.024,0,0,0
50,32,Pass,10,36,18,0.063,0,0,0
50,32,Pass,10,38,18,0.163,0,0,0
50,32,Pass,10,40,18,0.328,0,0,0
50,32,Pass,10,42,17,0.475,0,0,0
50,32,Pass,10,44,15,0.485,0,0,0
50,32,Pass,10,46,14,0.347,0,0,0
50,32,Pass,10,48,11,0.174,0,0,0
50,32,Pass,10,50,9,0.061,0,0,0
50,32,Pass,10,52,6,0.015,0,0,0
50,32,Pass,10,54,5,0.003,0,0,0
50,32,Pass,10,56,1,0,0,0,0
50,32,Pass,8,22,1,0,0,0,0
50,32,Pass,8,24,1,0,0,0,0
50,32,Pass,8,26,2,0,0,0,0
50,32,Pass,8,28,5,0.001,0,0,0
50,32,Pass,8,30,8,0.001,0,0,0
50,32,Pass,8,32,14,0.004,0,0,0
50,32,Pass,8,34,14,0.017,0,0,0
50,32,Pass,8,36,14,0.064,0,0,0
50,32,Pass,8,38,14,0.188,0,0,0
50,32,Pass,8,40,13,0.394,0,0,0
50,32,Pass,8,42,12,0.581,0,0,0
50,32,Pass,8,44,11,0.599,0,0,0
50,32,Pass,8,46,10,0.432,0,0,0
50,32,Pass,8,48,10,0.217,0,0,0
50,32,Pass,8,50,7,0.076,0,0,0
50,32,Pass,8,52,6,0.019,0,0,0
50,32,Pass,8,54,3,0.003,0,0,0
50,32,Pass,8,56,1,0,0,0,0
50,32,Pass,6,26,1,0,0,0,0
50,32,Pass,6,28,3,0,0,0,0
50,32,Pass,6,30,5,0,0,0,0
50,32,Pass,6,32,9,0.002,0,0,0
50,32,Pass,6,34,12,0.013,0,0,0
50,32,Pass,6,36,12,0.053,0,0,0
50,32,Pass,6,38,11,0.161,0,0,0
50,32,Pass,6,40,11,0.342,0,0,0
50,32,Pass,6,42,11,0.507,0,0,0
50,32,Pass,6,44,10,0.525,0,0,0
50,32,Pass,6,46,9,0.379,0,0,0
50,32,Pass,6,48,7,0.191,0,0,0
50,32,Pass,6,50,6,0.067,0,0,0
50,32,Pass,6,52,3,0.016,0,0,0
50,32,Pass,6,54,1,0.003,0,0,0
50,32,Pass,6,56,1,0,0,0,0
50,32,Pass,4,30,1,0,0,0,0
50,32,Pass,4,32,3,0.001,0,0,0
50,32,Pass,4,34,7,0.007,0,0,0
50,32,Pass,4,36,9,0.032,0,0,0
50,32,Pass,4,38,9,0.098,0,0,0
50,32,Pass,4,40,8,0.21,0,0,0
50,32,Pass,4,42,8,0.311,0,0,0
50,32,Pass,4,44,7,0.323,0,0,0
50,32,Pass,4,46,6,0.233,0,0,0
50,32,Pass,4,48,6,0.117,0,0,0
50,32,Pass,4,50,4,0.041,0,0,0
50,32,Pass,4,52,1,0.01,0,0,0
50,32,Pass,4,54,1,0.002,0,0,0
50,32,Pass,4,56,1,0,0,0,0
50,32,Pass,2,32,2,0.001,0,0,0
50,32,Pass,2,34,2,0.003,0,0,0
50,32,Pass,2,36,3,0.014,0,0,0
50,32,Pass,2,38,3,0.042,0,0,0
50,32,Pass,2,40,4,0.09,0,0,0
50,32,Pass,2,42,5,0.134,0,0,0
50,32,Pass,2,44,5,0.138,0,0,0
50,32,Pass,2,46,3,0.1,0,0,0
50,32,Pass,2,48,3,0.05,0,0,0
50,32,Pass,2,50,1,0.018,0,0,0
50,32,Pass,2,52,1,0.004,0,0,0
50,32,Pass,2,54,1,0.001,0,0,0
50,32,Pass,0,34,2,0.001,0,0,0
50,32,Pass,0,36,2,0.004,0,0,0
50,32,Pass,0,38,2,0.013,0,0,0
50,32,Pass,0,40,3,0.027,0,0,0
50,32,Pass,0,42,3,0.04,0,0,0
50,32,Pass,0,44,3,0.041,0,0,0
50,32,Pass,0,46,2,0.03,0,0,0
50,32,Pass,0,48,1,0.015,0,0,0
50,32,Pass,0,50,1,0.005,0,0,0
50,32,Pass,0,52,1,0.001,0,0,0
50,32,Pass,0,54,1,0,0,0,0
