x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,42,72,10,0.003,1,0,0.087
70,48,Pass,42,74,6,0.004,1,0,0.023
70,48,Pass,42,76,3,0.004,1,0,0.005
70,48,Pass,42,78,3,0.004,1,0,0.001
70,48,Pass,42,80,1,0.002,0,0,0
70,48,Pass,40,0,1,0.008,0,0,0
70,48,Pass,40,2,1,0.015,0,0,0
70,48,Pass,40,4,3,0.02,0,0,0
70,48,Pass,40,6,3,0.019,0,0,0
70,48,Pass,40,8,4,0.013,0,0,0
70,48,Pass,40,10,4,0.006,0,0,0
70,48,Pass,40,12,6,0.002,0,0,0
70,48,Pass,40,14,6,0.001,0,0,0
70,48,Pass,40,16,6,0.001,0,0,0
70,48,Pass,40,18,8,0.001,0,0,0
70,48,Pass,40,20,11,0.003,0,0,0
70,48,Pass,40,22,12,0.009,0,0,0
70,48,Pass,40,24,17,0.019,0,0,0
70,48,Pass,40,26,22,0.03,0,0,0
70,48,Pass,40,28,34,0.035,0,0,0
70,48,Pass,40,30,55,0.031,0,0,0
70,48,Pass,40,32,65,0.03,0,0,0.001
70,48,Pass,40,34,71,0.054,0,0,0.001
70,48,Pass,40,36,75,0.114,0,0,0.001
70,48,Pass,40,38,76,0.188,0,0,0.001
70,48,Pass,40,40,73,0.224,0,0,0.001
70,48,Pass,40,42,73,0.192,0,0,0.001
70,48,Pass,40,44,73,0.119,0,0,0.001
70,48,Pass,40,46,71,0.055,0,0,0.001
70,48,Pass,40,48,70,0.021,0,0,0.001
70,48,Pass,40,50,68,0.011,0,0,0
70,48,Pass,40,52,55,0.013,0,0,0
70,48,Pass,40,54,41,0.018,0,0,0
70,48,Run,40,54,1,0,0,0,0
70,48,Pass,40,56,30,0.022,1,0,0
70,48,Run,40,56,1,0,0,0,0
70,48,Pass,40,58,29,0.022,1,0,0
70,48,Run,40,58,1,0.001,0,0,0
70,48,Pass,40,60,23,0.017,1,0,0.002
70,48,Run,40,60,1,0.001,0,0,0
70,48,Pass,40,62,21,0.012,1,0,0.006
70,48,Run,40,62,1,0.001,0,0,0
70,48,Pass,40,64,21,0.007,1,0,0.024
70,48,Run,40,64,1,0.001,0,0,0
70,48,Pass,40,66,16,0.003,1,0,0.071
70,48,Run,40,66,1,0,0,0,0
70,48,Pass,40,68,12,0.002,1,0,0.148
70,48,Run,40,68,1,0,0,0,0
70,48,Pass,40,70,9,0.001,1,0,0.184
70,48,Pass,40,72,6,0.001,1,0,0.092
70,48,Pass,40,74,4,0.001,1,0,0.024
70,48,Pass,40,76,3,0.002,1,0,0.005
70,48,Pass,40,78,2,0.002,1,0,0.001
70,48,Pass,40,80,1,0.001,0,0,0
70,48,Pass,38,0,1,0.002,0,0,0
70,48,Pass,38,2,1,0.004,0,0,0
70,48,Pass,38,4,1,0.005,0,0,0
70,48,Pass,38,6,2,0.005,0,0,0
70,48,Pass,38,8,4,0.003,0,0,0
70,48,Pass,38,10,4,0.002,0,0,0
70,48,Pass,38,12,5,0.001,0,0,0
70,48,Pass,38,14,5,0,0,0,0
70,48,Pass,38,16,7,0,0,0,0
70,48,Pass,38,18,7,0.001,0,0,0
70,48,Pass,38,20,8,0.001,0,0,0
70,48,Pass,38,22,11,0.003,0,0,0
70,48,Pass,38,24,12,0.005,0,0,0
70,48,Pass,38,26,15,0.008,0,0,0
70,48,Pass,38,28,24,0.01,0,0,0
70,48,Pass,38,30,39,0.014,0,0,0
70,48,Pass,38,32,50,0.037,0,0,0.001
70,48,Pass,38,34,57,0.113,0,0,0.001
70,48,Pass,38,36,64,0.266,0,0,0.001
70,48,Pass,38,38,65,0.447,0,0,0.001
70,48,Pass,38,40,66,0.532,0,0,0.001
70,48,Pass,38,42,65,0.451,0,0,0.001
70,48,Pass,38,44,62,0.276,0,0,0.001
70,48,Pass,38,46,61,0.123,0,0,0.001
70,48,Pass,38,48,57,0.041,0,0,0.001
70,48,Pass,38,50,53,0.012,0,0,0.001
70,48,Pass,38,52,42,0.006,0,0,0
70,48,Pass,38,54,27,0.006,0,0,0
70,48,Pass,38,56,24,0.006,0,0,0
70,48,Run,38,56,1,0,0,0,0
70,48,Pass,38,58,20,0.006,1,0,0
70,48,Run,38,58,1,0,0,0,0
70,48,Pass,38,60,19,0.005,1,0,0.002
70,48,Run,38,60,1,0,0,0,0
70,48,Pass,38,62,17,0.003,1,0,0.007
70,48,Run,38,62,1,0,0,0,0
70,48,Pass,38,64,14,0.002,1,0,0.027
70,48,Run,38,64,1,0,0,0,0
70,48,Pass,38,66,12,0.001,1,0,0.08
70,48,Pass,38,68,8,0,1,0,0.18
70,48,Pass,38,70,7,0,1,0,0.191
70,48,Pass,38,72,4,0,1,0,0.093
70,48,Pass,38,74,4,0,1,0,0.024
70,48,Pass,38,76,2,0,1,0,0.005
70,48,Pass,38,78,1,0,0,0,0
70,48,Pass,38,80,1,0,0,0,0
70,48,Pass,36,0,1,0,0,0,0
70,48,Pass,36,2,1,0.001,0,0,0
70,48,Pass,36,4,1,0.001,0,0,0
70,48,Pass,36,6,2,0.001,0,0,0
70,48,Pass,36,8,3,0.001,0,0,0
70,48,Pass,36,10,3,0,0,0,0
70,48,Pass,36,12,3,0,0,0,0
70,48,Pass,36,14,4,0,0,0,0
70,48,Pass,36,16,5,0,0,0,0
70,48,Pass,36,18,5,0,0,0,0
70,48,Pass,36,20,7,0,0,0,0
70,48,Pass,36,22,9,0.001,0,0,0
70,48,Pass,36,24,9,0.002,0,0,0
70,48,Pass,36,26,11,0.002,0,0,0
70,48,Pass,36,28,18,0.004,0,0,0.001
70,48,Pass,36,30,29,0.014,0,0,0.001
70,48,Pass,36,32,39,0.06,0,0,0.001
70,48,Pass,36,34,47,0.199,0,0,0.001
70,48,Pass,36,36,50,0.472,0,0,0.001
70,48,Pass,36,38,53,0.792,0,0,0.001
70,48,Pass,36,40,56,0.938,0,0,0.001
70,48,Pass,36,42,56,0.789,0,0,0.001
70,48,Pass,36,44,55,0.475,0,0,0.001
70,48,Pass,36,46,49,0.208,0,0,0.001
70,48,Pass,36,48,46,0.067,0,0,0.001
70,48,Pass,36,50,37,0.017,0,0,0.001
70,48,Pass,36,52,20,0.004,0,0,0
70,48,Pass,36,54,14,0.002,0,0,0
70,48,Pass,36,56,12,0.002,0,0,0
70,48,Pass,36,58,11,0.001,0,0,0
70,48,Pass,36,60,10,0.001,1,0,0.001
70,48,Pass,36,62,10,0.001,1,0,0.006
70,48,Pass,36,64,8,0,1,0,0.028
70,48,Pass,36,66,6,0,1,0,0.082
70,48,Pass,36,68,6,0,1,0,0.158
70,48,Pass,36,70,4,0,1,0,0.189
70,48,Pass,36,72,4,0,1,0,0.094
70,48,Pass,36,74,2,0,1,0,0.025
70,48,Pass,36,76,2,0,1,0,0.005
70,48,Pass,36,78,1,0,0,0,0
70,48,Pass,36,80,1,0,0,0,0
70,48,Pass,34,0,1,0,0,0,0
70,48,Pass,34,2,1,0,0,0,0
70,48,Pass,34,4,1,0,0,0,0
70,48,Pass,34,6,1,0,0,0,0
70,48,Pass,34,8,2,0,0,0,0
70,48,Pass,34,10,2,0,0,0,0
70,48,Pass,34,12,2,0,0,0,0
70,48,Pass,34,14,4,0,0,0,0
70,48,Pass,34,16,5,0,0,0,0
70,48,Pass,34,18,5,0,0,0,0
70,48,Pass,34,20,6,0,0,0,0
70,48,Pass,34,22,7,0.001,0,0,0
70,48,Pass,34,24,8,0.001,0,0,0
70,48,Pass,34,26,9,0.001,0,0,0
70,48,Pass,34,28,12,0.004,0,0,0.001
70,48,Pass,34,30,16,0.017,0,0,0.002
70,48,Pass,34,32,24,0.076,0,0,0.002
70,48,Pass,34,34,34,0.256,0,0,0.002
70,48,Pass,34,36,39,0.608,0,0,0.002
70,48,Pass,34,38,37,1.016,0,0,0.002
70,48,Pass,34,40,44,1.197,0,0,0.002
70,48,Pass,34,42,43,0.998,0,0,0.002
70,48,Pass,34,44,43,0.594,0,0,0.002
70,48,Pass,34,46,37,0.255,0,0,0.002
70,48,Pass,34,48,25,0.08,0,0,0.002
70,48,Pass,34,50,17,0.019,0,0,0.002
70,48,Pass,34,52,13,0.004,0,0,0.001
70,48,Pass,34,54,10,0.002,0,0,0
70,48,Pass,34,56,8,0.001,0,0,0
70,48,Pass,34,58,6,0.001,0,0,0
70,48,Pass,34,60,6,0,0,0,0
70,48,Pass,34,62,6,0,1,0,0.005
70,48,Pass,34,64,5,0,1,0,0.021
70,48,Pass,34,66,4,0,1,0,0.063
70,48,Pass,34,68,2,0,1,0,0.152
70,48,Pass,34,70,2,0,1,0,0.23
70,48,Pass,34,72,2,0,1,0,0.099
70,48,Pass,34,74,1,0,0,0,0
70,48,Pass,34,76,1,0,0,0,0
70,48,Pass,34,78,1,0,0,0,0
70,48,Pass,34,80,1,0,0,0,0
70,48,Pass,32,10,1,0,0,0,0
70,48,Pass,32,12,3,0,0,0,0
70,48,Pass,32,14,3,0,0,0,0
70,48,Pass,32,16,5,0,0,0,0
70,48,Pass,32,18,5,0,0,0,0
70,48,Pass,32,20,6,0,0,0,0
70,48,Pass,32,22,7,0.001,0,0,0
70,48,Pass,32,24,6,0.001,0,0,0
70,48,Pass,32,26,6,0.001,0,0,0
70,48,Pass,32,28,9,0.003,0,0,0.002
70,48,Pass,32,30,10,0.016,0,0,0.004
70,48,Pass,32,32,13,0.072,0,0,0.004
70,48,Pass,32,34,19,0.242,0,0,0.004
70,48,Pass,32,36,20,0.574,0,0,0.004
70,48,Pass,32,38,23,0.955,0,0,0.004
70,48,Pass,32,40,27,1.119,0,0,0.004
70,48,Pass,32,42,25,0.925,0,0,0.004
70,48,Pass,32,44,22,0.543,0,0,0.003
70,48,Pass,32,46,19,0.229,0,0,0.003
70,48,Pass,32,48,14,0.07,0,0,0.003
70,48,Pass,32,50,10,0.016,0,0,0.003
70,48,Pass,32,52,10,0.003,0,0,0.002
70,48,Pass,32,54,5,0.001,0,0,0
70,48,Pass,32,56,6,0.001,0,0,0
70,48,Pass,32,58,4,0,0,0,0
70,48,Pass,32,60,4,0,0,0,0
70,48,Pass,32,62,2,0,0,0,0
70,48,Pass,32,64,2,0,0,0,0
70,48,Pass,32,66,1,0,0,0,0
70,48,Pass,32,68,1,0,0,0,0
70,48,Pass,30,12,1,0,0,0,0
70,48,Pass,30,14,2,0,0,0,0
70,48,Pass,30,16,2,0,0,0,0
70,48,Pass,30,18,4,0,0,0,0
70,48,Pass,30,20,5,0,0,0,0
70,48,Pass,30,22,5,0.001,0,0,0
70,48,Pass,30,24,6,0.001,0,0,0
70,48,Pass,30,26,5,0.001,0,0,0
70,48,Pass,30,28,7,0.003,0,0,0.003
70,48,Pass,30,30,8,0.011,0,0,0.006
70,48,Pass,30,32,9,0.051,0,0,0.006
70,48,Pass,30,34,12,0.171,0,0,0.006
70,48,Pass,30,36,13,0.404,0,0,0.006
70,48,Pass,30,38,16,0.671,0,0,0.006
70,48,Pass,30,40,14,0.782,0,0,0.006
70,48,Pass,30,42,14,0.641,0,0,0.006
70,48,Pass,30,44,13,0.371,0,0,0.005
70,48,Pass,30,46,12,0.153,0,0,0.005
70,48,Pass,30,48,9,0.046,0,0,0.005
70,48,Pass,30,50,8,0.01,0,0,0.004
70,48,Pass,30,52,7,0.002,0,0,0.003
70,48,Pass,30,54,5,0,0,0,0
70,48,Pass,30,56,3,0,0,0,0
70,48,Pass,30,58,1,0,0,0,0
70,48,Pass,30,60,1,0,0,0,0
70,48,Pass,30,62,1,0,0,0,0
70,48,Pass,30,64,1,0,0,0,0
70,48,Pass,28,12,1,0,0,0,0
70,48,Pass,28,14,1,0,0,0,0
70,48,Pass,28,16,1,0,0,0,0
70,48,Pass,28,18,2,0,0,0,0
70,48,Pass,28,20,3,0,0,0,0
70,48,Pass,28,22,4,0.001,0,0,0
70,48,Pass,28,24,5,0.001,0,0,0
70,48,Pass,28,26,5,0.001,0,0,0
70,48,Pass,28,28,7,0.002,0,0,0.004
70,48,Pass,28,30,8,0.006,0,0,0.008
70,48,Pass,28,32,8,0.027,0,0,0.008
70,48,Pass,28,34,9,0.092,0,0,0.008
70,48,Pass,28,36,9,0.217,0,0,0.008
70,48,Pass,28,38,8,0.359,0,0,0.008
70,48,Pass,28,40,8,0.416,0,0,0.008
70,48,Pass,28,42,9,0.338,0,0,0.008
70,48,Pass,28,44,8,0.194,0,0,0.008
70,48,Pass,28,46,7,0.078,0,0,0.007
70,48,Pass,28,48,7,0.023,0,0,0.007
70,48,Pass,28,50,7,0.005,0,0,0.006
70,48,Pass,28,52,5,0.001,0,0,0.007
70,48,Pass,28,54,3,0,0,0,0
70,48,Pass,28,56,1,0,0,0,0
70,48,Pass,28,58,1,0,0,0,0
70,48,Pass,28,60,1,0,0,0,0
70,48,Pass,28,62,1,0,0,0,0
70,48,Pass,28,64,1,0,0,0,0
70,48,Pass,26,12,1,0,0,0,0
70,48,Pass,26,14,1,0,0,0,0
70,48,Pass,26,16,1,0,0,0,0
70,48,Pass,26,18,1,0,0,0,0
70,48,Pass,26,20,2,0,0,0,0
70,48,Pass,26,22,2,0.001,0,0,0
70,48,Pass,26,24,3,0.001,0,0,0
70,48,Pass,26,26,4,0.001,0,0,0
70,48,Pass,26,28,5,0.001,0,0,0.005
70,48,Pass,26,30,6,0.003,0,0,0.009
70,48,Pass,26,32,7,0.011,0,0,0.01
70,48,Pass,26,34,8,0.038,0,0,0.01
70,48,Pass,26,36,9,0.089,0,0,0.01
70,48,Pass,26,38,8,0.146,0,0,0.01
70,48,Pass,26,40,7,0.169,0,0,0.01
70,48,Pass,26,42,6,0.137,0,0,0.01
70,48,Pass,26,44,6,0.077,0,0,0.01
70,48,Pass,26,46,6,0.031,0,0,0.01
70,48,Pass,26,48,6,0.009,0,0,0.009
70,48,Pass,26,50,5,0.002,0,0,0.009
70,48,Pass,26,52,4,0,0,0,0.009
70,48,Pass,26,54,1,0,0,0,0
70,48,Pass,26,56,1,0,0,0,0
70,48,Pass,26,58,1,0,0,0,0
70,48,Pass,26,60,1,0,0,0,0
70,48,Pass,26,62,1,0,0,0,0
70,48,Pass,24,14,1,0,0,0,0
70,48,Pass,24,16,1,0,0,0,0
70,48,Pass,24,18,1,0,0,0,0
70,48,Pass,24,20,1,0,0,0,0
70,48,Pass,24,22,2,0,0,0,0
70,48,Pass,24,24,2,0,0,0,0
70,48,Pass,24,26,3,0,0,0,0
70,48,Pass,24,28,4,0,0,0,0
70,48,Pass,24,30,5,0.001,0,0,0.013
70,48,Pass,24,32,6,0.003,0,0,0.012
70,48,Pass,24,34,6,0.012,0,0,0.012
70,48,Pass,24,36,7,0.027,0,0,0.012
70,48,Pass,24,38,6,0.045,0,0,0.012
70,48,Pass,24,40,6,0.052,0,0,0.012
70,48,Pass,24,42,5,0.042,0,0,0.012
70,48,Pass,24,44,5,0.024,0,0,0.012
70,48,Pass,24,46,5,0.009,0,0,0.012
70,48,Pass,24,48,5,0.003,0,0,0.011
70,48,Pass,24,50,4,0,0,0,0.014
70,48,Pass,24,52,1,0,0,0,0
70,48,Pass,24,54,1,0,0,0,0
70,48,Pass,24,56,1,0,0,0,0
70,48,Pass,24,58,1,0,0,0,0
70,48,Pass,24,60,1,0,0,0,0
70,48,Pass,22,14,1,0,0,0,0
70,48,Pass,22,16,1,0,0,0,0
70,48,Pass,22,18,1,0,0,0,0
70,48,Pass,22,20,1,0,0,0,0
70,48,Pass,22,22,1,0,0,0,0
70,48,Pass,22,24,1,0,0,0,0
70,48,Pass,22,26,1,0,0,0,0
70,48,Pass,22,28,2,0,0,0,0
70,48,Pass,22,30,2,0,0,0,0.013
70,48,Pass,22,32,2,0.001,0,0,0.015
70,48,Pass,22,34,3,0.003,0,0,0.013
70,48,Pass,22,36,2,0.006,0,0,0.013
70,48,Pass,22,38,2,0.01,0,0,0.013
70,48,Pass,22,40,3,0.012,0,0,0.013
70,48,Pass,22,42,3,0.01,0,0,0.013
70,48,Pass,22,44,3,0.005,0,0,0.013
70,48,Pass,22,46,2,0.002,0,0,0.015
70,48,Pass,22,48,1,0,0,0,0.015
70,48,Pass,22,52,1,0,0,0,0
70,48,Pass,22,54,1,0,0,0,0
70,48,Pass,20,16,1,0,0,0,0
70,48,Pass,20,18,1,0,0,0,0
70,48,Pass,20,20,1,0,0,0,0
70,48,Pass,20,22,1,0,0,0,0
70,48,Pass,20,24,1,0,0,0,0
70,48,Pass,20,26,1,0,0,0,0
70,48,Pass,20,28,1,0,0,0,0
70,48,Pass,20,30,1,0,0,0,0
70,48,Pass,20,32,2,0,0,0,0.015
70,48,Pass,20,34,2,0,0,0,0.015
70,48,Pass,20,36,1,0.001,0,0,0.015
70,48,Pass,20,38,1,0.002,0,0,0.015
70,48,Pass,20,40,1,0.002,0,0,0.015
70,48,Pass,20,42,1,0.001,0,0,0.015
70,48,Pass,20,44,1,0.001,0,0,0.015
70,48,Pass,20,46,1,0,0,0,0.015
70,48,Pass,18,18,1,0,0,0,0
70,48,Pass,18,20,1,0,0,0,0
70,48,Pass,18,22,1,0,0,0,0
70,48,Pass,18,24,1,0,0,0,0
70,48,Pass,18,26,1,0,0,0,0
70,48,Pass,18,28,1,0,0,0,0
70,48,Pass,18,30,1,0,0,0,0
70,48,Pass,18,36,1,0,0,0,0.015
70,48,Pass,18,38,1,0,0,0,0.015
70,48,Pass,18,40,1,0,0,0,0.015
70,48,Pass,18,42,1,0,0,0,0.015
70,48,Pass,18,44,1,0,0,0,0.015
70,48,Pass,16,24,1,0,0,0,0
