x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,44,26,46,0.233,1,0,0.004
66,56,Pass,44,28,56,0.279,2,0,0.002
66,56,Pass,44,30,67,0.263,3,0,0.003
66,56,Pass,44,32,78,0.24,5,0,0.007
66,56,Pass,44,34,81,0.29,5,0,0.012
66,56,Pass,44,36,80,0.428,4,0,0.014
66,56,Pass,44,38,78,0.557,4,0,0.014
66,56,Run,44,38,1,0,0,0,0
66,56,Pass,44,40,76,0.564,4,0,0.016
66,56,Run,44,40,1,0,0,0,0
66,56,Pass,44,42,77,0.44,3,0,0.021
66,56,Run,44,42,1,0,0,0,0
66,56,Pass,44,44,82,0.282,3,0,0.029
66,56,Run,44,44,1,0,0,0,0
66,56,Pass,44,46,92,0.185,3,0,0.031
66,56,Pass,44,48,98,0.2,3,0,0.02
66,56,Run,44,48,1,0,0,0,0
66,56,Pass,44,50,96,0.371,3,0,0.013
66,56,Run,44,50,2,0.001,0,0,0
66,56,Pass,44,52,95,0.768,3,0.001,0.014
66,56,Run,44,52,3,0.004,0,0,0
66,56,Pass,44,54,97,1.424,2,0.001,0.015
66,56,Run,44,54,3,0.011,0,0,0
66,56,Pass,44,56,106,2.201,3,0.002,0.013
66,56,Run,44,56,3,0.022,0,0,0
66,56,Pass,44,58,108,2.781,2,0.002,0.011
66,56,Run,44,58,3,0.031,0,0,0
66,56,Pass,44,60,108,2.902,3,0.002,0.011
66,56,Run,44,60,3,0.031,0,0,0
66,56,Pass,44,62,106,2.562,3,0.003,0.02
66,56,Run,44,62,3,0.023,0,0,0
66,56,Pass,44,64,99,1.988,2,0.005,0.046
66,56,Run,44,64,3,0.013,0,0,0
66,56,Pass,44,66,97,1.441,3,0.007,0.092
66,56,Run,44,66,3,0.006,0,0,0
66,56,Pass,44,68,93,1.029,3,0.007,0.135
66,56,Run,44,68,3,0.002,0,0,0
66,56,Pass,44,70,81,0.762,3,0.005,0.134
66,56,Run,44,70,3,0.001,0,0,0
66,56,Pass,44,72,68,0.685,3,0.003,0.076
66,56,Run,44,72,2,0,0,0,0
66,56,Pass,44,74,57,0.778,2,0.001,0.024
66,56,Run,44,74,1,0,0,0,0
66,56,Pass,44,76,42,0.846,1,0,0.005
66,56,Pass,44,78,36,0.712,1,0,0.001
66,56,Pass,44,80,24,0.43,1,0,0
66,56,Pass,42,0,1,0.034,0,0,0
66,56,Pass,42,2,2,0.067,0,0,0
66,56,Pass,42,4,2,0.092,0,0,0
66,56,Pass,42,6,2,0.088,0,0,0
66,56,Pass,42,8,2,0.06,0,0,0
66,56,Pass,42,10,3,0.031,0,0,0
66,56,Pass,42,12,5,0.013,0,0,0
66,56,Pass,42,14,6,0.006,0,0,0
66,56,Pass,42,16,14,0.003,1,0,0.003
66,56,Pass,42,18,15,0.003,1,0,0.011
66,56,Pass,42,20,21,0.01,1,0,0.01
66,56,Pass,42,22,31,0.029,1,0,0.006
66,56,Pass,42,24,34,0.064,1,0,0.003
66,56,Pass,42,26,36,0.103,1,0,0.002
66,56,Pass,42,28,42,0.123,2,0,0.001
66,56,Pass,42,30,47,0.118,4,0,0.001
66,56,Pass,42,32,52,0.126,4,0,0.002
66,56,Pass,42,34,50,0.191,3,0,0.004
66,56,Pass,42,36,51,0.306,3,0,0.005
66,56,Pass,42,38,55,0.399,3,0,0.008
66,56,Pass,42,40,56,0.397,3,0,0.014
66,56,Pass,42,42,57,0.304,3,0,0.026
66,56,Pass,42,44,61,0.189,3,0,0.042
66,56,Pass,42,46,63,0.112,3,0,0.054
66,56,Pass,42,48,64,0.102,3,0,0.034
66,56,Run,42,48,1,0,0,0,0
66,56,Pass,42,50,68,0.176,3,0,0.014
66,56,Run,42,50,1,0,0,0,0
66,56,Pass,42,52,71,0.365,2,0,0.01
66,56,Run,42,52,3,0.001,0,0,0
66,56,Pass,42,54,70,0.692,1,0,0.01
66,56,Run,42,54,3,0.004,0,0,0
66,56,Pass,42,56,80,1.122,2,0.001,0.009
66,56,Run,42,56,3,0.007,0,0,0
66,56,Pass,42,58,86,1.51,1,0.001,0.007
66,56,Run,42,58,3,0.009,0,0,0
66,56,Pass,42,60,82,1.674,1,0.001,0.008
66,56,Run,42,60,3,0.01,0,0,0
66,56,Pass,42,62,76,1.533,1,0.001,0.017
66,56,Run,42,62,3,0.007,0,0,0
66,56,Pass,42,64,73,1.186,2,0.003,0.044
66,56,Run,42,64,3,0.004,0,0,0
66,56,Pass,42,66,68,0.822,2,0.004,0.095
66,56,Run,42,66,3,0.002,0,0,0
66,56,Pass,42,68,69,0.549,2,0.004,0.149
66,56,Run,42,68,3,0.001,0,0,0
66,56,Pass,42,70,58,0.389,1,0.003,0.153
66,56,Run,42,70,2,0,0,0,0
66,56,Pass,42,72,48,0.359,1,0.002,0.085
66,56,Run,42,72,1,0,0,0,0
66,56,Pass,42,74,40,0.433,1,0.001,0.025
66,56,Run,42,74,1,0,0,0,0
66,56,Pass,42,76,33,0.488,1,0,0.006
66,56,Pass,42,78,23,0.418,1,0,0.001
66,56,Pass,42,80,15,0.255,0,0,0
66,56,Pass,40,0,1,0.013,0,0,0
66,56,Pass,40,2,1,0.025,0,0,0
66,56,Pass,40,4,2,0.034,0,0,0
66,56,Pass,40,6,2,0.033,0,0,0
66,56,Pass,40,8,2,0.022,0,0,0
66,56,Pass,40,10,2,0.011,0,0,0
66,56,Pass,40,12,2,0.004,0,0,0
66,56,Pass,40,14,4,0.001,0,0,0
66,56,Pass,40,16,6,0.001,0,0,0.002
66,56,Pass,40,18,10,0.001,0,0,0.003
66,56,Pass,40,20,13,0.004,1,0,0.004
66,56,Pass,40,22,14,0.012,1,0,0.003
66,56,Pass,40,24,22,0.025,1,0,0.002
66,56,Pass,40,26,25,0.039,1,0,0.001
66,56,Pass,40,28,32,0.046,1,0,0.001
66,56,Pass,40,30,36,0.048,3,0,0.001
66,56,Pass,40,32,37,0.063,3,0,0.001
66,56,Pass,40,34,40,0.111,3,0,0.002
66,56,Pass,40,36,39,0.181,3,0,0.004
66,56,Pass,40,38,42,0.232,3,0,0.009
66,56,Pass,40,40,40,0.228,3,0,0.019
66,56,Pass,40,42,43,0.177,3,0,0.035
66,56,Pass,40,44,46,0.115,3,0,0.057
66,56,Pass,40,46,47,0.076,3,0,0.065
66,56,Pass,40,48,48,0.08,3,0,0.034
66,56,Pass,40,50,59,0.135,2,0,0.009
66,56,Run,40,50,1,0,0,0,0
66,56,Pass,40,52,55,0.234,1,0,0.004
66,56,Run,40,52,1,0,0,0,0
66,56,Pass,40,54,62,0.367,1,0,0.004
66,56,Run,40,54,3,0.001,0,0,0
66,56,Pass,40,56,63,0.53,2,0,0.004
66,56,Run,40,56,3,0.001,0,0,0
66,56,Pass,40,58,63,0.698,1,0,0.004
66,56,Run,40,58,3,0.002,0,0,0
66,56,Pass,40,60,60,0.793,1,0,0.006
66,56,Run,40,60,3,0.002,0,0,0
66,56,Pass,40,62,58,0.747,1,0.001,0.014
66,56,Run,40,62,3,0.002,0,0,0
66,56,Pass,40,64,58,0.577,1,0.001,0.037
66,56,Run,40,64,3,0.001,0,0,0
66,56,Pass,40,66,52,0.379,1,0.002,0.084
66,56,Run,40,66,3,0.001,0,0,0
66,56,Pass,40,68,43,0.232,1,0.002,0.144
66,56,Run,40,68,2,0,0,0,0
66,56,Pass,40,70,39,0.154,1,0.001,0.158
66,56,Run,40,70,1,0,0,0,0
66,56,Pass,40,72,31,0.144,1,0.001,0.086
66,56,Run,40,72,1,0,0,0,0
66,56,Pass,40,74,27,0.183,1,0,0.024
66,56,Pass,40,76,21,0.213,1,0,0.005
66,56,Pass,40,78,14,0.185,1,0,0.001
66,56,Pass,40,80,9,0.114,0,0,0
66,56,Pass,38,0,1,0.003,0,0,0
66,56,Pass,38,2,1,0.007,0,0,0
66,56,Pass,38,4,1,0.009,0,0,0
66,56,Pass,38,6,1,0.009,0,0,0
66,56,Pass,38,8,2,0.006,0,0,0
66,56,Pass,38,10,2,0.003,0,0,0
66,56,Pass,38,12,2,0.001,0,0,0
66,56,Pass,38,14,3,0,0,0,0
66,56,Pass,38,16,5,0.001,0,0,0
66,56,Pass,38,18,7,0.003,0,0,0
66,56,Pass,38,20,7,0.008,0,0,0
66,56,Pass,38,22,12,0.017,0,0,0
66,56,Pass,38,24,14,0.026,0,0,0
66,56,Pass,38,26,19,0.029,0,0,0
66,56,Pass,38,28,21,0.025,0,0,0
66,56,Pass,38,30,25,0.022,1,0,0
66,56,Pass,38,32,26,0.029,2,0,0.001
66,56,Pass,38,34,31,0.052,2,0,0.002
66,56,Pass,38,36,32,0.084,3,0,0.005
66,56,Pass,38,38,32,0.107,3,0,0.011
66,56,Pass,38,40,35,0.106,3,0,0.024
66,56,Pass,38,42,32,0.086,3,0,0.044
66,56,Pass,38,44,32,0.064,3,0,0.063
66,56,Pass,38,46,38,0.061,2,0,0.049
66,56,Pass,38,48,38,0.099,2,0,0.016
66,56,Pass,38,50,42,0.183,2,0,0.003
66,56,Pass,38,52,41,0.273,1,0,0.001
66,56,Run,38,52,1,0,0,0,0
66,56,Pass,38,54,50,0.316,1,0,0.001
66,56,Run,38,54,1,0,0,0,0
66,56,Pass,38,56,53,0.313,1,0,0.001
66,56,Run,38,56,3,0,0,0,0
66,56,Pass,38,58,47,0.307,1,0,0.002
66,56,Run,38,58,3,0,0,0,0
66,56,Pass,38,60,47,0.309,1,0,0.004
66,56,Run,38,60,3,0,0,0,0
66,56,Pass,38,62,45,0.284,1,0,0.01
66,56,Run,38,62,3,0,0,0,0
66,56,Pass,38,64,39,0.217,1,0,0.028
66,56,Run,38,64,3,0,0,0,0
66,56,Pass,38,66,35,0.136,1,0,0.066
66,56,Run,38,66,1,0,0,0,0
66,56,Pass,38,68,30,0.076,1,0,0.124
66,56,Run,38,68,1,0,0,0,0
66,56,Pass,38,70,25,0.047,1,0,0.148
66,56,Run,38,70,1,0,0,0,0
66,56,Pass,38,72,19,0.046,1,0,0.078
66,56,Pass,38,74,16,0.062,1,0,0.02
66,56,Pass,38,76,12,0.074,1,0,0.004
66,56,Pass,38,78,8,0.065,0,0,0
66,56,Pass,38,80,5,0.04,0,0,0
66,56,Pass,36,0,1,0.001,0,0,0
66,56,Pass,36,2,1,0.001,0,0,0
66,56,Pass,36,4,1,0.002,0,0,0
66,56,Pass,36,6,1,0.002,0,0,0
66,56,Pass,36,8,1,0.001,0,0,0
66,56,Pass,36,10,1,0,0,0,0
66,56,Pass,36,12,1,0,0,0,0
66,56,Pass,36,14,1,0,0,0,0
66,56,Pass,36,16,2,0.003,0,0,0
66,56,Pass,36,18,3,0.011,0,0,0
66,56,Pass,36,20,5,0.03,0,0,0
66,56,Pass,36,22,6,0.059,0,0,0
66,56,Pass,36,24,7,0.081,0,0,0
66,56,Pass,36,26,12,0.078,0,0,0
66,56,Pass,36,28,16,0.054,0,0,0
66,56,Pass,36,30,19,0.028,0,0,0
66,56,Pass,36,32,24,0.017,2,0,0.001
66,56,Pass,36,34,23,0.021,2,0,0.002
66,56,Pass,36,36,25,0.033,2,0,0.005
66,56,Pass,36,38,26,0.043,2,0,0.012
66,56,Pass,36,40,26,0.044,2,0,0.025
66,56,Pass,36,42,26,0.039,2,0,0.043
66,56,Pass,36,44,25,0.036,2,0,0.048
66,56,Pass,36,46,26,0.054,2,0,0.024
66,56,Pass,36,48,29,0.121,2,0,0.005
66,56,Pass,36,50,27,0.237,1,0,0.001
66,56,Pass,36,52,31,0.343,1,0,0
66,56,Pass,36,54,29,0.355,1,0,0
66,56,Pass,36,56,30,0.272,0,0,0
66,56,Pass,36,58,27,0.173,0,0,0
66,56,Pass,36,60,28,0.114,1,0,0.002
66,56,Run,36,60,1,0,0,0,0
66,56,Pass,36,62,25,0.086,1,0,0.006
66,56,Run,36,62,1,0,0,0,0
66,56,Pass,36,64,23,0.062,1,0,0.019
66,56,Run,36,64,1,0,0,0,0
66,56,Pass,36,66,20,0.037,1,0,0.049
66,56,Run,36,66,1,0,0,0,0
66,56,Pass,36,68,19,0.019,1,0,0.099
66,56,Pass,36,70,15,0.011,1,0,0.124
66,56,Pass,36,72,13,0.012,1,0,0.059
66,56,Pass,36,74,10,0.018,1,0,0.014
66,56,Pass,36,76,8,0.022,1,0,0.003
66,56,Pass,36,78,5,0.019,0,0,0
66,56,Pass,36,80,3,0.012,0,0,0
66,56,Pass,34,0,1,0,0,0,0
66,56,Pass,34,2,1,0,0,0,0
66,56,Pass,34,4,1,0,0,0,0
66,56,Pass,34,6,1,0,0,0,0
66,56,Pass,34,8,1,0,0,0,0
66,56,Pass,34,14,1,0.001,0,0,0
66,56,Pass,34,16,1,0.007,0,0,0
66,56,Pass,34,18,2,0.03,0,0,0
66,56,Pass,34,20,3,0.084,0,0,0
66,56,Pass,34,22,5,0.164,0,0,0
66,56,Pass,34,24,6,0.224,0,0,0
66,56,Pass,34,26,8,0.214,0,0,0
66,56,Pass,34,28,12,0.142,0,0,0
66,56,Pass,34,30,12,0.067,0,0,0
66,56,Pass,34,32,15,0.024,0,0,0
66,56,Pass,34,34,19,0.012,1,0,0.001
66,56,Pass,34,36,21,0.014,2,0,0.004
66,56,Pass,34,38,22,0.019,2,0,0.009
66,56,Pass,34,40,24,0.021,2,0,0.017
66,56,Pass,34,42,25,0.02,2,0,0.026
66,56,Pass,34,44,25,0.022,2,0,0.024
66,56,Pass,34,46,26,0.045,1,0,0.009
66,56,Pass,34,48,23,0.113,1,0,0.002
66,56,Pass,34,50,23,0.228,1,0,0
66,56,Pass,34,52,26,0.328,1,0,0
66,56,Pass,34,54,22,0.332,1,0,0
66,56,Pass,34,56,18,0.237,0,0,0
66,56,Pass,34,58,19,0.124,0,0,0
66,56,Pass,34,60,16,0.053,0,0,0
66,56,Pass,34,62,16,0.024,1,0,0.003
66,56,Pass,34,64,12,0.014,1,0,0.012
66,56,Pass,34,66,13,0.007,1,0,0.034
66,56,Pass,34,68,10,0.003,1,0,0.076
66,56,Pass,34,70,9,0.002,1,0,0.099
66,56,Pass,34,72,8,0.003,1,0,0.037
66,56,Pass,34,74,6,0.004,0,0,0
66,56,Pass,34,76,4,0.006,0,0,0
66,56,Pass,34,78,3,0.005,0,0,0
66,56,Pass,34,80,3,0.003,0,0,0
66,56,Pass,32,12,1,0,0,0,0
66,56,Pass,32,14,1,0.003,0,0,0
66,56,Pass,32,16,1,0.015,0,0,0
66,56,Pass,32,18,1,0.059,0,0,0
66,56,Pass,32,20,2,0.164,0,0,0
66,56,Pass,32,22,3,0.322,0,0,0
66,56,Pass,32,24,4,0.439,0,0,0
66,56,Pass,32,26,4,0.417,0,0,0
66,56,Pass,32,28,6,0.276,0,0,0
66,56,Pass,32,30,11,0.128,0,0,0
66,56,Pass,32,32,13,0.042,0,0,0
66,56,Pass,32,34,18,0.013,1,0,0.001
66,56,Pass,32,36,18,0.008,1,0,0.002
66,56,Pass,32,38,17,0.011,1,0,0.005
66,56,Pass,32,40,18,0.012,1,0,0.007
66,56,Pass,32,42,20,0.012,1,0,0.01
66,56,Pass,32,44,21,0.013,1,0,0.009
66,56,Pass,32,46,21,0.029,1,0,0.003
66,56,Pass,32,48,21,0.076,1,0,0.001
66,56,Pass,32,50,19,0.154,1,0,0
66,56,Pass,32,52,16,0.222,1,0,0
66,56,Pass,32,54,11,0.223,0,0,0
66,56,Pass,32,56,13,0.158,0,0,0
66,56,Pass,32,58,12,0.078,0,0,0
66,56,Pass,32,60,10,0.028,0,0,0
66,56,Pass,32,62,9,0.008,0,0,0
66,56,Pass,32,64,9,0.003,0,0,0
66,56,Pass,32,66,6,0.001,0,0,0
66,56,Pass,32,68,5,0,0,0,0
66,56,Pass,32,70,3,0,0,0,0
66,56,Pass,32,72,2,0,0,0,0
66,56,Pass,32,74,1,0.001,0,0,0
66,56,Pass,32,76,1,0.001,0,0,0
66,56,Pass,32,78,1,0.001,0,0,0
66,56,Pass,32,80,1,0.001,0,0,0
66,56,Pass,30,12,1,0,0,0,0
66,56,Pass,30,14,1,0.003,0,0,0
66,56,Pass,30,16,1,0.02,0,0,0
66,56,Pass,30,18,1,0.08,0,0,0
66,56,Pass,30,20,1,0.224,0,0,0
66,56,Pass,30,22,2,0.438,0,0,0
66,56,Pass,30,24,3,0.598,0,0,0
66,56,Pass,30,26,3,0.569,0,0,0
66,56,Pass,30,28,5,0.377,0,0,0
66,56,Pass,30,30,6,0.174,0,0,0
66,56,Pass,30,32,7,0.057,0,0,0
66,56,Pass,30,34,10,0.014,0,0,0
66,56,Pass,30,36,11,0.006,0,0,0.002
66,56,Pass,30,38,13,0.006,1,0,0.003
66,56,Pass,30,40,13,0.007,1,0,0.004
66,56,Pass,30,42,14,0.007,1,0,0.004
66,56,Pass,30,44,17,0.008,1,0,0.003
66,56,Pass,30,46,18,0.016,1,0,0.001
66,56,Pass,30,48,17,0.038,1,0,0
66,56,Pass,30,50,16,0.075,0,0,0
66,56,Pass,30,52,14,0.106,0,0,0
66,56,Pass,30,54,12,0.107,0,0,0
66,56,Pass,30,56,11,0.075,0,0,0
66,56,Pass,30,58,8,0.037,0,0,0
66,56,Pass,30,60,6,0.013,0,0,0
66,56,Pass,30,62,5,0.003,0,0,0
66,56,Pass,30,64,5,0.001,0,0,0
66,56,Pass,30,66,2,0,0,0,0
66,56,Pass,30,68,1,0,0,0,0
66,56,Pass,30,70,1,0,0,0,0
66,56,Pass,30,72,1,0,0,0,0
66,56,Pass,30,74,1,0,0,0,0
66,56,Pass,30,76,1,0,0,0,0
66,56,Pass,30,78,1,0,0,0,0
66,56,Pass,30,80,1,0,0,0,0
66,56,Pass,28,12,1,0,0,0,0
66,56,Pass,28,14,1,0.003,0,0,0
66,56,Pass,28,16,1,0.019,0,0,0
66,56,Pass,28,18,1,0.076,0,0,0
66,56,Pass,28,20,1,0.213,0,0,0
66,56,Pass,28,22,1,0.417,0,0,0
66,56,Pass,28,24,2,0.569,0,0,0
66,56,Pass,28,26,2,0.541,0,0,0
66,56,Pass,28,28,6,0.358,0,0,0
66,56,Pass,28,30,5,0.166,0,0,0
66,56,Pass,28,32,5,0.054,0,0,0
66,56,Pass,28,34,8,0.013,0,0,0
66,56,Pass,28,36,10,0.004,0,0,0.002
66,56,Pass,28,38,11,0.004,0,0,0.003
66,56,Pass,28,40,12,0.005,0,0,0.003
66,56,Pass,28,42,13,0.007,0,0,0.002
66,56,Pass,28,44,16,0.01,0,0,0.001
66,56,Pass,28,46,15,0.015,0,0,0
66,56,Pass,28,48,12,0.022,0,0,0
66,56,Pass,28,50,12,0.032,0,0,0
66,56,Pass,28,52,10,0.04,0,0,0
66,56,Pass,28,54,9,0.039,0,0,0
66,56,Pass,28,56,8,0.027,0,0,0
66,56,Pass,28,58,6,0.014,0,0,0
66,56,Pass,28,60,6,0.005,0,0,0
66,56,Pass,28,62,4,0.001,0,0,0
66,56,Pass,28,64,4,0,0,0,0
66,56,Pass,28,66,2,0,0,0,0
66,56,Pass,28,68,1,0,0,0,0
66,56,Pass,28,74,1,0,0,0,0
66,56,Pass,28,76,1,0,0,0,0
66,56,Pass,28,78,1,0,0,0,0
66,56,Pass,28,80,1,0,0,0,0
66,56,Pass,26,12,1,0,0,0,0
66,56,Pass,26,14,1,0.002,0,0,0
66,56,Pass,26,16,1,0.013,0,0,0
66,56,Pass,26,18,1,0.05,0,0,0
66,56,Pass,26,20,1,0.141,0,0,0
66,56,Pass,26,22,1,0.276,0,0,0
66,56,Pass,26,24,1,0.377,0,0,0
66,56,Pass,26,26,2,0.358,0,0,0
66,56,Pass,26,28,4,0.237,0,0,0
66,56,Pass,26,30,5,0.11,0,0,0
66,56,Pass,26,32,6,0.036,0,0,0
66,56,Pass,26,34,7,0.009,0,0,0
66,56,Pass,26,36,8,0.004,0,0,0.001
66,56,Pass,26,38,10,0.006,0,0,0.001
66,56,Pass,26,40,11,0.011,0,0,0.001
66,56,Pass,26,42,12,0.017,0,0,0
66,56,Pass,26,44,13,0.025,0,0,0
66,56,Pass,26,46,13,0.032,0,0,0
66,56,Pass,26,48,13,0.032,0,0,0
66,56,Pass,26,50,12,0.028,0,0,0
66,56,Pass,26,52,11,0.023,0,0,0
66,56,Pass,26,54,8,0.017,0,0,0
66,56,Pass,26,56,7,0.011,0,0,0
66,56,Pass,26,58,7,0.006,0,0,0
66,56,Pass,26,60,6,0.002,0,0,0
66,56,Pass,26,62,5,0.001,0,0,0
66,56,Pass,26,64,3,0,0,0,0
66,56,Pass,26,66,3,0,0,0,0
66,56,Pass,26,68,2,0,0,0,0
66,56,Pass,24,14,1,0.001,0,0,0
66,56,Pass,24,16,1,0.006,0,0,0
66,56,Pass,24,18,1,0.023,0,0,0
66,56,Pass,24,20,1,0.065,0,0,0
66,56,Pass,24,22,1,0.128,0,0,0
66,56,Pass,24,24,1,0.174,0,0,0
66,56,Pass,24,26,1,0.166,0,0,0
66,56,Pass,24,28,3,0.11,0,0,0
66,56,Pass,24,30,5,0.051,0,0,0
66,56,Pass,24,32,6,0.017,0,0,0
66,56,Pass,24,34,7,0.008,0,0,0
66,56,Pass,24,36,7,0.011,0,0,0
66,56,Pass,24,38,8,0.021,0,0,0
66,56,Pass,24,40,10,0.032,0,0,0
66,56,Pass,24,42,11,0.044,0,0,0
66,56,Pass,24,44,12,0.057,0,0,0
66,56,Pass,24,46,13,0.065,0,0,0
66,56,Pass,24,48,13,0.06,0,0,0
66,56,Pass,24,50,12,0.045,0,0,0
66,56,Pass,24,52,9,0.028,0,0,0
66,56,Pass,24,54,7,0.017,0,0,0
66,56,Pass,24,56,7,0.01,0,0,0
66,56,Pass,24,58,7,0.005,0,0,0
66,56,Pass,24,60,6,0.002,0,0,0
66,56,Pass,24,62,5,0.001,0,0,0
66,56,Pass,24,64,3,0,0,0,0
66,56,Pass,24,66,3,0,0,0,0
66,56,Pass,24,68,2,0,0,0,0
66,56,Pass,22,14,1,0,0,0,0
66,56,Pass,22,16,1,0.002,0,0,0
66,56,Pass,22,18,1,0.007,0,0,0
66,56,Pass,22,20,1,0.021,0,0,0
66,56,Pass,22,22,1,0.041,0,0,0
66,56,Pass,22,24,1,0.056,0,0,0
66,56,Pass,22,26,1,0.053,0,0,0
66,56,Pass,22,28,2,0.035,0,0,0
66,56,Pass,22,30,4,0.017,0,0,0
66,56,Pass,22,32,4,0.009,0,0,0
66,56,Pass,22,34,6,0.014,0,0,0
66,56,Pass,22,36,6,0.033,0,0,0
66,56,Pass,22,38,7,0.062,0,0,0
66,56,Pass,22,40,7,0.086,0,0,0
66,56,Pass,22,42,9,0.098,0,0,0
66,56,Pass,22,44,10,0.103,0,0,0
66,56,Pass,22,46,9,0.101,0,0,0
66,56,Pass,22,48,9,0.086,0,0,0
66,56,Pass,22,50,8,0.06,0,0,0
66,56,Pass,22,52,9,0.035,0,0,0
66,56,Pass,22,54,7,0.02,0,0,0
66,56,Pass,22,56,6,0.01,0,0,0
66,56,Pass,22,58,6,0.005,0,0,0
66,56,Pass,22,60,5,0.002,0,0,0
66,56,Pass,22,62,5,0.001,0,0,0
66,56,Pass,22,64,3,0,0,0,0
66,56,Pass,22,66,3,0,0,0,0
66,56,Pass,22,68,2,0,0,0,0
66,56,Pass,20,16,1,0,0,0,0
66,56,Pass,20,18,1,0.002,0,0,0
66,56,Pass,20,20,1,0.005,0,0,0
66,56,Pass,20,22,1,0.009,0,0,0
66,56,Pass,20,24,1,0.013,0,0,0
66,56,Pass,20,26,1,0.012,0,0,0
66,56,Pass,20,28,3,0.008,0,0,0
66,56,Pass,20,30,3,0.005,0,0,0
66,56,Pass,20,32,4,0.009,0,0,0
66,56,Pass,20,34,5,0.029,0,0,0
66,56,Pass,20,36,5,0.075,0,0,0
66,56,Pass,20,38,6,0.137,0,0,0
66,56,Pass,20,40,6,0.181,0,0,0
66,56,Pass,20,42,7,0.181,0,0,0
66,56,Pass,20,44,8,0.154,0,0,0
66,56,Pass,20,46,9,0.123,0,0,0
66,56,Pass,20,48,8,0.091,0,0,0
66,56,Pass,20,50,8,0.059,0,0,0
66,56,Pass,20,52,8,0.033,0,0,0
66,56,Pass,20,54,6,0.017,0,0,0
66,56,Pass,20,56,6,0.009,0,0,0
66,56,Pass,20,58,6,0.004,0,0,0
66,56,Pass,20,60,5,0.002,0,0,0
66,56,Pass,20,62,5,0,0,0,0
66,56,Pass,20,64,3,0,0,0,0
66,56,Pass,20,66,3,0,0,0,0
66,56,Pass,18,18,1,0,0,0,0
66,56,Pass,18,20,1,0.001,0,0,0
66,56,Pass,18,22,1,0.001,0,0,0
66,56,Pass,18,24,1,0.002,0,0,0
66,56,Pass,18,26,1,0.002,0,0,0
66,56,Pass,18,28,3,0.002,0,0,0
66,56,Pass,18,30,3,0.003,0,0,0
66,56,Pass,18,32,2,0.013,0,0,0
66,56,Pass,18,34,3,0.047,0,0,0
66,56,Pass,18,36,4,0.121,0,0,0
66,56,Pass,18,38,6,0.218,0,0,0
66,56,Pass,18,40,6,0.279,0,0,0
66,56,Pass,18,42,7,0.26,0,0,0
66,56,Pass,18,44,8,0.189,0,0,0
66,56,Pass,18,46,7,0.12,0,0,0
66,56,Pass,18,48,8,0.073,0,0,0
66,56,Pass,18,50,8,0.042,0,0,0
66,56,Pass,18,52,8,0.022,0,0,0
66,56,Pass,18,54,6,0.011,0,0,0
66,56,Pass,18,56,6,0.005,0,0,0
66,56,Pass,18,58,6,0.002,0,0,0
66,56,Pass,18,60,5,0.001,0,0,0
66,56,Pass,18,62,5,0,0,0,0
66,56,Pass,18,64,3,0,0,0,0
66,56,Pass,18,66,3,0,0,0,0
66,56,Pass,16,24,1,0,0,0,0
66,56,Pass,16,28,2,0,0,0,0
66,56,Pass,16,30,2,0.003,0,0,0
66,56,Pass,16,32,2,0.014,0,0,0
66,56,Pass,16,34,3,0.053,0,0,0
66,56,Pass,16,36,3,0.136,0,0,0
66,56,Pass,16,38,4,0.245,0,0,0
66,56,Pass,16,40,5,0.309,0,0,0
66,56,Pass,16,42,6,0.278,0,0,0
66,56,Pass,16,44,6,0.184,0,0,0
66,56,Pass,16,46,7,0.098,0,0,0
66,56,Pass,16,48,7,0.047,0,0,0
66,56,Pass,16,50,8,0.022,0,0,0
66,56,Pass,16,52,7,0.01,0,0,0
66,56,Pass,16,54,6,0.005,0,0,0
66,56,Pass,16,56,6,0.002,0,0,0
66,56,Pass,16,58,6,0.001,0,0,0
66,56,Pass,16,60,5,0,0,0,0
66,56,Pass,16,62,3,0,0,0,0
66,56,Pass,16,64,3,0,0,0,0
66,56,Pass,16,66,1,0,0,0,0
66,56,Pass,14,28,1,0,0,0,0
66,56,Pass,14,30,2,0.002,0,0,0
66,56,Pass,14,32,2,0.011,0,0,0
66,56,Pass,14,34,2,0.042,0,0,0
66,56,Pass,14,36,3,0.107,0,0,0
66,56,Pass,14,38,3,0.192,0,0,0
66,56,Pass,14,40,5,0.242,0,0,0
66,56,Pass,14,42,5,0.213,0,0,0
66,56,Pass,14,44,6,0.135,0,0,0
66,56,Pass,14,46,6,0.064,0,0,0
66,56,Pass,14,48,7,0.025,0,0,0
66,56,Pass,14,50,6,0.009,0,0,0
66,56,Pass,14,52,7,0.004,0,0,0
66,56,Pass,14,54,6,0.001,0,0,0
66,56,Pass,14,56,6,0.001,0,0,0
66,56,Pass,14,58,5,0,0,0,0
66,56,Pass,14,60,4,0,0,0,0
66,56,Pass,14,62,2,0,0,0,0
66,56,Pass,14,64,2,0,0,0,0
66,56,Pass,12,28,1,0,0,0,0
66,56,Pass,12,30,1,0.001,0,0,0
66,56,Pass,12,32,2,0.006,0,0,0
66,56,Pass,12,34,2,0.023,0,0,0
66,56,Pass,12,36,2,0.059,0,0,0
66,56,Pass,12,38,3,0.105,0,0,0
66,56,Pass,12,40,4,0.132,0,0,0
