x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Run,44,42,1,0,0,0,0
62,56,Pass,44,44,144,0.947,5,0.004,0.083
62,56,Run,44,44,1,0,0,0,0
62,56,Pass,44,46,152,0.761,5,0.003,0.085
62,56,Pass,44,48,154,0.686,4,0.002,0.06
62,56,Run,44,48,1,0,0,0,0
62,56,Pass,44,50,151,0.824,4,0.001,0.028
62,56,Run,44,50,1,0,0,0,0
62,56,Pass,44,52,155,1.239,4,0.001,0.014
62,56,Run,44,52,2,0.001,0,0,0
62,56,Pass,44,54,159,1.919,3,0.001,0.01
62,56,Run,44,54,2,0.001,0,0,0
62,56,Pass,44,56,169,2.733,4,0.001,0.009
62,56,Run,44,56,2,0.003,0,0,0
62,56,Pass,44,58,165,3.422,3,0.001,0.008
62,56,Run,44,58,2,0.004,0,0,0
62,56,Pass,44,60,168,3.712,4,0.002,0.012
62,56,Run,44,60,2,0.004,0,0,0
62,56,Pass,44,62,167,3.491,4,0.005,0.027
62,56,Run,44,62,2,0.003,0,0,0
62,56,Pass,44,64,157,2.923,3,0.01,0.064
62,56,Run,44,64,2,0.002,0,0,0
62,56,Pass,44,66,145,2.281,3,0.014,0.121
62,56,Run,44,66,2,0.001,0,0,0
62,56,Pass,44,68,133,1.676,3,0.015,0.171
62,56,Run,44,68,2,0,0,0,0
62,56,Pass,44,70,120,1.128,3,0.011,0.185
62,56,Run,44,70,2,0,0,0,0
62,56,Pass,44,72,104,0.741,3,0.005,0.143
62,56,Run,44,72,1,0,0,0,0
62,56,Pass,44,74,91,0.577,2,0.002,0.066
62,56,Run,44,74,1,0,0,0,0
62,56,Pass,44,76,70,0.512,1,0,0.019
62,56,Pass,44,78,58,0.398,1,0,0.004
62,56,Pass,44,80,40,0.232,1,0,0.001
62,56,Pass,42,0,1,0.002,0,0,0
62,56,Pass,42,2,2,0.005,0,0,0
62,56,Pass,42,4,3,0.008,0,0,0
62,56,Pass,42,6,3,0.012,0,0,0
62,56,Pass,42,8,3,0.019,0,0,0
62,56,Pass,42,10,9,0.027,0,0,0
62,56,Pass,42,12,14,0.03,0,0,0
62,56,Pass,42,14,23,0.025,0,0,0.001
62,56,Pass,42,16,36,0.019,1,0,0.007
62,56,Pass,42,18,43,0.022,1,0,0.022
62,56,Pass,42,20,55,0.042,1,0,0.03
62,56,Pass,42,22,71,0.083,2,0,0.027
62,56,Pass,42,24,78,0.147,2,0,0.019
62,56,Pass,42,26,82,0.222,2,0,0.012
62,56,Pass,42,28,88,0.274,3,0,0.009
62,56,Pass,42,30,93,0.283,5,0,0.01
62,56,Pass,42,32,104,0.297,6,0,0.014
62,56,Pass,42,34,105,0.391,5,0,0.016
62,56,Pass,42,36,99,0.587,5,0.001,0.02
62,56,Pass,42,38,107,0.807,5,0.001,0.032
62,56,Pass,42,40,115,0.944,5,0.003,0.053
62,56,Pass,42,42,118,0.949,5,0.004,0.08
62,56,Pass,42,44,120,0.833,5,0.004,0.101
62,56,Pass,42,46,116,0.649,5,0.003,0.104
62,56,Pass,42,48,114,0.496,4,0.002,0.082
62,56,Run,42,48,1,0,0,0,0
62,56,Pass,42,50,121,0.477,4,0.001,0.042
62,56,Run,42,50,1,0,0,0,0
62,56,Pass,42,52,122,0.64,2,0.001,0.017
62,56,Run,42,52,2,0,0,0,0
62,56,Pass,42,54,122,0.985,1,0,0.009
62,56,Run,42,54,2,0,0,0,0
62,56,Pass,42,56,133,1.449,3,0,0.006
62,56,Run,42,56,2,0.001,0,0,0
62,56,Pass,42,58,136,1.895,2,0.001,0.006
62,56,Run,42,58,2,0.001,0,0,0
62,56,Pass,42,60,132,2.136,2,0.001,0.01
62,56,Run,42,60,2,0.001,0,0,0
62,56,Pass,42,62,129,2.047,2,0.003,0.026
62,56,Run,42,62,2,0.001,0,0,0
62,56,Pass,42,64,122,1.698,3,0.006,0.064
62,56,Run,42,64,2,0.001,0,0,0
62,56,Pass,42,66,110,1.279,3,0.008,0.125
62,56,Run,42,66,2,0,0,0,0
62,56,Pass,42,68,106,0.899,3,0.009,0.186
62,56,Run,42,68,2,0,0,0,0
62,56,Pass,42,70,91,0.584,2,0.006,0.209
62,56,Run,42,70,1,0,0,0,0
62,56,Pass,42,72,77,0.38,1,0.003,0.163
62,56,Run,42,72,1,0,0,0,0
62,56,Pass,42,74,64,0.309,1,0.001,0.072
62,56,Run,42,74,1,0,0,0,0
62,56,Pass,42,76,54,0.29,1,0,0.019
62,56,Pass,42,78,39,0.235,1,0,0.004
62,56,Pass,42,80,28,0.141,0,0,0
62,56,Pass,40,0,1,0.001,0,0,0
62,56,Pass,40,2,1,0.002,0,0,0
62,56,Pass,40,4,3,0.003,0,0,0
62,56,Pass,40,6,3,0.003,0,0,0
62,56,Pass,40,8,3,0.004,0,0,0
62,56,Pass,40,10,5,0.006,0,0,0
62,56,Pass,40,12,9,0.006,0,0,0
62,56,Pass,40,14,17,0.006,0,0,0.002
62,56,Pass,40,16,25,0.006,0,0,0.008
62,56,Pass,40,18,32,0.011,0,0,0.015
62,56,Pass,40,20,44,0.025,1,0,0.018
62,56,Pass,40,22,46,0.052,1,0,0.015
62,56,Pass,40,24,59,0.095,2,0,0.01
62,56,Pass,40,26,66,0.148,2,0,0.007
62,56,Pass,40,28,72,0.185,2,0,0.006
62,56,Pass,40,30,75,0.191,4,0,0.008
62,56,Pass,40,32,79,0.195,4,0,0.012
62,56,Pass,40,34,84,0.244,5,0,0.015
62,56,Pass,40,36,77,0.354,5,0,0.023
62,56,Pass,40,38,85,0.492,5,0.001,0.04
62,56,Pass,40,40,90,0.609,5,0.002,0.066
62,56,Pass,40,42,91,0.661,5,0.003,0.093
62,56,Pass,40,44,94,0.611,5,0.003,0.11
62,56,Pass,40,46,96,0.472,4,0.003,0.112
62,56,Pass,40,48,94,0.33,4,0.002,0.092
62,56,Pass,40,50,103,0.27,2,0.001,0.051
62,56,Run,40,50,1,0,0,0,0
62,56,Pass,40,52,100,0.317,1,0,0.019
62,56,Run,40,52,1,0,0,0,0
62,56,Pass,40,54,108,0.46,1,0,0.008
62,56,Run,40,54,2,0,0,0,0
62,56,Pass,40,56,111,0.669,2,0,0.005
62,56,Run,40,56,2,0,0,0,0
62,56,Pass,40,58,106,0.884,1,0,0.004
62,56,Run,40,58,2,0,0,0,0
62,56,Pass,40,60,103,1.014,2,0,0.008
62,56,Run,40,60,2,0,0,0,0
62,56,Pass,40,62,101,0.982,2,0.001,0.021
62,56,Run,40,62,2,0,0,0,0
62,56,Pass,40,64,100,0.801,2,0.002,0.055
62,56,Run,40,64,2,0,0,0,0
62,56,Pass,40,66,86,0.572,2,0.003,0.114
62,56,Run,40,66,2,0,0,0,0
62,56,Pass,40,68,71,0.376,1,0.003,0.181
62,56,Run,40,68,1,0,0,0,0
62,56,Pass,40,70,65,0.234,1,0.003,0.213
62,56,Run,40,70,1,0,0,0,0
62,56,Pass,40,72,55,0.155,1,0.001,0.164
62,56,Run,40,72,1,0,0,0,0
62,56,Pass,40,74,49,0.137,1,0,0.066
62,56,Pass,40,76,38,0.139,1,0,0.016
62,56,Pass,40,78,28,0.116,1,0,0.003
62,56,Pass,40,80,20,0.071,0,0,0
62,56,Pass,38,0,1,0,0,0,0
62,56,Pass,38,2,1,0,0,0,0
62,56,Pass,38,4,1,0.001,0,0,0
62,56,Pass,38,6,2,0.001,0,0,0
62,56,Pass,38,8,3,0.001,0,0,0
62,56,Pass,38,10,5,0.001,0,0,0
62,56,Pass,38,12,5,0.001,0,0,0
62,56,Pass,38,14,8,0.001,0,0,0.002
62,56,Pass,38,16,17,0.003,0,0,0.004
62,56,Pass,38,18,24,0.01,0,0,0.005
62,56,Pass,38,20,30,0.024,0,0,0.005
62,56,Pass,38,22,39,0.047,0,0,0.004
62,56,Pass,38,24,44,0.078,0,0,0.003
62,56,Pass,38,26,55,0.107,1,0,0.003
62,56,Pass,38,28,57,0.121,1,0,0.003
62,56,Pass,38,30,61,0.116,2,0,0.005
62,56,Pass,38,32,62,0.109,3,0,0.009
62,56,Pass,38,34,68,0.124,3,0,0.015
62,56,Pass,38,36,67,0.171,4,0,0.026
62,56,Pass,38,38,68,0.24,4,0.001,0.048
62,56,Pass,38,40,74,0.318,5,0.001,0.076
62,56,Pass,38,42,76,0.373,5,0.002,0.097
62,56,Pass,38,44,78,0.361,4,0.002,0.108
62,56,Pass,38,46,80,0.283,2,0.002,0.106
62,56,Pass,38,48,79,0.198,2,0.001,0.084
62,56,Pass,38,50,83,0.16,2,0,0.045
62,56,Pass,38,52,81,0.175,1,0,0.017
62,56,Run,38,52,1,0,0,0,0
62,56,Pass,38,54,87,0.222,1,0,0.007
62,56,Run,38,54,1,0,0,0,0
62,56,Pass,38,56,94,0.286,1,0,0.003
62,56,Run,38,56,2,0,0,0,0
62,56,Pass,38,58,87,0.352,1,0,0.003
62,56,Run,38,58,2,0,0,0,0
62,56,Pass,38,60,85,0.393,1,0,0.005
62,56,Run,38,60,2,0,0,0,0
62,56,Pass,38,62,81,0.375,1,0,0.016
62,56,Run,38,62,2,0,0,0,0
62,56,Pass,38,64,73,0.298,1,0.001,0.041
62,56,Run,38,64,2,0,0,0,0
62,56,Pass,38,66,58,0.201,1,0.001,0.092
62,56,Run,38,66,1,0,0,0,0
62,56,Pass,38,68,54,0.122,1,0.001,0.158
62,56,Run,38,68,1,0,0,0,0
62,56,Pass,38,70,47,0.072,1,0.001,0.197
62,56,Run,38,70,1,0,0,0,0
62,56,Pass,38,72,41,0.051,1,0,0.141
62,56,Pass,38,74,35,0.053,1,0,0.049
62,56,Pass,38,76,28,0.058,1,0,0.011
62,56,Pass,38,78,19,0.05,0,0,0
62,56,Pass,38,80,12,0.031,0,0,0
62,56,Pass,36,0,1,0,0,0,0
62,56,Pass,36,2,1,0,0,0,0
62,56,Pass,36,4,1,0,0,0,0
62,56,Pass,36,6,2,0,0,0,0
62,56,Pass,36,8,2,0,0,0,0
62,56,Pass,36,10,4,0,0,0,0
62,56,Pass,36,12,4,0,0,0,0
62,56,Pass,36,14,6,0.001,0,0,0
62,56,Pass,36,16,10,0.004,0,0,0.001
62,56,Pass,36,18,14,0.014,0,0,0.001
62,56,Pass,36,20,20,0.037,0,0,0.001
62,56,Pass,36,22,25,0.072,0,0,0.001
62,56,Pass,36,24,30,0.102,0,0,0.001
62,56,Pass,36,26,40,0.112,0,0,0.001
62,56,Pass,36,28,45,0.097,1,0,0.001
62,56,Pass,36,30,48,0.073,1,0,0.003
62,56,Pass,36,32,55,0.057,3,0,0.008
62,56,Pass,36,34,55,0.056,3,0,0.016
62,56,Pass,36,36,56,0.07,3,0,0.029
62,56,Pass,36,38,56,0.097,3,0,0.052
62,56,Pass,36,40,59,0.137,3,0.001,0.075
62,56,Pass,36,42,65,0.172,3,0.001,0.09
62,56,Pass,36,44,63,0.175,2,0.001,0.093
62,56,Pass,36,46,64,0.144,2,0.001,0.085
62,56,Pass,36,48,69,0.112,2,0,0.059
62,56,Pass,36,50,65,0.106,1,0,0.026
62,56,Pass,36,52,67,0.12,1,0,0.009
62,56,Pass,36,54,65,0.13,1,0,0.004
62,56,Pass,36,56,66,0.13,0,0,0.002
62,56,Pass,36,58,63,0.128,0,0,0.001
62,56,Pass,36,60,65,0.125,1,0,0.003
62,56,Run,36,60,1,0,0,0,0
62,56,Pass,36,62,59,0.113,1,0,0.01
62,56,Run,36,62,1,0,0,0,0
62,56,Pass,36,64,50,0.087,1,0,0.028
62,56,Run,36,64,1,0,0,0,0
62,56,Pass,36,66,39,0.055,1,0,0.066
62,56,Run,36,66,1,0,0,0,0
62,56,Pass,36,68,37,0.031,1,0,0.125
62,56,Pass,36,70,32,0.017,1,0,0.163
62,56,Pass,36,72,29,0.014,1,0,0.099
62,56,Pass,36,74,23,0.018,1,0,0.029
62,56,Pass,36,76,17,0.021,1,0,0.006
62,56,Pass,36,78,10,0.019,0,0,0
62,56,Pass,36,80,8,0.012,0,0,0
62,56,Pass,34,0,1,0,0,0,0
62,56,Pass,34,2,1,0,0,0,0
62,56,Pass,34,4,1,0,0,0,0
62,56,Pass,34,6,1,0,0,0,0
62,56,Pass,34,8,2,0,0,0,0
62,56,Pass,34,10,1,0,0,0,0
62,56,Pass,34,12,3,0,0,0,0
62,56,Pass,34,14,4,0.001,0,0,0
62,56,Pass,34,16,6,0.007,0,0,0
62,56,Pass,34,18,10,0.028,0,0,0
62,56,Pass,34,20,14,0.076,0,0,0
62,56,Pass,34,22,22,0.147,0,0,0
62,56,Pass,34,24,24,0.201,0,0,0
62,56,Pass,34,26,28,0.196,0,0,0
62,56,Pass,34,28,33,0.139,0,0,0
62,56,Pass,34,30,34,0.076,0,0,0.002
62,56,Pass,34,32,41,0.038,1,0,0.006
62,56,Pass,34,34,47,0.027,2,0,0.016
62,56,Pass,34,36,46,0.028,3,0,0.029
62,56,Pass,34,38,45,0.036,2,0,0.046
62,56,Pass,34,40,54,0.051,2,0,0.062
62,56,Pass,34,42,51,0.068,2,0,0.068
62,56,Pass,34,44,58,0.074,2,0,0.066
62,56,Pass,34,46,58,0.067,1,0,0.054
62,56,Pass,34,48,55,0.063,1,0,0.031
62,56,Pass,34,50,52,0.072,1,0,0.011
62,56,Pass,34,52,59,0.087,1,0,0.003
62,56,Pass,34,54,57,0.088,1,0,0.001
62,56,Pass,34,56,49,0.071,0,0,0.001
62,56,Pass,34,58,49,0.051,0,0,0.001
62,56,Pass,34,60,45,0.037,0,0,0
62,56,Pass,34,62,44,0.029,1,0,0.006
62,56,Pass,34,64,32,0.02,1,0,0.017
62,56,Pass,34,66,28,0.012,1,0,0.042
62,56,Pass,34,68,22,0.006,1,0,0.087
62,56,Pass,34,70,20,0.003,1,0,0.115
62,56,Pass,34,72,18,0.003,1,0,0.059
62,56,Pass,34,74,13,0.005,0,0,0
62,56,Pass,34,76,10,0.006,0,0,0
62,56,Pass,34,78,7,0.006,0,0,0
62,56,Pass,34,80,5,0.004,0,0,0
62,56,Pass,32,10,1,0,0,0,0
62,56,Pass,32,12,3,0,0,0,0
62,56,Pass,32,14,4,0.002,0,0,0
62,56,Pass,32,16,6,0.012,0,0,0
62,56,Pass,32,18,7,0.049,0,0,0
62,56,Pass,32,20,9,0.137,0,0,0
62,56,Pass,32,22,14,0.268,0,0,0
62,56,Pass,32,24,19,0.365,0,0,0
62,56,Pass,32,26,21,0.348,0,0,0
62,56,Pass,32,28,26,0.234,0,0,0
62,56,Pass,32,30,31,0.112,0,0,0.001
62,56,Pass,32,32,33,0.042,0,0,0.003
62,56,Pass,32,34,39,0.017,1,0,0.013
62,56,Pass,32,36,37,0.012,1,0,0.025
62,56,Pass,32,38,36,0.013,1,0,0.033
62,56,Pass,32,40,40,0.019,1,0,0.038
62,56,Pass,32,42,43,0.026,1,0,0.038
62,56,Pass,32,44,49,0.031,1,0,0.033
62,56,Pass,32,46,48,0.032,1,0,0.024
62,56,Pass,32,48,48,0.034,1,0,0.011
62,56,Pass,32,50,44,0.045,1,0,0.003
62,56,Pass,32,52,42,0.055,1,0,0.001
62,56,Pass,32,54,39,0.055,0,0,0
62,56,Pass,32,56,41,0.041,0,0,0
62,56,Pass,32,58,39,0.025,0,0,0
62,56,Pass,32,60,35,0.013,0,0,0
62,56,Pass,32,62,28,0.007,0,0,0
62,56,Pass,32,64,23,0.004,0,0,0.001
62,56,Pass,32,66,16,0.002,0,0,0.001
62,56,Pass,32,68,13,0.001,0,0,0
62,56,Pass,32,70,9,0,0,0,0
62,56,Pass,32,72,8,0.001,0,0,0
62,56,Pass,32,74,5,0.001,0,0,0
62,56,Pass,32,76,3,0.001,0,0,0
62,56,Pass,32,78,2,0.001,0,0,0
62,56,Pass,32,80,1,0.001,0,0,0
62,56,Pass,30,12,1,0,0,0,0
62,56,Pass,30,14,2,0.003,0,0,0
62,56,Pass,30,16,3,0.016,0,0,0
62,56,Pass,30,18,4,0.066,0,0,0
62,56,Pass,30,20,5,0.184,0,0,0
62,56,Pass,30,22,8,0.36,0,0,0
62,56,Pass,30,24,12,0.49,0,0,0
62,56,Pass,30,26,14,0.467,0,0,0
62,56,Pass,30,28,18,0.31,0,0,0
62,56,Pass,30,30,19,0.145,0,0,0
62,56,Pass,30,32,22,0.049,0,0,0.002
62,56,Pass,30,34,22,0.015,0,0,0.008
62,56,Pass,30,36,27,0.008,0,0,0.016
62,56,Pass,30,38,28,0.008,1,0,0.016
62,56,Pass,30,40,28,0.012,1,0,0.012
62,56,Pass,30,42,32,0.017,1,0,0.009
62,56,Pass,30,44,36,0.024,1,0,0.006
62,56,Pass,30,46,41,0.028,1,0,0.004
62,56,Pass,30,48,39,0.03,1,0,0.002
62,56,Pass,30,50,41,0.033,0,0,0
62,56,Pass,30,52,36,0.036,0,0,0
62,56,Pass,30,54,35,0.035,0,0,0
62,56,Pass,30,56,36,0.027,0,0,0
62,56,Pass,30,58,30,0.017,0,0,0
62,56,Pass,30,60,21,0.008,0,0,0
62,56,Pass,30,62,17,0.003,0,0,0
62,56,Pass,30,64,14,0.001,0,0,0.001
62,56,Pass,30,66,8,0,0,0,0.001
62,56,Pass,30,68,6,0,0,0,0.001
62,56,Pass,30,70,5,0,0,0,0.001
62,56,Pass,30,72,5,0,0,0,0
62,56,Pass,30,74,2,0,0,0,0
62,56,Pass,30,76,1,0,0,0,0
62,56,Pass,30,78,1,0,0,0,0
62,56,Pass,30,80,1,0,0,0,0
62,56,Pass,28,12,1,0,0,0,0
62,56,Pass,28,14,1,0.003,0,0,0
62,56,Pass,28,16,2,0.015,0,0,0
62,56,Pass,28,18,2,0.062,0,0,0
62,56,Pass,28,20,4,0.174,0,0,0
62,56,Pass,28,22,4,0.341,0,0,0
62,56,Pass,28,24,7,0.465,0,0,0
62,56,Pass,28,26,9,0.442,0,0,0
62,56,Pass,28,28,13,0.293,0,0,0
62,56,Pass,28,30,14,0.136,0,0,0
62,56,Pass,28,32,15,0.046,0,0,0.002
62,56,Pass,28,34,17,0.015,0,0,0.008
62,56,Pass,28,36,20,0.011,0,0,0.012
62,56,Pass,28,38,21,0.015,0,0,0.007
62,56,Pass,28,40,24,0.024,0,0,0.003
62,56,Pass,28,42,26,0.039,0,0,0.001
62,56,Pass,28,44,32,0.06,0,0,0
62,56,Pass,28,46,30,0.076,0,0,0
62,56,Pass,28,48,25,0.075,0,0,0
62,56,Pass,28,50,27,0.061,0,0,0
62,56,Pass,28,52,26,0.046,0,0,0
62,56,Pass,28,54,24,0.037,0,0,0
62,56,Pass,28,56,21,0.029,0,0,0
62,56,Pass,28,58,17,0.019,0,0,0
62,56,Pass,28,60,14,0.01,0,0,0
62,56,Pass,28,62,10,0.004,0,0,0
62,56,Pass,28,64,8,0.001,0,0,0
62,56,Pass,28,66,5,0,0,0,0.001
62,56,Pass,28,68,4,0,0,0,0.001
62,56,Pass,28,70,3,0,0,0,0.002
62,56,Pass,28,72,2,0,0,0,0.002
62,56,Pass,28,74,1,0,0,0,0
62,56,Pass,28,76,1,0,0,0,0
62,56,Pass,28,78,1,0,0,0,0
62,56,Pass,28,80,1,0,0,0,0
62,56,Pass,26,12,1,0,0,0,0
62,56,Pass,26,14,1,0.002,0,0,0
62,56,Pass,26,16,1,0.01,0,0,0
62,56,Pass,26,18,2,0.041,0,0,0
62,56,Pass,26,20,2,0.115,0,0,0
62,56,Pass,26,22,3,0.226,0,0,0
62,56,Pass,26,24,4,0.308,0,0,0
62,56,Pass,26,26,6,0.293,0,0,0
62,56,Pass,26,28,8,0.194,0,0,0
62,56,Pass,26,30,11,0.091,0,0,0.001
62,56,Pass,26,32,14,0.034,0,0,0.004
62,56,Pass,26,34,13,0.018,0,0,0.012
62,56,Pass,26,36,14,0.024,0,0,0.01
62,56,Pass,26,38,16,0.039,0,0,0.005
62,56,Pass,26,40,18,0.065,0,0,0.002
62,56,Pass,26,42,20,0.109,0,0,0
62,56,Pass,26,44,22,0.171,0,0,0
62,56,Pass,26,46,22,0.216,0,0,0
62,56,Pass,26,48,24,0.207,0,0,0
62,56,Pass,26,50,22,0.154,0,0,0
62,56,Pass,26,52,22,0.098,0,0,0
62,56,Pass,26,54,18,0.063,0,0,0
62,56,Pass,26,56,16,0.043,0,0,0
62,56,Pass,26,58,12,0.027,0,0,0
62,56,Pass,26,60,9,0.014,0,0,0
62,56,Pass,26,62,8,0.005,0,0,0
62,56,Pass,26,64,6,0.001,0,0,0
62,56,Pass,26,66,6,0,0,0,0
62,56,Pass,26,68,3,0,0,0,0
62,56,Pass,26,70,1,0,0,0,0.002
62,56,Pass,24,14,1,0.001,0,0,0
62,56,Pass,24,16,1,0.005,0,0,0
62,56,Pass,24,18,1,0.019,0,0,0
62,56,Pass,24,20,1,0.053,0,0,0
62,56,Pass,24,22,1,0.104,0,0,0
62,56,Pass,24,24,2,0.142,0,0,0
62,56,Pass,24,26,2,0.135,0,0,0
62,56,Pass,24,28,4,0.09,0,0,0
62,56,Pass,24,30,7,0.044,0,0,0.002
62,56,Pass,24,32,10,0.022,0,0,0.01
62,56,Pass,24,34,12,0.027,0,0,0.014
62,56,Pass,24,36,12,0.051,0,0,0.008
62,56,Pass,24,38,13,0.089,0,0,0.004
62,56,Pass,24,40,15,0.146,0,0,0.001
62,56,Pass,24,42,16,0.238,0,0,0
62,56,Pass,24,44,17,0.362,0,0,0
62,56,Pass,24,46,20,0.448,0,0,0
62,56,Pass,24,48,20,0.423,0,0,0
62,56,Pass,24,50,18,0.305,0,0,0
62,56,Pass,24,52,16,0.178,0,0,0
62,56,Pass,24,54,15,0.098,0,0,0
62,56,Pass,24,56,13,0.057,0,0,0
62,56,Pass,24,58,10,0.032,0,0,0
62,56,Pass,24,60,7,0.015,0,0,0
62,56,Pass,24,62,6,0.005,0,0,0
62,56,Pass,24,64,4,0.001,0,0,0
62,56,Pass,24,66,4,0,0,0,0
62,56,Pass,24,68,2,0,0,0,0
62,56,Pass,22,14,1,0,0,0,0
62,56,Pass,22,16,1,0.002,0,0,0
62,56,Pass,22,18,1,0.006,0,0,0
62,56,Pass,22,20,1,0.017,0,0,0
62,56,Pass,22,22,1,0.034,0,0,0
62,56,Pass,22,24,2,0.046,0,0,0
62,56,Pass,22,26,2,0.044,0,0,0
62,56,Pass,22,28,3,0.03,0,0,0.001
62,56,Pass,22,30,5,0.017,0,0,0.006
62,56,Pass,22,32,7,0.019,0,0,0.014
62,56,Pass,22,34,10,0.044,0,0,0.01
62,56,Pass,22,36,11,0.098,0,0,0.005
62,56,Pass,22,38,11,0.178,0,0,0.002
62,56,Pass,22,40,11,0.275,0,0,0.001
62,56,Pass,22,42,13,0.404,0,0,0
62,56,Pass,22,44,14,0.561,0,0,0
62,56,Pass,22,46,13,0.663,0,0,0
62,56,Pass,22,48,13,0.611,0,0,0
62,56,Pass,22,50,11,0.429,0,0,0
62,56,Pass,22,52,13,0.238,0,0,0
62,56,Pass,22,54,10,0.117,0,0,0
62,56,Pass,22,56,8,0.058,0,0,0
62,56,Pass,22,58,7,0.029,0,0,0
62,56,Pass,22,60,5,0.013,0,0,0
62,56,Pass,22,62,5,0.004,0,0,0
62,56,Pass,22,64,3,0.001,0,0,0
62,56,Pass,22,66,3,0,0,0,0
62,56,Pass,22,68,2,0,0,0,0
62,56,Pass,20,16,1,0,0,0,0
62,56,Pass,20,18,1,0.001,0,0,0
62,56,Pass,20,20,1,0.004,0,0,0
62,56,Pass,20,22,1,0.008,0,0,0
62,56,Pass,20,24,2,0.01,0,0,0
62,56,Pass,20,26,2,0.01,0,0,0.001
62,56,Pass,20,28,4,0.007,0,0,0.004
62,56,Pass,20,30,4,0.008,0,0,0.011
62,56,Pass,20,32,5,0.022,0,0,0.01
62,56,Pass,20,34,9,0.07,0,0,0.005
62,56,Pass,20,36,9,0.17,0,0,0.003
62,56,Pass,20,38,10,0.31,0,0,0.001
62,56,Pass,20,40,10,0.444,0,0,0
62,56,Pass,20,42,11,0.555,0,0,0
62,56,Pass,20,44,12,0.658,0,0,0
62,56,Pass,20,46,13,0.707,0,0,0
62,56,Pass,20,48,12,0.624,0,0,0
62,56,Pass,20,50,11,0.426,0,0,0
62,56,Pass,20,52,11,0.228,0,0,0
62,56,Pass,20,54,8,0.103,0,0,0
62,56,Pass,20,56,7,0.045,0,0,0
62,56,Pass,20,58,7,0.02,0,0,0
62,56,Pass,20,60,5,0.008,0,0,0
62,56,Pass,20,62,5,0.003,0,0,0
62,56,Pass,20,64,3,0.001,0,0,0
62,56,Pass,20,66,3,0,0,0,0
62,56,Pass,18,18,1,0,0,0,0
62,56,Pass,18,20,1,0.001,0,0,0
62,56,Pass,18,22,1,0.001,0,0,0
62,56,Pass,18,24,2,0.002,0,0,0
62,56,Pass,18,26,2,0.002,0,0,0.002
62,56,Pass,18,28,4,0.002,0,0,0.008
62,56,Pass,18,30,4,0.006,0,0,0.009
62,56,Pass,18,32,3,0.027,0,0,0.005
62,56,Pass,18,34,6,0.096,0,0,0.002
62,56,Pass,18,36,8,0.242,0,0,0.001
62,56,Pass,18,38,10,0.44,0,0,0
62,56,Pass,18,40,10,0.592,0,0,0
62,56,Pass,18,42,11,0.636,0,0,0
62,56,Pass,18,44,12,0.613,0,0,0
62,56,Pass,18,46,11,0.562,0,0,0
62,56,Pass,18,48,12,0.455,0,0,0
62,56,Pass,18,50,11,0.299,0,0,0
62,56,Pass,18,52,10,0.154,0,0,0
62,56,Pass,18,54,8,0.065,0,0,0
62,56,Pass,18,56,7,0.026,0,0,0
62,56,Pass,18,58,7,0.01,0,0,0
62,56,Pass,18,60,5,0.004,0,0,0
62,56,Pass,18,62,5,0.001,0,0,0
62,56,Pass,18,64,3,0,0,0,0
62,56,Pass,18,66,3,0,0,0,0
62,56,Pass,16,24,2,0,0,0,0.001
62,56,Pass,16,26,1,0,0,0,0.054
62,56,Pass,16,28,3,0.001,0,0,0.008
62,56,Pass,16,30,3,0.006,0,0,0.004
62,56,Pass,16,32,3,0.028,0,0,0.002
62,56,Pass,16,34,5,0.102,0,0,0.001
62,56,Pass,16,36,6,0.26,0,0,0
62,56,Pass,16,38,7,0.47,0,0,0
62,56,Pass,16,40,9,0.609,0,0,0
62,56,Pass,16,42,10,0.591,0,0,0
62,56,Pass,16,44,10,0.471,0,0,0
62,56,Pass,16,46,11,0.348,0,0,0
62,56,Pass,16,48,9,0.244,0,0,0
62,56,Pass,16,50,10,0.149,0,0,0
62,56,Pass,16,52,9,0.074,0,0,0
62,56,Pass,16,54,7,0.03,0,0,0
62,56,Pass,16,56,7,0.011,0,0,0
62,56,Pass,16,58,7,0.004,0,0,0
62,56,Pass,16,60,5,0.001,0,0,0
62,56,Pass,16,62,3,0,0,0,0
62,56,Pass,16,64,3,0,0,0,0
62,56,Pass,16,66,1,0,0,0,0
62,56,Pass,14,26,1,0,0,0,0.054
62,56,Pass,14,28,2,0.001,0,0,0.003
62,56,Pass,14,30,3,0.004,0,0,0.002
62,56,Pass,14,32,3,0.021,0,0,0.001
62,56,Pass,14,34,4,0.078,0,0,0
62,56,Pass,14,36,5,0.201,0,0,0
62,56,Pass,14,38,5,0.362,0,0,0
62,56,Pass,14,40,8,0.46,0,0,0
62,56,Pass,14,42,8,0.422,0,0,0
62,56,Pass,14,44,9,0.295,0,0,0
62,56,Pass,14,46,9,0.176,0,0,0
62,56,Pass,14,48,9,0.1,0,0,0
62,56,Pass,14,50,7,0.054,0,0,0
62,56,Pass,14,52,8,0.025,0,0,0
62,56,Pass,14,54,7,0.01,0,0,0
62,56,Pass,14,56,7,0.003,0,0,0
62,56,Pass,14,58,6,0.001,0,0,0
62,56,Pass,14,60,4,0,0,0,0
62,56,Pass,14,62,2,0,0,0,0
62,56,Pass,14,64,2,0,0,0,0
62,56,Pass,12,28,2,0,0,0,0.001
