x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Run,44,22,4,0.013,0,0,0.085
64,26,Pass,44,24,123,1.141,3,0.001,0.021
64,26,Run,44,24,4,0.007,0,0,0.085
64,26,Pass,44,26,129,0.843,3,0.001,0.022
64,26,Run,44,26,4,0.003,0,0,0.067
64,26,Pass,44,28,133,0.674,3,0.001,0.016
64,26,Run,44,28,2,0.001,0,0,0.045
64,26,Pass,44,30,130,0.626,3,0,0.008
64,26,Run,44,30,2,0,0,0,0.024
64,26,Pass,44,32,120,0.662,3,0,0.004
64,26,Run,44,32,3,0,0,0,0.012
64,26,Pass,44,34,120,0.728,3,0,0.002
64,26,Run,44,34,2,0,0,0,0
64,26,Pass,44,36,110,0.812,3,0,0.002
64,26,Run,44,36,2,0,0,0,0
64,26,Pass,44,38,112,0.96,3,0,0.001
64,26,Run,44,38,2,0,0,0,0
64,26,Pass,44,40,114,1.124,3,0,0.001
64,26,Run,44,40,2,0,0,0,0
64,26,Pass,44,42,115,1.151,2,0,0.001
64,26,Run,44,42,2,0,0,0,0
64,26,Pass,44,44,107,0.999,2,0,0.001
64,26,Run,44,44,3,0,0,0,0
64,26,Pass,44,46,106,0.792,2,0,0.001
64,26,Run,44,46,1,0,0,0,0
64,26,Pass,44,48,103,0.618,1,0,0.002
64,26,Run,44,48,1,0,0,0,0
64,26,Pass,44,50,104,0.476,1,0,0.002
64,26,Run,44,50,1,0,0,0,0
64,26,Pass,44,52,95,0.367,1,0,0.003
64,26,Run,44,52,1,0,0,0,0
64,26,Pass,44,54,82,0.296,1,0,0.004
64,26,Run,44,54,1,0,0,0,0
64,26,Pass,44,56,70,0.234,1,0,0.004
64,26,Run,44,56,1,0,0,0,0
64,26,Pass,44,58,63,0.164,0,0,0.004
64,26,Run,44,58,1,0,0,0,0
64,26,Pass,44,60,55,0.096,0,0,0.003
64,26,Run,44,60,1,0,0,0,0
64,26,Pass,44,62,35,0.049,0,0,0.001
64,26,Run,44,62,1,0,0,0,0
64,26,Pass,44,64,28,0.024,0,0,0.001
64,26,Pass,44,66,24,0.011,0,0,0
64,26,Pass,44,68,15,0.005,0,0,0
64,26,Pass,44,70,10,0.003,0,0,0
64,26,Pass,44,72,8,0.002,0,0,0
64,26,Pass,44,74,6,0.002,0,0,0
64,26,Pass,44,76,5,0.001,0,0,0
64,26,Pass,44,78,2,0.001,0,0,0
64,26,Pass,44,80,2,0,0,0,0
64,26,Pass,42,0,9,0.003,0,0,0
64,26,Run,42,0,2,0.375,0,0,0
64,26,Pass,42,2,16,0.009,0,0,0
64,26,Run,42,2,3,0.38,0,0,0
64,26,Pass,42,4,22,0.019,0,0,0
64,26,Run,42,4,4,0.277,0,0,0
64,26,Pass,42,6,34,0.034,0,0,0
64,26,Run,42,6,4,0.146,0,0,0
64,26,Pass,42,8,47,0.057,0,0,0
64,26,Run,42,8,4,0.058,0,0,0
64,26,Pass,42,10,53,0.115,0,0,0.001
64,26,Run,42,10,5,0.024,0,0,0
64,26,Pass,42,12,63,0.276,0,0,0.003
64,26,Run,42,12,7,0.019,0,0,0.002
64,26,Pass,42,14,72,0.601,0,0,0.004
64,26,Run,42,14,6,0.021,0,0,0.006
64,26,Pass,42,16,78,1.024,0,0,0.005
64,26,Run,42,16,5,0.02,0,0,0.014
64,26,Pass,42,18,83,1.316,2,0.001,0.008
64,26,Run,42,18,5,0.017,0,0,0.026
64,26,Pass,42,20,92,1.298,2,0.001,0.013
64,26,Run,42,20,4,0.014,0,0,0.037
64,26,Pass,42,22,95,1.036,3,0.001,0.022
64,26,Run,42,22,4,0.01,0,0,0.04
64,26,Pass,42,24,98,0.737,3,0.001,0.034
64,26,Run,42,24,4,0.006,0,0,0.037
64,26,Pass,42,26,96,0.524,3,0.001,0.04
64,26,Run,42,26,3,0.003,0,0,0.03
64,26,Pass,42,28,101,0.42,2,0.001,0.032
64,26,Run,42,28,3,0.001,0,0,0.02
64,26,Pass,42,30,99,0.412,2,0,0.016
64,26,Run,42,30,2,0,0,0,0.015
64,26,Pass,42,32,96,0.465,3,0,0.007
64,26,Run,42,32,1,0,0,0,0
64,26,Pass,42,34,97,0.528,3,0,0.003
64,26,Run,42,34,1,0,0,0,0
64,26,Pass,42,36,90,0.597,3,0,0.002
64,26,Run,42,36,1,0,0,0,0
64,26,Pass,42,38,84,0.714,3,0,0.001
64,26,Pass,42,40,75,0.847,3,0,0.001
64,26,Pass,42,42,72,0.87,3,0,0.001
64,26,Pass,42,44,74,0.743,2,0,0.001
64,26,Pass,42,46,78,0.567,2,0,0.001
64,26,Run,42,46,1,0,0,0,0
64,26,Pass,42,48,73,0.418,1,0,0.002
64,26,Run,42,48,1,0,0,0,0
64,26,Pass,42,50,71,0.298,1,0,0.002
64,26,Run,42,50,1,0,0,0,0
64,26,Pass,42,52,61,0.204,1,0,0.003
64,26,Run,42,52,1,0,0,0,0
64,26,Pass,42,54,53,0.146,1,0,0.005
64,26,Run,42,54,1,0,0,0,0
64,26,Pass,42,56,48,0.109,1,0,0.005
64,26,Run,42,56,1,0,0,0,0
64,26,Pass,42,58,40,0.077,0,0,0.005
64,26,Run,42,58,1,0,0,0,0
64,26,Pass,42,60,33,0.048,0,0,0.003
64,26,Run,42,60,1,0,0,0,0
64,26,Pass,42,62,28,0.026,0,0,0.002
64,26,Pass,42,64,21,0.013,0,0,0.001
64,26,Pass,42,66,15,0.006,0,0,0
64,26,Pass,42,68,13,0.003,0,0,0
64,26,Pass,42,70,10,0.001,0,0,0
64,26,Pass,42,72,7,0.001,0,0,0
64,26,Pass,42,74,5,0,0,0,0
64,26,Pass,42,76,3,0,0,0,0
64,26,Pass,42,78,2,0,0,0,0
64,26,Pass,42,80,2,0,0,0,0
64,26,Pass,40,0,4,0.003,0,0,0
64,26,Run,40,0,2,0.487,0,0,0
64,26,Pass,40,2,9,0.008,0,0,0
64,26,Run,40,2,2,0.439,0,0,0
64,26,Pass,40,4,13,0.015,0,0,0
64,26,Run,40,4,2,0.283,0,0,0
64,26,Pass,40,6,18,0.023,0,0,0
64,26,Run,40,6,4,0.131,0,0,0
64,26,Pass,40,8,27,0.035,0,0,0
64,26,Run,40,8,4,0.044,0,0,0
64,26,Pass,40,10,38,0.073,0,0,0.001
64,26,Run,40,10,6,0.013,0,0,0
64,26,Pass,40,12,46,0.188,0,0,0.001
64,26,Run,40,12,6,0.007,0,0,0.001
64,26,Pass,40,14,53,0.417,0,0,0.002
64,26,Run,40,14,6,0.01,0,0,0.003
64,26,Pass,40,16,63,0.712,0,0,0.003
64,26,Run,40,16,5,0.017,0,0,0.004
64,26,Pass,40,18,70,0.913,1,0,0.006
64,26,Run,40,18,4,0.025,0,0,0.005
64,26,Pass,40,20,67,0.897,1,0.001,0.012
64,26,Run,40,20,4,0.028,0,0,0.005
64,26,Pass,40,22,76,0.713,1,0.001,0.024
64,26,Run,40,22,4,0.023,0,0,0.004
64,26,Pass,40,24,78,0.5,2,0.001,0.041
64,26,Run,40,24,3,0.014,0,0,0.004
64,26,Pass,40,26,80,0.348,2,0.001,0.053
64,26,Run,40,26,3,0.006,0,0,0.004
64,26,Pass,40,28,75,0.27,2,0.001,0.046
64,26,Run,40,28,3,0.002,0,0,0.003
64,26,Pass,40,30,73,0.254,2,0,0.026
64,26,Run,40,30,2,0,0,0,0
64,26,Pass,40,32,76,0.274,3,0,0.012
64,26,Run,40,32,1,0,0,0,0
64,26,Pass,40,34,66,0.301,3,0,0.005
64,26,Run,40,34,1,0,0,0,0
64,26,Pass,40,36,66,0.339,3,0,0.002
64,26,Run,40,36,1,0,0,0,0
64,26,Pass,40,38,58,0.413,3,0,0.001
64,26,Pass,40,40,51,0.5,3,0,0.001
64,26,Pass,40,42,48,0.517,3,0,0.001
64,26,Pass,40,44,44,0.435,2,0,0.002
64,26,Pass,40,46,48,0.317,2,0,0.002
64,26,Pass,40,48,45,0.218,1,0,0.002
64,26,Pass,40,50,48,0.145,1,0,0.003
64,26,Run,40,50,1,0,0,0,0
64,26,Pass,40,52,44,0.092,1,0,0.004
64,26,Run,40,52,1,0,0,0,0
64,26,Pass,40,54,42,0.06,1,0,0.007
64,26,Run,40,54,1,0,0,0,0
64,26,Pass,40,56,36,0.044,1,0,0.008
64,26,Run,40,56,1,0,0,0,0
64,26,Pass,40,58,29,0.032,0,0,0.007
64,26,Pass,40,60,26,0.021,0,0,0.005
64,26,Pass,40,62,20,0.012,0,0,0.003
64,26,Pass,40,64,13,0.007,0,0,0.001
64,26,Pass,40,66,13,0.003,0,0,0
64,26,Pass,40,68,9,0.001,0,0,0
64,26,Pass,40,70,6,0.001,0,0,0
64,26,Pass,40,72,4,0,0,0,0
64,26,Pass,40,74,3,0,0,0,0
64,26,Pass,40,76,2,0,0,0,0
64,26,Pass,40,78,2,0,0,0,0
64,26,Pass,38,0,3,0.002,0,0,0
64,26,Run,38,0,2,0.606,0,0,0
64,26,Pass,38,2,5,0.005,0,0,0
64,26,Run,38,2,2,0.517,0,0,0
64,26,Pass,38,4,7,0.01,0,0,0
64,26,Run,38,4,2,0.31,0,0,0
64,26,Pass,38,6,13,0.015,0,0,0
64,26,Run,38,6,2,0.131,0,0,0
64,26,Pass,38,8,15,0.022,0,0,0
64,26,Run,38,8,4,0.04,0,0,0
64,26,Pass,38,10,23,0.045,0,0,0
64,26,Run,38,10,4,0.01,0,0,0
64,26,Pass,38,12,36,0.111,0,0,0.001
64,26,Run,38,12,5,0.006,0,0,0
64,26,Pass,38,14,40,0.242,0,0,0.001
64,26,Run,38,14,4,0.016,0,0,0
64,26,Pass,38,16,43,0.413,0,0,0.002
64,26,Run,38,16,4,0.038,0,0,0
64,26,Pass,38,18,53,0.542,1,0,0.005
64,26,Run,38,18,4,0.064,0,0,0
64,26,Pass,38,20,56,0.552,1,0,0.01
64,26,Run,38,20,4,0.076,0,0,0
64,26,Pass,38,22,59,0.454,1,0,0.021
64,26,Run,38,22,3,0.064,0,0,0
64,26,Pass,38,24,63,0.323,2,0.001,0.038
64,26,Run,38,24,3,0.037,0,0,0
64,26,Pass,38,26,61,0.219,2,0.001,0.053
64,26,Run,38,26,3,0.015,0,0,0
64,26,Pass,38,28,60,0.16,2,0,0.054
64,26,Run,38,28,2,0.004,0,0,0
64,26,Pass,38,30,58,0.136,2,0,0.039
64,26,Run,38,30,2,0.001,0,0,0
64,26,Pass,38,32,56,0.132,3,0,0.022
64,26,Run,38,32,2,0,0,0,0
64,26,Pass,38,34,51,0.134,3,0,0.01
64,26,Run,38,34,1,0,0,0,0
64,26,Pass,38,36,48,0.147,3,0,0.004
64,26,Pass,38,38,42,0.184,3,0,0.002
64,26,Pass,38,40,39,0.229,3,0,0.002
64,26,Pass,38,42,37,0.238,3,0,0.003
64,26,Pass,38,44,34,0.197,2,0,0.004
64,26,Pass,38,46,35,0.136,1,0,0.005
64,26,Pass,38,48,36,0.086,1,0,0.005
64,26,Pass,38,50,33,0.053,1,0,0.005
64,26,Pass,38,52,33,0.031,1,0,0.006
64,26,Pass,38,54,31,0.02,1,0,0.01
64,26,Pass,38,56,28,0.014,1,0,0.011
64,26,Pass,38,58,23,0.011,0,0,0.009
64,26,Pass,38,60,19,0.008,0,0,0.006
64,26,Pass,38,62,14,0.005,0,0,0.003
64,26,Pass,38,64,10,0.003,0,0,0.001
64,26,Pass,38,66,8,0.001,0,0,0
64,26,Pass,38,68,6,0.001,0,0,0
64,26,Pass,38,70,5,0,0,0,0
64,26,Pass,38,72,3,0,0,0,0
64,26,Pass,38,74,2,0,0,0,0
64,26,Pass,38,76,1,0,0,0,0
64,26,Pass,38,78,1,0,0,0,0
64,26,Run,36,0,2,0.587,0,0,0
64,26,Pass,36,0,1,0.001,0,0,0
64,26,Pass,36,2,3,0.003,0,0,0
64,26,Run,36,2,2,0.493,0,0,0
64,26,Pass,36,4,6,0.005,0,0,0
64,26,Run,36,4,2,0.289,0,0,0
64,26,Pass,36,6,6,0.008,0,0,0
64,26,Run,36,6,2,0.119,0,0,0
64,26,Pass,36,8,8,0.012,0,0,0
64,26,Run,36,8,3,0.034,0,0,0
64,26,Pass,36,10,12,0.024,0,0,0
64,26,Run,36,10,3,0.009,0,0,0
64,26,Pass,36,12,18,0.055,0,0,0
64,26,Run,36,12,2,0.009,0,0,0
64,26,Run,36,14,2,0.03,0,0,0
64,26,Pass,36,14,27,0.116,0,0,0.001
64,26,Pass,36,16,28,0.199,0,0,0.001
64,26,Run,36,16,3,0.074,0,0,0
64,26,Pass,36,18,34,0.273,1,0,0.003
64,26,Run,36,18,3,0.128,0,0,0
64,26,Pass,36,20,38,0.297,1,0,0.008
64,26,Run,36,20,3,0.153,0,0,0
64,26,Pass,36,22,41,0.26,1,0,0.016
64,26,Run,36,22,3,0.128,0,0,0
64,26,Pass,36,24,42,0.193,1,0,0.028
64,26,Run,36,24,3,0.074,0,0,0
64,26,Pass,36,26,42,0.129,2,0,0.042
64,26,Run,36,26,2,0.03,0,0,0
64,26,Pass,36,28,46,0.087,2,0,0.052
64,26,Run,36,28,2,0.009,0,0,0
64,26,Pass,36,30,42,0.064,2,0,0.051
64,26,Run,36,30,2,0.002,0,0,0
64,26,Pass,36,32,44,0.054,3,0,0.038
64,26,Run,36,32,2,0,0,0,0
64,26,Pass,36,34,39,0.049,3,0,0.021
64,26,Pass,36,36,35,0.052,3,0,0.008
64,26,Pass,36,38,36,0.066,3,0,0.003
64,26,Pass,36,40,33,0.083,3,0,0.003
64,26,Pass,36,42,31,0.086,3,0,0.004
64,26,Pass,36,44,28,0.069,1,0,0.006
64,26,Pass,36,46,24,0.045,1,0,0.009
64,26,Pass,36,48,28,0.026,1,0,0.01
64,26,Pass,36,50,27,0.015,1,0,0.01
64,26,Pass,36,52,26,0.008,1,0,0.011
64,26,Pass,36,54,22,0.005,1,0,0.014
64,26,Pass,36,56,19,0.004,1,0,0.014
64,26,Pass,36,58,14,0.003,0,0,0.01
64,26,Pass,36,60,12,0.002,0,0,0.006
64,26,Pass,36,62,10,0.001,0,0,0.003
64,26,Pass,36,64,8,0.001,0,0,0.001
64,26,Pass,36,66,7,0,0,0,0
64,26,Pass,36,68,5,0,0,0,0
64,26,Pass,36,70,4,0,0,0,0
64,26,Pass,36,72,2,0,0,0,0
64,26,Pass,36,74,1,0,0,0,0
64,26,Run,34,0,2,0.408,0,0,0
64,26,Pass,34,0,1,0,0,0,0
64,26,Pass,34,2,2,0.001,0,0,0
64,26,Run,34,2,2,0.341,0,0,0
64,26,Pass,34,4,4,0.002,0,0,0
64,26,Run,34,4,2,0.199,0,0,0
64,26,Pass,34,6,4,0.003,0,0,0
64,26,Run,34,6,2,0.081,0,0,0
64,26,Pass,34,8,6,0.005,0,0,0
64,26,Run,34,8,3,0.023,0,0,0
64,26,Pass,34,10,6,0.01,0,0,0
64,26,Run,34,10,2,0.007,0,0,0
64,26,Pass,34,12,11,0.022,0,0,0
64,26,Run,34,12,2,0.013,0,0,0
64,26,Pass,34,14,15,0.046,0,0,0
64,26,Run,34,14,1,0.042,0,0,0
64,26,Pass,34,16,23,0.081,0,0,0.001
64,26,Run,34,16,1,0.104,0,0,0
64,26,Pass,34,18,24,0.118,1,0,0.002
64,26,Run,34,18,2,0.179,0,0,0
64,26,Pass,34,20,28,0.139,1,0,0.005
64,26,Run,34,20,2,0.215,0,0,0
64,26,Pass,34,22,30,0.134,1,0,0.009
64,26,Run,34,22,2,0.179,0,0,0
64,26,Pass,34,24,30,0.106,1,0,0.016
64,26,Run,34,24,2,0.104,0,0,0
64,26,Pass,34,26,34,0.072,1,0,0.027
64,26,Run,34,26,2,0.042,0,0,0
64,26,Pass,34,28,32,0.045,1,0,0.042
64,26,Run,34,28,2,0.012,0,0,0
64,26,Pass,34,30,33,0.028,2,0,0.055
64,26,Run,34,30,2,0.002,0,0,0
64,26,Pass,34,32,32,0.02,3,0,0.054
64,26,Run,34,32,1,0,0,0,0
64,26,Pass,34,34,33,0.017,3,0,0.034
64,26,Pass,34,36,33,0.018,3,0,0.012
64,26,Pass,34,38,27,0.023,3,0,0.004
64,26,Pass,34,40,27,0.027,3,0,0.004
64,26,Pass,34,42,28,0.026,2,0,0.006
64,26,Pass,34,44,23,0.02,1,0,0.01
64,26,Pass,34,46,23,0.012,1,0,0.015
64,26,Pass,34,48,21,0.006,1,0,0.019
64,26,Pass,34,50,21,0.003,1,0,0.02
64,26,Pass,34,52,20,0.002,1,0,0.021
64,26,Pass,34,54,16,0.001,1,0,0.022
64,26,Pass,34,56,13,0.001,1,0,0.018
64,26,Pass,34,58,9,0.001,0,0,0.012
64,26,Pass,34,60,7,0,0,0,0.006
64,26,Pass,34,62,7,0,0,0,0.003
64,26,Pass,34,64,4,0,0,0,0
64,26,Pass,34,66,5,0,0,0,0
64,26,Pass,34,68,3,0,0,0,0
64,26,Pass,34,70,3,0,0,0,0
64,26,Pass,34,72,1,0,0,0,0
64,26,Run,32,0,2,0.199,0,0,0
64,26,Pass,32,0,1,0,0,0,0
64,26,Run,32,2,2,0.167,0,0,0
64,26,Pass,32,2,1,0,0,0,0
64,26,Pass,32,4,2,0.001,0,0,0
64,26,Run,32,4,2,0.097,0,0,0
64,26,Pass,32,6,4,0.001,0,0,0
64,26,Run,32,6,1,0.039,0,0,0
64,26,Pass,32,8,4,0.001,0,0,0
64,26,Run,32,8,2,0.011,0,0,0
64,26,Pass,32,10,6,0.003,0,0,0
64,26,Run,32,10,2,0.005,0,0,0
64,26,Pass,32,12,7,0.007,0,0,0
64,26,Run,32,12,2,0.012,0,0,0
64,26,Pass,32,14,10,0.015,0,0,0
64,26,Run,32,14,1,0.041,0,0,0
64,26,Pass,32,16,12,0.027,0,0,0
64,26,Run,32,16,1,0.102,0,0,0
64,26,Pass,32,18,18,0.042,1,0,0.001
64,26,Run,32,18,1,0.175,0,0,0
64,26,Pass,32,20,20,0.055,1,0,0.002
64,26,Run,32,20,1,0.21,0,0,0
64,26,Pass,32,22,22,0.059,1,0,0.005
64,26,Run,32,22,1,0.175,0,0,0
64,26,Pass,32,24,24,0.052,1,0,0.008
64,26,Run,32,24,1,0.102,0,0,0
64,26,Pass,32,26,23,0.036,1,0,0.015
64,26,Run,32,26,1,0.041,0,0,0
64,26,Pass,32,28,24,0.022,1,0,0.028
64,26,Run,32,28,1,0.012,0,0,0
64,26,Pass,32,30,24,0.012,1,0,0.048
64,26,Run,32,30,1,0.002,0,0,0
64,26,Pass,32,32,24,0.008,1,0,0.054
64,26,Run,32,32,1,0,0,0,0
64,26,Pass,32,34,22,0.008,2,0,0.028
64,26,Pass,32,36,20,0.01,2,0,0.009
64,26,Pass,32,38,20,0.013,2,0,0.003
64,26,Pass,32,40,18,0.013,2,0,0.002
64,26,Pass,32,42,16,0.01,1,0,0.005
64,26,Pass,32,44,15,0.006,1,0,0.01
64,26,Pass,32,46,16,0.003,1,0,0.018
64,26,Pass,32,48,16,0.001,1,0,0.027
64,26,Pass,32,50,14,0.001,1,0,0.035
64,26,Pass,32,52,11,0,1,0,0.039
64,26,Pass,32,54,9,0,1,0,0.037
64,26,Pass,32,56,6,0,0,0,0.025
64,26,Pass,32,58,6,0,0,0,0.012
64,26,Pass,32,60,5,0,0,0,0.006
64,26,Pass,32,62,4,0,0,0,0
64,26,Pass,32,64,3,0,0,0,0
64,26,Pass,32,66,2,0,0,0,0
64,26,Pass,32,68,2,0,0,0,0
64,26,Pass,30,0,1,0,0,0,0
64,26,Run,30,0,1,0.068,0,0,0
64,26,Pass,30,2,1,0,0,0,0
64,26,Run,30,2,1,0.057,0,0,0
64,26,Pass,30,4,2,0,0,0,0
64,26,Run,30,4,1,0.033,0,0,0
64,26,Pass,30,6,2,0,0,0,0
64,26,Run,30,6,1,0.013,0,0,0
64,26,Pass,30,8,4,0,0,0,0
64,26,Run,30,8,2,0.004,0,0,0
64,26,Pass,30,10,5,0.001,0,0,0
64,26,Run,30,10,2,0.002,0,0,0
64,26,Pass,30,12,6,0.002,0,0,0
64,26,Run,30,12,1,0.008,0,0,0
64,26,Pass,30,14,7,0.004,0,0,0
64,26,Run,30,14,1,0.028,0,0,0
64,26,Pass,30,16,8,0.007,0,0,0
64,26,Run,30,16,1,0.07,0,0,0
64,26,Pass,30,18,10,0.012,0,0,0
64,26,Run,30,18,1,0.12,0,0,0
64,26,Pass,30,20,16,0.018,1,0,0.001
64,26,Run,30,20,1,0.143,0,0,0
64,26,Pass,30,22,17,0.021,1,0,0.002
64,26,Run,30,22,1,0.12,0,0,0
64,26,Pass,30,24,18,0.021,1,0,0.004
64,26,Run,30,24,1,0.07,0,0,0
64,26,Pass,30,26,17,0.015,1,0,0.007
64,26,Run,30,26,1,0.028,0,0,0
64,26,Pass,30,28,17,0.009,1,0,0.016
64,26,Run,30,28,1,0.008,0,0,0
64,26,Pass,30,30,19,0.005,1,0,0.032
64,26,Run,30,30,1,0.002,0,0,0
64,26,Pass,30,32,14,0.004,1,0,0.027
64,26,Run,30,32,1,0,0,0,0
64,26,Pass,30,34,14,0.007,1,0,0.009
64,26,Pass,30,36,13,0.012,2,0,0.002
64,26,Pass,30,38,12,0.017,2,0,0
64,26,Pass,30,40,13,0.017,2,0,0
64,26,Pass,30,42,11,0.012,1,0,0.001
64,26,Pass,30,44,11,0.006,1,0,0.002
64,26,Pass,30,46,11,0.002,1,0,0.005
64,26,Pass,30,48,9,0.001,1,0,0.015
64,26,Pass,30,50,9,0,1,0,0.031
64,26,Pass,30,52,7,0,1,0,0.043
64,26,Pass,30,54,3,0,0,0,0.035
64,26,Pass,30,56,2,0,0,0,0.027
64,26,Pass,30,58,2,0,0,0,0.014
64,26,Pass,30,60,2,0,0,0,0.004
64,26,Pass,30,62,1,0,0,0,0
64,26,Pass,30,64,1,0,0,0,0
64,26,Pass,30,66,1,0,0,0,0
64,26,Run,28,0,1,0.016,0,0,0
64,26,Pass,28,2,1,0,0,0,0
64,26,Run,28,2,1,0.014,0,0,0
64,26,Pass,28,4,1,0,0,0,0
64,26,Run,28,4,1,0.008,0,0,0
64,26,Pass,28,6,2,0,0,0,0
64,26,Run,28,6,1,0.003,0,0,0
64,26,Pass,28,8,2,0,0,0,0
64,26,Run,28,8,2,0.001,0,0,0
64,26,Pass,28,10,4,0,0,0,0
64,26,Run,28,10,1,0.001,0,0,0
64,26,Pass,28,12,4,0,0,0,0
64,26,Run,28,12,1,0.004,0,0,0
64,26,Pass,28,14,5,0.001,0,0,0
64,26,Run,28,14,1,0.013,0,0,0
64,26,Pass,28,16,5,0.001,0,0,0
64,26,Run,28,16,1,0.033,0,0,0
64,26,Pass,28,18,5,0.003,0,0,0
64,26,Run,28,18,1,0.057,0,0,0
64,26,Pass,28,20,6,0.005,0,0,0
64,26,Run,28,20,1,0.068,0,0,0
64,26,Pass,28,22,7,0.006,1,0,0
64,26,Run,28,22,1,0.057,0,0,0
64,26,Pass,28,24,7,0.006,1,0,0.001
64,26,Run,28,24,1,0.033,0,0,0
64,26,Pass,28,26,10,0.005,1,0,0.003
64,26,Run,28,26,1,0.013,0,0,0
64,26,Pass,28,28,12,0.003,1,0,0.008
64,26,Run,28,28,1,0.004,0,0,0
64,26,Pass,28,30,12,0.002,1,0,0.013
64,26,Run,28,30,1,0.001,0,0,0
64,26,Pass,28,32,11,0.004,1,0,0.005
64,26,Run,28,32,1,0,0,0,0
64,26,Pass,28,34,10,0.011,1,0,0.001
64,26,Pass,28,36,9,0.023,1,0,0
64,26,Pass,28,38,10,0.035,2,0,0
64,26,Pass,28,40,9,0.037,1,0,0
64,26,Pass,28,42,9,0.027,1,0,0
64,26,Pass,28,44,10,0.014,1,0,0
64,26,Pass,28,46,9,0.005,1,0,0
64,26,Pass,28,48,9,0.001,1,0,0.001
64,26,Pass,28,50,8,0,1,0,0.005
64,26,Pass,28,52,3,0,0,0,0.036
64,26,Pass,28,54,1,0,0,0,0.038
64,26,Pass,28,56,2,0,0,0,0.031
64,26,Pass,28,58,2,0,0,0,0.019
64,26,Pass,28,60,1,0,0,0,0
64,26,Pass,28,62,1,0,0,0,0
64,26,Run,26,0,1,0.003,0,0,0
64,26,Run,26,2,1,0.002,0,0,0
64,26,Run,26,4,1,0.001,0,0,0
64,26,Run,26,6,1,0.001,0,0,0
64,26,Pass,26,10,1,0,0,0,0
64,26,Run,26,10,1,0,0,0,0
64,26,Pass,26,12,1,0,0,0,0
64,26,Run,26,12,1,0.001,0,0,0
64,26,Pass,26,14,2,0,0,0,0
64,26,Run,26,14,1,0.004,0,0,0
64,26,Pass,26,16,3,0,0,0,0
64,26,Run,26,16,1,0.011,0,0,0
64,26,Pass,26,18,3,0,0,0,0
64,26,Run,26,18,1,0.019,0,0,0
64,26,Run,26,20,1,0.023,0,0,0
64,26,Pass,26,20,2,0.001,0,0,0
64,26,Run,26,22,1,0.019,0,0,0
64,26,Pass,26,22,2,0.001,0,0,0
64,26,Pass,26,24,3,0.001,1,0,0.001
64,26,Run,26,24,1,0.011,0,0,0
64,26,Pass,26,26,4,0.001,1,0,0.002
64,26,Run,26,26,1,0.004,0,0,0
64,26,Pass,26,28,7,0.001,1,0,0.004
64,26,Run,26,28,1,0.001,0,0,0
64,26,Pass,26,30,8,0.002,1,0,0.002
64,26,Run,26,30,1,0,0,0,0
64,26,Pass,26,32,8,0.006,1,0,0
64,26,Pass,26,34,8,0.02,1,0,0
64,26,Pass,26,36,7,0.044,0,0,0
64,26,Pass,26,38,6,0.068,0,0,0
64,26,Pass,26,40,6,0.074,0,0,0
64,26,Pass,26,42,7,0.056,0,0,0
64,26,Pass,26,44,7,0.03,0,0,0
64,26,Pass,26,46,6,0.011,0,0,0
64,26,Pass,26,48,5,0.003,0,0,0
64,26,Pass,26,50,5,0.001,0,0,0
64,26,Pass,26,52,3,0,0,0,0.002
64,26,Pass,26,54,1,0,0,0,0.038
64,26,Pass,26,56,1,0,0,0,0.038
64,26,Run,24,0,1,0,0,0,0
64,26,Run,24,2,1,0,0,0,0
64,26,Run,24,12,1,0,0,0,0
64,26,Run,24,14,1,0.001,0,0,0
64,26,Run,24,16,1,0.003,0,0,0
64,26,Run,24,18,1,0.004,0,0,0
64,26,Pass,24,18,1,0,0,0,0
64,26,Run,24,20,1,0.005,0,0,0
64,26,Pass,24,20,1,0,0,0,0
64,26,Run,24,22,1,0.004,0,0,0
64,26,Pass,24,22,1,0,0,0,0
64,26,Run,24,24,1,0.003,0,0,0
64,26,Pass,24,24,1,0,0,0,0
64,26,Run,24,26,1,0.001,0,0,0
64,26,Pass,24,26,2,0,0,0,0
64,26,Run,24,28,1,0,0,0,0
64,26,Pass,24,28,3,0,0,0,0
64,26,Pass,24,30,5,0.002,0,0,0
64,26,Pass,24,32,5,0.009,0,0,0
64,26,Pass,24,34,5,0.029,0,0,0
64,26,Pass,24,36,5,0.066,0,0,0
64,26,Pass,24,38,5,0.103,0,0,0
64,26,Pass,24,40,5,0.113,0,0,0
64,26,Pass,24,42,4,0.086,0,0,0
64,26,Pass,24,44,4,0.046,0,0,0
64,26,Pass,24,46,4,0.017,0,0,0
64,26,Pass,24,48,4,0.004,0,0,0
64,26,Pass,24,50,3,0.001,0,0,0
64,26,Pass,24,52,1,0,0,0,0
64,26,Run,22,14,1,0,0,0,0
64,26,Run,22,16,1,0,0,0,0
64,26,Run,22,18,1,0.001,0,0,0
64,26,Run,22,20,1,0.001,0,0,0
64,26,Run,22,22,1,0.001,0,0,0
64,26,Pass,22,22,1,0,0,0,0
64,26,Run,22,24,1,0,0,0,0
64,26,Pass,22,24,1,0,0,0,0
64,26,Run,22,26,1,0,0,0,0
64,26,Pass,22,26,1,0,0,0,0
64,26,Pass,22,28,2,0,0,0,0
64,26,Pass,22,30,2,0.002,0,0,0
64,26,Pass,22,32,4,0.01,0,0,0
