x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,40,24,14,0.007,1,0,0.054
68,60,Pass,40,26,17,0.008,1,0,0.035
68,60,Pass,40,28,22,0.015,1,0,0.011
68,60,Pass,40,30,28,0.045,2,0,0.002
68,60,Pass,40,32,29,0.132,1,0,0
68,60,Pass,40,34,32,0.3,1,0,0
68,60,Pass,40,36,32,0.499,1,0,0
68,60,Pass,40,38,33,0.609,1,0,0.001
68,60,Pass,40,40,30,0.551,1,0,0.002
68,60,Pass,40,42,35,0.376,1,0,0.005
68,60,Pass,40,44,34,0.207,1,0,0.009
68,60,Pass,40,46,36,0.124,1,0,0.011
68,60,Pass,40,48,39,0.149,1,0,0.005
68,60,Pass,40,50,52,0.257,1,0,0.002
68,60,Run,40,50,1,0,0,0,0
68,60,Pass,40,52,47,0.374,1,0,0.002
68,60,Run,40,52,1,0.002,0,0,0
68,60,Pass,40,54,55,0.428,1,0,0.004
68,60,Run,40,54,3,0.005,0,0,0
68,60,Pass,40,56,55,0.417,2,0,0.005
68,60,Run,40,56,4,0.01,0,0,0
68,60,Pass,40,58,57,0.404,1,0,0.005
68,60,Run,40,58,5,0.016,0,0,0
68,60,Pass,40,60,56,0.407,1,0,0.005
68,60,Run,40,60,5,0.019,0,0,0
68,60,Pass,40,62,56,0.386,1,0,0.006
68,60,Run,40,62,5,0.018,0,0,0
68,60,Pass,40,64,60,0.317,1,0,0.013
68,60,Run,40,64,5,0.014,0,0,0
68,60,Pass,40,66,57,0.225,1,0,0.026
68,60,Run,40,66,5,0.009,0,0,0
68,60,Pass,40,68,46,0.153,1,0,0.04
68,60,Run,40,68,4,0.004,0,0,0
68,60,Pass,40,70,43,0.129,1,0,0.035
68,60,Run,40,70,3,0.002,0,0,0
68,60,Pass,40,72,36,0.167,1,0,0.014
68,60,Run,40,72,3,0.001,0,0,0
68,60,Pass,40,74,33,0.247,1,0,0.003
68,60,Run,40,74,2,0,0,0,0
68,60,Pass,40,76,25,0.297,1,0,0.001
68,60,Run,40,76,2,0,0,0,0
68,60,Pass,40,78,16,0.26,1,0,0
68,60,Run,40,78,2,0,0,0,0
68,60,Pass,40,80,11,0.161,0,0,0
68,60,Run,40,80,1,0,0,0,0
68,60,Pass,38,0,1,0.002,0,0,0
68,60,Pass,38,2,1,0.004,0,0,0
68,60,Pass,38,4,1,0.006,0,0,0
68,60,Pass,38,6,1,0.005,0,0,0
68,60,Pass,38,8,2,0.004,0,0,0
68,60,Pass,38,10,2,0.002,0,0,0
68,60,Pass,38,12,3,0.001,0,0,0
68,60,Pass,38,14,4,0,0,0,0.013
68,60,Pass,38,16,4,0.001,0,0,0.014
68,60,Pass,38,18,5,0.002,0,0,0.012
68,60,Pass,38,20,5,0.007,0,0,0.01
68,60,Pass,38,22,5,0.014,0,0,0.009
68,60,Pass,38,24,6,0.019,0,0,0.007
68,60,Pass,38,26,10,0.019,0,0,0.006
68,60,Pass,38,28,14,0.017,0,0,0.004
68,60,Pass,38,30,18,0.027,0,0,0.001
68,60,Pass,38,32,19,0.07,1,0,0
68,60,Pass,38,34,23,0.156,1,0,0
68,60,Pass,38,36,22,0.258,1,0,0
68,60,Pass,38,38,23,0.315,1,0,0.001
68,60,Pass,38,40,22,0.287,1,0,0.003
68,60,Pass,38,42,24,0.201,1,0,0.005
68,60,Pass,38,44,22,0.125,1,0,0.009
68,60,Pass,38,46,27,0.123,1,0,0.007
68,60,Pass,38,48,28,0.241,1,0,0.002
68,60,Pass,38,50,34,0.466,1,0,0
68,60,Pass,38,52,37,0.67,1,0,0
68,60,Run,38,52,1,0,0,0,0
68,60,Pass,38,54,43,0.689,1,0,0
68,60,Run,38,54,1,0.001,0,0,0
68,60,Pass,38,56,44,0.523,1,0,0.001
68,60,Run,38,56,4,0.002,0,0,0
68,60,Pass,38,58,41,0.327,1,0,0.001
68,60,Run,38,58,5,0.002,0,0,0
68,60,Pass,38,60,42,0.212,1,0,0.002
68,60,Run,38,60,5,0.003,0,0,0
68,60,Pass,38,62,43,0.161,1,0,0.004
68,60,Run,38,62,5,0.003,0,0,0
68,60,Pass,38,64,42,0.123,1,0,0.009
68,60,Run,38,64,5,0.002,0,0,0
68,60,Pass,38,66,37,0.082,1,0,0.02
68,60,Run,38,66,3,0.002,0,0,0
68,60,Pass,38,68,36,0.053,1,0,0.033
68,60,Run,38,68,3,0.001,0,0,0
68,60,Pass,38,70,30,0.047,1,0,0.027
68,60,Run,38,70,3,0.001,0,0,0
68,60,Pass,38,72,23,0.074,1,0,0.009
68,60,Run,38,72,2,0,0,0,0
68,60,Pass,38,74,20,0.121,1,0,0.002
68,60,Run,38,74,2,0,0,0,0
68,60,Pass,38,76,14,0.152,1,0,0
68,60,Run,38,76,2,0,0,0,0
68,60,Pass,38,78,11,0.136,0,0,0
68,60,Run,38,78,2,0,0,0,0
68,60,Pass,38,80,7,0.085,0,0,0
68,60,Run,38,80,1,0,0,0,0
68,60,Pass,36,0,1,0,0,0,0
68,60,Pass,36,2,1,0.001,0,0,0
68,60,Pass,36,4,1,0.001,0,0,0
68,60,Pass,36,6,1,0.001,0,0,0
68,60,Pass,36,8,1,0.001,0,0,0
68,60,Pass,36,10,1,0,0,0,0
68,60,Pass,36,12,1,0,0,0,0
68,60,Pass,36,14,3,0,0,0,0.001
68,60,Pass,36,16,3,0.002,0,0,0.001
68,60,Pass,36,18,3,0.009,0,0,0.001
68,60,Pass,36,20,4,0.027,0,0,0.001
68,60,Pass,36,22,4,0.052,0,0,0.001
68,60,Pass,36,24,4,0.071,0,0,0.001
68,60,Pass,36,26,7,0.068,0,0,0
68,60,Pass,36,28,10,0.046,0,0,0
68,60,Pass,36,30,13,0.029,0,0,0
68,60,Pass,36,32,16,0.032,1,0,0
68,60,Pass,36,34,17,0.06,1,0,0
68,60,Pass,36,36,16,0.099,1,0,0
68,60,Pass,36,38,15,0.122,1,0,0.001
68,60,Pass,36,40,14,0.116,1,0,0.003
68,60,Pass,36,42,16,0.089,1,0,0.005
68,60,Pass,36,44,16,0.075,1,0,0.007
68,60,Pass,36,46,18,0.13,1,0,0.003
68,60,Pass,36,48,22,0.32,1,0,0.001
68,60,Pass,36,50,21,0.64,1,0,0
68,60,Pass,36,52,27,0.92,1,0,0
68,60,Pass,36,54,24,0.929,1,0,0
68,60,Pass,36,56,27,0.662,0,0,0
68,60,Pass,36,58,25,0.343,0,0,0
68,60,Run,36,58,2,0,0,0,0
68,60,Pass,36,60,25,0.144,1,0,0
68,60,Run,36,60,3,0,0,0,0
68,60,Pass,36,62,26,0.065,1,0,0.002
68,60,Run,36,62,3,0,0,0,0
68,60,Pass,36,64,24,0.038,1,0,0.006
68,60,Run,36,64,3,0,0,0,0
68,60,Pass,36,66,22,0.023,1,0,0.014
68,60,Run,36,66,3,0,0,0,0
68,60,Pass,36,68,21,0.014,1,0,0.024
68,60,Run,36,68,2,0,0,0,0
68,60,Pass,36,70,17,0.015,1,0,0.016
68,60,Run,36,70,2,0,0,0,0
68,60,Pass,36,72,15,0.029,1,0,0.004
68,60,Run,36,72,2,0,0,0,0
68,60,Pass,36,74,10,0.05,1,0,0.001
68,60,Run,36,74,2,0,0,0,0
68,60,Pass,36,76,9,0.065,1,0,0
68,60,Run,36,76,2,0,0,0,0
68,60,Pass,36,78,6,0.059,0,0,0
68,60,Run,36,78,1,0,0,0,0
68,60,Pass,36,80,3,0.037,0,0,0
68,60,Run,36,80,1,0,0,0,0
68,60,Pass,34,0,1,0,0,0,0
68,60,Pass,34,2,1,0,0,0,0
68,60,Pass,34,4,1,0,0,0,0
68,60,Pass,34,6,1,0,0,0,0
68,60,Pass,34,8,1,0,0,0,0
68,60,Pass,34,14,1,0.001,0,0,0
68,60,Pass,34,16,3,0.007,0,0,0
68,60,Pass,34,18,3,0.027,0,0,0
68,60,Pass,34,20,3,0.074,0,0,0
68,60,Pass,34,22,3,0.145,0,0,0
68,60,Pass,34,24,4,0.198,0,0,0
68,60,Pass,34,26,4,0.189,0,0,0
68,60,Pass,34,28,7,0.125,0,0,0
68,60,Pass,34,30,8,0.06,0,0,0
68,60,Pass,34,32,10,0.025,0,0,0
68,60,Pass,34,34,12,0.02,1,0,0
68,60,Pass,34,36,13,0.029,1,0,0.001
68,60,Pass,34,38,11,0.037,1,0,0.001
68,60,Pass,34,40,14,0.037,1,0,0.003
68,60,Pass,34,42,15,0.034,1,0,0.004
68,60,Pass,34,44,17,0.045,1,0,0.003
68,60,Pass,34,46,19,0.115,1,0,0.001
68,60,Pass,34,48,18,0.307,1,0,0
68,60,Pass,34,50,18,0.621,1,0,0
68,60,Pass,34,52,21,0.893,1,0,0
68,60,Pass,34,54,19,0.898,1,0,0
68,60,Pass,34,56,18,0.632,0,0,0
68,60,Pass,34,58,21,0.313,0,0,0
68,60,Pass,34,60,16,0.112,0,0,0
68,60,Run,34,60,2,0,0,0,0
68,60,Pass,34,62,17,0.033,1,0,0
68,60,Run,34,62,2,0,0,0,0
68,60,Pass,34,64,15,0.011,1,0,0.003
68,60,Run,34,64,2,0,0,0,0
68,60,Pass,34,66,15,0.005,1,0,0.009
68,60,Run,34,66,2,0,0,0,0
68,60,Pass,34,68,11,0.003,1,0,0.016
68,60,Run,34,68,2,0,0,0,0
68,60,Pass,34,70,10,0.004,1,0,0.009
68,60,Run,34,70,2,0,0,0,0
68,60,Pass,34,72,8,0.009,1,0,0.002
68,60,Run,34,72,2,0,0,0,0
68,60,Pass,34,74,6,0.016,0,0,0
68,60,Run,34,74,2,0,0,0,0
68,60,Pass,34,76,4,0.021,0,0,0
68,60,Run,34,76,1,0,0,0,0
68,60,Pass,34,78,3,0.019,0,0,0
68,60,Run,34,78,1,0,0,0,0
68,60,Pass,34,80,3,0.012,0,0,0
68,60,Run,34,80,1,0,0,0,0
68,60,Pass,32,12,1,0,0,0,0
68,60,Pass,32,14,1,0.002,0,0,0
68,60,Pass,32,16,1,0.013,0,0,0
68,60,Pass,32,18,3,0.052,0,0,0
68,60,Pass,32,20,3,0.145,0,0,0
68,60,Pass,32,22,3,0.284,0,0,0
68,60,Pass,32,24,3,0.388,0,0,0
68,60,Pass,32,26,3,0.369,0,0,0
68,60,Pass,32,28,4,0.244,0,0,0
68,60,Pass,32,30,7,0.113,0,0,0
68,60,Pass,32,32,6,0.038,0,0,0
68,60,Pass,32,34,11,0.012,1,0,0
68,60,Pass,32,36,10,0.007,1,0,0
68,60,Pass,32,38,10,0.009,1,0,0.001
68,60,Pass,32,40,11,0.01,1,0,0.002
68,60,Pass,32,42,13,0.012,1,0,0.003
68,60,Pass,32,44,14,0.025,1,0,0.001
68,60,Pass,32,46,14,0.077,1,0,0
68,60,Pass,32,48,15,0.21,1,0,0
68,60,Pass,32,50,14,0.425,1,0,0
68,60,Pass,32,52,12,0.608,1,0,0
68,60,Pass,32,54,10,0.611,0,0,0
68,60,Pass,32,56,12,0.429,0,0,0
68,60,Pass,32,58,14,0.21,0,0,0
68,60,Pass,32,60,13,0.073,0,0,0
68,60,Run,32,60,1,0,0,0,0
68,60,Pass,32,62,11,0.018,0,0,0
68,60,Run,32,62,1,0,0,0,0
68,60,Pass,32,64,11,0.004,0,0,0
68,60,Run,32,64,2,0,0,0,0
68,60,Pass,32,66,8,0.001,0,0,0
68,60,Run,32,66,2,0,0,0,0
68,60,Pass,32,68,7,0,0,0,0
68,60,Run,32,68,2,0,0,0,0
68,60,Pass,32,70,3,0.001,0,0,0
68,60,Run,32,70,2,0,0,0,0
68,60,Pass,32,72,2,0.002,0,0,0
68,60,Run,32,72,1,0,0,0,0
68,60,Pass,32,74,1,0.004,0,0,0
68,60,Run,32,74,1,0,0,0,0
68,60,Pass,32,76,1,0.005,0,0,0
68,60,Run,32,76,1,0,0,0,0
68,60,Pass,32,78,1,0.005,0,0,0
68,60,Run,32,78,1,0,0,0,0
68,60,Pass,32,80,1,0.003,0,0,0
68,60,Run,32,80,1,0,0,0,0
68,60,Pass,30,12,1,0,0,0,0
68,60,Pass,30,14,1,0.003,0,0,0
68,60,Pass,30,16,1,0.018,0,0,0
68,60,Pass,30,18,1,0.071,0,0,0
68,60,Pass,30,20,2,0.198,0,0,0
68,60,Pass,30,22,2,0.388,0,0,0
68,60,Pass,30,24,2,0.529,0,0,0
68,60,Pass,30,26,2,0.503,0,0,0
68,60,Pass,30,28,3,0.333,0,0,0
68,60,Pass,30,30,3,0.154,0,0,0
68,60,Pass,30,32,4,0.05,0,0,0
68,60,Pass,30,34,5,0.012,0,0,0
68,60,Pass,30,36,8,0.003,0,0,0
68,60,Pass,30,38,10,0.002,1,0,0.001
68,60,Pass,30,40,10,0.002,1,0,0.001
68,60,Pass,30,42,11,0.005,1,0,0.001
68,60,Pass,30,44,13,0.015,1,0,0
68,60,Pass,30,46,13,0.046,1,0,0
68,60,Pass,30,48,13,0.116,1,0,0
68,60,Pass,30,50,11,0.221,0,0,0
68,60,Pass,30,52,10,0.305,0,0,0
68,60,Pass,30,54,9,0.3,0,0,0
68,60,Pass,30,56,8,0.209,0,0,0
68,60,Pass,30,58,9,0.102,0,0,0
68,60,Pass,30,60,8,0.035,0,0,0
68,60,Run,30,60,1,0,0,0,0
68,60,Pass,30,62,7,0.009,0,0,0
68,60,Run,30,62,1,0,0,0,0
68,60,Pass,30,64,6,0.001,0,0,0
68,60,Run,30,64,1,0,0,0,0
68,60,Pass,30,66,1,0,0,0,0
68,60,Run,30,66,1,0,0,0,0
68,60,Pass,30,68,1,0,0,0,0
68,60,Run,30,68,1,0,0,0,0
68,60,Pass,30,70,1,0,0,0,0
68,60,Run,30,70,1,0,0,0,0
68,60,Pass,30,72,1,0,0,0,0
68,60,Run,30,72,1,0,0,0,0
68,60,Pass,30,74,1,0.001,0,0,0
68,60,Run,30,74,1,0,0,0,0
68,60,Pass,30,76,1,0.001,0,0,0
68,60,Run,30,76,1,0,0,0,0
68,60,Pass,30,78,1,0.001,0,0,0
68,60,Run,30,78,1,0,0,0,0
68,60,Pass,30,80,1,0,0,0,0
68,60,Run,30,80,1,0,0,0,0
68,60,Pass,28,12,1,0,0,0,0
68,60,Pass,28,14,1,0.003,0,0,0
68,60,Pass,28,16,1,0.017,0,0,0
68,60,Pass,28,18,1,0.067,0,0,0
68,60,Pass,28,20,1,0.189,0,0,0
68,60,Pass,28,22,1,0.369,0,0,0
68,60,Pass,28,24,1,0.503,0,0,0
68,60,Pass,28,26,1,0.478,0,0,0
68,60,Pass,28,28,2,0.317,0,0,0
68,60,Pass,28,30,2,0.146,0,0,0
68,60,Pass,28,32,2,0.047,0,0,0
68,60,Pass,28,34,4,0.011,0,0,0
68,60,Pass,28,36,6,0.002,0,0,0
68,60,Pass,28,38,6,0.001,0,0,0
68,60,Pass,28,40,8,0.002,0,0,0
68,60,Pass,28,42,9,0.006,0,0,0
68,60,Pass,28,44,11,0.019,0,0,0
68,60,Pass,28,46,12,0.048,0,0,0
68,60,Pass,28,48,9,0.092,0,0,0
68,60,Pass,28,50,9,0.137,0,0,0
68,60,Pass,28,52,8,0.157,0,0,0
68,60,Pass,28,54,8,0.137,0,0,0
68,60,Pass,28,56,8,0.09,0,0,0
68,60,Pass,28,58,6,0.043,0,0,0
68,60,Pass,28,60,6,0.015,0,0,0
68,60,Pass,28,62,5,0.004,0,0,0
68,60,Run,28,62,1,0,0,0,0
68,60,Pass,28,64,3,0.001,0,0,0
68,60,Run,28,64,1,0,0,0,0
68,60,Pass,28,66,1,0,0,0,0
68,60,Run,28,66,1,0,0,0,0
68,60,Pass,28,68,1,0,0,0,0
68,60,Run,28,68,1,0,0,0,0
68,60,Run,28,70,1,0,0,0,0
68,60,Run,28,72,1,0,0,0,0
68,60,Pass,28,74,1,0,0,0,0
68,60,Run,28,74,1,0,0,0,0
68,60,Pass,28,76,2,0,0,0,0
68,60,Run,28,76,1,0,0,0,0
68,60,Pass,28,78,2,0,0,0,0
68,60,Run,28,78,1,0,0,0,0
68,60,Pass,28,80,2,0,0,0,0
68,60,Run,28,80,1,0,0,0,0
68,60,Pass,26,12,1,0,0,0,0
68,60,Pass,26,14,1,0.002,0,0,0
68,60,Pass,26,16,1,0.011,0,0,0
68,60,Pass,26,18,1,0.045,0,0,0
68,60,Pass,26,20,1,0.125,0,0,0
68,60,Pass,26,22,1,0.244,0,0,0
68,60,Pass,26,24,1,0.333,0,0,0
68,60,Pass,26,26,1,0.317,0,0,0
68,60,Pass,26,28,1,0.21,0,0,0
68,60,Pass,26,30,2,0.097,0,0,0
68,60,Pass,26,32,3,0.031,0,0,0
68,60,Pass,26,34,4,0.008,0,0,0
68,60,Pass,26,36,4,0.003,0,0,0
68,60,Pass,26,38,5,0.003,0,0,0
68,60,Pass,26,40,7,0.006,0,0,0
68,60,Pass,26,42,8,0.014,0,0,0
68,60,Pass,26,44,9,0.038,0,0,0
68,60,Pass,26,46,9,0.084,0,0,0
68,60,Pass,26,48,9,0.14,0,0,0
68,60,Pass,26,50,9,0.174,0,0,0
68,60,Pass,26,52,8,0.163,0,0,0
68,60,Pass,26,54,8,0.119,0,0,0
68,60,Pass,26,56,7,0.069,0,0,0
68,60,Pass,26,58,7,0.032,0,0,0
68,60,Pass,26,60,5,0.011,0,0,0
68,60,Pass,26,62,5,0.003,0,0,0
68,60,Pass,26,64,2,0,0,0,0
68,60,Run,26,64,1,0,0,0,0
68,60,Pass,26,66,2,0,0,0,0
68,60,Run,26,66,1,0,0,0,0
68,60,Pass,26,68,1,0,0,0,0
68,60,Run,26,68,1,0,0,0,0
68,60,Run,26,70,1,0,0,0,0
68,60,Pass,26,72,1,0,0,0,0
68,60,Run,26,72,1,0,0,0,0
68,60,Pass,26,74,1,0,0,0,0
68,60,Run,26,74,1,0,0,0,0
68,60,Pass,26,76,1,0,0,0,0
68,60,Run,26,76,1,0,0,0,0
68,60,Pass,26,78,1,0,0,0,0
68,60,Run,26,78,1,0,0,0,0
68,60,Pass,26,80,1,0,0,0,0
68,60,Pass,24,14,1,0.001,0,0,0
68,60,Pass,24,16,1,0.005,0,0,0
68,60,Pass,24,18,1,0.021,0,0,0
68,60,Pass,24,20,1,0.058,0,0,0
68,60,Pass,24,22,1,0.113,0,0,0
68,60,Pass,24,24,1,0.154,0,0,0
68,60,Pass,24,26,1,0.146,0,0,0
68,60,Pass,24,28,1,0.097,0,0,0
68,60,Pass,24,30,2,0.045,0,0,0
68,60,Pass,24,32,3,0.015,0,0,0
68,60,Pass,24,34,4,0.006,0,0,0
68,60,Pass,24,36,4,0.008,0,0,0
68,60,Pass,24,38,5,0.013,0,0,0
68,60,Pass,24,40,6,0.02,0,0,0
68,60,Pass,24,42,7,0.032,0,0,0
68,60,Pass,24,44,8,0.064,0,0,0
68,60,Pass,24,46,9,0.129,0,0,0
68,60,Pass,24,48,9,0.208,0,0,0
68,60,Pass,24,50,8,0.249,0,0,0
68,60,Pass,24,52,7,0.226,0,0,0
68,60,Pass,24,54,6,0.16,0,0,0
68,60,Pass,24,56,6,0.09,0,0,0
68,60,Pass,24,58,6,0.041,0,0,0
68,60,Pass,24,60,5,0.014,0,0,0
68,60,Pass,24,62,4,0.004,0,0,0
68,60,Pass,24,64,3,0.001,0,0,0
68,60,Pass,24,66,2,0,0,0,0
68,60,Pass,24,68,1,0,0,0,0
68,60,Pass,24,70,1,0,0,0,0
68,60,Run,24,70,1,0,0,0,0
68,60,Pass,24,72,1,0,0,0,0
68,60,Run,24,72,1,0,0,0,0
68,60,Pass,24,74,1,0,0,0,0
68,60,Pass,24,76,1,0,0,0,0
68,60,Pass,24,78,1,0,0,0,0
68,60,Pass,24,80,1,0,0,0,0
68,60,Pass,22,14,1,0,0,0,0
68,60,Pass,22,16,1,0.002,0,0,0
68,60,Pass,22,18,1,0.007,0,0,0
68,60,Pass,22,20,1,0.019,0,0,0
68,60,Pass,22,22,1,0.036,0,0,0
68,60,Pass,22,24,1,0.05,0,0,0
68,60,Pass,22,26,1,0.047,0,0,0
68,60,Pass,22,28,1,0.031,0,0,0
68,60,Pass,22,30,2,0.015,0,0,0
68,60,Pass,22,32,2,0.007,0,0,0
68,60,Pass,22,34,4,0.01,0,0,0
68,60,Pass,22,36,3,0.024,0,0,0
68,60,Pass,22,38,5,0.043,0,0,0
68,60,Pass,22,40,5,0.058,0,0,0
68,60,Pass,22,42,6,0.066,0,0,0
68,60,Pass,22,44,7,0.089,0,0,0
68,60,Pass,22,46,6,0.148,0,0,0
68,60,Pass,22,48,6,0.226,0,0,0
68,60,Pass,22,50,6,0.27,0,0,0
68,60,Pass,22,52,7,0.247,0,0,0
68,60,Pass,22,54,6,0.178,0,0,0
68,60,Pass,22,56,5,0.102,0,0,0
68,60,Pass,22,58,5,0.047,0,0,0
68,60,Pass,22,60,4,0.017,0,0,0
68,60,Pass,22,62,4,0.004,0,0,0
68,60,Pass,22,64,3,0.001,0,0,0
68,60,Pass,22,66,2,0,0,0,0
68,60,Pass,22,68,2,0,0,0,0
68,60,Pass,22,70,1,0,0,0,0
68,60,Pass,22,72,1,0,0,0,0
68,60,Pass,22,74,1,0.001,0,0,0
68,60,Pass,22,76,1,0.001,0,0,0
68,60,Pass,22,78,1,0.002,0,0,0
68,60,Pass,22,80,1,0.002,0,0,0
68,60,Pass,20,16,1,0,0,0,0
68,60,Pass,20,18,1,0.001,0,0,0
68,60,Pass,20,20,1,0.004,0,0,0
68,60,Pass,20,22,1,0.008,0,0,0
68,60,Pass,20,24,1,0.011,0,0,0
68,60,Pass,20,26,1,0.011,0,0,0
68,60,Pass,20,28,2,0.007,0,0,0
68,60,Pass,20,30,2,0.004,0,0,0
68,60,Pass,20,32,2,0.007,0,0,0
68,60,Pass,20,34,3,0.021,0,0,0
68,60,Pass,20,36,2,0.055,0,0,0
68,60,Pass,20,38,4,0.099,0,0,0
68,60,Pass,20,40,4,0.127,0,0,0
68,60,Pass,20,42,5,0.123,0,0,0
68,60,Pass,20,44,5,0.113,0,0,0
68,60,Pass,20,46,6,0.132,0,0,0
68,60,Pass,20,48,6,0.177,0,0,0
68,60,Pass,20,50,6,0.208,0,0,0
68,60,Pass,20,52,6,0.192,0,0,0
68,60,Pass,20,54,5,0.142,0,0,0
68,60,Pass,20,56,5,0.084,0,0,0
68,60,Pass,20,58,5,0.039,0,0,0
68,60,Pass,20,60,4,0.014,0,0,0
68,60,Pass,20,62,4,0.004,0,0,0
68,60,Pass,20,64,2,0.001,0,0,0
68,60,Pass,20,66,3,0,0,0,0
68,60,Pass,20,68,1,0,0,0,0
68,60,Pass,20,70,1,0,0,0,0
68,60,Pass,20,72,1,0.001,0,0,0
68,60,Pass,20,74,1,0.002,0,0,0
68,60,Pass,20,76,1,0.004,0,0,0
68,60,Pass,20,78,1,0.005,0,0,0
68,60,Pass,20,80,1,0.005,0,0,0
68,60,Pass,18,18,1,0,0,0,0
68,60,Pass,18,20,1,0.001,0,0,0
68,60,Pass,18,22,1,0.001,0,0,0
68,60,Pass,18,24,1,0.002,0,0,0
68,60,Pass,18,26,1,0.002,0,0,0
68,60,Pass,18,28,2,0.001,0,0,0
68,60,Pass,18,30,2,0.002,0,0,0
68,60,Pass,18,32,1,0.009,0,0,0
68,60,Pass,18,34,2,0.034,0,0,0
68,60,Pass,18,36,2,0.089,0,0,0
68,60,Pass,18,38,3,0.159,0,0,0
68,60,Pass,18,40,4,0.201,0,0,0
68,60,Pass,18,42,5,0.183,0,0,0
68,60,Pass,18,44,5,0.132,0,0,0
68,60,Pass,18,46,5,0.101,0,0,0
68,60,Pass,18,48,6,0.104,0,0,0
68,60,Pass,18,50,6,0.113,0,0,0
68,60,Pass,18,52,6,0.105,0,0,0
68,60,Pass,18,54,5,0.08,0,0,0
68,60,Pass,18,56,5,0.049,0,0,0
68,60,Pass,18,58,5,0.023,0,0,0
68,60,Pass,18,60,4,0.008,0,0,0
68,60,Pass,18,62,4,0.002,0,0,0
68,60,Pass,18,64,2,0,0,0,0
68,60,Pass,18,66,3,0,0,0,0
68,60,Pass,18,68,1,0,0,0,0
68,60,Pass,18,70,1,0,0,0,0
68,60,Pass,18,72,1,0.002,0,0,0
68,60,Pass,18,74,1,0.004,0,0,0
68,60,Pass,18,76,1,0.008,0,0,0
68,60,Pass,18,78,1,0.01,0,0,0
68,60,Pass,18,80,1,0.009,0,0,0
68,60,Pass,16,24,1,0,0,0,0
68,60,Pass,16,28,1,0,0,0,0
68,60,Pass,16,30,1,0.002,0,0,0
68,60,Pass,16,32,1,0.011,0,0,0
68,60,Pass,16,34,2,0.039,0,0,0
68,60,Pass,16,36,2,0.1,0,0,0
68,60,Pass,16,38,2,0.18,0,0,0
68,60,Pass,16,40,4,0.226,0,0,0
68,60,Pass,16,42,5,0.2,0,0,0
68,60,Pass,16,44,5,0.129,0,0,0
68,60,Pass,16,46,5,0.072,0,0,0
68,60,Pass,16,48,5,0.049,0,0,0
68,60,Pass,16,50,6,0.045,0,0,0
68,60,Pass,16,52,6,0.041,0,0,0
68,60,Pass,16,54,5,0.032,0,0,0
68,60,Pass,16,56,5,0.02,0,0,0
68,60,Pass,16,58,5,0.01,0,0,0
68,60,Pass,16,60,4,0.004,0,0,0
68,60,Pass,16,62,3,0.001,0,0,0
68,60,Pass,16,64,2,0,0,0,0
68,60,Pass,16,66,1,0,0,0,0
68,60,Pass,16,68,1,0,0,0,0
68,60,Pass,16,70,1,0.001,0,0,0
68,60,Pass,16,72,1,0.002,0,0,0
68,60,Pass,16,74,1,0.006,0,0,0
68,60,Pass,16,76,1,0.01,0,0,0
68,60,Pass,16,78,1,0.013,0,0,0
68,60,Pass,16,80,1,0.012,0,0,0
68,60,Pass,14,28,1,0,0,0,0
68,60,Pass,14,30,1,0.002,0,0,0
68,60,Pass,14,32,1,0.008,0,0,0
68,60,Pass,14,34,1,0.031,0,0,0
68,60,Pass,14,36,2,0.079,0,0,0
68,60,Pass,14,38,2,0.142,0,0,0
68,60,Pass,14,40,3,0.177,0,0,0
68,60,Pass,14,42,4,0.156,0,0,0
68,60,Pass,14,44,5,0.097,0,0,0
68,60,Pass,14,46,5,0.046,0,0,0
68,60,Pass,14,48,5,0.021,0,0,0
68,60,Pass,14,50,5,0.013,0,0,0
68,60,Pass,14,52,6,0.011,0,0,0
68,60,Pass,14,54,5,0.009,0,0,0
68,60,Pass,14,56,5,0.006,0,0,0
68,60,Pass,14,58,4,0.003,0,0,0
68,60,Pass,14,60,3,0.001,0,0,0
68,60,Pass,14,62,1,0,0,0,0
68,60,Pass,14,64,1,0,0,0,0
68,60,Pass,14,66,1,0,0,0,0
68,60,Pass,14,68,1,0,0,0,0
68,60,Pass,14,70,1,0.001,0,0,0
68,60,Pass,14,72,1,0.002,0,0,0
68,60,Pass,14,74,1,0.005,0,0,0
68,60,Pass,14,76,1,0.01,0,0,0
68,60,Pass,14,78,1,0.013,0,0,0
68,60,Pass,14,80,1,0.011,0,0,0
68,60,Pass,12,28,1,0,0,0,0
68,60,Pass,12,30,1,0.001,0,0,0
68,60,Pass,12,32,1,0.005,0,0,0
68,60,Pass,12,34,1,0.017,0,0,0
68,60,Pass,12,36,1,0.043,0,0,0
68,60,Pass,12,38,2,0.078,0,0,0
68,60,Pass,12,40,2,0.097,0,0,0
68,60,Pass,12,42,3,0.085,0,0,0
68,60,Pass,12,44,4,0.052,0,0,0
68,60,Pass,12,46,5,0.023,0,0,0
68,60,Pass,12,48,5,0.008,0,0,0
68,60,Pass,12,50,5,0.003,0,0,0
68,60,Pass,12,52,5,0.002,0,0,0
68,60,Pass,12,54,4,0.002,0,0,0
68,60,Pass,12,56,4,0.001,0,0,0
68,60,Pass,12,58,2,0.001,0,0,0
68,60,Pass,12,60,1,0,0,0,0
68,60,Pass,12,62,1,0,0,0,0
68,60,Pass,12,66,1,0,0,0,0
