x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Run,44,0,2,0.249,0,0,0
66,6,Pass,44,2,126,4.211,0,0.001,0.006
66,6,Run,44,2,3,0.294,0,0,0
66,6,Pass,44,4,156,6.33,2,0.001,0.004
66,6,Run,44,4,3,0.242,0,0,0
66,6,Pass,44,6,171,7.647,2,0.001,0.003
66,6,Run,44,6,5,0.139,0,0,0
66,6,Pass,44,8,191,7.993,2,0.002,0.004
66,6,Run,44,8,5,0.057,0,0,0
66,6,Pass,44,10,213,8.135,2,0.003,0.008
66,6,Run,44,10,5,0.017,0,0,0
66,6,Pass,44,12,220,8.901,2,0.006,0.013
66,6,Run,44,12,6,0.006,0,0,0
66,6,Pass,44,14,229,10.142,3,0.009,0.017
66,6,Run,44,14,6,0.004,0,0,0
66,6,Pass,44,16,234,10.927,3,0.009,0.016
66,6,Run,44,16,4,0.004,0,0,0
66,6,Pass,44,18,220,10.7,3,0.008,0.014
66,6,Run,44,18,4,0.008,0,0,0
66,6,Pass,44,20,203,9.636,3,0.006,0.013
66,6,Run,44,20,4,0.018,0,0,0
66,6,Pass,44,22,183,8.02,3,0.006,0.014
66,6,Run,44,22,4,0.031,0,0,0
66,6,Pass,44,24,165,6.106,2,0.006,0.019
66,6,Run,44,24,3,0.039,0,0,0
66,6,Pass,44,26,151,4.359,1,0.005,0.022
66,6,Run,44,26,3,0.034,0,0,0
66,6,Pass,44,28,126,3.189,1,0.003,0.019
66,6,Run,44,28,1,0.021,0,0,0
66,6,Pass,44,30,108,2.591,1,0.001,0.011
66,6,Run,44,30,1,0.009,0,0,0
66,6,Pass,44,32,96,2.234,1,0,0.004
66,6,Run,44,32,1,0.003,0,0,0
66,6,Pass,44,34,74,1.799,1,0,0.001
66,6,Run,44,34,1,0.001,0,0,0
66,6,Pass,44,36,47,1.218,1,0,0
66,6,Run,44,36,1,0,0,0,0
66,6,Pass,44,38,35,0.663,0,0,0
66,6,Pass,44,40,30,0.292,0,0,0
66,6,Pass,44,42,26,0.112,0,0,0
66,6,Pass,44,44,25,0.049,0,0,0
66,6,Pass,44,46,20,0.063,0,0,0
66,6,Pass,44,48,13,0.17,0,0,0
66,6,Pass,44,50,10,0.385,0,0,0
66,6,Pass,44,52,9,0.619,0,0,0
66,6,Pass,44,54,6,0.695,0,0,0
66,6,Pass,44,56,6,0.544,0,0,0
66,6,Pass,44,58,5,0.297,0,0,0
66,6,Pass,44,60,4,0.113,0,0,0
66,6,Pass,44,62,4,0.03,0,0,0
66,6,Pass,44,64,3,0.006,0,0,0
66,6,Pass,44,66,4,0.001,0,0,0
66,6,Pass,44,68,2,0,0,0,0
66,6,Pass,44,70,1,0,0,0,0
66,6,Pass,44,72,1,0,0,0,0
66,6,Pass,44,74,1,0,0,0,0
66,6,Pass,44,76,1,0,0,0,0
66,6,Pass,44,78,1,0,0,0,0
66,6,Pass,44,80,1,0,0,0,0
66,6,Pass,42,0,93,1.685,0,0,0.004
66,6,Run,42,0,2,0.114,0,0,0
66,6,Pass,42,2,108,3.239,0,0.001,0.003
66,6,Run,42,2,2,0.133,0,0,0
66,6,Pass,42,4,127,4.8,0,0.001,0.003
66,6,Run,42,4,3,0.109,0,0,0
66,6,Pass,42,6,147,5.718,2,0.001,0.002
66,6,Run,42,6,4,0.062,0,0,0
66,6,Pass,42,8,167,5.884,2,0.001,0.003
66,6,Run,42,8,5,0.025,0,0,0
66,6,Pass,42,10,181,5.856,2,0.002,0.008
66,6,Run,42,10,5,0.007,0,0,0
66,6,Pass,42,12,190,6.198,2,0.005,0.015
66,6,Run,42,12,6,0.002,0,0,0
66,6,Pass,42,14,191,6.808,3,0.007,0.02
66,6,Run,42,14,5,0.001,0,0,0
66,6,Pass,42,16,194,7.125,3,0.008,0.021
66,6,Run,42,16,4,0.002,0,0,0
66,6,Pass,42,18,190,6.863,3,0.006,0.017
66,6,Run,42,18,4,0.005,0,0,0
66,6,Pass,42,20,172,6.136,3,0.004,0.013
66,6,Run,42,20,4,0.011,0,0,0
66,6,Pass,42,22,151,5.034,2,0.003,0.012
66,6,Run,42,22,3,0.02,0,0,0
66,6,Pass,42,24,139,3.681,2,0.003,0.014
66,6,Run,42,24,3,0.025,0,0,0
66,6,Pass,42,26,122,2.478,1,0.002,0.017
66,6,Run,42,26,1,0.022,0,0,0
66,6,Pass,42,28,103,1.819,1,0.001,0.014
66,6,Run,42,28,1,0.014,0,0,0
66,6,Pass,42,30,86,1.7,1,0.001,0.007
66,6,Run,42,30,1,0.006,0,0,0
66,6,Pass,42,32,76,1.754,1,0,0.002
66,6,Run,42,32,1,0.002,0,0,0
66,6,Pass,42,34,58,1.614,1,0,0.001
66,6,Run,42,34,1,0,0,0,0
66,6,Pass,42,36,37,1.191,1,0,0
66,6,Run,42,36,1,0,0,0,0
66,6,Pass,42,38,29,0.681,0,0,0
66,6,Pass,42,40,17,0.296,0,0,0
66,6,Pass,42,42,16,0.099,0,0,0
66,6,Pass,42,44,17,0.032,0,0,0
66,6,Pass,42,46,14,0.039,0,0,0
66,6,Pass,42,48,8,0.114,0,0,0
66,6,Pass,42,50,6,0.264,0,0,0
66,6,Pass,42,52,5,0.428,0,0,0
66,6,Pass,42,54,5,0.484,0,0,0
66,6,Pass,42,56,5,0.382,0,0,0
66,6,Pass,42,58,4,0.21,0,0,0
66,6,Pass,42,60,4,0.081,0,0,0
66,6,Pass,42,62,3,0.022,0,0,0
66,6,Pass,42,64,3,0.004,0,0,0
66,6,Pass,42,66,2,0,0,0,0
66,6,Pass,42,68,2,0,0,0,0
66,6,Pass,42,70,1,0,0,0,0
66,6,Pass,42,72,1,0,0,0,0
66,6,Pass,42,74,1,0,0,0,0
66,6,Pass,42,76,1,0,0,0,0
66,6,Pass,42,78,1,0,0,0,0
66,6,Pass,42,80,1,0,0,0,0
66,6,Pass,40,0,68,1.245,0,0,0.002
66,6,Run,40,0,2,0.037,0,0,0
66,6,Pass,40,2,91,2.275,0,0,0.002
66,6,Run,40,2,2,0.043,0,0,0
66,6,Pass,40,4,111,3.25,0,0,0.001
66,6,Run,40,4,2,0.035,0,0,0
66,6,Pass,40,6,117,3.834,0,0,0.002
66,6,Run,40,6,3,0.02,0,0,0
66,6,Pass,40,8,134,4.019,1,0.001,0.003
66,6,Run,40,8,4,0.008,0,0,0
66,6,Pass,40,10,149,4.055,2,0.002,0.007
66,6,Run,40,10,5,0.002,0,0,0
66,6,Pass,40,12,154,4.144,2,0.003,0.015
66,6,Run,40,12,4,0,0,0,0
66,6,Pass,40,14,161,4.254,3,0.005,0.022
66,6,Run,40,14,4,0,0,0,0
66,6,Pass,40,16,163,4.212,3,0.005,0.024
66,6,Run,40,16,4,0.001,0,0,0
66,6,Pass,40,18,146,3.957,2,0.004,0.02
66,6,Run,40,18,4,0.002,0,0,0
66,6,Pass,40,20,130,3.521,2,0.002,0.014
66,6,Run,40,20,3,0.005,0,0,0
66,6,Pass,40,22,126,2.863,2,0.001,0.009
66,6,Run,40,22,2,0.009,0,0,0
66,6,Pass,40,24,123,2.034,1,0.001,0.009
66,6,Run,40,24,1,0.011,0,0,0
66,6,Pass,40,26,99,1.324,1,0.001,0.01
66,6,Run,40,26,1,0.01,0,0,0
66,6,Pass,40,28,82,1.016,1,0,0.008
66,6,Run,40,28,1,0.006,0,0,0
66,6,Pass,40,30,70,1.107,1,0,0.003
66,6,Run,40,30,1,0.003,0,0,0
66,6,Pass,40,32,57,1.335,1,0,0.001
66,6,Run,40,32,1,0.001,0,0,0
66,6,Pass,40,34,38,1.392,1,0,0
66,6,Run,40,34,1,0,0,0,0
66,6,Pass,40,36,28,1.147,0,0,0
66,6,Run,40,36,1,0,0,0,0
66,6,Pass,40,38,17,0.719,0,0,0
66,6,Pass,40,40,15,0.336,0,0,0
66,6,Pass,40,42,13,0.115,0,0,0
66,6,Pass,40,44,11,0.031,0,0,0
66,6,Pass,40,46,7,0.023,0,0,0
66,6,Pass,40,48,4,0.061,0,0,0
66,6,Pass,40,50,4,0.141,0,0,0
66,6,Pass,40,52,5,0.23,0,0,0
66,6,Pass,40,54,5,0.261,0,0,0
66,6,Pass,40,56,3,0.207,0,0,0
66,6,Pass,40,58,3,0.115,0,0,0
66,6,Pass,40,60,3,0.044,0,0,0
66,6,Pass,40,62,3,0.012,0,0,0
66,6,Pass,40,64,3,0.002,0,0,0
66,6,Pass,40,66,2,0,0,0,0
66,6,Pass,40,72,1,0,0,0,0
66,6,Pass,40,74,1,0,0,0,0
66,6,Pass,40,76,1,0,0,0,0
66,6,Pass,40,78,1,0,0,0,0
66,6,Pass,38,0,54,0.859,0,0,0.001
66,6,Run,38,0,2,0.008,0,0,0
66,6,Pass,38,2,65,1.457,0,0,0.001
66,6,Run,38,2,2,0.01,0,0,0
66,6,Pass,38,4,85,1.964,0,0,0.001
66,6,Run,38,4,2,0.008,0,0,0
66,6,Pass,38,6,96,2.28,0,0,0.001
66,6,Run,38,6,2,0.004,0,0,0
66,6,Pass,38,8,106,2.468,0,0,0.002
66,6,Run,38,8,2,0.002,0,0,0
66,6,Pass,38,10,123,2.567,0,0.001,0.006
66,6,Run,38,10,1,0,0,0,0
66,6,Pass,38,12,131,2.548,1,0.002,0.012
66,6,Pass,38,14,132,2.423,1,0.002,0.02
66,6,Run,38,14,2,0,0,0,0
66,6,Pass,38,16,128,2.253,2,0.003,0.023
66,6,Run,38,16,2,0,0,0,0
66,6,Pass,38,18,117,2.083,2,0.002,0.019
66,6,Run,38,18,2,0.001,0,0,0
66,6,Pass,38,20,107,1.867,1,0.001,0.012
66,6,Run,38,20,1,0.002,0,0,0
66,6,Pass,38,22,98,1.513,1,0.001,0.007
66,6,Run,38,22,1,0.003,0,0,0
66,6,Pass,38,24,94,1.064,1,0,0.005
66,6,Run,38,24,1,0.004,0,0,0
66,6,Pass,38,26,82,0.71,1,0,0.004
66,6,Run,38,26,1,0.003,0,0,0
66,6,Pass,38,28,71,0.595,1,0,0.003
66,6,Run,38,28,1,0.002,0,0,0
66,6,Pass,38,30,55,0.712,1,0,0.001
66,6,Run,38,30,1,0.001,0,0,0
66,6,Pass,38,32,41,0.932,1,0,0
66,6,Run,38,32,1,0,0,0,0
66,6,Pass,38,34,29,1.065,0,0,0
66,6,Run,38,34,1,0,0,0,0
66,6,Pass,38,36,17,0.958,0,0,0
66,6,Pass,38,38,12,0.647,0,0,0
66,6,Pass,38,40,9,0.319,0,0,0
66,6,Pass,38,42,8,0.113,0,0,0
66,6,Pass,38,44,7,0.03,0,0,0
66,6,Pass,38,46,5,0.012,0,0,0
66,6,Pass,38,48,4,0.025,0,0,0
66,6,Pass,38,50,3,0.057,0,0,0
66,6,Pass,38,52,2,0.093,0,0,0
66,6,Pass,38,54,3,0.106,0,0,0
66,6,Pass,38,56,3,0.084,0,0,0
66,6,Pass,38,58,3,0.047,0,0,0
66,6,Pass,38,60,3,0.018,0,0,0
66,6,Pass,38,62,3,0.005,0,0,0
66,6,Pass,38,64,1,0.001,0,0,0
66,6,Pass,36,0,43,0.509,0,0,0
66,6,Run,36,0,1,0.001,0,0,0
66,6,Pass,36,2,51,0.81,0,0,0
66,6,Run,36,2,1,0.002,0,0,0
66,6,Pass,36,4,68,1.027,0,0,0.001
66,6,Run,36,4,1,0.001,0,0,0
66,6,Pass,36,6,73,1.161,0,0,0.001
66,6,Run,36,6,1,0.001,0,0,0
66,6,Pass,36,8,79,1.284,0,0,0.002
66,6,Run,36,8,1,0,0,0,0
66,6,Pass,36,10,85,1.364,0,0,0.004
66,6,Pass,36,12,94,1.32,0,0.001,0.008
66,6,Pass,36,14,101,1.176,0,0.001,0.015
66,6,Pass,36,16,97,1.039,0,0.001,0.018
66,6,Run,36,16,1,0,0,0,0
66,6,Pass,36,18,89,0.963,0,0.001,0.015
66,6,Run,36,18,1,0,0,0,0
66,6,Pass,36,20,82,0.883,1,0,0.009
66,6,Run,36,20,1,0,0,0,0
66,6,Pass,36,22,76,0.726,1,0,0.004
66,6,Run,36,22,1,0.001,0,0,0
66,6,Pass,36,24,72,0.532,1,0,0.002
66,6,Run,36,24,1,0.001,0,0,0
66,6,Pass,36,26,59,0.403,1,0,0.001
66,6,Run,36,26,1,0.001,0,0,0
66,6,Pass,36,28,50,0.382,1,0,0.001
66,6,Run,36,28,1,0,0,0,0
66,6,Pass,36,30,38,0.451,1,0,0
66,6,Run,36,30,1,0,0,0,0
66,6,Pass,36,32,30,0.574,0,0,0
66,6,Run,36,32,1,0,0,0,0
66,6,Pass,36,34,20,0.671,0,0,0
66,6,Pass,36,36,14,0.633,0,0,0
66,6,Pass,36,38,10,0.445,0,0,0
66,6,Pass,36,40,8,0.226,0,0,0
66,6,Pass,36,42,5,0.081,0,0,0
66,6,Pass,36,44,3,0.021,0,0,0
66,6,Pass,36,46,3,0.006,0,0,0
66,6,Pass,36,48,3,0.008,0,0,0
66,6,Pass,36,50,2,0.017,0,0,0
66,6,Pass,36,52,2,0.027,0,0,0
66,6,Pass,36,54,2,0.031,0,0,0
66,6,Pass,36,56,2,0.025,0,0,0
66,6,Pass,36,58,2,0.014,0,0,0
66,6,Pass,36,60,2,0.005,0,0,0
66,6,Pass,36,62,1,0.001,0,0,0
66,6,Pass,36,64,1,0,0,0,0
66,6,Pass,34,0,35,0.236,0,0,0
66,6,Run,34,0,1,0,0,0,0
66,6,Pass,34,2,46,0.362,0,0,0
66,6,Run,34,2,1,0,0,0,0
66,6,Pass,34,4,55,0.438,0,0,0
66,6,Pass,34,6,57,0.481,0,0,0.001
66,6,Pass,34,8,62,0.533,0,0,0.001
66,6,Pass,34,10,66,0.569,0,0,0.002
66,6,Pass,34,12,76,0.538,0,0,0.005
66,6,Pass,34,14,78,0.454,0,0,0.01
66,6,Pass,34,16,75,0.388,0,0,0.013
66,6,Pass,34,18,69,0.364,0,0,0.01
66,6,Run,34,18,1,0,0,0,0
66,6,Pass,34,20,63,0.346,0,0,0.006
66,6,Run,34,20,1,0,0,0,0
66,6,Pass,34,22,56,0.298,0,0,0.002
66,6,Run,34,22,1,0,0,0,0
66,6,Pass,34,24,47,0.247,0,0,0.001
66,6,Run,34,24,1,0,0,0,0
66,6,Pass,34,26,40,0.233,0,0,0
66,6,Run,34,26,1,0,0,0,0
66,6,Pass,34,28,34,0.248,0,0,0
66,6,Run,34,28,1,0,0,0,0
66,6,Pass,34,30,27,0.269,0,0,0
66,6,Run,34,30,1,0,0,0,0
66,6,Pass,34,32,20,0.3,0,0,0
66,6,Pass,34,34,12,0.332,0,0,0
66,6,Pass,34,36,9,0.313,0,0,0
66,6,Pass,34,38,8,0.223,0,0,0
66,6,Pass,34,40,7,0.115,0,0,0
66,6,Pass,34,42,3,0.041,0,0,0
66,6,Pass,34,44,2,0.01,0,0,0
66,6,Pass,34,46,3,0.002,0,0,0
66,6,Pass,34,48,1,0.001,0,0,0
66,6,Pass,34,50,1,0.003,0,0,0
66,6,Pass,34,52,1,0.006,0,0,0
66,6,Pass,34,54,2,0.007,0,0,0
66,6,Pass,34,56,1,0.005,0,0,0
66,6,Pass,34,58,1,0.003,0,0,0
66,6,Pass,34,60,1,0.001,0,0,0
66,6,Pass,34,62,1,0,0,0,0
66,6,Pass,32,0,24,0.081,0,0,0
66,6,Pass,32,2,33,0.121,0,0,0
66,6,Pass,32,4,40,0.143,0,0,0
66,6,Pass,32,6,45,0.154,0,0,0
66,6,Pass,32,8,47,0.17,0,0,0.001
66,6,Pass,32,10,49,0.18,0,0,0.001
66,6,Pass,32,12,50,0.166,0,0,0.003
66,6,Pass,32,14,53,0.134,0,0,0.006
66,6,Pass,32,16,57,0.112,0,0,0.008
66,6,Pass,32,18,51,0.107,0,0,0.006
66,6,Pass,32,20,46,0.106,0,0,0.003
66,6,Pass,32,22,40,0.1,0,0,0.001
66,6,Pass,32,24,36,0.102,0,0,0
66,6,Pass,32,26,32,0.121,0,0,0
66,6,Pass,32,28,22,0.138,0,0,0
66,6,Pass,32,30,15,0.137,0,0,0
66,6,Pass,32,32,12,0.129,0,0,0
66,6,Pass,32,34,7,0.126,0,0,0
66,6,Pass,32,36,7,0.113,0,0,0
66,6,Pass,32,38,7,0.08,0,0,0
66,6,Pass,32,40,5,0.041,0,0,0
66,6,Pass,32,42,2,0.015,0,0,0
66,6,Pass,32,44,2,0.004,0,0,0
66,6,Pass,32,46,1,0.001,0,0,0
66,6,Pass,32,48,1,0,0,0,0
66,6,Pass,32,50,1,0.001,0,0,0
66,6,Pass,32,52,1,0.001,0,0,0
66,6,Pass,32,54,1,0.001,0,0,0
66,6,Pass,32,56,1,0.001,0,0,0
66,6,Pass,32,58,1,0,0,0,0
66,6,Pass,32,60,1,0,0,0,0
66,6,Pass,30,0,14,0.02,0,0,0
66,6,Pass,30,2,22,0.03,0,0,0
66,6,Pass,30,4,26,0.035,0,0,0
66,6,Pass,30,6,29,0.038,0,0,0
66,6,Pass,30,8,33,0.042,0,0,0
66,6,Pass,30,10,32,0.043,0,0,0
66,6,Pass,30,12,33,0.039,0,0,0.002
66,6,Pass,30,14,32,0.03,0,0,0.003
66,6,Pass,30,16,35,0.025,0,0,0.004
66,6,Pass,30,18,33,0.024,0,0,0.004
66,6,Pass,30,20,30,0.025,0,0,0.002
66,6,Pass,30,22,26,0.027,0,0,0
66,6,Pass,30,24,23,0.035,0,0,0
66,6,Pass,30,26,19,0.05,0,0,0
66,6,Pass,30,28,15,0.059,0,0,0
66,6,Pass,30,30,9,0.055,0,0,0
66,6,Pass,30,32,6,0.044,0,0,0
66,6,Pass,30,34,6,0.036,0,0,0
66,6,Pass,30,36,6,0.03,0,0,0
66,6,Pass,30,38,4,0.02,0,0,0
66,6,Pass,30,40,3,0.01,0,0,0
66,6,Pass,30,42,2,0.004,0,0,0
66,6,Pass,30,44,2,0.001,0,0,0
66,6,Pass,28,0,8,0.003,0,0,0
66,6,Pass,28,2,12,0.005,0,0,0
66,6,Pass,28,4,17,0.006,0,0,0
66,6,Pass,28,6,22,0.007,0,0,0
66,6,Pass,28,8,22,0.008,0,0,0
66,6,Pass,28,10,24,0.008,0,0,0
66,6,Pass,28,12,25,0.007,0,0,0
66,6,Pass,28,14,23,0.006,0,0,0
66,6,Pass,28,16,20,0.004,0,0,0
66,6,Pass,28,18,22,0.004,0,0,0
66,6,Pass,28,20,18,0.004,0,0,0
66,6,Pass,28,22,17,0.006,0,0,0
66,6,Pass,28,24,15,0.01,0,0,0
66,6,Pass,28,26,12,0.015,0,0,0
66,6,Pass,28,28,7,0.018,0,0,0
66,6,Pass,28,30,7,0.016,0,0,0
66,6,Pass,28,32,5,0.012,0,0,0
66,6,Pass,28,34,5,0.008,0,0,0
66,6,Pass,28,36,5,0.006,0,0,0
66,6,Pass,28,38,4,0.004,0,0,0
66,6,Pass,28,40,2,0.002,0,0,0
66,6,Pass,28,42,2,0.001,0,0,0
66,6,Pass,26,0,6,0,0,0,0
66,6,Pass,26,2,8,0.001,0,0,0
66,6,Pass,26,4,11,0.001,0,0,0
66,6,Pass,26,6,12,0.001,0,0,0
66,6,Pass,26,8,14,0.001,0,0,0
66,6,Pass,26,10,16,0.001,0,0,0
66,6,Pass,26,12,15,0.001,0,0,0
66,6,Pass,26,14,13,0.001,0,0,0
66,6,Pass,26,16,13,0.001,0,0,0
66,6,Pass,26,18,11,0.001,0,0,0
66,6,Pass,26,20,13,0.001,0,0,0
66,6,Pass,26,22,13,0.002,0,0,0
66,6,Pass,26,24,9,0.002,0,0,0
66,6,Pass,26,26,6,0.003,0,0,0
66,6,Pass,26,28,4,0.004,0,0,0
66,6,Pass,26,30,5,0.003,0,0,0
66,6,Pass,26,32,6,0.002,0,0,0
66,6,Pass,26,34,4,0.001,0,0,0
66,6,Pass,26,36,4,0.001,0,0,0
66,6,Pass,26,38,2,0,0,0,0
66,6,Pass,24,0,1,0,0,0,0
66,6,Pass,24,2,2,0,0,0,0
66,6,Pass,24,4,5,0,0,0,0
66,6,Pass,24,6,6,0,0,0,0
66,6,Pass,24,8,7,0,0,0,0
66,6,Pass,24,10,8,0,0,0,0
66,6,Pass,24,12,10,0,0,0,0
66,6,Pass,24,14,9,0,0,0,0
66,6,Pass,24,16,9,0.001,0,0,0
66,6,Pass,24,18,8,0.001,0,0,0
66,6,Pass,24,20,7,0.001,0,0,0
66,6,Pass,24,22,6,0.002,0,0,0
66,6,Pass,24,24,5,0.001,0,0,0
66,6,Pass,24,26,5,0.001,0,0,0
66,6,Pass,24,28,4,0.001,0,0,0
66,6,Pass,24,30,3,0.001,0,0,0
66,6,Pass,24,32,3,0,0,0,0
66,6,Pass,24,34,2,0,0,0,0
66,6,Pass,22,0,1,0,0,0,0
66,6,Pass,22,2,1,0,0,0,0
66,6,Pass,22,4,2,0,0,0,0
66,6,Pass,22,6,4,0,0,0,0
66,6,Pass,22,8,4,0,0,0,0
66,6,Pass,22,10,6,0,0,0,0
66,6,Pass,22,12,7,0,0,0,0
66,6,Pass,22,14,6,0,0,0,0
66,6,Pass,22,16,6,0.001,0,0,0
66,6,Pass,22,18,4,0.002,0,0,0
66,6,Pass,22,20,4,0.002,0,0,0
66,6,Pass,22,22,3,0.003,0,0,0
66,6,Pass,22,24,2,0.002,0,0,0
66,6,Pass,22,26,1,0.001,0,0,0
66,6,Pass,22,28,2,0,0,0,0
66,6,Pass,22,30,1,0,0,0,0
66,6,Pass,22,32,1,0,0,0,0
66,6,Pass,22,34,1,0,0,0,0
66,6,Pass,20,2,1,0,0,0,0
66,6,Pass,20,4,1,0,0,0,0
66,6,Pass,20,6,1,0,0,0,0
66,6,Pass,20,8,3,0,0,0,0
66,6,Pass,20,10,3,0,0,0,0
66,6,Pass,20,12,3,0,0,0,0
66,6,Pass,20,14,3,0,0,0,0
66,6,Pass,20,16,3,0.001,0,0,0
66,6,Pass,20,18,3,0.002,0,0,0
66,6,Pass,20,20,3,0.003,0,0,0
66,6,Pass,20,22,3,0.003,0,0,0
66,6,Pass,20,24,1,0.002,0,0,0
66,6,Pass,20,26,1,0.001,0,0,0
66,6,Pass,20,28,1,0,0,0,0
66,6,Pass,20,30,1,0,0,0,0
66,6,Pass,20,32,1,0,0,0,0
66,6,Pass,20,34,1,0,0,0,0
66,6,Pass,18,4,1,0,0,0,0
66,6,Pass,18,6,1,0,0,0,0
66,6,Pass,18,8,2,0,0,0,0
66,6,Pass,18,10,3,0,0,0,0
66,6,Pass,18,12,3,0,0,0,0
66,6,Pass,18,14,3,0,0,0,0
66,6,Pass,18,16,3,0.001,0,0,0
66,6,Pass,18,18,3,0.002,0,0,0
66,6,Pass,18,20,2,0.003,0,0,0
66,6,Pass,18,22,1,0.003,0,0,0
66,6,Pass,18,24,1,0.002,0,0,0
66,6,Pass,18,26,1,0.001,0,0,0
66,6,Pass,18,28,1,0,0,0,0
66,6,Pass,18,30,1,0,0,0,0
66,6,Pass,18,32,1,0,0,0,0
66,6,Pass,18,34,1,0,0,0,0
66,6,Pass,16,6,1,0,0,0,0
66,6,Pass,16,8,1,0,0,0,0
66,6,Pass,16,10,2,0,0,0,0
66,6,Pass,16,12,2,0,0,0,0
66,6,Pass,16,14,2,0,0,0,0
66,6,Pass,16,16,2,0.001,0,0,0
66,6,Pass,16,18,1,0.001,0,0,0
66,6,Pass,16,20,1,0.002,0,0,0
66,6,Pass,16,22,1,0.002,0,0,0
66,6,Pass,16,24,1,0.001,0,0,0
66,6,Pass,16,26,1,0.001,0,0,0
66,6,Pass,16,28,1,0,0,0,0
66,6,Pass,16,30,1,0,0,0,0
66,6,Pass,16,32,1,0,0,0,0
66,6,Pass,16,34,1,0,0,0,0
66,6,Pass,14,10,1,0,0,0,0
66,6,Pass,14,12,1,0,0,0,0
66,6,Pass,14,14,1,0,0,0,0
66,6,Pass,14,16,1,0,0,0,0
66,6,Pass,14,18,1,0,0,0,0
66,6,Pass,14,20,1,0.001,0,0,0
66,6,Pass,14,22,1,0.001,0,0,0
66,6,Pass,14,24,1,0.001,0,0,0
66,6,Pass,14,26,1,0,0,0,0
66,6,Pass,14,28,1,0,0,0,0
66,6,Pass,14,30,1,0,0,0,0
66,6,Pass,14,32,1,0,0,0,0
66,6,Pass,12,12,1,0,0,0,0
66,6,Pass,12,14,1,0,0,0,0
66,6,Pass,12,16,1,0,0,0,0
66,6,Pass,12,18,1,0,0,0,0
66,6,Pass,12,20,1,0,0,0,0
66,6,Pass,12,22,1,0,0,0,0
66,6,Pass,12,24,1,0,0,0,0
66,6,Pass,12,26,1,0,0,0,0
66,6,Pass,12,28,1,0,0,0,0
66,6,Pass,12,30,1,0,0,0,0
66,6,Pass,12,32,1,0,0,0,0
66,6,Pass,10,14,1,0,0,0,0
66,6,Pass,10,16,1,0,0,0,0
66,6,Pass,10,18,1,0,0,0,0
66,6,Pass,10,20,1,0,0,0,0
66,6,Pass,10,22,1,0,0,0,0
66,6,Pass,10,24,1,0,0,0,0
66,6,Pass,10,26,1,0,0,0,0
66,6,Pass,10,28,1,0,0,0,0
66,6,Pass,10,30,1,0,0,0,0
66,6,Pass,8,16,1,0,0,0,0
66,6,Pass,8,18,1,0,0,0,0
66,6,Pass,8,20,1,0,0,0,0
66,6,Pass,8,22,1,0,0,0,0
66,6,Pass,8,24,1,0,0,0,0
66,6,Pass,8,26,1,0,0,0,0
