x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,14,74,2,0,0,0,0
54,60,Pass,14,76,1,0,0,0,0
54,60,Pass,12,28,4,0,0,0,0.044
54,60,Pass,12,30,5,0.001,0,0,0.042
54,60,Pass,12,32,7,0.004,0,0,0.034
54,60,Pass,12,34,10,0.01,0,0,0.024
54,60,Pass,12,36,10,0.021,0,0,0.014
54,60,Pass,12,38,12,0.04,0,0,0.006
54,60,Pass,12,40,13,0.069,0,0,0.002
54,60,Pass,12,42,14,0.107,0,0,0
54,60,Pass,12,44,16,0.137,0,0,0
54,60,Pass,12,46,14,0.137,0,0,0
54,60,Pass,12,48,15,0.104,0,0,0
54,60,Pass,12,50,15,0.06,0,0,0
54,60,Pass,12,52,13,0.029,0,0,0
54,60,Run,12,52,1,0,0,0,0
54,60,Pass,12,54,11,0.016,0,0,0
54,60,Run,12,54,1,0,0,0,0
54,60,Pass,12,56,10,0.013,0,0,0
54,60,Run,12,56,1,0,0,0,0
54,60,Pass,12,58,9,0.013,0,0,0
54,60,Run,12,58,1,0,0,0,0
54,60,Pass,12,60,7,0.011,0,0,0
54,60,Run,12,60,1,0,0,0,0
54,60,Pass,12,62,6,0.006,0,0,0
54,60,Run,12,62,1,0,0,0,0
54,60,Pass,12,64,4,0.003,0,0,0
54,60,Run,12,64,1,0,0,0,0
54,60,Pass,12,66,4,0.001,0,0,0
54,60,Run,12,66,1,0,0,0,0
54,60,Pass,12,68,3,0,0,0,0
54,60,Run,12,68,1,0,0,0,0
54,60,Pass,12,70,2,0,0,0,0
54,60,Pass,12,72,2,0,0,0,0
54,60,Pass,10,28,1,0,0,0,0
54,60,Pass,10,30,3,0,0,0,0.034
54,60,Pass,10,32,4,0.001,0,0,0.022
54,60,Pass,10,34,6,0.003,0,0,0.013
54,60,Pass,10,36,9,0.007,0,0,0.006
54,60,Pass,10,38,10,0.013,0,0,0.002
54,60,Pass,10,40,10,0.023,0,0,0.001
54,60,Pass,10,42,9,0.033,0,0,0
54,60,Pass,10,44,11,0.041,0,0,0
54,60,Pass,10,46,11,0.039,0,0,0
54,60,Pass,10,48,12,0.029,0,0,0
54,60,Pass,10,50,12,0.016,0,0,0
54,60,Pass,10,52,11,0.007,0,0,0
54,60,Pass,10,54,8,0.004,0,0,0
54,60,Run,10,54,1,0,0,0,0
54,60,Pass,10,56,8,0.003,0,0,0
54,60,Run,10,56,1,0,0,0,0
54,60,Pass,10,58,6,0.003,0,0,0
54,60,Run,10,58,1,0,0,0,0
54,60,Pass,10,60,4,0.002,0,0,0
54,60,Run,10,60,1,0,0,0,0
54,60,Pass,10,62,2,0.001,0,0,0
54,60,Run,10,62,1,0,0,0,0
54,60,Pass,10,64,3,0.001,0,0,0
54,60,Run,10,64,1,0,0,0,0
54,60,Pass,10,66,3,0,0,0,0
54,60,Run,10,66,1,0,0,0,0
54,60,Pass,8,28,1,0,0,0,0
54,60,Pass,8,30,2,0,0,0,0
54,60,Pass,8,32,2,0,0,0,0
54,60,Pass,8,34,3,0.001,0,0,0
54,60,Pass,8,36,4,0.002,0,0,0
54,60,Pass,8,38,5,0.004,0,0,0
54,60,Pass,8,40,5,0.006,0,0,0
54,60,Pass,8,42,6,0.008,0,0,0
54,60,Pass,8,44,7,0.009,0,0,0
54,60,Pass,8,46,7,0.008,0,0,0
54,60,Pass,8,48,8,0.006,0,0,0
54,60,Pass,8,50,7,0.003,0,0,0
54,60,Pass,8,52,7,0.002,0,0,0
54,60,Pass,8,54,5,0.001,0,0,0
54,60,Pass,8,56,4,0.001,0,0,0
54,60,Pass,8,58,2,0.001,0,0,0
54,60,Pass,8,60,2,0,0,0,0
54,60,Pass,8,62,2,0,0,0,0
54,60,Pass,8,64,2,0,0,0,0
54,60,Pass,8,66,1,0,0,0,0
54,60,Pass,6,28,1,0,0,0,0
54,60,Pass,6,30,1,0,0,0,0
54,60,Pass,6,32,2,0,0,0,0
54,60,Pass,6,34,2,0,0,0,0
54,60,Pass,6,36,2,0.001,0,0,0
54,60,Pass,6,38,4,0.001,0,0,0
54,60,Pass,6,40,5,0.002,0,0,0
54,60,Pass,6,42,6,0.002,0,0,0
54,60,Pass,6,44,6,0.002,0,0,0
54,60,Pass,6,46,6,0.001,0,0,0
54,60,Pass,6,48,6,0.001,0,0,0
54,60,Pass,6,50,4,0.001,0,0,0
54,60,Pass,6,52,3,0,0,0,0
54,60,Pass,6,54,2,0,0,0,0
54,60,Pass,6,56,1,0,0,0,0
54,60,Pass,6,58,1,0,0,0,0
54,60,Pass,6,60,1,0,0,0,0
54,60,Pass,6,62,1,0,0,0,0
54,60,Pass,6,64,1,0,0,0,0
54,60,Pass,6,66,1,0,0,0,0
54,60,Pass,4,30,1,0,0,0,0
54,60,Pass,4,32,1,0,0,0,0
54,60,Pass,4,34,1,0,0,0,0
54,60,Pass,4,36,2,0,0,0,0
54,60,Pass,4,38,2,0,0,0,0
54,60,Pass,4,40,2,0,0,0,0
54,60,Pass,4,42,3,0,0,0,0
54,60,Pass,4,44,4,0,0,0,0
54,60,Pass,4,46,3,0,0,0,0
54,60,Pass,4,48,3,0,0,0,0
54,60,Pass,4,50,3,0,0,0,0
54,60,Pass,4,52,2,0,0,0,0
54,60,Pass,4,54,1,0,0,0,0
54,60,Pass,4,56,1,0,0,0,0
54,60,Pass,4,58,1,0,0,0,0
54,60,Pass,4,60,1,0,0,0,0
54,60,Pass,4,62,1,0,0,0,0
54,60,Pass,4,64,1,0,0,0,0
54,60,Pass,2,30,1,0,0,0,0
54,60,Pass,2,32,1,0,0,0,0
54,60,Pass,2,34,1,0,0,0,0
54,60,Pass,2,36,1,0,0,0,0
54,60,Pass,2,38,1,0,0,0,0
54,60,Pass,2,40,1,0,0,0,0
54,60,Pass,2,42,1,0,0,0,0
54,60,Pass,2,44,1,0,0,0,0
54,60,Pass,2,46,2,0,0,0,0
54,60,Pass,2,48,2,0,0,0,0
54,60,Pass,2,50,2,0,0,0,0
54,60,Pass,2,52,1,0,0,0,0
54,60,Pass,2,54,1,0,0,0,0
54,60,Pass,2,56,1,0,0,0,0
54,60,Pass,2,58,1,0,0,0,0
54,60,Pass,2,60,1,0,0,0,0
54,60,Pass,2,62,1,0,0,0,0
54,60,Pass,0,32,1,0,0,0,0
54,60,Pass,0,34,1,0,0,0,0
54,60,Pass,0,36,1,0,0,0,0
54,60,Pass,0,38,1,0,0,0,0
54,60,Pass,0,40,1,0,0,0,0
54,60,Pass,0,42,1,0,0,0,0
54,60,Pass,0,44,1,0,0,0,0
54,60,Pass,0,46,1,0,0,0,0
54,60,Pass,0,48,2,0,0,0,0
54,60,Pass,0,50,1,0,0,0,0
54,60,Pass,0,52,1,0,0,0,0
54,60,Pass,0,54,1,0,0,0,0
54,60,Pass,0,56,1,0,0,0,0
54,60,Pass,0,58,1,0,0,0,0
54,60,Pass,0,60,1,0,0,0,0
