x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,44,6,4,0.307,0,0,0
56,26,Pass,44,8,132,0.96,0,0,0.006
56,26,Run,44,8,4,0.127,0,0,0
56,26,Pass,44,10,155,1.37,0,0.001,0.009
56,26,Run,44,10,4,0.04,0,0,0
56,26,Pass,44,12,169,2.139,0,0.002,0.016
56,26,Run,44,12,3,0.012,0,0,0
56,26,Pass,44,14,180,3.102,1,0.004,0.027
56,26,Run,44,14,4,0.006,0,0,0
56,26,Pass,44,16,203,3.882,2,0.008,0.042
56,26,Run,44,16,3,0.003,0,0,0
56,26,Pass,44,18,223,4.254,3,0.012,0.054
56,26,Run,44,18,3,0.002,0,0,0
56,26,Pass,44,20,227,4.286,3,0.012,0.055
56,26,Run,44,20,4,0.001,0,0,0
56,26,Pass,44,22,238,4.216,4,0.009,0.043
56,26,Run,44,22,3,0,0,0,0
56,26,Pass,44,24,237,4.257,4,0.005,0.025
56,26,Run,44,24,3,0,0,0,0
56,26,Pass,44,26,245,4.447,4,0.003,0.013
56,26,Run,44,26,3,0,0,0,0
56,26,Pass,44,28,259,4.629,4,0.003,0.013
56,26,Run,44,28,1,0,0,0,0
56,26,Pass,44,30,247,4.617,4,0.006,0.026
56,26,Run,44,30,2,0,0,0,0
56,26,Pass,44,32,232,4.332,4,0.011,0.048
56,26,Run,44,32,3,0,0,0,0
56,26,Pass,44,34,224,3.867,4,0.014,0.07
56,26,Run,44,34,4,0,0,0,0
56,26,Pass,44,36,221,3.497,3,0.013,0.072
56,26,Run,44,36,5,0,0,0,0
56,26,Pass,44,38,227,3.432,3,0.009,0.051
56,26,Run,44,38,6,0.001,0,0,0
56,26,Pass,44,40,232,3.525,3,0.005,0.03
56,26,Run,44,40,6,0.005,0,0,0
56,26,Pass,44,42,232,3.491,5,0.004,0.023
56,26,Run,44,42,6,0.019,0,0,0
56,26,Pass,44,44,234,3.283,5,0.004,0.024
56,26,Run,44,44,7,0.051,0,0,0
56,26,Pass,44,46,226,3.068,5,0.003,0.022
56,26,Run,44,46,5,0.099,0,0,0
56,26,Pass,44,48,224,3.041,4,0.003,0.017
56,26,Run,44,48,6,0.135,0,0,0
56,26,Pass,44,50,222,3.32,4,0.003,0.015
56,26,Run,44,50,6,0.129,0,0,0
56,26,Pass,44,52,209,3.833,4,0.003,0.016
56,26,Run,44,52,6,0.087,0,0,0
56,26,Pass,44,54,190,4.267,4,0.004,0.016
56,26,Run,44,54,6,0.042,0,0,0
56,26,Pass,44,56,171,4.267,4,0.003,0.015
56,26,Run,44,56,6,0.015,0,0,0
56,26,Pass,44,58,160,3.755,3,0.002,0.01
56,26,Run,44,58,6,0.004,0,0,0
56,26,Pass,44,60,145,2.957,3,0.001,0.006
56,26,Run,44,60,5,0.002,0,0,0
56,26,Pass,44,62,113,2.128,2,0,0.003
56,26,Run,44,62,4,0.003,0,0,0
56,26,Pass,44,64,92,1.383,0,0,0.001
56,26,Run,44,64,3,0.007,0,0,0
56,26,Pass,44,66,72,0.778,0,0,0
56,26,Run,44,66,2,0.013,0,0,0
56,26,Pass,44,68,51,0.369,0,0,0
56,26,Run,44,68,2,0.016,0,0,0
56,26,Pass,44,70,31,0.15,0,0,0
56,26,Run,44,70,2,0.014,0,0,0
56,26,Pass,44,72,22,0.053,0,0,0
56,26,Run,44,72,1,0.009,0,0,0
56,26,Pass,44,74,16,0.016,0,0,0
56,26,Run,44,74,1,0.004,0,0,0
56,26,Pass,44,76,12,0.004,0,0,0
56,26,Run,44,76,1,0.001,0,0,0
56,26,Pass,44,78,6,0.001,0,0,0
56,26,Run,44,78,1,0,0,0,0
56,26,Pass,44,80,3,0,0,0,0
56,26,Run,44,80,1,0,0,0,0
56,26,Pass,42,0,38,0.123,0,0,0.001
56,26,Run,42,0,2,0.368,0,0,0
56,26,Pass,42,2,56,0.307,0,0,0.001
56,26,Run,42,2,3,0.44,0,0,0
56,26,Pass,42,4,67,0.554,0,0,0.001
56,26,Run,42,4,4,0.367,0,0,0
56,26,Pass,42,6,83,0.762,0,0,0.002
56,26,Run,42,6,4,0.214,0,0,0
56,26,Pass,42,8,104,0.919,0,0,0.003
56,26,Run,42,8,4,0.087,0,0,0
56,26,Pass,42,10,118,1.227,0,0,0.006
56,26,Run,42,10,4,0.026,0,0,0
56,26,Pass,42,12,131,1.843,0,0.001,0.01
56,26,Run,42,12,5,0.006,0,0,0
56,26,Pass,42,14,144,2.552,0,0.002,0.018
56,26,Run,42,14,4,0.002,0,0,0
56,26,Pass,42,16,156,2.961,0,0.004,0.028
56,26,Run,42,16,3,0.001,0,0,0
56,26,Pass,42,18,169,3.024,3,0.006,0.038
56,26,Run,42,18,3,0.001,0,0,0
56,26,Pass,42,20,184,3.059,3,0.006,0.039
56,26,Run,42,20,3,0,0,0,0
56,26,Pass,42,22,193,3.302,4,0.005,0.028
56,26,Run,42,22,3,0,0,0,0
56,26,Pass,42,24,199,3.713,4,0.003,0.016
56,26,Run,42,24,3,0,0,0,0
56,26,Pass,42,26,203,4.133,4,0.002,0.011
56,26,Run,42,26,2,0,0,0,0
56,26,Pass,42,28,202,4.411,3,0.003,0.013
56,26,Run,42,28,2,0,0,0,0
56,26,Pass,42,30,200,4.403,3,0.005,0.022
56,26,Run,42,30,1,0,0,0,0
56,26,Pass,42,32,193,4.019,4,0.008,0.037
56,26,Run,42,32,2,0,0,0,0
56,26,Pass,42,34,191,3.395,3,0.009,0.053
56,26,Run,42,34,3,0,0,0,0
56,26,Pass,42,36,187,2.907,3,0.008,0.057
56,26,Run,42,36,4,0,0,0,0
56,26,Pass,42,38,183,2.784,3,0.006,0.045
56,26,Run,42,38,4,0.001,0,0,0
56,26,Pass,42,40,182,2.853,3,0.005,0.036
56,26,Run,42,40,4,0.003,0,0,0
56,26,Pass,42,42,179,2.82,4,0.006,0.041
56,26,Run,42,42,5,0.012,0,0,0
56,26,Pass,42,44,189,2.605,5,0.007,0.049
56,26,Run,42,44,5,0.032,0,0,0
56,26,Pass,42,46,188,2.333,5,0.006,0.048
56,26,Run,42,46,5,0.062,0,0,0
56,26,Pass,42,48,183,2.184,4,0.004,0.036
56,26,Run,42,48,5,0.084,0,0,0
56,26,Pass,42,50,180,2.274,4,0.003,0.025
56,26,Run,42,50,5,0.08,0,0,0
56,26,Pass,42,52,164,2.564,4,0.003,0.022
56,26,Run,42,52,5,0.053,0,0,0
56,26,Pass,42,54,147,2.863,4,0.003,0.021
56,26,Run,42,54,5,0.025,0,0,0
56,26,Pass,42,56,143,2.939,4,0.003,0.018
56,26,Run,42,56,5,0.008,0,0,0
56,26,Pass,42,58,131,2.682,2,0.002,0.012
56,26,Run,42,58,5,0.002,0,0,0
56,26,Pass,42,60,108,2.18,2,0.001,0.007
56,26,Run,42,60,4,0.001,0,0,0
56,26,Pass,42,62,95,1.595,1,0,0.003
56,26,Run,42,62,2,0.002,0,0,0
56,26,Pass,42,64,76,1.035,0,0,0.001
56,26,Run,42,64,2,0.006,0,0,0
56,26,Pass,42,66,56,0.569,0,0,0
56,26,Run,42,66,2,0.011,0,0,0
56,26,Pass,42,68,39,0.254,0,0,0
56,26,Run,42,68,2,0.014,0,0,0
56,26,Pass,42,70,26,0.093,0,0,0
56,26,Run,42,70,1,0.012,0,0,0
56,26,Pass,42,72,19,0.028,0,0,0
56,26,Run,42,72,1,0.007,0,0,0
56,26,Pass,42,74,13,0.007,0,0,0
56,26,Run,42,74,1,0.003,0,0,0
56,26,Pass,42,76,6,0.002,0,0,0
56,26,Run,42,76,1,0.001,0,0,0
56,26,Pass,42,78,3,0,0,0,0
56,26,Run,42,78,1,0,0,0,0
56,26,Pass,42,80,2,0,0,0,0
56,26,Run,42,80,1,0,0,0,0
56,26,Pass,40,0,26,0.11,0,0,0
56,26,Run,40,0,2,0.182,0,0,0
56,26,Pass,40,2,39,0.286,0,0,0
56,26,Run,40,2,2,0.217,0,0,0
56,26,Pass,40,4,48,0.531,0,0,0
56,26,Run,40,4,2,0.18,0,0,0
56,26,Pass,40,6,58,0.736,0,0,0.001
56,26,Run,40,6,4,0.104,0,0,0
56,26,Pass,40,8,69,0.879,0,0,0.001
56,26,Run,40,8,4,0.042,0,0,0
56,26,Pass,40,10,85,1.151,0,0,0.003
56,26,Run,40,10,5,0.012,0,0,0
56,26,Pass,40,12,96,1.687,0,0,0.005
56,26,Run,40,12,5,0.003,0,0,0
56,26,Pass,40,14,114,2.226,0,0.001,0.008
56,26,Run,40,14,4,0.001,0,0,0
56,26,Pass,40,16,129,2.377,0,0.002,0.013
56,26,Run,40,16,3,0,0,0,0
56,26,Pass,40,18,148,2.203,1,0.002,0.02
56,26,Run,40,18,2,0,0,0,0
56,26,Pass,40,20,146,2.145,1,0.002,0.021
56,26,Run,40,20,3,0,0,0,0
56,26,Pass,40,22,164,2.439,2,0.002,0.015
56,26,Run,40,22,3,0,0,0,0
56,26,Pass,40,24,167,2.933,3,0.002,0.011
56,26,Run,40,24,2,0,0,0,0
56,26,Pass,40,26,174,3.408,3,0.002,0.012
56,26,Run,40,26,2,0,0,0,0
56,26,Pass,40,28,166,3.729,3,0.003,0.016
56,26,Run,40,28,2,0,0,0,0
56,26,Pass,40,30,162,3.746,3,0.004,0.022
56,26,Run,40,30,2,0,0,0,0
56,26,Pass,40,32,163,3.33,3,0.005,0.029
56,26,Run,40,32,1,0,0,0,0
56,26,Pass,40,34,154,2.637,3,0.005,0.036
56,26,Run,40,34,3,0,0,0,0
56,26,Pass,40,36,149,2.081,3,0.004,0.04
56,26,Run,40,36,3,0,0,0,0
56,26,Pass,40,38,147,1.905,3,0.004,0.04
56,26,Run,40,38,4,0,0,0,0
56,26,Pass,40,40,144,1.976,3,0.005,0.047
56,26,Run,40,40,4,0.001,0,0,0
56,26,Pass,40,42,145,2.029,3,0.007,0.066
56,26,Run,40,42,4,0.005,0,0,0
56,26,Pass,40,44,141,1.93,3,0.008,0.082
56,26,Run,40,44,4,0.014,0,0,0
56,26,Pass,40,46,144,1.727,3,0.007,0.08
56,26,Run,40,46,3,0.027,0,0,0
56,26,Pass,40,48,141,1.566,3,0.005,0.06
56,26,Run,40,48,3,0.037,0,0,0
56,26,Pass,40,50,144,1.544,4,0.003,0.038
56,26,Run,40,50,5,0.035,0,0,0
56,26,Pass,40,52,137,1.621,3,0.002,0.028
56,26,Run,40,52,5,0.023,0,0,0
56,26,Pass,40,54,127,1.702,3,0.002,0.024
56,26,Run,40,54,4,0.011,0,0,0
56,26,Pass,40,56,121,1.703,3,0.002,0.019
56,26,Run,40,56,5,0.004,0,0,0
56,26,Pass,40,58,109,1.566,1,0.001,0.013
56,26,Run,40,58,4,0.001,0,0,0
56,26,Pass,40,60,97,1.291,1,0,0.007
56,26,Run,40,60,3,0,0,0,0
56,26,Pass,40,62,74,0.946,0,0,0.003
56,26,Run,40,62,2,0.001,0,0,0
56,26,Pass,40,64,57,0.606,0,0,0.001
56,26,Run,40,64,2,0.003,0,0,0
56,26,Pass,40,66,44,0.325,0,0,0
56,26,Run,40,66,2,0.006,0,0,0
56,26,Pass,40,68,29,0.14,0,0,0
56,26,Run,40,68,1,0.008,0,0,0
56,26,Pass,40,70,17,0.047,0,0,0
56,26,Run,40,70,1,0.007,0,0,0
56,26,Pass,40,72,12,0.013,0,0,0
56,26,Run,40,72,1,0.004,0,0,0
56,26,Pass,40,74,8,0.003,0,0,0
56,26,Run,40,74,1,0.002,0,0,0
56,26,Pass,40,76,3,0,0,0,0
56,26,Run,40,76,1,0.001,0,0,0
56,26,Pass,40,78,2,0,0,0,0
56,26,Run,40,78,1,0,0,0,0
56,26,Pass,40,80,1,0,0,0,0
56,26,Run,40,80,1,0,0,0,0
56,26,Pass,38,0,17,0.079,0,0,0
56,26,Run,38,0,2,0.067,0,0,0
56,26,Pass,38,2,22,0.208,0,0,0
56,26,Run,38,2,2,0.078,0,0,0
56,26,Pass,38,4,33,0.391,0,0,0
56,26,Run,38,4,2,0.063,0,0,0
56,26,Pass,38,6,42,0.55,0,0,0
56,26,Run,38,6,2,0.036,0,0,0
56,26,Pass,38,8,50,0.676,0,0,0.001
56,26,Run,38,8,4,0.015,0,0,0
56,26,Pass,38,10,61,0.923,0,0,0.001
56,26,Run,38,10,4,0.004,0,0,0
56,26,Pass,38,12,74,1.374,0,0,0.002
56,26,Run,38,12,4,0.001,0,0,0
56,26,Pass,38,14,83,1.776,0,0,0.003
56,26,Run,38,14,2,0,0,0,0
56,26,Pass,38,16,97,1.802,0,0,0.005
56,26,Run,38,16,2,0,0,0,0
56,26,Pass,38,18,115,1.548,1,0.001,0.008
56,26,Run,38,18,2,0,0,0,0
56,26,Pass,38,20,131,1.427,1,0.001,0.009
56,26,Run,38,20,3,0.001,0,0,0
56,26,Pass,38,22,133,1.628,1,0.001,0.009
56,26,Run,38,22,2,0,0,0,0
56,26,Pass,38,24,135,2.008,2,0.001,0.01
56,26,Run,38,24,2,0,0,0,0
56,26,Pass,38,26,133,2.393,2,0.002,0.016
56,26,Run,38,26,2,0,0,0,0
56,26,Pass,38,28,137,2.69,2,0.003,0.022
56,26,Run,38,28,2,0,0,0,0
56,26,Pass,38,30,138,2.744,2,0.004,0.026
56,26,Run,38,30,2,0,0,0,0
56,26,Pass,38,32,134,2.416,3,0.003,0.027
56,26,Run,38,32,2,0,0,0,0
56,26,Pass,38,34,127,1.841,3,0.003,0.027
56,26,Run,38,34,2,0,0,0,0
56,26,Pass,38,36,126,1.372,3,0.002,0.028
56,26,Run,38,36,3,0,0,0,0
56,26,Pass,38,38,126,1.209,3,0.002,0.035
56,26,Run,38,38,4,0,0,0,0
56,26,Pass,38,40,122,1.262,3,0.004,0.057
56,26,Run,38,40,4,0,0,0,0
56,26,Pass,38,42,120,1.339,3,0.006,0.086
56,26,Run,38,42,4,0.002,0,0,0
56,26,Pass,38,44,121,1.318,2,0.007,0.107
56,26,Run,38,44,3,0.004,0,0,0
56,26,Pass,38,46,124,1.209,1,0.006,0.103
56,26,Run,38,46,3,0.008,0,0,0
56,26,Pass,38,48,123,1.11,2,0.004,0.076
56,26,Run,38,48,3,0.011,0,0,0
56,26,Pass,38,50,122,1.062,2,0.003,0.048
56,26,Run,38,50,3,0.011,0,0,0
56,26,Pass,38,52,116,1.014,2,0.002,0.032
56,26,Run,38,52,2,0.007,0,0,0
56,26,Pass,38,54,108,0.935,2,0.001,0.025
56,26,Run,38,54,3,0.003,0,0,0
56,26,Pass,38,56,100,0.847,2,0.001,0.019
56,26,Run,38,56,3,0.001,0,0,0
56,26,Pass,38,58,88,0.75,0,0,0.012
56,26,Run,38,58,4,0,0,0,0
56,26,Pass,38,60,73,0.614,0,0,0.006
56,26,Run,38,60,2,0,0,0,0
56,26,Pass,38,62,58,0.446,0,0,0.003
56,26,Run,38,62,2,0.001,0,0,0
56,26,Pass,38,64,45,0.28,0,0,0.001
56,26,Run,38,64,2,0.001,0,0,0
56,26,Pass,38,66,30,0.146,0,0,0
56,26,Run,38,66,1,0.003,0,0,0
56,26,Pass,38,68,19,0.06,0,0,0
56,26,Run,38,68,1,0.003,0,0,0
56,26,Pass,38,70,13,0.019,0,0,0
56,26,Run,38,70,1,0.003,0,0,0
56,26,Pass,38,72,7,0.005,0,0,0
56,26,Run,38,72,1,0.002,0,0,0
56,26,Pass,38,74,6,0.001,0,0,0
56,26,Run,38,74,1,0.001,0,0,0
56,26,Run,38,76,1,0,0,0,0
56,26,Pass,38,76,1,0,0,0,0
56,26,Run,38,78,1,0,0,0,0
56,26,Pass,38,78,1,0,0,0,0
56,26,Run,38,80,1,0,0,0,0
56,26,Pass,36,0,6,0.041,0,0,0
56,26,Run,36,0,2,0.021,0,0,0
56,26,Pass,36,2,13,0.109,0,0,0
56,26,Run,36,2,2,0.022,0,0,0
56,26,Pass,36,4,25,0.206,0,0,0
56,26,Run,36,4,2,0.017,0,0,0
56,26,Pass,36,6,29,0.296,0,0,0
56,26,Run,36,6,2,0.01,0,0,0
56,26,Pass,36,8,38,0.386,0,0,0
56,26,Run,36,8,3,0.004,0,0,0
56,26,Pass,36,10,47,0.569,0,0,0.001
56,26,Run,36,10,3,0.001,0,0,0
56,26,Pass,36,12,53,0.877,0,0,0.001
56,26,Run,36,12,2,0,0,0,0
56,26,Pass,36,14,64,1.131,0,0,0.001
56,26,Run,36,14,2,0,0,0,0
56,26,Pass,36,16,75,1.125,0,0,0.002
56,26,Run,36,16,1,0,0,0,0
56,26,Pass,36,18,89,0.945,1,0,0.003
56,26,Run,36,18,1,0.001,0,0,0
56,26,Pass,36,20,100,0.867,1,0,0.005
56,26,Run,36,20,1,0.001,0,0,0
56,26,Pass,36,22,104,0.998,1,0,0.006
56,26,Run,36,22,2,0.001,0,0,0
56,26,Pass,36,24,106,1.23,1,0.001,0.011
56,26,Run,36,24,2,0,0,0,0
56,26,Pass,36,26,104,1.468,2,0.002,0.02
56,26,Run,36,26,2,0,0,0,0
56,26,Pass,36,28,110,1.669,2,0.002,0.028
56,26,Run,36,28,2,0,0,0,0
56,26,Pass,36,30,112,1.725,2,0.003,0.031
56,26,Run,36,30,2,0,0,0,0
56,26,Pass,36,32,115,1.535,3,0.002,0.029
56,26,Run,36,32,2,0,0,0,0
56,26,Pass,36,34,110,1.202,3,0.001,0.023
56,26,Run,36,34,2,0,0,0,0
56,26,Pass,36,36,108,0.949,3,0.001,0.018
56,26,Run,36,36,2,0,0,0,0
56,26,Pass,36,38,112,0.87,3,0.001,0.024
56,26,Run,36,38,3,0,0,0,0
56,26,Pass,36,40,106,0.878,3,0.002,0.048
56,26,Run,36,40,4,0,0,0,0
56,26,Pass,36,42,105,0.872,3,0.004,0.082
56,26,Run,36,42,4,0,0,0,0
56,26,Pass,36,44,102,0.818,1,0.005,0.108
56,26,Run,36,44,3,0.001,0,0,0
56,26,Pass,36,46,97,0.749,1,0.004,0.107
56,26,Run,36,46,3,0.002,0,0,0
56,26,Pass,36,48,105,0.712,1,0.003,0.079
56,26,Run,36,48,2,0.002,0,0,0
56,26,Pass,36,50,104,0.686,1,0.002,0.051
56,26,Run,36,50,2,0.002,0,0,0
56,26,Pass,36,52,95,0.611,1,0.001,0.035
56,26,Run,36,52,2,0.002,0,0,0
56,26,Pass,36,54,87,0.486,1,0.001,0.026
56,26,Run,36,54,2,0.001,0,0,0
56,26,Pass,36,56,80,0.375,1,0,0.019
56,26,Run,36,56,2,0,0,0,0
56,26,Pass,36,58,69,0.301,0,0,0.011
56,26,Run,36,58,2,0,0,0,0
56,26,Pass,36,60,56,0.239,0,0,0.005
56,26,Run,36,60,1,0,0,0,0
56,26,Pass,36,62,44,0.172,0,0,0.002
56,26,Run,36,62,1,0,0,0,0
56,26,Pass,36,64,34,0.107,0,0,0.001
56,26,Run,36,64,1,0,0,0,0
56,26,Pass,36,66,20,0.055,0,0,0
56,26,Run,36,66,1,0.001,0,0,0
56,26,Pass,36,68,13,0.022,0,0,0
56,26,Run,36,68,1,0.001,0,0,0
56,26,Pass,36,70,8,0.007,0,0,0
56,26,Run,36,70,1,0.001,0,0,0
56,26,Pass,36,72,5,0.001,0,0,0
56,26,Run,36,72,1,0.001,0,0,0
56,26,Run,36,74,1,0,0,0,0
56,26,Pass,36,74,3,0,0,0,0
56,26,Run,36,76,1,0,0,0,0
56,26,Run,36,78,1,0,0,0,0
56,26,Pass,34,0,5,0.015,0,0,0
56,26,Run,34,0,2,0.007,0,0,0
56,26,Pass,34,2,8,0.04,0,0,0
56,26,Run,34,2,2,0.007,0,0,0
56,26,Pass,34,4,13,0.076,0,0,0
56,26,Run,34,4,2,0.005,0,0,0
56,26,Pass,34,6,17,0.113,0,0,0
56,26,Run,34,6,2,0.002,0,0,0
56,26,Pass,34,8,26,0.161,0,0,0
56,26,Run,34,8,3,0.001,0,0,0
56,26,Pass,34,10,33,0.259,0,0,0
56,26,Run,34,10,2,0,0,0,0
56,26,Pass,34,12,38,0.416,0,0,0
56,26,Run,34,12,2,0,0,0,0
56,26,Pass,34,14,44,0.541,0,0,0.001
56,26,Run,34,14,1,0,0,0,0
56,26,Pass,34,16,59,0.548,0,0,0.001
56,26,Run,34,16,1,0.001,0,0,0
56,26,Pass,34,18,71,0.494,1,0,0.002
56,26,Run,34,18,1,0.001,0,0,0
56,26,Pass,34,20,78,0.512,1,0,0.003
56,26,Run,34,20,1,0.001,0,0,0
56,26,Pass,34,22,81,0.625,1,0,0.005
56,26,Run,34,22,1,0.001,0,0,0
56,26,Pass,34,24,78,0.749,1,0,0.01
56,26,Run,34,24,2,0.001,0,0,0
56,26,Pass,34,26,88,0.844,1,0.001,0.02
56,26,Run,34,26,2,0,0,0,0
56,26,Pass,34,28,88,0.919,1,0.001,0.029
56,26,Run,34,28,2,0,0,0,0
56,26,Pass,34,30,91,0.944,2,0.002,0.032
56,26,Run,34,30,2,0,0,0,0
56,26,Pass,34,32,97,0.881,3,0.001,0.028
56,26,Run,34,32,2,0,0,0,0
56,26,Pass,34,34,97,0.802,3,0.001,0.018
56,26,Run,34,34,1,0,0,0,0
56,26,Pass,34,36,99,0.8,3,0,0.01
56,26,Run,34,36,2,0,0,0,0
56,26,Pass,34,38,94,0.834,3,0,0.011
56,26,Run,34,38,2,0,0,0,0
56,26,Pass,34,40,90,0.789,3,0.001,0.023
56,26,Run,34,40,2,0,0,0,0
56,26,Pass,34,42,92,0.649,2,0.002,0.048
56,26,Run,34,42,1,0,0,0,0
56,26,Pass,34,44,83,0.494,1,0.002,0.079
56,26,Run,34,44,2,0,0,0,0
56,26,Pass,34,46,83,0.401,1,0.002,0.09
56,26,Run,34,46,2,0,0,0,0
56,26,Pass,34,48,84,0.377,1,0.001,0.072
56,26,Run,34,48,2,0,0,0,0
56,26,Pass,34,50,82,0.37,1,0.001,0.049
56,26,Run,34,50,2,0,0,0,0
56,26,Pass,34,52,77,0.318,1,0.001,0.036
56,26,Run,34,52,2,0,0,0,0
56,26,Pass,34,54,72,0.227,1,0,0.028
56,26,Run,34,54,2,0,0,0,0
56,26,Pass,34,56,60,0.148,1,0,0.02
56,26,Run,34,56,1,0,0,0,0
56,26,Pass,34,58,49,0.102,0,0,0.011
56,26,Pass,34,60,37,0.077,0,0,0.004
56,26,Run,34,60,1,0,0,0,0
56,26,Pass,34,62,31,0.056,0,0,0.001
56,26,Run,34,62,1,0,0,0,0
56,26,Pass,34,64,16,0.035,0,0,0
56,26,Run,34,64,1,0,0,0,0
56,26,Pass,34,66,12,0.018,0,0,0
56,26,Run,34,66,1,0,0,0,0
56,26,Pass,34,68,8,0.007,0,0,0
56,26,Run,34,68,1,0,0,0,0
56,26,Pass,34,70,6,0.002,0,0,0
56,26,Run,34,70,1,0,0,0,0
56,26,Pass,34,72,3,0,0,0,0
56,26,Run,34,72,1,0,0,0,0
56,26,Run,34,74,1,0,0,0,0
56,26,Pass,34,74,2,0,0,0,0
56,26,Run,34,76,1,0,0,0,0
56,26,Pass,32,0,3,0.004,0,0,0
56,26,Run,32,0,2,0.002,0,0,0
56,26,Pass,32,2,5,0.01,0,0,0
56,26,Run,32,2,2,0.002,0,0,0
56,26,Pass,32,4,8,0.02,0,0,0
56,26,Run,32,4,2,0.001,0,0,0
56,26,Pass,32,6,12,0.031,0,0,0
56,26,Run,32,6,1,0,0,0,0
56,26,Pass,32,8,16,0.048,0,0,0
56,26,Run,32,8,2,0,0,0,0
56,26,Pass,32,10,24,0.086,0,0,0
56,26,Run,32,10,2,0,0,0,0
56,26,Pass,32,12,30,0.144,0,0,0
56,26,Run,32,12,2,0,0,0,0
56,26,Pass,32,14,35,0.194,0,0,0
56,26,Run,32,14,1,0,0,0,0
56,26,Pass,32,16,39,0.216,0,0,0.001
56,26,Run,32,16,1,0.001,0,0,0
56,26,Pass,32,18,52,0.245,1,0,0.001
56,26,Run,32,18,1,0.001,0,0,0
56,26,Pass,32,20,59,0.321,1,0,0.001
56,26,Run,32,20,1,0.001,0,0,0
56,26,Pass,32,22,63,0.418,1,0,0.003
56,26,Run,32,22,1,0.001,0,0,0
56,26,Pass,32,24,69,0.47,1,0,0.007
56,26,Run,32,24,1,0.001,0,0,0
56,26,Pass,32,26,69,0.47,1,0,0.015
56,26,Run,32,26,2,0,0,0,0
56,26,Pass,32,28,76,0.46,1,0.001,0.024
56,26,Run,32,28,2,0,0,0,0
56,26,Pass,32,30,79,0.463,1,0.001,0.026
56,26,Run,32,30,2,0,0,0,0
56,26,Pass,32,32,80,0.497,1,0,0.019
56,26,Run,32,32,2,0,0,0,0
56,26,Pass,32,34,82,0.613,2,0,0.009
56,26,Run,32,34,1,0,0,0,0
56,26,Pass,32,36,78,0.81,2,0,0.003
56,26,Run,32,36,1,0,0,0,0
56,26,Pass,32,38,75,0.938,2,0,0.003
56,26,Run,32,38,1,0,0,0,0
56,26,Pass,32,40,71,0.85,2,0,0.006
56,26,Run,32,40,1,0,0,0,0
56,26,Pass,32,42,67,0.591,1,0,0.016
56,26,Run,32,42,1,0,0,0,0
56,26,Pass,32,44,60,0.338,1,0.001,0.036
56,26,Run,32,44,1,0,0,0,0
56,26,Pass,32,46,65,0.2,1,0.001,0.058
56,26,Run,32,46,1,0,0,0,0
56,26,Pass,32,48,61,0.161,1,0,0.058
56,26,Run,32,48,1,0,0,0,0
56,26,Pass,32,50,57,0.154,1,0,0.045
56,26,Run,32,50,1,0,0,0,0
56,26,Pass,32,52,53,0.129,1,0,0.036
56,26,Run,32,52,1,0,0,0,0
56,26,Pass,32,54,45,0.087,1,0,0.03
56,26,Run,32,54,1,0,0,0,0
56,26,Pass,32,56,41,0.049,0,0,0.022
56,26,Run,32,56,1,0,0,0,0
56,26,Pass,32,58,33,0.029,0,0,0.012
56,26,Pass,32,60,24,0.02,0,0,0.004
56,26,Pass,32,62,14,0.015,0,0,0.001
56,26,Pass,32,64,12,0.01,0,0,0
56,26,Run,32,64,1,0,0,0,0
56,26,Pass,32,66,6,0.006,0,0,0
56,26,Run,32,66,1,0,0,0,0
56,26,Pass,32,68,4,0.002,0,0,0
56,26,Run,32,68,1,0,0,0,0
56,26,Run,32,70,1,0,0,0,0
56,26,Pass,32,70,2,0.001,0,0,0
56,26,Run,32,72,1,0,0,0,0
56,26,Pass,32,72,2,0,0,0,0
56,26,Run,32,74,1,0,0,0,0
56,26,Pass,32,74,1,0,0,0,0
56,26,Pass,30,0,2,0.001,0,0,0
56,26,Run,30,0,1,0.001,0,0,0
56,26,Pass,30,2,3,0.002,0,0,0
56,26,Run,30,2,1,0.001,0,0,0
56,26,Pass,30,4,6,0.004,0,0,0
56,26,Run,30,4,1,0,0,0,0
56,26,Pass,30,6,8,0.006,0,0,0
56,26,Run,30,6,1,0,0,0,0
56,26,Pass,30,8,13,0.011,0,0,0
56,26,Run,30,8,2,0,0,0,0
56,26,Pass,30,10,18,0.021,0,0,0
56,26,Run,30,10,2,0,0,0,0
56,26,Pass,30,12,21,0.037,0,0,0
56,26,Run,30,12,1,0,0,0,0
56,26,Pass,30,14,24,0.055,0,0,0
56,26,Run,30,14,1,0,0,0,0
56,26,Pass,30,16,29,0.079,0,0,0.001
56,26,Run,30,16,1,0,0,0,0
56,26,Pass,30,18,30,0.125,0,0,0.001
56,26,Run,30,18,1,0.001,0,0,0
56,26,Pass,30,20,50,0.199,1,0,0.001
56,26,Run,30,20,1,0.001,0,0,0
56,26,Pass,30,22,50,0.264,1,0,0.001
56,26,Run,30,22,1,0.001,0,0,0
56,26,Pass,30,24,55,0.275,1,0,0.003
56,26,Run,30,24,1,0,0,0,0
56,26,Pass,30,26,61,0.242,1,0,0.008
56,26,Run,30,26,1,0,0,0,0
56,26,Pass,30,28,66,0.209,1,0,0.015
56,26,Run,30,28,1,0,0,0,0
56,26,Pass,30,30,65,0.216,1,0,0.016
