x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,46,50,160,1.409,4,0,0.001
64,44,Run,46,50,1,0,0,0,0
64,44,Pass,46,52,159,0.881,4,0,0.001
64,44,Run,46,52,1,0,0,0,0
64,44,Pass,46,54,139,0.735,3,0,0.002
64,44,Run,46,54,1,0,0,0,0
64,44,Pass,46,56,110,0.804,2,0,0.003
64,44,Run,46,56,1,0,0,0,0
64,44,Pass,46,58,104,0.924,2,0,0.003
64,44,Run,46,58,1,0,0,0,0
64,44,Pass,46,60,98,0.954,2,0,0.003
64,44,Run,46,60,1,0,0,0,0
64,44,Pass,46,62,88,0.821,2,0,0.005
64,44,Run,46,62,1,0,0,0,0
64,44,Pass,46,64,88,0.572,2,0,0.01
64,44,Run,46,64,1,0,0,0,0
64,44,Pass,46,66,75,0.324,1,0,0.02
64,44,Run,46,66,1,0,0,0,0
64,44,Pass,46,68,60,0.158,1,0,0.041
64,44,Pass,46,70,48,0.072,1,0,0.077
64,44,Pass,46,72,37,0.037,1,0,0.143
64,44,Pass,46,74,28,0.025,1,0,0.218
64,44,Pass,46,76,20,0.019,1,0,0.258
64,44,Pass,46,78,14,0.011,1,0,0.277
64,44,Pass,46,80,11,0.005,1,0,0.281
64,44,Pass,44,0,5,0,0,0,0
64,44,Pass,44,2,5,0,0,0,0
64,44,Run,44,2,1,0,0,0,0
64,44,Pass,44,4,6,0.001,0,0,0
64,44,Run,44,4,1,0,0,0,0
64,44,Pass,44,6,8,0.002,0,0,0
64,44,Run,44,6,1,0,0,0,0
64,44,Pass,44,8,15,0.007,0,0,0
64,44,Run,44,8,1,0,0,0,0
64,44,Pass,44,10,18,0.026,0,0,0
64,44,Run,44,10,1,0,0,0,0
64,44,Pass,44,12,22,0.08,0,0,0
64,44,Run,44,12,1,0,0,0,0
64,44,Pass,44,14,26,0.182,0,0,0
64,44,Run,44,14,1,0,0,0,0
64,44,Pass,44,16,35,0.311,0,0,0
64,44,Run,44,16,1,0,0,0,0
64,44,Pass,44,18,48,0.397,0,0,0
64,44,Run,44,18,1,0,0,0,0
64,44,Pass,44,20,58,0.399,0,0,0
64,44,Run,44,20,1,0,0,0,0
64,44,Pass,44,22,64,0.365,0,0,0.001
64,44,Run,44,22,1,0,0,0,0
64,44,Pass,44,24,69,0.404,0,0,0
64,44,Run,44,24,1,0,0,0,0
64,44,Pass,44,26,83,0.568,0,0,0
64,44,Run,44,26,1,0,0,0,0
64,44,Pass,44,28,113,0.814,1,0,0.001
64,44,Pass,44,30,131,1.101,2,0,0.002
64,44,Pass,44,32,140,1.551,3,0,0.005
64,44,Pass,44,34,143,2.478,3,0.001,0.007
64,44,Pass,44,36,144,4.111,3,0.002,0.009
64,44,Pass,44,38,147,6.097,3,0.003,0.009
64,44,Pass,44,40,145,7.368,3,0.003,0.009
64,44,Run,44,40,1,0,0,0,0
64,44,Pass,44,42,147,7.028,2,0.003,0.008
64,44,Run,44,42,1,0,0,0,0
64,44,Pass,44,44,139,5.363,2,0.002,0.007
64,44,Run,44,44,1,0,0,0,0
64,44,Pass,44,46,144,3.438,2,0.001,0.005
64,44,Run,44,46,1,0,0,0,0
64,44,Pass,44,48,147,1.984,2,0,0.003
64,44,Run,44,48,1,0,0,0,0
64,44,Pass,44,50,135,1.107,2,0,0.001
64,44,Run,44,50,1,0,0,0,0
64,44,Pass,44,52,127,0.663,2,0,0.001
64,44,Pass,44,54,108,0.488,1,0,0.001
64,44,Run,44,54,1,0,0,0,0
64,44,Pass,44,56,94,0.451,2,0,0.001
64,44,Run,44,56,1,0,0,0,0
64,44,Pass,44,58,88,0.458,2,0,0.001
64,44,Run,44,58,1,0,0,0,0
64,44,Pass,44,60,87,0.441,2,0,0.002
64,44,Run,44,60,1,0,0,0,0
64,44,Pass,44,62,70,0.361,2,0,0.004
64,44,Run,44,62,1,0,0,0,0
64,44,Pass,44,64,63,0.237,1,0,0.009
64,44,Run,44,64,1,0,0,0,0
64,44,Pass,44,66,55,0.126,1,0,0.023
64,44,Pass,44,68,45,0.057,1,0,0.048
64,44,Pass,44,70,38,0.024,1,0,0.094
64,44,Pass,44,72,31,0.012,1,0,0.171
64,44,Pass,44,74,18,0.007,1,0,0.262
64,44,Pass,44,76,15,0.006,1,0,0.291
64,44,Pass,44,78,12,0.004,1,0,0.299
64,44,Pass,44,80,8,0.002,1,0,0.304
64,44,Pass,42,0,3,0,0,0,0
64,44,Pass,42,2,4,0,0,0,0
64,44,Pass,42,4,6,0,0,0,0
64,44,Run,42,4,1,0,0,0,0
64,44,Pass,42,6,6,0.001,0,0,0
64,44,Run,42,6,1,0,0,0,0
64,44,Pass,42,8,10,0.005,0,0,0
64,44,Run,42,8,1,0,0,0,0
64,44,Pass,42,10,16,0.02,0,0,0
64,44,Run,42,10,1,0,0,0,0
64,44,Pass,42,12,17,0.065,0,0,0
64,44,Run,42,12,1,0,0,0,0
64,44,Pass,42,14,18,0.151,0,0,0
64,44,Run,42,14,1,0,0,0,0
64,44,Pass,42,16,25,0.264,0,0,0
64,44,Run,42,16,1,0,0,0,0
64,44,Pass,42,18,32,0.347,0,0,0
64,44,Run,42,18,1,0,0,0,0
64,44,Pass,42,20,40,0.356,0,0,0
64,44,Run,42,20,1,0,0,0,0
64,44,Pass,42,22,47,0.315,0,0,0
64,44,Run,42,22,1,0,0,0,0
64,44,Pass,42,24,51,0.301,0,0,0
64,44,Run,42,24,1,0,0,0,0
64,44,Pass,42,26,58,0.365,0,0,0
64,44,Pass,42,28,84,0.498,1,0,0
64,44,Pass,42,30,101,0.679,2,0,0.001
64,44,Pass,42,32,110,0.994,2,0,0.002
64,44,Pass,42,34,114,1.662,2,0,0.004
64,44,Pass,42,36,119,2.851,2,0.001,0.006
64,44,Run,42,36,1,0,0,0,0
64,44,Pass,42,38,121,4.302,2,0.001,0.006
64,44,Run,42,38,1,0,0,0,0
64,44,Pass,42,40,123,5.225,2,0.002,0.007
64,44,Run,42,40,1,0,0,0,0
64,44,Pass,42,42,116,4.966,2,0.002,0.007
64,44,Run,42,42,1,0,0,0,0
64,44,Pass,42,44,117,3.753,2,0.001,0.006
64,44,Run,42,44,1,0,0,0,0
64,44,Pass,42,46,121,2.38,2,0.001,0.005
64,44,Run,42,46,1,0,0,0,0
64,44,Pass,42,48,120,1.374,2,0,0.003
64,44,Run,42,48,1,0,0,0,0
64,44,Pass,42,50,117,0.788,2,0,0.001
64,44,Run,42,50,1,0,0,0,0
64,44,Pass,42,52,101,0.483,1,0,0.001
64,44,Run,42,52,1,0,0,0,0
64,44,Pass,42,54,76,0.327,0,0,0
64,44,Run,42,54,1,0,0,0,0
64,44,Pass,42,56,69,0.243,1,0,0
64,44,Pass,42,58,63,0.194,1,0,0
64,44,Pass,42,60,55,0.16,1,0,0.001
64,44,Pass,42,62,45,0.12,1,0,0.003
64,44,Pass,42,64,43,0.074,1,0,0.009
64,44,Pass,42,66,35,0.037,1,0,0.025
64,44,Pass,42,68,32,0.016,1,0,0.057
64,44,Pass,42,70,27,0.006,1,0,0.111
64,44,Pass,42,72,19,0.003,1,0,0.215
64,44,Pass,42,74,12,0.002,1,0,0.283
64,44,Pass,42,76,8,0.001,1,0,0.31
64,44,Pass,42,78,6,0.001,1,0,0.32
64,44,Pass,42,80,4,0,0,0,0.323
64,44,Pass,40,0,2,0,0,0,0
64,44,Pass,40,2,2,0,0,0,0
64,44,Pass,40,4,4,0,0,0,0
64,44,Pass,40,6,4,0.001,0,0,0
64,44,Run,40,6,1,0,0,0,0
64,44,Pass,40,8,6,0.003,0,0,0
64,44,Run,40,8,1,0,0,0,0
64,44,Pass,40,10,10,0.013,0,0,0
64,44,Run,40,10,1,0,0,0,0
64,44,Pass,40,12,14,0.043,0,0,0
64,44,Run,40,12,1,0,0,0,0
64,44,Pass,40,14,16,0.104,0,0,0
64,44,Run,40,14,1,0,0,0,0
64,44,Pass,40,16,18,0.187,0,0,0
64,44,Run,40,16,1,0,0,0,0
64,44,Pass,40,18,24,0.256,0,0,0
64,44,Run,40,18,1,0,0,0,0
64,44,Pass,40,20,31,0.275,0,0,0
64,44,Run,40,20,1,0,0,0,0
64,44,Pass,40,22,34,0.252,0,0,0
64,44,Run,40,22,1,0,0,0,0
64,44,Pass,40,24,40,0.24,0,0,0
64,44,Pass,40,26,48,0.28,0,0,0
64,44,Pass,40,28,61,0.367,0,0,0
64,44,Pass,40,30,80,0.48,1,0,0
64,44,Pass,40,32,96,0.649,2,0,0.001
64,44,Pass,40,34,102,1.01,2,0,0.002
64,44,Run,40,34,1,0,0,0,0
64,44,Pass,40,36,106,1.69,2,0,0.004
64,44,Run,40,36,1,0,0,0,0
64,44,Pass,40,38,107,2.56,2,0.001,0.004
64,44,Run,40,38,1,0,0,0,0
64,44,Pass,40,40,106,3.145,2,0.001,0.005
64,44,Run,40,40,1,0,0,0,0
64,44,Pass,40,42,103,3.03,2,0.001,0.005
64,44,Run,40,42,1,0,0,0,0
64,44,Pass,40,44,104,2.323,2,0.001,0.004
64,44,Run,40,44,1,0,0,0,0
64,44,Pass,40,46,104,1.491,2,0,0.003
64,44,Run,40,46,1,0,0,0,0
64,44,Pass,40,48,102,0.871,2,0,0.002
64,44,Run,40,48,1,0,0,0,0
64,44,Pass,40,50,95,0.51,1,0,0.001
64,44,Run,40,50,1,0,0,0,0
64,44,Pass,40,52,80,0.319,0,0,0
64,44,Run,40,52,1,0,0,0,0
64,44,Pass,40,54,63,0.208,0,0,0
64,44,Run,40,54,1,0,0,0,0
64,44,Pass,40,56,49,0.13,1,0,0.001
64,44,Pass,40,58,45,0.079,1,0,0.001
64,44,Pass,40,60,41,0.05,1,0,0.001
64,44,Pass,40,62,35,0.031,1,0,0.003
64,44,Pass,40,64,32,0.018,1,0,0.01
64,44,Pass,40,66,25,0.008,1,0,0.028
64,44,Pass,40,68,21,0.003,1,0,0.068
64,44,Pass,40,70,14,0.001,1,0,0.143
64,44,Pass,40,72,8,0.001,1,0,0.24
64,44,Pass,40,74,6,0,1,0,0.285
64,44,Pass,40,76,4,0,1,0,0.323
64,44,Pass,40,78,4,0,1,0,0.327
64,44,Pass,40,80,1,0,0,0,0.335
64,44,Pass,38,0,1,0,0,0,0
64,44,Pass,38,2,1,0,0,0,0
64,44,Pass,38,4,1,0,0,0,0
64,44,Pass,38,6,2,0,0,0,0
64,44,Pass,38,8,5,0.001,0,0,0
64,44,Run,38,8,1,0,0,0,0
64,44,Pass,38,10,6,0.006,0,0,0
64,44,Run,38,10,1,0,0,0,0
64,44,Pass,38,12,10,0.021,0,0,0
64,44,Run,38,12,1,0,0,0,0
64,44,Pass,38,14,11,0.052,0,0,0
64,44,Run,38,14,1,0,0,0,0
64,44,Pass,38,16,15,0.099,0,0,0
64,44,Run,38,16,1,0,0,0,0
64,44,Pass,38,18,19,0.142,0,0,0
64,44,Run,38,18,1,0,0,0,0
64,44,Pass,38,20,25,0.163,0,0,0
64,44,Run,38,20,1,0,0,0,0
64,44,Pass,38,22,29,0.169,0,0,0
64,44,Pass,38,24,30,0.194,0,0,0
64,44,Pass,38,26,35,0.271,0,0,0
64,44,Pass,38,28,48,0.382,0,0,0
64,44,Pass,38,30,63,0.478,1,0,0
64,44,Pass,38,32,74,0.549,1,0,0
64,44,Pass,38,34,84,0.683,1,0,0.001
64,44,Run,38,34,1,0,0,0,0
64,44,Pass,38,36,92,1.011,2,0,0.002
64,44,Run,38,36,1,0,0,0,0
64,44,Pass,38,38,93,1.51,2,0,0.003
64,44,Run,38,38,1,0,0,0,0
64,44,Pass,38,40,94,1.909,2,0,0.003
64,44,Run,38,40,1,0,0,0,0
64,44,Pass,38,42,93,1.915,2,0,0.003
64,44,Run,38,42,1,0,0,0,0
64,44,Pass,38,44,88,1.522,2,0,0.002
64,44,Run,38,44,1,0,0,0,0
64,44,Pass,38,46,87,0.989,1,0,0.002
64,44,Run,38,46,1,0,0,0,0
64,44,Pass,38,48,85,0.561,1,0,0.001
64,44,Run,38,48,1,0,0,0,0
64,44,Pass,38,50,77,0.309,1,0,0.001
64,44,Run,38,50,1,0,0,0,0
64,44,Pass,38,52,62,0.183,0,0,0
64,44,Run,38,52,1,0,0,0,0
64,44,Pass,38,54,42,0.113,0,0,0.001
64,44,Run,38,54,1,0,0,0,0
64,44,Pass,38,56,37,0.065,0,0,0.001
64,44,Run,38,56,1,0,0,0,0
64,44,Pass,38,58,34,0.033,1,0,0.001
64,44,Pass,38,60,30,0.015,1,0,0.001
64,44,Pass,38,62,28,0.007,1,0,0.003
64,44,Pass,38,64,24,0.003,1,0,0.01
64,44,Pass,38,66,19,0.001,1,0,0.035
64,44,Pass,38,68,13,0,1,0,0.164
64,44,Pass,38,70,8,0,1,0,0.212
64,44,Pass,38,72,4,0,1,0,0.259
64,44,Pass,38,74,3,0,1,0,0.308
64,44,Pass,38,76,3,0,1,0,0.323
64,44,Pass,38,78,1,0,0,0,0
64,44,Pass,36,0,1,0,0,0,0
64,44,Pass,36,2,1,0,0,0,0
64,44,Pass,36,4,1,0,0,0,0
64,44,Pass,36,6,2,0,0,0,0
64,44,Pass,36,8,4,0,0,0,0
64,44,Pass,36,10,5,0.002,0,0,0
64,44,Pass,36,12,5,0.007,0,0,0
64,44,Pass,36,14,6,0.019,0,0,0
64,44,Run,36,14,1,0,0,0,0
64,44,Pass,36,16,8,0.038,0,0,0
64,44,Pass,36,18,11,0.057,0,0,0
64,44,Pass,36,20,18,0.073,0,0,0
64,44,Pass,36,22,20,0.097,0,0,0
64,44,Pass,36,24,20,0.156,0,0,0
64,44,Pass,36,26,24,0.27,0,0,0
64,44,Pass,36,28,37,0.413,0,0,0
64,44,Pass,36,30,49,0.513,0,0,0
64,44,Pass,36,32,61,0.54,1,0,0
64,44,Pass,36,34,69,0.577,1,0,0.001
64,44,Run,36,34,1,0,0,0,0
64,44,Pass,36,36,73,0.769,1,0,0.003
64,44,Run,36,36,1,0,0,0,0
64,44,Pass,36,38,78,1.14,1,0,0.003
64,44,Run,36,38,1,0,0,0,0
64,44,Pass,36,40,79,1.488,1,0,0.003
64,44,Run,36,40,1,0,0,0,0
64,44,Pass,36,42,82,1.54,1,0,0.003
64,44,Run,36,42,1,0.001,0,0,0
64,44,Pass,36,44,79,1.236,1,0,0.002
64,44,Run,36,44,1,0.001,0,0,0
64,44,Pass,36,46,71,0.776,1,0,0.001
64,44,Run,36,46,1,0.001,0,0,0
64,44,Pass,36,48,68,0.398,1,0,0.001
64,44,Run,36,48,1,0.001,0,0,0
64,44,Pass,36,50,60,0.184,0,0,0.001
64,44,Run,36,50,1,0,0,0,0
64,44,Pass,36,52,39,0.09,0,0,0
64,44,Run,36,52,1,0,0,0,0
64,44,Pass,36,54,30,0.05,0,0,0.001
64,44,Run,36,54,1,0,0,0,0
64,44,Pass,36,56,26,0.027,0,0,0.001
64,44,Run,36,56,1,0,0,0,0
64,44,Pass,36,58,22,0.013,0,0,0.001
64,44,Pass,36,60,20,0.005,1,0,0.001
64,44,Pass,36,62,22,0.002,1,0,0.001
64,44,Pass,36,64,17,0,1,0,0.01
64,44,Pass,36,66,10,0,1,0,0.058
64,44,Pass,36,68,6,0,1,0,0.175
64,44,Pass,36,70,3,0,1,0,0.268
64,44,Pass,36,72,2,0,1,0,0.287
64,44,Pass,36,74,2,0,1,0,0.279
64,44,Pass,36,76,1,0,1,0,0.344
64,44,Pass,34,0,1,0,0,0,0
64,44,Pass,34,2,1,0,0,0,0
64,44,Pass,34,4,1,0,0,0,0
64,44,Pass,34,6,1,0,0,0,0
64,44,Pass,34,8,3,0,0,0,0
64,44,Pass,34,10,3,0.001,0,0,0
64,44,Pass,34,12,4,0.002,0,0,0
64,44,Pass,34,14,5,0.005,0,0,0
64,44,Pass,34,16,7,0.01,0,0,0
64,44,Pass,34,18,7,0.017,0,0,0
64,44,Pass,34,20,11,0.027,0,0,0
64,44,Pass,34,22,16,0.051,0,0,0
64,44,Pass,34,24,18,0.113,0,0,0
64,44,Pass,34,26,21,0.225,0,0,0
64,44,Pass,34,28,25,0.357,0,0,0
64,44,Pass,34,30,32,0.445,0,0,0
64,44,Pass,34,32,43,0.466,0,0,0.001
64,44,Run,34,32,1,0,0,0,0
64,44,Pass,34,34,53,0.507,0,0,0.003
64,44,Run,34,34,1,0,0,0,0
64,44,Pass,34,36,60,0.707,1,0,0.005
64,44,Run,34,36,1,0,0,0,0
64,44,Pass,34,38,58,1.079,1,0,0.006
64,44,Run,34,38,1,0,0,0,0
64,44,Pass,34,40,64,1.41,1,0,0.005
64,44,Run,34,40,1,0.001,0,0,0
64,44,Pass,34,42,64,1.431,1,0,0.004
64,44,Run,34,42,1,0.001,0,0,0
64,44,Pass,34,44,67,1.105,1,0,0.003
64,44,Run,34,44,1,0.002,0,0,0
64,44,Pass,34,46,56,0.648,0,0,0.002
64,44,Run,34,46,1,0.002,0,0,0
64,44,Pass,34,48,42,0.294,0,0,0.002
64,44,Run,34,48,1,0.001,0,0,0
64,44,Pass,34,50,35,0.11,0,0,0.001
64,44,Run,34,50,1,0.001,0,0,0
64,44,Pass,34,52,28,0.041,0,0,0.001
64,44,Run,34,52,1,0,0,0,0
64,44,Pass,34,54,21,0.018,0,0,0
64,44,Run,34,54,1,0,0,0,0
64,44,Pass,34,56,18,0.009,0,0,0.001
64,44,Run,34,56,1,0,0,0,0
64,44,Pass,34,58,15,0.005,0,0,0.001
64,44,Run,34,58,1,0,0,0,0
64,44,Pass,34,60,14,0.002,0,0,0.001
64,44,Pass,34,62,13,0.001,1,0,0.001
64,44,Pass,34,64,8,0,1,0,0.004
64,44,Pass,34,66,5,0,1,0,0.027
64,44,Pass,34,68,4,0,1,0,0.116
64,44,Pass,34,70,2,0,1,0,0.302
64,44,Pass,34,72,1,0,1,0,0.344
64,44,Pass,32,10,2,0,0,0,0
64,44,Pass,32,12,3,0,0,0,0
64,44,Pass,32,14,4,0.001,0,0,0
64,44,Pass,32,16,6,0.002,0,0,0
64,44,Pass,32,18,6,0.004,0,0,0
64,44,Pass,32,20,8,0.009,0,0,0
64,44,Pass,32,22,11,0.025,0,0,0
64,44,Pass,32,24,12,0.066,0,0,0
64,44,Pass,32,26,15,0.14,0,0,0
64,44,Pass,32,28,21,0.226,0,0,0
64,44,Pass,32,30,24,0.284,0,0,0
64,44,Run,32,32,1,0,0,0,0
64,44,Pass,32,32,26,0.314,0,0,0.002
64,44,Run,32,34,1,0,0,0,0
64,44,Pass,32,34,31,0.397,0,0,0.006
64,44,Pass,32,36,34,0.641,0,0,0.008
64,44,Run,32,36,1,0,0,0,0
64,44,Pass,32,38,39,1.017,0,0,0.009
64,44,Run,32,38,1,0,0,0,0
64,44,Pass,32,40,42,1.293,0,0.001,0.008
64,44,Run,32,40,1,0.001,0,0,0
64,44,Pass,32,42,39,1.244,0,0,0.007
64,44,Run,32,42,1,0.001,0,0,0
64,44,Pass,32,44,38,0.897,0,0,0.005
64,44,Run,32,44,1,0.002,0,0,0
64,44,Pass,32,46,36,0.486,0,0,0.004
64,44,Run,32,46,1,0.002,0,0,0
64,44,Run,32,48,1,0.001,0,0,0
64,44,Pass,32,48,30,0.199,0,0,0.003
64,44,Run,32,50,1,0.001,0,0,0
64,44,Pass,32,50,24,0.063,0,0,0.002
64,44,Run,32,52,1,0,0,0,0
64,44,Pass,32,52,21,0.018,0,0,0.001
64,44,Pass,32,54,14,0.006,0,0,0
64,44,Run,32,54,1,0,0,0,0
64,44,Pass,32,56,13,0.003,0,0,0
64,44,Run,32,56,1,0,0,0,0
64,44,Pass,32,58,10,0.001,0,0,0
64,44,Run,32,58,1,0,0,0,0
64,44,Pass,32,60,10,0.001,0,0,0
64,44,Pass,32,62,4,0,0,0,0
64,44,Pass,32,64,2,0,0,0,0
64,44,Pass,32,66,2,0,0,0,0
64,44,Pass,30,12,1,0,0,0,0
64,44,Pass,30,14,2,0,0,0,0
64,44,Pass,30,16,3,0,0,0,0
64,44,Pass,30,18,5,0.001,0,0,0
64,44,Pass,30,20,6,0.003,0,0,0
64,44,Pass,30,22,8,0.01,0,0,0
64,44,Pass,30,24,9,0.029,0,0,0
64,44,Pass,30,26,10,0.062,0,0,0
64,44,Pass,30,28,16,0.101,0,0,0
64,44,Pass,30,30,17,0.132,0,0,0.001
64,44,Run,30,32,1,0,0,0,0
64,44,Pass,30,32,19,0.166,0,0,0.004
64,44,Run,30,34,1,0,0,0,0
64,44,Pass,30,34,22,0.27,0,0,0.009
64,44,Run,30,36,1,0,0,0,0
64,44,Pass,30,36,23,0.509,0,0,0.011
64,44,Run,30,38,1,0,0,0,0
64,44,Pass,30,38,25,0.828,0,0,0.011
64,44,Run,30,40,1,0,0,0,0
64,44,Pass,30,40,25,1.017,0,0.001,0.011
64,44,Run,30,42,1,0.001,0,0,0
64,44,Pass,30,42,24,0.919,0,0,0.009
64,44,Run,30,44,1,0.001,0,0,0
64,44,Pass,30,44,23,0.614,0,0,0.008
64,44,Run,30,46,1,0.001,0,0,0
64,44,Pass,30,46,24,0.305,0,0,0.006
64,44,Run,30,48,1,0.001,0,0,0
64,44,Pass,30,48,23,0.113,0,0,0.005
64,44,Run,30,50,1,0,0,0,0
64,44,Pass,30,50,18,0.032,0,0,0.003
64,44,Run,30,52,1,0,0,0,0
64,44,Pass,30,52,16,0.007,0,0,0.002
64,44,Run,30,54,1,0,0,0,0
64,44,Pass,30,54,13,0.002,0,0,0
64,44,Run,30,56,1,0,0,0,0
64,44,Pass,30,56,10,0.001,0,0,0
64,44,Pass,30,58,6,0,0,0,0
64,44,Pass,30,60,3,0,0,0,0
64,44,Pass,30,62,2,0,0,0,0
64,44,Pass,30,64,2,0,0,0,0
64,44,Pass,30,66,1,0,0,0,0
64,44,Pass,28,14,1,0,0,0,0
64,44,Pass,28,16,1,0,0,0,0
64,44,Pass,28,18,2,0,0,0,0
64,44,Pass,28,20,4,0.001,0,0,0
64,44,Pass,28,22,5,0.003,0,0,0
64,44,Pass,28,24,6,0.009,0,0,0
64,44,Pass,28,26,8,0.02,0,0,0
64,44,Pass,28,28,14,0.033,0,0,0
64,44,Pass,28,30,16,0.046,0,0,0.002
64,44,Pass,28,32,16,0.074,0,0,0.007
64,44,Run,28,34,1,0,0,0,0
64,44,Pass,28,34,16,0.157,0,0,0.011
64,44,Run,28,36,1,0,0,0,0
64,44,Pass,28,36,17,0.33,0,0,0.013
64,44,Run,28,38,1,0,0,0,0
64,44,Pass,28,38,17,0.541,0,0,0.013
64,44,Run,28,40,1,0,0,0,0
64,44,Pass,28,40,16,0.644,0,0,0.012
64,44,Run,28,42,1,0.001,0,0,0
64,44,Pass,28,42,16,0.553,0,0,0.012
64,44,Run,28,44,1,0.001,0,0,0
64,44,Pass,28,44,17,0.345,0,0,0.01
64,44,Run,28,46,1,0.001,0,0,0
64,44,Pass,28,46,16,0.157,0,0,0.009
64,44,Run,28,48,1,0.001,0,0,0
64,44,Pass,28,48,16,0.053,0,0,0.007
64,44,Run,28,50,1,0,0,0,0
64,44,Pass,28,50,14,0.014,0,0,0.006
64,44,Run,28,52,1,0,0,0,0
64,44,Pass,28,52,10,0.003,0,0,0.004
64,44,Run,28,54,1,0,0,0,0
64,44,Pass,28,54,7,0,0,0,0.001
64,44,Run,28,56,1,0,0,0,0
64,44,Pass,28,56,4,0,0,0,0
64,44,Pass,28,58,1,0,0,0,0
64,44,Pass,28,60,1,0,0,0,0
64,44,Pass,28,62,1,0,0,0,0
64,44,Pass,28,64,1,0,0,0,0
64,44,Pass,26,20,2,0,0,0,0
64,44,Pass,26,22,1,0.001,0,0,0
64,44,Pass,26,24,2,0.002,0,0,0
64,44,Pass,26,26,5,0.004,0,0,0
64,44,Pass,26,28,9,0.008,0,0,0.001
64,44,Pass,26,30,14,0.013,0,0,0.004
64,44,Pass,26,32,15,0.03,0,0,0.009
64,44,Run,26,34,1,0,0,0,0
64,44,Pass,26,34,15,0.078,0,0,0.012
64,44,Run,26,36,1,0,0,0,0
64,44,Pass,26,36,16,0.169,0,0,0.013
64,44,Run,26,38,1,0,0,0,0
64,44,Pass,26,38,15,0.274,0,0,0.013
64,44,Run,26,40,1,0,0,0,0
64,44,Pass,26,40,14,0.317,0,0,0.013
64,44,Run,26,42,1,0,0,0,0
64,44,Pass,26,42,13,0.262,0,0,0.013
64,44,Run,26,44,1,0,0,0,0
64,44,Pass,26,44,12,0.155,0,0,0.012
64,44,Run,26,46,1,0,0,0,0
64,44,Pass,26,46,12,0.066,0,0,0.011
64,44,Run,26,48,1,0,0,0,0
64,44,Pass,26,48,11,0.021,0,0,0.01
64,44,Run,26,50,1,0,0,0,0
64,44,Pass,26,50,10,0.005,0,0,0.008
64,44,Run,26,52,1,0,0,0,0
64,44,Pass,26,52,8,0.001,0,0,0.006
64,44,Run,26,54,1,0,0,0,0
64,44,Pass,26,54,3,0,0,0,0
64,44,Run,26,56,1,0,0,0,0
64,44,Pass,26,56,2,0,0,0,0
64,44,Pass,26,58,1,0,0,0,0
64,44,Pass,26,60,1,0,0,0,0
64,44,Pass,26,62,1,0,0,0,0
64,44,Pass,24,22,2,0,0,0,0
64,44,Pass,24,24,3,0,0,0,0
64,44,Pass,24,26,4,0.001,0,0,0
64,44,Pass,24,28,7,0.001,0,0,0
64,44,Pass,24,30,9,0.004,0,0,0.005
64,44,Pass,24,32,11,0.013,0,0,0.008
64,44,Pass,24,34,13,0.034,0,0,0.01
64,44,Run,24,36,1,0,0,0,0
64,44,Pass,24,36,15,0.072,0,0,0.011
64,44,Run,24,38,1,0,0,0,0
64,44,Pass,24,38,15,0.111,0,0,0.012
64,44,Run,24,40,1,0,0,0,0
64,44,Pass,24,40,14,0.123,0,0,0.012
64,44,Run,24,42,1,0,0,0,0
64,44,Pass,24,42,13,0.098,0,0,0.012
64,44,Run,24,44,1,0,0,0,0
64,44,Pass,24,44,10,0.055,0,0,0.012
64,44,Run,24,46,1,0,0,0,0
64,44,Pass,24,46,9,0.023,0,0,0.012
64,44,Run,24,48,1,0,0,0,0
64,44,Pass,24,48,9,0.007,0,0,0.011
64,44,Run,24,50,1,0,0,0,0
64,44,Pass,24,50,8,0.001,0,0,0.01
64,44,Run,24,52,1,0,0,0,0
64,44,Pass,24,52,3,0,0,0,0
64,44,Run,24,54,1,0,0,0,0
64,44,Pass,24,54,2,0,0,0,0
64,44,Pass,24,56,1,0,0,0,0
64,44,Pass,24,58,1,0,0,0,0
64,44,Pass,22,20,1,0,0,0,0
64,44,Pass,22,22,1,0,0,0,0
64,44,Pass,22,24,1,0,0,0,0
64,44,Pass,22,26,2,0,0,0,0
64,44,Pass,22,28,4,0.001,0,0,0
64,44,Pass,22,30,5,0.002,0,0,0.003
64,44,Pass,22,32,8,0.006,0,0,0.004
64,44,Pass,22,34,9,0.016,0,0,0.005
64,44,Pass,22,36,9,0.029,0,0,0.007
64,44,Run,22,38,1,0,0,0,0
64,44,Pass,22,38,9,0.04,0,0,0.008
64,44,Run,22,40,1,0,0,0,0
64,44,Pass,22,40,10,0.041,0,0,0.009
64,44,Run,22,42,1,0,0,0,0
64,44,Pass,22,42,9,0.031,0,0,0.01
64,44,Run,22,44,1,0,0,0,0
64,44,Pass,22,44,9,0.017,0,0,0.01
64,44,Run,22,46,1,0,0,0,0
64,44,Pass,22,46,8,0.006,0,0,0.01
64,44,Run,22,48,1,0,0,0,0
64,44,Pass,22,48,6,0.002,0,0,0.011
64,44,Run,22,50,1,0,0,0,0
64,44,Pass,22,50,5,0,0,0,0
64,44,Run,22,52,1,0,0,0,0
64,44,Pass,22,52,3,0,0,0,0
64,44,Pass,22,54,1,0,0,0,0
64,44,Pass,20,20,1,0,0,0,0
64,44,Pass,20,22,1,0,0,0,0
64,44,Pass,20,24,1,0,0,0,0
