x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,48,36,129,0.339,0,0,0.008
70,34,Run,48,36,1,0,0,0,0
70,34,Pass,48,38,127,0.294,0,0,0.006
70,34,Run,48,38,1,0,0,0,0
70,34,Pass,48,40,125,0.238,0,0,0.004
70,34,Run,48,40,1,0,0,0,0
70,34,Pass,48,42,122,0.188,0,0,0.003
70,34,Run,48,42,1,0,0,0,0
70,34,Pass,48,44,124,0.148,0,0,0.002
70,34,Run,48,44,1,0,0,0,0
70,34,Pass,48,46,122,0.119,0,0,0.003
70,34,Run,48,46,1,0,0,0,0
70,34,Pass,48,48,107,0.1,1,0,0.007
70,34,Run,48,48,1,0,0,0,0
70,34,Pass,48,50,103,0.095,1,0,0.015
70,34,Run,48,50,1,0,0,0,0
70,34,Pass,48,52,97,0.107,1,0,0.019
70,34,Pass,48,54,70,0.123,1,0,0.017
70,34,Pass,48,56,49,0.126,1,0,0.013
70,34,Pass,48,58,38,0.104,1,0,0.008
70,34,Pass,48,60,30,0.068,1,0,0.005
70,34,Pass,48,62,26,0.037,1,0,0.003
70,34,Pass,48,64,23,0.017,1,0,0.001
70,34,Pass,48,66,16,0.006,1,0,0.001
70,34,Pass,48,68,12,0.002,0,0,0.001
70,34,Pass,48,70,9,0.001,0,0,0.001
70,34,Pass,48,72,8,0,0,0,0.001
70,34,Pass,48,74,4,0,0,0,0
70,34,Pass,48,76,2,0,0,0,0
70,34,Pass,48,78,1,0,0,0,0
70,34,Pass,46,0,4,0,0,0,0.001
70,34,Run,46,0,1,0,0,0,0
70,34,Pass,46,2,5,0,0,0,0.001
70,34,Run,46,2,2,0,0,0,0
70,34,Pass,46,4,6,0,0,0,0.001
70,34,Run,46,4,2,0.001,0,0,0
70,34,Pass,46,6,10,0.001,0,0,0
70,34,Run,46,6,2,0.006,0,0,0
70,34,Pass,46,8,15,0.003,0,0,0
70,34,Run,46,8,3,0.022,0,0,0.002
70,34,Pass,46,10,15,0.011,0,0,0
70,34,Run,46,10,2,0.055,0,0,0.005
70,34,Pass,46,12,18,0.033,0,0,0
70,34,Run,46,12,2,0.098,0,0,0.014
70,34,Pass,46,14,22,0.079,0,0,0
70,34,Run,46,14,2,0.136,0,0,0.034
70,34,Pass,46,16,24,0.136,0,0,0
70,34,Run,46,16,2,0.161,0,0.001,0.067
70,34,Pass,46,18,32,0.174,0,0,0
70,34,Run,46,18,3,0.173,0,0.001,0.102
70,34,Pass,46,20,33,0.182,0,0,0
70,34,Run,46,20,3,0.161,0,0.001,0.124
70,34,Pass,46,22,35,0.182,1,0,0
70,34,Run,46,22,3,0.117,0,0.001,0.134
70,34,Pass,46,24,48,0.207,1,0,0
70,34,Run,46,24,2,0.063,0,0,0.138
70,34,Pass,46,26,55,0.25,1,0,0
70,34,Run,46,26,2,0.024,0,0,0.139
70,34,Pass,46,28,87,0.277,1,0,0.001
70,34,Run,46,28,1,0.006,0,0,0.14
70,34,Pass,46,30,102,0.261,1,0,0.001
70,34,Run,46,30,1,0.001,0,0,0.14
70,34,Pass,46,32,109,0.217,1,0,0.003
70,34,Run,46,32,1,0,0,0,0.14
70,34,Pass,46,34,113,0.182,0,0,0.005
70,34,Run,46,34,1,0,0,0,0
70,34,Pass,46,36,118,0.169,0,0,0.005
70,34,Run,46,36,1,0,0,0,0
70,34,Pass,46,38,118,0.172,0,0,0.004
70,34,Run,46,38,1,0,0,0,0
70,34,Pass,46,40,120,0.174,0,0,0.003
70,34,Run,46,40,1,0,0,0,0
70,34,Pass,46,42,118,0.159,0,0,0.003
70,34,Run,46,42,1,0,0,0,0
70,34,Pass,46,44,115,0.123,0,0,0.002
70,34,Run,46,44,1,0,0,0,0
70,34,Pass,46,46,106,0.081,0,0,0.002
70,34,Run,46,46,1,0,0,0,0
70,34,Pass,46,48,103,0.051,0,0,0.004
70,34,Run,46,48,1,0,0,0,0
70,34,Pass,46,50,98,0.037,1,0,0.008
70,34,Pass,46,52,93,0.038,1,0,0.011
70,34,Pass,46,54,69,0.046,1,0,0.01
70,34,Pass,46,56,41,0.05,1,0,0.007
70,34,Pass,46,58,33,0.043,1,0,0.004
70,34,Pass,46,60,30,0.028,1,0,0.002
70,34,Pass,46,62,22,0.014,1,0,0.002
70,34,Pass,46,64,15,0.005,1,0,0.001
70,34,Pass,46,66,12,0.002,0,0,0.001
70,34,Pass,46,68,10,0,0,0,0.001
70,34,Pass,46,70,5,0,0,0,0.002
70,34,Pass,46,72,3,0,0,0,0
70,34,Pass,46,74,2,0,0,0,0
70,34,Pass,44,0,2,0,0,0,0
70,34,Run,44,0,1,0,0,0,0
70,34,Pass,44,2,3,0,0,0,0
70,34,Run,44,2,2,0,0,0,0
70,34,Pass,44,4,5,0,0,0,0
70,34,Run,44,4,2,0.001,0,0,0
70,34,Pass,44,6,6,0,0,0,0
70,34,Run,44,6,2,0.003,0,0,0
70,34,Pass,44,8,11,0.001,0,0,0
70,34,Run,44,8,3,0.011,0,0,0.002
70,34,Pass,44,10,13,0.003,0,0,0
70,34,Run,44,10,3,0.026,0,0,0.006
70,34,Pass,44,12,16,0.011,0,0,0
70,34,Run,44,12,2,0.047,0,0,0.016
70,34,Pass,44,14,17,0.026,0,0,0
70,34,Run,44,14,3,0.066,0,0,0.038
70,34,Pass,44,16,21,0.049,0,0,0
70,34,Run,44,16,3,0.081,0,0,0.072
70,34,Pass,44,18,25,0.077,0,0,0
70,34,Run,44,18,3,0.089,0,0,0.105
70,34,Pass,44,20,26,0.117,0,0,0
70,34,Run,44,20,3,0.085,0,0.001,0.126
70,34,Pass,44,22,31,0.182,0,0,0
70,34,Run,44,22,3,0.062,0,0,0.135
70,34,Pass,44,24,36,0.252,0,0,0
70,34,Run,44,24,3,0.033,0,0,0.138
70,34,Pass,44,26,49,0.284,0,0,0
70,34,Run,44,26,3,0.013,0,0,0.139
70,34,Pass,44,28,72,0.257,0,0,0
70,34,Run,44,28,1,0.003,0,0,0.14
70,34,Pass,44,30,90,0.194,0,0,0
70,34,Run,44,30,1,0.001,0,0,0.14
70,34,Pass,44,32,91,0.135,0,0,0.001
70,34,Run,44,32,1,0,0,0,0.14
70,34,Pass,44,34,95,0.106,0,0,0.002
70,34,Pass,44,36,99,0.11,0,0,0.002
70,34,Pass,44,38,105,0.135,0,0,0.002
70,34,Run,44,38,1,0,0,0,0
70,34,Pass,44,40,107,0.161,0,0,0.002
70,34,Run,44,40,1,0,0,0,0
70,34,Pass,44,42,103,0.161,0,0,0.002
70,34,Run,44,42,1,0,0,0,0
70,34,Pass,44,44,92,0.125,0,0,0.002
70,34,Run,44,44,1,0,0,0,0
70,34,Pass,44,46,90,0.075,0,0,0.001
70,34,Pass,44,48,90,0.037,0,0,0.002
70,34,Pass,44,50,85,0.018,0,0,0.003
70,34,Pass,44,52,76,0.013,1,0,0.005
70,34,Pass,44,54,55,0.015,1,0,0.004
70,34,Pass,44,56,36,0.017,1,0,0.003
70,34,Pass,44,58,29,0.015,1,0,0.002
70,34,Pass,44,60,21,0.009,1,0,0
70,34,Pass,44,62,13,0.004,1,0,0
70,34,Pass,44,64,10,0.002,0,0,0
70,34,Pass,44,66,7,0,0,0,0.001
70,34,Pass,44,68,4,0,0,0,0.002
70,34,Pass,44,70,2,0,0,0,0
70,34,Pass,44,72,2,0,0,0,0
70,34,Run,42,0,1,0.001,0,0,0
70,34,Pass,42,0,1,0,0,0,0
70,34,Run,42,2,1,0.001,0,0,0
70,34,Pass,42,2,1,0,0,0,0
70,34,Pass,42,4,2,0,0,0,0
70,34,Run,42,4,2,0.001,0,0,0
70,34,Pass,42,6,5,0,0,0,0
70,34,Run,42,6,2,0.001,0,0,0
70,34,Pass,42,8,8,0,0,0,0
70,34,Run,42,8,2,0.003,0,0,0
70,34,Pass,42,10,11,0.001,0,0,0
70,34,Run,42,10,3,0.009,0,0,0.007
70,34,Pass,42,12,13,0.003,0,0,0
70,34,Run,42,12,4,0.016,0,0,0.018
70,34,Pass,42,14,15,0.008,0,0,0
70,34,Run,42,14,3,0.022,0,0,0.041
70,34,Pass,42,16,17,0.02,0,0,0
70,34,Run,42,16,3,0.028,0,0,0.077
70,34,Pass,42,18,17,0.052,0,0,0
70,34,Run,42,18,3,0.032,0,0,0.109
70,34,Pass,42,20,24,0.127,0,0,0
70,34,Run,42,20,3,0.031,0,0,0.127
70,34,Pass,42,22,27,0.249,0,0,0
70,34,Run,42,22,3,0.023,0,0,0.135
70,34,Pass,42,24,34,0.363,0,0,0
70,34,Run,42,24,3,0.012,0,0,0.138
70,34,Pass,42,26,36,0.383,0,0,0
70,34,Run,42,26,2,0.005,0,0,0.14
70,34,Pass,42,28,56,0.299,0,0,0
70,34,Run,42,28,2,0.001,0,0,0.14
70,34,Pass,42,30,76,0.183,0,0,0
70,34,Run,42,30,1,0,0,0,0.14
70,34,Pass,42,32,80,0.102,0,0,0
70,34,Pass,42,34,88,0.073,0,0,0.001
70,34,Pass,42,36,88,0.081,0,0,0.001
70,34,Pass,42,38,87,0.111,0,0,0.001
70,34,Pass,42,40,86,0.143,0,0,0.001
70,34,Pass,42,42,83,0.148,0,0,0.001
70,34,Pass,42,44,80,0.116,0,0,0.001
70,34,Pass,42,46,80,0.068,0,0,0.001
70,34,Pass,42,48,73,0.03,0,0,0.001
70,34,Pass,42,50,69,0.011,0,0,0.001
70,34,Pass,42,52,56,0.005,0,0,0.001
70,34,Pass,42,54,33,0.004,0,0,0.001
70,34,Pass,42,56,22,0.005,0,0,0
70,34,Pass,42,58,14,0.004,0,0,0
70,34,Pass,42,60,11,0.002,0,0,0
70,34,Pass,42,62,6,0.001,0,0,0
70,34,Pass,42,64,5,0,0,0,0
70,34,Pass,42,66,3,0,0,0,0
70,34,Pass,42,68,2,0,0,0,0
70,34,Pass,42,70,2,0,0,0,0
70,34,Run,40,0,1,0.002,0,0,0
70,34,Pass,40,0,1,0,0,0,0
70,34,Run,40,2,1,0.002,0,0,0
70,34,Pass,40,2,1,0,0,0,0
70,34,Run,40,4,1,0.001,0,0,0
70,34,Pass,40,4,1,0,0,0,0
70,34,Run,40,6,2,0.001,0,0,0
70,34,Pass,40,6,2,0,0,0,0
70,34,Pass,40,8,4,0,0,0,0
70,34,Run,40,8,2,0.001,0,0,0
70,34,Pass,40,10,5,0,0,0,0
70,34,Run,40,10,4,0.002,0,0,0.008
70,34,Pass,40,12,8,0.001,0,0,0
70,34,Run,40,12,4,0.004,0,0,0.02
70,34,Pass,40,14,9,0.003,0,0,0
70,34,Run,40,14,3,0.005,0,0,0.045
70,34,Pass,40,16,13,0.014,0,0,0
70,34,Run,40,16,3,0.007,0,0,0.081
70,34,Pass,40,18,16,0.05,0,0,0
70,34,Run,40,18,3,0.008,0,0,0.111
70,34,Pass,40,20,18,0.142,0,0,0
70,34,Run,40,20,3,0.008,0,0,0.128
70,34,Pass,40,22,25,0.292,0,0,0
70,34,Run,40,22,3,0.006,0,0,0.135
70,34,Pass,40,24,28,0.425,0,0,0
70,34,Run,40,24,2,0.003,0,0,0.139
70,34,Pass,40,26,31,0.437,0,0,0
70,34,Run,40,26,2,0.001,0,0,0.139
70,34,Pass,40,28,39,0.322,0,0,0
70,34,Run,40,28,2,0,0,0,0.139
70,34,Pass,40,30,60,0.177,0,0,0
70,34,Run,40,30,1,0,0,0,0
70,34,Pass,40,32,73,0.087,0,0,0
70,34,Pass,40,34,79,0.058,0,0,0
70,34,Pass,40,36,81,0.063,0,0,0.001
70,34,Pass,40,38,80,0.085,0,0,0.001
70,34,Pass,40,40,76,0.108,0,0,0.001
70,34,Pass,40,42,72,0.113,0,0,0.001
70,34,Pass,40,44,71,0.09,0,0,0.001
70,34,Pass,40,46,71,0.052,0,0,0.001
70,34,Pass,40,48,66,0.023,0,0,0.001
70,34,Pass,40,50,55,0.008,0,0,0
70,34,Pass,40,52,42,0.002,0,0,0
70,34,Pass,40,54,26,0.001,0,0,0
70,34,Pass,40,56,11,0.001,0,0,0
70,34,Pass,40,58,8,0.001,0,0,0
70,34,Pass,40,60,5,0,0,0,0
70,34,Pass,40,62,3,0,0,0,0
70,34,Pass,40,64,3,0,0,0,0
70,34,Pass,40,66,2,0,0,0,0
70,34,Pass,40,68,1,0,0,0,0
70,34,Pass,40,70,1,0,0,0,0
70,34,Run,38,0,1,0.004,0,0,0
70,34,Run,38,2,1,0.003,0,0,0
70,34,Run,38,4,1,0.002,0,0,0
70,34,Pass,38,6,1,0,0,0,0
70,34,Run,38,6,1,0.001,0,0,0
70,34,Pass,38,8,2,0,0,0,0
70,34,Run,38,8,3,0,0,0,0
70,34,Pass,38,10,2,0,0,0,0
70,34,Run,38,10,3,0,0,0,0
70,34,Pass,38,12,5,0,0,0,0
70,34,Run,38,12,4,0.001,0,0,0.022
70,34,Pass,38,14,6,0.002,0,0,0
70,34,Run,38,14,3,0.001,0,0,0.048
70,34,Pass,38,16,8,0.01,0,0,0
70,34,Run,38,16,3,0.001,0,0,0.082
70,34,Pass,38,18,11,0.041,0,0,0
70,34,Run,38,18,3,0.002,0,0,0.107
70,34,Pass,38,20,13,0.12,0,0,0
70,34,Run,38,20,3,0.002,0,0,0.12
70,34,Pass,38,22,14,0.248,0,0,0
70,34,Run,38,22,2,0.001,0,0,0.128
70,34,Pass,38,24,18,0.36,0,0,0
70,34,Run,38,24,2,0.001,0,0,0.128
70,34,Pass,38,26,20,0.367,0,0,0
70,34,Run,38,26,2,0,0,0,0.127
70,34,Pass,38,28,30,0.265,0,0,0
70,34,Run,38,28,1,0,0,0,0
70,34,Pass,38,30,47,0.143,0,0,0
70,34,Run,38,30,1,0,0,0,0
70,34,Pass,38,32,56,0.071,0,0,0
70,34,Run,38,32,1,0,0,0,0
70,34,Pass,38,34,63,0.05,0,0,0
70,34,Pass,38,36,69,0.053,0,0,0
70,34,Pass,38,38,70,0.064,0,0,0.001
70,34,Pass,38,40,70,0.074,0,0,0.001
70,34,Pass,38,42,68,0.075,0,0,0.001
70,34,Pass,38,44,64,0.06,0,0,0.001
70,34,Pass,38,46,59,0.035,0,0,0.001
70,34,Pass,38,48,54,0.015,0,0,0
70,34,Pass,38,50,46,0.005,0,0,0
70,34,Pass,38,52,32,0.001,0,0,0
70,34,Pass,38,54,13,0,0,0,0
70,34,Pass,38,56,7,0,0,0,0
70,34,Pass,38,58,4,0,0,0,0
70,34,Pass,38,60,2,0,0,0,0
70,34,Pass,38,62,2,0,0,0,0
70,34,Pass,38,64,1,0,0,0,0
70,34,Pass,38,66,1,0,0,0,0
70,34,Run,36,0,1,0.004,0,0,0
70,34,Run,36,2,1,0.003,0,0,0
70,34,Run,36,4,1,0.002,0,0,0
70,34,Run,36,6,1,0.001,0,0,0
70,34,Pass,36,8,2,0,0,0,0
70,34,Run,36,8,2,0,0,0,0
70,34,Pass,36,10,2,0,0,0,0
70,34,Run,36,10,2,0,0,0,0
70,34,Pass,36,12,2,0,0,0,0
70,34,Run,36,12,2,0,0,0,0
70,34,Pass,36,14,3,0.001,0,0,0
70,34,Run,36,14,2,0,0,0,0
70,34,Pass,36,16,4,0.006,0,0,0
70,34,Run,36,16,2,0,0,0,0.062
70,34,Pass,36,18,4,0.024,0,0,0
70,34,Run,36,18,2,0,0,0,0.06
70,34,Pass,36,20,6,0.072,0,0,0
70,34,Run,36,20,2,0,0,0,0.059
70,34,Pass,36,22,7,0.148,0,0,0
70,34,Run,36,22,2,0,0,0,0.057
70,34,Pass,36,24,10,0.215,0,0,0
70,34,Run,36,24,2,0,0,0,0.055
70,34,Pass,36,26,11,0.219,0,0,0
70,34,Run,36,26,1,0,0,0,0
70,34,Pass,36,28,22,0.159,0,0,0
70,34,Run,36,28,1,0,0,0,0
70,34,Pass,36,30,32,0.088,0,0,0
70,34,Run,36,30,1,0,0,0,0
70,34,Pass,36,32,42,0.051,0,0,0
70,34,Run,36,32,1,0,0,0,0
70,34,Pass,36,34,51,0.043,0,0,0
70,34,Pass,36,36,55,0.046,0,0,0
70,34,Pass,36,38,60,0.05,0,0,0.001
70,34,Pass,36,40,60,0.053,0,0,0.001
70,34,Pass,36,42,60,0.051,0,0,0.001
70,34,Pass,36,44,58,0.04,0,0,0.001
70,34,Pass,36,46,50,0.024,0,0,0.001
70,34,Pass,36,48,46,0.01,0,0,0.001
70,34,Pass,36,50,36,0.003,0,0,0.001
70,34,Pass,36,52,16,0.001,0,0,0
70,34,Pass,36,54,6,0,0,0,0
70,34,Pass,36,56,3,0,0,0,0
70,34,Pass,36,58,2,0,0,0,0
70,34,Pass,36,60,1,0,0,0,0
70,34,Pass,36,62,1,0,0,0,0
70,34,Run,34,0,1,0.003,0,0,0
70,34,Run,34,2,1,0.002,0,0,0
70,34,Run,34,4,1,0.001,0,0,0
70,34,Run,34,6,1,0,0,0,0
70,34,Run,34,8,2,0,0,0,0
70,34,Pass,34,8,1,0,0,0,0
70,34,Pass,34,10,2,0,0,0,0
70,34,Run,34,10,2,0,0,0,0
70,34,Pass,34,12,2,0,0,0,0
70,34,Run,34,12,2,0,0,0,0
70,34,Pass,34,14,3,0,0,0,0
70,34,Run,34,14,1,0,0,0,0
70,34,Pass,34,16,4,0.002,0,0,0
70,34,Run,34,16,1,0,0,0,0
70,34,Pass,34,18,4,0.01,0,0,0
70,34,Run,34,18,1,0,0,0,0
70,34,Pass,34,20,5,0.03,0,0,0
70,34,Run,34,20,1,0,0,0,0
70,34,Pass,34,22,6,0.062,0,0,0
70,34,Run,34,22,1,0,0,0,0
70,34,Pass,34,24,7,0.09,0,0,0
70,34,Run,34,24,1,0,0,0,0
70,34,Pass,34,26,9,0.092,0,0,0
70,34,Run,34,26,1,0,0,0,0
70,34,Pass,34,28,13,0.068,0,0,0
70,34,Run,34,28,1,0,0,0,0
70,34,Pass,34,30,17,0.041,0,0,0
70,34,Run,34,30,1,0,0,0,0
70,34,Pass,34,32,28,0.03,0,0,0
70,34,Run,34,32,1,0,0,0,0
70,34,Pass,34,34,38,0.031,0,0,0.001
70,34,Pass,34,36,45,0.036,0,0,0.001
70,34,Pass,34,38,43,0.038,0,0,0.002
70,34,Pass,34,40,48,0.04,0,0,0.002
70,34,Pass,34,42,46,0.038,0,0,0.002
70,34,Pass,34,44,45,0.029,0,0,0.002
70,34,Pass,34,46,38,0.017,0,0,0.001
70,34,Pass,34,48,26,0.007,0,0,0.001
70,34,Pass,34,50,15,0.002,0,0,0.001
70,34,Pass,34,52,10,0.001,0,0,0.001
70,34,Pass,34,54,4,0,0,0,0.001
70,34,Pass,34,56,2,0,0,0,0
70,34,Run,32,0,1,0.001,0,0,0
70,34,Run,32,2,1,0.001,0,0,0
70,34,Run,32,4,1,0.001,0,0,0
70,34,Run,32,6,1,0,0,0,0
70,34,Run,32,8,2,0,0,0,0
70,34,Run,32,10,2,0,0,0,0
70,34,Pass,32,10,1,0,0,0,0
70,34,Pass,32,12,2,0,0,0,0
70,34,Run,32,12,2,0,0,0,0
70,34,Pass,32,14,2,0,0,0,0
70,34,Run,32,14,1,0,0,0,0
70,34,Pass,32,16,4,0.001,0,0,0
70,34,Run,32,16,1,0,0,0,0
70,34,Pass,32,18,4,0.003,0,0,0
70,34,Run,32,18,1,0,0,0,0
70,34,Pass,32,20,5,0.009,0,0,0
70,34,Run,32,20,1,0,0,0,0
70,34,Pass,32,22,5,0.018,0,0,0
70,34,Run,32,22,1,0,0,0,0
70,34,Pass,32,24,7,0.026,0,0,0
70,34,Run,32,24,1,0,0,0,0
70,34,Pass,32,26,6,0.027,0,0,0
70,34,Run,32,26,1,0,0,0,0
70,34,Pass,32,28,10,0.021,0,0,0
70,34,Run,32,28,1,0,0,0,0
70,34,Pass,32,30,12,0.015,0,0,0
70,34,Run,32,30,1,0,0,0,0
70,34,Pass,32,32,15,0.014,0,0,0.001
70,34,Run,32,32,1,0,0,0,0
70,34,Pass,32,34,21,0.018,0,0,0.001
70,34,Pass,32,36,23,0.023,0,0,0.003
70,34,Pass,32,38,26,0.028,0,0,0.004
70,34,Pass,32,40,28,0.03,0,0,0.004
70,34,Pass,32,42,27,0.028,0,0,0.004
70,34,Pass,32,44,23,0.021,0,0,0.003
70,34,Pass,32,46,19,0.012,0,0,0.002
70,34,Pass,32,48,15,0.005,0,0,0.002
70,34,Pass,32,50,9,0.001,0,0,0.001
70,34,Pass,32,52,8,0,0,0,0.001
70,34,Pass,32,54,2,0,0,0,0.001
70,34,Pass,32,56,1,0,0,0,0
70,34,Run,30,0,1,0,0,0,0
70,34,Run,30,2,1,0,0,0,0
70,34,Run,30,4,1,0,0,0,0
70,34,Run,30,6,1,0,0,0,0
70,34,Run,30,8,2,0,0,0,0
70,34,Run,30,10,2,0,0,0,0
70,34,Run,30,12,1,0,0,0,0
70,34,Pass,30,14,2,0,0,0,0
70,34,Run,30,14,1,0,0,0,0
70,34,Pass,30,16,2,0,0,0,0
70,34,Run,30,16,1,0,0,0,0
70,34,Pass,30,18,4,0.001,0,0,0
70,34,Run,30,18,1,0,0,0,0
70,34,Pass,30,20,5,0.002,0,0,0
70,34,Run,30,20,1,0,0,0,0
70,34,Pass,30,22,4,0.004,0,0,0
70,34,Run,30,22,1,0,0,0,0
70,34,Pass,30,24,5,0.005,0,0,0
70,34,Run,30,24,1,0,0,0,0
70,34,Pass,30,26,4,0.006,0,0,0
70,34,Run,30,26,1,0,0,0,0
70,34,Pass,30,28,7,0.005,0,0,0
70,34,Run,30,28,1,0,0,0,0
70,34,Pass,30,30,9,0.004,0,0,0
70,34,Run,30,30,1,0,0,0,0
70,34,Pass,30,32,10,0.006,0,0,0.001
70,34,Run,30,32,1,0,0,0,0
70,34,Pass,30,34,12,0.01,0,0,0.003
70,34,Pass,30,36,13,0.016,0,0,0.004
70,34,Pass,30,38,17,0.023,0,0,0.005
70,34,Pass,30,40,16,0.026,0,0,0.005
70,34,Pass,30,42,15,0.023,0,0,0.005
70,34,Pass,30,44,14,0.015,0,0,0.004
70,34,Pass,30,46,12,0.008,0,0,0.003
70,34,Pass,30,48,8,0.003,0,0,0.003
70,34,Pass,30,50,7,0.001,0,0,0.002
70,34,Pass,30,52,5,0,0,0,0.002
70,34,Pass,30,54,2,0,0,0,0.001
70,34,Run,28,0,1,0,0,0,0
70,34,Run,28,2,1,0,0,0,0
70,34,Run,28,4,1,0,0,0,0
70,34,Run,28,6,1,0,0,0,0
70,34,Run,28,8,2,0,0,0,0
70,34,Run,28,10,1,0,0,0,0
70,34,Run,28,12,1,0,0,0,0
70,34,Run,28,14,1,0,0,0,0
70,34,Run,28,16,1,0,0,0,0
70,34,Run,28,18,1,0,0,0,0
70,34,Pass,28,18,1,0,0,0,0
70,34,Run,28,20,1,0,0,0,0
70,34,Pass,28,20,2,0,0,0,0
70,34,Pass,28,22,3,0.001,0,0,0
70,34,Run,28,22,1,0,0,0,0
70,34,Pass,28,24,3,0.001,0,0,0
70,34,Run,28,24,1,0,0,0,0
70,34,Pass,28,26,4,0.001,0,0,0
70,34,Run,28,26,1,0,0,0,0
70,34,Pass,28,28,8,0.001,0,0,0
70,34,Run,28,28,1,0,0,0,0
70,34,Pass,28,30,9,0.001,0,0,0.001
70,34,Run,28,30,1,0,0,0,0
70,34,Pass,28,32,9,0.004,0,0,0.002
70,34,Run,28,32,1,0,0,0,0
70,34,Pass,28,34,9,0.01,0,0,0.002
70,34,Pass,28,36,9,0.021,0,0,0.002
70,34,Pass,28,38,9,0.033,0,0,0.002
70,34,Pass,28,40,9,0.036,0,0,0.003
70,34,Pass,28,42,9,0.029,0,0,0.003
70,34,Pass,28,44,8,0.017,0,0,0.003
70,34,Pass,28,46,7,0.007,0,0,0.002
70,34,Pass,28,48,7,0.002,0,0,0.002
70,34,Pass,28,50,7,0,0,0,0.002
70,34,Pass,28,52,4,0,0,0,0.003
70,34,Pass,28,54,1,0,0,0,0.001
70,34,Run,26,0,1,0,0,0,0
70,34,Run,26,2,1,0,0,0,0
70,34,Run,26,4,1,0,0,0,0
70,34,Run,26,6,1,0,0,0,0
70,34,Run,26,10,1,0,0,0,0
70,34,Run,26,12,1,0,0,0,0
70,34,Run,26,14,1,0,0,0,0
70,34,Run,26,16,1,0,0,0,0
70,34,Run,26,18,1,0,0,0,0
70,34,Run,26,20,1,0,0,0,0
70,34,Pass,26,20,1,0,0,0,0
70,34,Run,26,22,1,0,0,0,0
70,34,Pass,26,22,1,0,0,0,0
70,34,Pass,26,24,2,0,0,0,0
70,34,Run,26,24,1,0,0,0,0
70,34,Pass,26,26,2,0,0,0,0
70,34,Run,26,26,1,0,0,0,0
70,34,Pass,26,28,6,0,0,0,0
70,34,Run,26,28,1,0,0,0,0
70,34,Pass,26,30,7,0.001,0,0,0.001
70,34,Run,26,30,1,0,0,0,0
70,34,Pass,26,32,8,0.005,0,0,0.001
70,34,Pass,26,34,9,0.017,0,0,0.001
70,34,Pass,26,36,9,0.038,0,0,0.001
70,34,Pass,26,38,9,0.059,0,0,0.001
70,34,Pass,26,40,8,0.065,0,0,0.001
70,34,Pass,26,42,7,0.05,0,0,0.001
70,34,Pass,26,44,6,0.027,0,0,0.001
70,34,Pass,26,46,6,0.01,0,0,0.001
70,34,Pass,26,48,6,0.003,0,0,0.001
70,34,Pass,26,50,5,0.001,0,0,0.001
70,34,Pass,26,52,4,0,0,0,0.001
70,34,Run,24,0,1,0,0,0,0
70,34,Run,24,2,1,0,0,0,0
70,34,Run,24,12,1,0,0,0,0
70,34,Run,24,14,1,0,0,0,0
70,34,Run,24,16,1,0,0,0,0
70,34,Run,24,18,1,0,0,0,0
70,34,Run,24,20,1,0,0,0,0
70,34,Run,24,22,1,0,0,0,0
70,34,Pass,24,22,1,0,0,0,0
70,34,Run,24,24,1,0,0,0,0
70,34,Pass,24,24,1,0,0,0,0
70,34,Pass,24,26,2,0,0,0,0
70,34,Run,24,26,1,0,0,0,0
70,34,Pass,24,28,3,0,0,0,0
70,34,Run,24,28,1,0,0,0,0
70,34,Pass,24,30,5,0.002,0,0,0
70,34,Pass,24,32,7,0.008,0,0,0
70,34,Pass,24,34,7,0.025,0,0,0
70,34,Pass,24,36,8,0.057,0,0,0
70,34,Pass,24,38,8,0.09,0,0,0
70,34,Pass,24,40,7,0.099,0,0,0
70,34,Pass,24,42,6,0.076,0,0,0
70,34,Pass,24,44,6,0.04,0,0,0
70,34,Pass,24,46,5,0.015,0,0,0
70,34,Pass,24,48,5,0.004,0,0,0
70,34,Pass,24,50,4,0.001,0,0,0
70,34,Pass,24,52,1,0,0,0,0
70,34,Run,22,14,1,0,0,0,0
70,34,Run,22,16,1,0,0,0,0
70,34,Run,22,18,1,0,0,0,0
70,34,Run,22,20,1,0,0,0,0
70,34,Run,22,22,1,0,0,0,0
70,34,Run,22,24,1,0,0,0,0
70,34,Run,22,26,1,0,0,0,0
70,34,Pass,22,28,2,0,0,0,0
70,34,Pass,22,30,2,0.002,0,0,0
70,34,Pass,22,32,3,0.009,0,0,0
70,34,Pass,22,34,4,0.028,0,0,0
70,34,Pass,22,36,4,0.062,0,0,0
70,34,Pass,22,38,4,0.098,0,0,0
70,34,Pass,22,40,5,0.108,0,0,0
70,34,Pass,22,42,5,0.083,0,0,0
70,34,Pass,22,44,5,0.044,0,0,0
70,34,Pass,22,46,4,0.016,0,0,0
70,34,Pass,22,48,3,0.004,0,0,0
70,34,Pass,22,50,2,0.001,0,0,0
70,34,Pass,22,52,1,0,0,0,0
70,34,Run,20,18,1,0,0,0,0
70,34,Run,20,20,1,0,0,0,0
70,34,Run,20,22,1,0,0,0,0
70,34,Pass,20,28,1,0,0,0,0
70,34,Pass,20,30,1,0.001,0,0,0
70,34,Pass,20,32,2,0.007,0,0,0
70,34,Pass,20,34,3,0.021,0,0,0
70,34,Pass,20,36,3,0.048,0,0,0
