x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,46,16,114,1.347,1,0,0.002
68,20,Run,46,16,4,0.011,0,0,0.073
68,20,Pass,46,18,125,1.932,1,0,0.003
68,20,Run,46,18,5,0.027,0,0,0.046
68,20,Pass,46,20,130,2.616,2,0.001,0.005
68,20,Run,46,20,5,0.056,0,0,0.025
68,20,Pass,46,22,129,2.987,3,0.001,0.008
68,20,Run,46,22,5,0.091,0,0,0.012
68,20,Pass,46,24,128,2.825,3,0.002,0.01
68,20,Run,46,24,3,0.109,0,0,0.006
68,20,Pass,46,26,126,2.285,3,0.001,0.011
68,20,Run,46,26,3,0.095,0,0,0.002
68,20,Pass,46,28,129,1.706,2,0.001,0.009
68,20,Run,46,28,2,0.058,0,0,0.001
68,20,Pass,46,30,128,1.293,2,0,0.005
68,20,Run,46,30,2,0.025,0,0,0
68,20,Pass,46,32,123,1.044,2,0,0.003
68,20,Run,46,32,2,0.007,0,0,0
68,20,Pass,46,34,116,0.862,1,0,0.002
68,20,Run,46,34,2,0.002,0,0,0
68,20,Pass,46,36,105,0.672,1,0,0.004
68,20,Run,46,36,2,0,0,0,0
68,20,Pass,46,38,98,0.5,1,0,0.006
68,20,Run,46,38,1,0,0,0,0
68,20,Pass,46,40,100,0.493,1,0,0.006
68,20,Run,46,40,1,0,0,0,0
68,20,Pass,46,42,96,0.83,0,0,0.002
68,20,Run,46,42,1,0,0,0,0
68,20,Pass,46,44,86,1.539,0,0,0.001
68,20,Run,46,44,1,0,0,0,0
68,20,Pass,46,46,80,2.278,0,0,0.001
68,20,Run,46,46,1,0,0,0,0
68,20,Pass,46,48,69,2.511,0,0,0.001
68,20,Run,46,48,1,0,0,0,0
68,20,Pass,46,50,66,2.09,0,0,0.001
68,20,Pass,46,52,57,1.399,0,0,0
68,20,Pass,46,54,45,0.829,0,0,0
68,20,Pass,46,56,33,0.464,0,0,0
68,20,Pass,46,58,29,0.246,0,0,0
68,20,Pass,46,60,26,0.12,0,0,0
68,20,Pass,46,62,18,0.051,0,0,0
68,20,Pass,46,64,9,0.019,0,0,0
68,20,Pass,46,66,8,0.009,0,0,0
68,20,Pass,46,68,7,0.016,0,0,0
68,20,Pass,46,70,3,0.042,0,0,0
68,20,Pass,46,72,2,0.079,0,0,0
68,20,Pass,46,74,2,0.105,0,0,0
68,20,Pass,46,76,1,0.097,0,0,0
68,20,Pass,46,78,1,0.063,0,0,0
68,20,Pass,46,80,1,0.028,0,0,0
68,20,Pass,44,0,17,0.017,0,0,0
68,20,Run,44,0,2,0.058,0,0,0
68,20,Pass,44,2,25,0.055,0,0,0
68,20,Run,44,2,4,0.05,0,0,0
68,20,Pass,44,4,40,0.139,1,0,0
68,20,Run,44,4,4,0.031,0,0,0
68,20,Pass,44,6,47,0.263,1,0,0
68,20,Run,44,6,4,0.013,0,0,0
68,20,Pass,44,8,59,0.383,1,0,0
68,20,Run,44,8,5,0.004,0,0,0
68,20,Pass,44,10,71,0.448,1,0,0
68,20,Run,44,10,5,0.001,0,0,0.01
68,20,Pass,44,12,77,0.485,1,0,0.001
68,20,Run,44,12,5,0.001,0,0,0.069
68,20,Pass,44,14,89,0.639,1,0,0.001
68,20,Run,44,14,6,0.003,0,0,0.056
68,20,Pass,44,16,97,1.084,1,0,0.002
68,20,Run,44,16,5,0.01,0,0,0.043
68,20,Pass,44,18,105,1.813,2,0,0.005
68,20,Run,44,18,5,0.025,0,0,0.027
68,20,Pass,44,20,104,2.489,2,0.001,0.009
68,20,Run,44,20,5,0.052,0,0,0.014
68,20,Pass,44,22,104,2.677,2,0.002,0.015
68,20,Run,44,22,5,0.085,0,0,0.007
68,20,Pass,44,24,103,2.269,2,0.003,0.023
68,20,Run,44,24,4,0.103,0,0,0.003
68,20,Pass,44,26,110,1.575,1,0.002,0.029
68,20,Run,44,26,4,0.089,0,0,0.001
68,20,Pass,44,28,111,0.991,1,0.001,0.029
68,20,Run,44,28,2,0.054,0,0,0.001
68,20,Pass,44,30,106,0.688,1,0.001,0.018
68,20,Run,44,30,2,0.023,0,0,0
68,20,Pass,44,32,97,0.595,1,0,0.006
68,20,Run,44,32,2,0.007,0,0,0
68,20,Pass,44,34,91,0.546,1,0,0.002
68,20,Run,44,34,1,0.001,0,0,0
68,20,Pass,44,36,72,0.439,1,0,0.001
68,20,Run,44,36,1,0,0,0,0
68,20,Pass,44,38,71,0.32,1,0,0.002
68,20,Run,44,38,1,0,0,0,0
68,20,Pass,44,40,67,0.348,1,0,0.001
68,20,Run,44,40,1,0,0,0,0
68,20,Pass,44,42,64,0.699,0,0,0.001
68,20,Run,44,42,1,0,0,0,0
68,20,Pass,44,44,59,1.406,0,0,0
68,20,Run,44,44,1,0,0,0,0
68,20,Pass,44,46,54,2.134,0,0,0
68,20,Pass,44,48,49,2.332,0,0,0
68,20,Pass,44,50,49,1.843,0,0,0
68,20,Pass,44,52,42,1.088,0,0,0
68,20,Pass,44,54,32,0.516,0,0,0
68,20,Pass,44,56,27,0.224,0,0,0
68,20,Pass,44,58,23,0.1,0,0,0
68,20,Pass,44,60,17,0.046,0,0,0
68,20,Pass,44,62,7,0.019,0,0,0
68,20,Pass,44,64,6,0.007,0,0,0
68,20,Pass,44,66,5,0.003,0,0,0
68,20,Pass,44,68,2,0.004,0,0,0
68,20,Pass,44,70,1,0.01,0,0,0
68,20,Pass,44,72,1,0.019,0,0,0
68,20,Pass,44,74,1,0.026,0,0,0
68,20,Pass,44,76,1,0.024,0,0,0
68,20,Pass,44,78,1,0.015,0,0,0
68,20,Pass,44,80,1,0.007,0,0,0
68,20,Pass,42,0,11,0.01,0,0,0
68,20,Run,42,0,2,0.162,0,0,0
68,20,Pass,42,2,14,0.03,0,0,0
68,20,Run,42,2,2,0.136,0,0,0
68,20,Pass,42,4,21,0.066,0,0,0
68,20,Run,42,4,4,0.08,0,0,0
68,20,Pass,42,6,34,0.112,1,0,0
68,20,Run,42,6,4,0.033,0,0,0
68,20,Pass,42,8,48,0.147,1,0,0
68,20,Run,42,8,4,0.01,0,0,0
68,20,Pass,42,10,55,0.166,1,0,0
68,20,Run,42,10,5,0.002,0,0,0.002
68,20,Pass,42,12,65,0.219,1,0,0.001
68,20,Run,42,12,7,0.002,0,0,0.01
68,20,Pass,42,14,71,0.433,1,0,0.001
68,20,Run,42,14,6,0.006,0,0,0.011
68,20,Pass,42,16,73,0.942,1,0,0.003
68,20,Run,42,16,5,0.017,0,0,0.009
68,20,Pass,42,18,80,1.69,2,0.001,0.006
68,20,Run,42,18,5,0.034,0,0,0.007
68,20,Pass,42,20,84,2.309,2,0.001,0.012
68,20,Run,42,20,5,0.056,0,0,0.005
68,20,Pass,42,22,83,2.387,2,0.003,0.022
68,20,Run,42,22,4,0.074,0,0,0.003
68,20,Pass,42,24,84,1.894,2,0.003,0.034
68,20,Run,42,24,4,0.078,0,0,0.002
68,20,Pass,42,26,81,1.187,1,0.003,0.049
68,20,Run,42,26,3,0.062,0,0,0.001
68,20,Pass,42,28,79,0.641,1,0.002,0.056
68,20,Run,42,28,3,0.037,0,0,0
68,20,Pass,42,30,79,0.386,1,0.001,0.04
68,20,Run,42,30,2,0.015,0,0,0
68,20,Pass,42,32,71,0.337,1,0,0.014
68,20,Run,42,32,1,0.005,0,0,0
68,20,Pass,42,34,67,0.332,1,0,0.003
68,20,Run,42,34,1,0.001,0,0,0
68,20,Pass,42,36,54,0.277,1,0,0.001
68,20,Run,42,36,1,0,0,0,0
68,20,Pass,42,38,46,0.201,1,0,0
68,20,Pass,42,40,38,0.223,1,0,0
68,20,Pass,42,42,35,0.471,1,0,0
68,20,Pass,42,44,36,0.969,0,0,0
68,20,Pass,42,46,35,1.481,0,0,0
68,20,Pass,42,48,27,1.614,0,0,0
68,20,Pass,42,50,27,1.253,0,0,0
68,20,Pass,42,52,21,0.701,0,0,0
68,20,Pass,42,54,16,0.293,0,0,0
68,20,Pass,42,56,13,0.1,0,0,0
68,20,Pass,42,58,10,0.034,0,0,0
68,20,Pass,42,60,7,0.013,0,0,0
68,20,Pass,42,62,4,0.005,0,0,0
68,20,Pass,42,64,3,0.002,0,0,0
68,20,Pass,42,66,2,0,0,0,0
68,20,Pass,42,68,2,0.001,0,0,0
68,20,Pass,42,70,1,0.002,0,0,0
68,20,Pass,42,72,1,0.003,0,0,0
68,20,Pass,42,74,1,0.004,0,0,0
68,20,Pass,42,76,1,0.004,0,0,0
68,20,Pass,42,78,1,0.003,0,0,0
68,20,Pass,42,80,1,0.001,0,0,0
68,20,Run,40,0,2,0.33,0,0,0
68,20,Pass,40,0,6,0.005,0,0,0
68,20,Pass,40,2,11,0.013,0,0,0
68,20,Run,40,2,2,0.276,0,0,0
68,20,Pass,40,4,12,0.026,0,0,0
68,20,Run,40,4,2,0.161,0,0,0
68,20,Pass,40,6,20,0.04,0,0,0
68,20,Run,40,6,4,0.066,0,0,0
68,20,Pass,40,8,29,0.048,1,0,0
68,20,Run,40,8,4,0.019,0,0,0
68,20,Pass,40,10,38,0.059,1,0,0
68,20,Run,40,10,6,0.005,0,0,0
68,20,Pass,40,12,45,0.121,1,0,0.001
68,20,Run,40,12,6,0.007,0,0,0.001
68,20,Pass,40,14,49,0.338,1,0,0.001
68,20,Run,40,14,6,0.022,0,0,0.001
68,20,Pass,40,16,59,0.815,1,0,0.003
68,20,Run,40,16,5,0.054,0,0,0.001
68,20,Pass,40,18,60,1.475,2,0,0.006
68,20,Run,40,18,5,0.095,0,0,0.001
68,20,Pass,40,20,58,1.964,2,0.001,0.013
68,20,Run,40,20,4,0.121,0,0,0.001
68,20,Pass,40,22,68,1.947,2,0.002,0.023
68,20,Run,40,22,4,0.113,0,0,0.001
68,20,Pass,40,24,72,1.465,1,0.003,0.039
68,20,Run,40,24,3,0.082,0,0,0
68,20,Pass,40,26,67,0.863,1,0.003,0.058
68,20,Run,40,26,3,0.047,0,0,0
68,20,Pass,40,28,58,0.424,1,0.002,0.074
68,20,Run,40,28,3,0.022,0,0,0
68,20,Pass,40,30,54,0.219,1,0.001,0.062
68,20,Run,40,30,2,0.008,0,0,0
68,20,Pass,40,32,52,0.171,1,0,0.024
68,20,Run,40,32,1,0.002,0,0,0
68,20,Pass,40,34,38,0.166,1,0,0.005
68,20,Run,40,34,1,0,0,0,0
68,20,Pass,40,36,37,0.14,1,0,0.001
68,20,Run,40,36,1,0,0,0,0
68,20,Pass,40,38,29,0.1,1,0,0
68,20,Pass,40,40,27,0.109,1,0,0
68,20,Pass,40,42,22,0.23,1,0,0
68,20,Pass,40,44,19,0.474,0,0,0
68,20,Pass,40,46,19,0.728,0,0,0
68,20,Pass,40,48,16,0.794,0,0,0
68,20,Pass,40,50,15,0.614,0,0,0
68,20,Pass,40,52,13,0.338,0,0,0
68,20,Pass,40,54,12,0.134,0,0,0
68,20,Pass,40,56,10,0.04,0,0,0
68,20,Pass,40,58,7,0.01,0,0,0
68,20,Pass,40,60,5,0.003,0,0,0
68,20,Pass,40,62,2,0.001,0,0,0
68,20,Pass,40,64,2,0,0,0,0
68,20,Pass,40,66,1,0,0,0,0
68,20,Pass,40,72,1,0,0,0,0
68,20,Pass,40,74,1,0.001,0,0,0
68,20,Pass,40,76,1,0,0,0,0
68,20,Pass,40,78,1,0,0,0,0
68,20,Run,38,0,2,0.474,0,0,0
68,20,Pass,38,0,4,0.002,0,0,0
68,20,Pass,38,2,6,0.004,0,0,0
68,20,Run,38,2,2,0.396,0,0,0
68,20,Pass,38,4,7,0.008,0,0,0
68,20,Run,38,4,2,0.231,0,0,0
68,20,Pass,38,6,13,0.012,0,0,0
68,20,Run,38,6,2,0.094,0,0,0
68,20,Pass,38,8,16,0.014,0,0,0
68,20,Run,38,8,4,0.027,0,0,0
68,20,Pass,38,10,24,0.024,0,0,0
68,20,Run,38,10,4,0.009,0,0,0
68,20,Pass,38,12,35,0.08,1,0,0
68,20,Run,38,12,5,0.018,0,0,0
68,20,Pass,38,14,38,0.262,1,0,0.001
68,20,Run,38,14,4,0.061,0,0,0
68,20,Pass,38,16,39,0.647,1,0,0.002
68,20,Run,38,16,4,0.151,0,0,0
68,20,Pass,38,18,44,1.155,2,0,0.005
68,20,Run,38,18,4,0.26,0,0,0
68,20,Pass,38,20,48,1.487,1,0.001,0.01
68,20,Run,38,20,4,0.314,0,0,0
68,20,Pass,38,22,50,1.401,1,0.001,0.019
68,20,Run,38,22,3,0.266,0,0,0
68,20,Pass,38,24,53,0.993,1,0.002,0.035
68,20,Run,38,24,3,0.16,0,0,0
68,20,Pass,38,26,50,0.549,1,0.002,0.056
68,20,Run,38,26,3,0.069,0,0,0
68,20,Pass,38,28,46,0.253,1,0.001,0.075
68,20,Run,38,28,2,0.022,0,0,0
68,20,Pass,38,30,44,0.115,1,0,0.072
68,20,Run,38,30,2,0.006,0,0,0
68,20,Pass,38,32,34,0.074,1,0,0.034
68,20,Run,38,32,2,0.001,0,0,0
68,20,Pass,38,34,25,0.065,1,0,0.009
68,20,Run,38,34,1,0,0,0,0
68,20,Pass,38,36,22,0.053,1,0,0.002
68,20,Pass,38,38,19,0.038,1,0,0
68,20,Pass,38,40,17,0.039,1,0,0
68,20,Pass,38,42,16,0.079,1,0,0
68,20,Pass,38,44,14,0.163,0,0,0
68,20,Pass,38,46,11,0.251,0,0,0
68,20,Pass,38,48,11,0.274,0,0,0
68,20,Pass,38,50,11,0.212,0,0,0
68,20,Pass,38,52,8,0.116,0,0,0
68,20,Pass,38,54,8,0.045,0,0,0
68,20,Pass,38,56,7,0.013,0,0,0
68,20,Pass,38,58,5,0.003,0,0,0
68,20,Pass,38,60,3,0,0,0,0
68,20,Pass,38,62,2,0,0,0,0
68,20,Run,36,0,2,0.477,0,0,0
68,20,Pass,36,0,1,0,0,0,0
68,20,Pass,36,2,3,0.001,0,0,0
68,20,Run,36,2,2,0.399,0,0,0
68,20,Pass,36,4,6,0.002,0,0,0
68,20,Run,36,4,2,0.232,0,0,0
68,20,Pass,36,6,5,0.003,0,0,0
68,20,Run,36,6,2,0.094,0,0,0
68,20,Pass,36,8,10,0.004,0,0,0
68,20,Run,36,8,3,0.028,0,0,0
68,20,Pass,36,10,13,0.011,0,0,0
68,20,Run,36,10,3,0.012,0,0,0
68,20,Pass,36,12,17,0.05,0,0,0
68,20,Run,36,12,2,0.036,0,0,0
68,20,Run,36,14,2,0.123,0,0,0
68,20,Pass,36,14,23,0.174,0,0,0.001
68,20,Pass,36,16,26,0.431,0,0,0.002
68,20,Run,36,16,3,0.303,0,0,0
68,20,Pass,36,18,30,0.757,1,0,0.003
68,20,Run,36,18,3,0.521,0,0,0
68,20,Pass,36,20,31,0.948,1,0,0.007
68,20,Run,36,20,3,0.625,0,0,0
68,20,Pass,36,22,34,0.856,1,0.001,0.014
68,20,Run,36,22,3,0.523,0,0,0
68,20,Pass,36,24,33,0.574,1,0.001,0.026
68,20,Run,36,24,3,0.305,0,0,0
68,20,Pass,36,26,31,0.3,1,0.001,0.043
68,20,Run,36,26,2,0.125,0,0,0
68,20,Pass,36,28,31,0.133,1,0,0.061
68,20,Run,36,28,2,0.036,0,0,0
68,20,Pass,36,30,26,0.058,1,0,0.061
68,20,Run,36,30,2,0.007,0,0,0
68,20,Pass,36,32,24,0.032,1,0,0.036
68,20,Run,36,32,2,0.001,0,0,0
68,20,Pass,36,34,19,0.023,1,0,0.012
68,20,Pass,36,36,17,0.017,1,0,0.003
68,20,Pass,36,38,17,0.012,1,0,0
68,20,Pass,36,40,16,0.011,1,0,0
68,20,Pass,36,42,14,0.02,1,0,0
68,20,Pass,36,44,11,0.039,0,0,0
68,20,Pass,36,46,9,0.061,0,0,0
68,20,Pass,36,48,10,0.066,0,0,0
68,20,Pass,36,50,8,0.052,0,0,0
68,20,Pass,36,52,6,0.028,0,0,0
68,20,Pass,36,54,5,0.011,0,0,0
68,20,Pass,36,56,4,0.003,0,0,0
68,20,Pass,36,58,2,0,0,0,0
68,20,Pass,36,60,1,0,0,0,0
68,20,Run,34,0,2,0.335,0,0,0
68,20,Pass,34,0,1,0,0,0,0
68,20,Pass,34,2,2,0,0,0,0
68,20,Run,34,2,2,0.28,0,0,0
68,20,Pass,34,4,2,0,0,0,0
68,20,Run,34,4,2,0.163,0,0,0
68,20,Pass,34,6,3,0,0,0,0
68,20,Run,34,6,2,0.066,0,0,0
68,20,Pass,34,8,5,0.001,0,0,0
68,20,Run,34,8,3,0.02,0,0,0
68,20,Pass,34,10,5,0.005,0,0,0
68,20,Run,34,10,2,0.013,0,0,0
68,20,Pass,34,12,10,0.025,0,0,0
68,20,Run,34,12,2,0.049,0,0,0
68,20,Pass,34,14,17,0.089,0,0,0
68,20,Run,34,14,1,0.173,0,0,0
68,20,Pass,34,16,19,0.221,0,0,0.001
68,20,Run,34,16,1,0.426,0,0,0
68,20,Pass,34,18,21,0.386,1,0,0.002
68,20,Run,34,18,2,0.731,0,0,0
68,20,Pass,34,20,24,0.475,1,0,0.004
68,20,Run,34,20,2,0.876,0,0,0
68,20,Pass,34,22,21,0.419,1,0,0.008
68,20,Run,34,22,2,0.732,0,0,0
68,20,Pass,34,24,21,0.272,1,0,0.016
68,20,Run,34,24,2,0.426,0,0,0
68,20,Pass,34,26,24,0.139,1,0,0.028
68,20,Run,34,26,2,0.173,0,0,0
68,20,Pass,34,28,21,0.063,1,0,0.038
68,20,Run,34,28,2,0.049,0,0,0
68,20,Pass,34,30,20,0.03,1,0,0.037
68,20,Run,34,30,2,0.01,0,0,0
68,20,Pass,34,32,15,0.015,1,0,0.024
68,20,Run,34,32,1,0.001,0,0,0
68,20,Pass,34,34,14,0.009,1,0,0.01
68,20,Pass,34,36,14,0.006,1,0,0.002
68,20,Pass,34,38,12,0.004,1,0,0.001
68,20,Pass,34,40,14,0.003,1,0,0
68,20,Pass,34,42,13,0.004,1,0,0
68,20,Pass,34,44,9,0.007,0,0,0
68,20,Pass,34,46,9,0.01,0,0,0
68,20,Pass,34,48,7,0.011,0,0,0
68,20,Pass,34,50,5,0.009,0,0,0
68,20,Pass,34,52,6,0.005,0,0,0
68,20,Pass,34,54,4,0.002,0,0,0
68,20,Pass,34,56,2,0,0,0,0
68,20,Run,32,0,2,0.164,0,0,0
68,20,Run,32,2,2,0.137,0,0,0
68,20,Pass,32,2,1,0,0,0,0
68,20,Pass,32,4,2,0,0,0,0
68,20,Run,32,4,2,0.08,0,0,0
68,20,Pass,32,6,2,0,0,0,0
68,20,Run,32,6,1,0.032,0,0,0
68,20,Pass,32,8,2,0,0,0,0
68,20,Run,32,8,2,0.01,0,0,0
68,20,Pass,32,10,5,0.002,0,0,0
68,20,Run,32,10,2,0.011,0,0,0
68,20,Pass,32,12,5,0.009,0,0,0
68,20,Run,32,12,2,0.048,0,0,0
68,20,Pass,32,14,7,0.034,0,0,0
68,20,Run,32,14,1,0.169,0,0,0
68,20,Pass,32,16,9,0.083,0,0,0
68,20,Run,32,16,1,0.417,0,0,0
68,20,Pass,32,18,13,0.145,1,0,0.001
68,20,Run,32,18,1,0.716,0,0,0
68,20,Pass,32,20,13,0.178,1,0,0.002
68,20,Run,32,20,1,0.857,0,0,0
68,20,Pass,32,22,14,0.156,1,0,0.005
68,20,Run,32,22,1,0.716,0,0,0
68,20,Pass,32,24,16,0.101,1,0,0.009
68,20,Run,32,24,1,0.417,0,0,0
68,20,Pass,32,26,14,0.053,1,0,0.015
68,20,Run,32,26,1,0.169,0,0,0
68,20,Pass,32,28,12,0.027,1,0,0.019
68,20,Run,32,28,1,0.048,0,0,0
68,20,Pass,32,30,11,0.014,1,0,0.017
68,20,Run,32,30,1,0.009,0,0,0
68,20,Pass,32,32,11,0.007,1,0,0.011
68,20,Run,32,32,1,0.001,0,0,0
68,20,Pass,32,34,10,0.004,1,0,0.003
68,20,Pass,32,36,10,0.002,1,0,0.002
68,20,Pass,32,38,8,0.001,1,0,0.001
68,20,Pass,32,40,8,0.001,1,0,0
68,20,Pass,32,42,4,0,0,0,0
68,20,Pass,32,44,4,0,0,0,0
68,20,Pass,32,46,5,0.001,0,0,0
68,20,Pass,32,48,5,0.001,0,0,0
68,20,Pass,32,50,3,0.001,0,0,0
68,20,Pass,32,52,1,0,0,0,0
68,20,Run,30,0,1,0.056,0,0,0
68,20,Run,30,2,1,0.047,0,0,0
68,20,Pass,30,4,1,0,0,0,0
68,20,Run,30,4,1,0.027,0,0,0
68,20,Pass,30,6,1,0,0,0,0
68,20,Run,30,6,1,0.011,0,0,0
68,20,Pass,30,8,1,0,0,0,0
68,20,Run,30,8,2,0.004,0,0,0
68,20,Pass,30,10,2,0.001,0,0,0
68,20,Run,30,10,2,0.007,0,0,0
68,20,Pass,30,12,3,0.003,0,0,0
68,20,Run,30,12,1,0.033,0,0,0
68,20,Pass,30,14,4,0.009,0,0,0
68,20,Run,30,14,1,0.115,0,0,0
68,20,Pass,30,16,6,0.023,0,0,0
68,20,Run,30,16,1,0.284,0,0,0
68,20,Pass,30,18,7,0.039,0,0,0
68,20,Run,30,18,1,0.488,0,0,0
68,20,Pass,30,20,9,0.048,1,0,0.001
68,20,Run,30,20,1,0.585,0,0,0
68,20,Pass,30,22,8,0.043,1,0,0.002
68,20,Run,30,22,1,0.488,0,0,0
68,20,Pass,30,24,10,0.029,1,0,0.005
68,20,Run,30,24,1,0.284,0,0,0
68,20,Pass,30,26,8,0.017,1,0,0.007
68,20,Run,30,26,1,0.115,0,0,0
68,20,Pass,30,28,8,0.009,1,0,0.008
68,20,Run,30,28,1,0.033,0,0,0
68,20,Pass,30,30,8,0.006,1,0,0.007
68,20,Run,30,30,1,0.006,0,0,0
68,20,Pass,30,32,6,0.003,1,0,0.002
68,20,Run,30,32,1,0.001,0,0,0
68,20,Pass,30,34,5,0.002,1,0,0.002
68,20,Pass,30,36,5,0.001,1,0,0.001
68,20,Pass,30,38,4,0,1,0,0.001
68,20,Pass,30,40,4,0,1,0,0
68,20,Pass,30,42,2,0,0,0,0
68,20,Pass,30,44,2,0,0,0,0
68,20,Pass,30,46,2,0,0,0,0
68,20,Run,28,0,1,0.013,0,0,0
68,20,Run,28,2,1,0.011,0,0,0
68,20,Run,28,4,1,0.006,0,0,0
68,20,Pass,28,6,1,0,0,0,0
68,20,Run,28,6,1,0.003,0,0,0
68,20,Pass,28,8,1,0,0,0,0
68,20,Run,28,8,2,0.001,0,0,0
68,20,Pass,28,10,1,0,0,0,0
68,20,Run,28,10,1,0.003,0,0,0
68,20,Pass,28,12,2,0,0,0,0
68,20,Run,28,12,1,0.016,0,0,0
68,20,Pass,28,14,3,0.002,0,0,0
68,20,Run,28,14,1,0.055,0,0,0
68,20,Pass,28,16,3,0.004,0,0,0
68,20,Run,28,16,1,0.135,0,0,0
68,20,Pass,28,18,4,0.007,0,0,0
68,20,Run,28,18,1,0.232,0,0,0
68,20,Pass,28,20,4,0.009,0,0,0
68,20,Run,28,20,1,0.278,0,0,0
68,20,Pass,28,22,5,0.009,1,0,0
68,20,Run,28,22,1,0.232,0,0,0
68,20,Pass,28,24,4,0.006,1,0,0
68,20,Run,28,24,1,0.135,0,0,0
68,20,Pass,28,26,5,0.004,1,0,0
68,20,Run,28,26,1,0.055,0,0,0
68,20,Pass,28,28,5,0.003,1,0,0.001
68,20,Run,28,28,1,0.016,0,0,0
68,20,Pass,28,30,4,0.002,1,0,0.001
68,20,Run,28,30,1,0.003,0,0,0
68,20,Pass,28,32,4,0.001,1,0,0.001
68,20,Run,28,32,1,0,0,0,0
68,20,Pass,28,34,4,0,1,0,0.001
68,20,Pass,28,36,3,0,1,0,0.001
68,20,Pass,28,38,3,0,1,0,0.001
68,20,Pass,28,40,1,0,0,0,0
68,20,Pass,28,42,1,0,0,0,0
68,20,Pass,28,44,1,0,0,0,0
68,20,Run,26,0,1,0.002,0,0,0
68,20,Run,26,2,1,0.002,0,0,0
68,20,Run,26,4,1,0.001,0,0,0
68,20,Run,26,6,1,0,0,0,0
68,20,Pass,26,10,1,0,0,0,0
68,20,Run,26,10,1,0.001,0,0,0
68,20,Pass,26,12,1,0,0,0,0
68,20,Run,26,12,1,0.005,0,0,0
68,20,Pass,26,14,2,0,0,0,0
68,20,Run,26,14,1,0.018,0,0,0
68,20,Pass,26,16,3,0.001,0,0,0
68,20,Run,26,16,1,0.045,0,0,0
68,20,Pass,26,18,3,0.001,0,0,0
68,20,Run,26,18,1,0.077,0,0,0
68,20,Run,26,20,1,0.092,0,0,0
68,20,Pass,26,20,3,0.001,0,0,0
68,20,Run,26,22,1,0.077,0,0,0
68,20,Pass,26,22,3,0.001,0,0,0
68,20,Pass,26,24,4,0.001,1,0,0
68,20,Run,26,24,1,0.045,0,0,0
68,20,Pass,26,26,3,0.001,1,0,0
68,20,Run,26,26,1,0.018,0,0,0
68,20,Pass,26,28,4,0,1,0,0
68,20,Run,26,28,1,0.005,0,0,0
68,20,Pass,26,30,4,0,1,0,0.001
68,20,Run,26,30,1,0.001,0,0,0
68,20,Pass,26,32,4,0,1,0,0.001
68,20,Pass,26,34,3,0,1,0,0.001
68,20,Pass,26,36,2,0,0,0,0
68,20,Pass,26,38,1,0,0,0,0
68,20,Pass,26,40,1,0,0,0,0
68,20,Pass,26,42,1,0,0,0,0
68,20,Run,24,0,1,0,0,0,0
68,20,Run,24,2,1,0,0,0,0
68,20,Run,24,12,1,0.001,0,0,0
68,20,Run,24,14,1,0.004,0,0,0
68,20,Run,24,16,1,0.01,0,0,0
68,20,Run,24,18,1,0.018,0,0,0
68,20,Pass,24,18,1,0,0,0,0
68,20,Run,24,20,1,0.021,0,0,0
68,20,Pass,24,20,1,0,0,0,0
68,20,Run,24,22,1,0.018,0,0,0
68,20,Pass,24,22,2,0,0,0,0
68,20,Run,24,24,1,0.01,0,0,0
68,20,Pass,24,24,2,0,0,0,0
68,20,Run,24,26,1,0.004,0,0,0
68,20,Pass,24,26,2,0,0,0,0
68,20,Run,24,28,1,0.001,0,0,0
68,20,Pass,24,28,2,0,0,0,0
68,20,Pass,24,30,2,0,0,0,0
68,20,Pass,24,32,2,0,0,0,0
68,20,Pass,24,34,2,0,0,0,0
68,20,Pass,24,36,1,0,0,0,0
68,20,Pass,24,38,1,0,0,0,0
68,20,Pass,24,40,1,0,0,0,0
68,20,Run,22,14,1,0.001,0,0,0
68,20,Run,22,16,1,0.002,0,0,0
68,20,Run,22,18,1,0.003,0,0,0
68,20,Run,22,20,1,0.003,0,0,0
68,20,Run,22,22,1,0.003,0,0,0
68,20,Pass,22,22,1,0,0,0,0
68,20,Run,22,24,1,0.002,0,0,0
68,20,Pass,22,24,1,0,0,0,0
68,20,Run,22,26,1,0.001,0,0,0
68,20,Pass,22,26,1,0,0,0,0
68,20,Pass,22,28,1,0,0,0,0
68,20,Run,20,18,1,0,0,0,0
68,20,Run,20,20,1,0,0,0,0
68,20,Run,20,22,1,0,0,0,0
