x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Run,38,78,8,0.24,0,0,0
74,70,Pass,38,80,15,0.002,0,0,0
74,70,Run,38,80,5,0.125,0,0,0
74,70,Pass,36,14,2,0,0,0,0.009
74,70,Pass,36,16,2,0,0,0,0.007
74,70,Pass,36,18,2,0.001,0,0,0.005
74,70,Pass,36,20,2,0.002,0,0,0.003
74,70,Pass,36,22,2,0.005,0,0,0.002
74,70,Pass,36,24,2,0.009,0,0,0.001
74,70,Pass,36,26,3,0.011,0,0,0.001
74,70,Pass,36,28,5,0.009,0,0,0.001
74,70,Pass,36,30,7,0.005,0,0,0
74,70,Pass,36,32,7,0.003,0,0,0
74,70,Pass,36,34,8,0.005,0,0,0
74,70,Pass,36,36,8,0.012,0,0,0
74,70,Pass,36,38,9,0.02,0,0,0
74,70,Pass,36,40,9,0.025,0,0,0
74,70,Pass,36,42,9,0.021,0,0,0
74,70,Pass,36,44,11,0.013,0,0,0
74,70,Pass,36,46,11,0.008,0,0,0.001
74,70,Pass,36,48,14,0.009,0,0,0.003
74,70,Pass,36,50,14,0.02,0,0,0.004
74,70,Pass,36,52,20,0.041,0,0,0.005
74,70,Pass,36,54,21,0.064,1,0,0.005
74,70,Run,36,54,1,0,0,0,0
74,70,Pass,36,56,31,0.074,1,0,0.004
74,70,Run,36,56,1,0,0,0,0
74,70,Pass,36,58,32,0.068,1,0,0.004
74,70,Run,36,58,4,0.001,0,0,0
74,70,Pass,36,60,36,0.06,1,0,0.002
74,70,Run,36,60,5,0.003,0,0,0
74,70,Pass,36,62,40,0.062,1,0,0.001
74,70,Run,36,62,6,0.011,0,0,0
74,70,Pass,36,64,39,0.068,1,0,0
74,70,Run,36,64,7,0.032,0,0,0
74,70,Pass,36,66,42,0.065,1,0,0
74,70,Run,36,66,8,0.079,0,0,0
74,70,Pass,36,68,36,0.05,1,0,0
74,70,Run,36,68,7,0.16,0,0,0
74,70,Pass,36,70,32,0.032,1,0,0
74,70,Run,36,70,7,0.276,0,0,0
74,70,Pass,36,72,29,0.018,0,0,0
74,70,Run,36,72,7,0.412,0,0,0
74,70,Pass,36,74,26,0.009,0,0,0
74,70,Run,36,74,7,0.514,0,0,0
74,70,Pass,36,76,23,0.004,0,0,0
74,70,Run,36,76,6,0.505,0,0,0
74,70,Pass,36,78,16,0.002,0,0,0
74,70,Run,36,78,5,0.37,0,0,0
74,70,Pass,36,80,9,0.001,0,0,0
74,70,Run,36,80,4,0.195,0,0,0
74,70,Pass,34,16,2,0,0,0,0.004
74,70,Pass,34,18,2,0,0,0,0.003
74,70,Pass,34,20,2,0.001,0,0,0.002
74,70,Pass,34,22,2,0.002,0,0,0.001
74,70,Pass,34,24,2,0.003,0,0,0.001
74,70,Pass,34,26,2,0.003,0,0,0.001
74,70,Pass,34,28,3,0.003,0,0,0
74,70,Pass,34,30,4,0.002,0,0,0
74,70,Pass,34,32,6,0.001,0,0,0
74,70,Pass,34,34,6,0.002,0,0,0
74,70,Pass,34,36,6,0.005,0,0,0
74,70,Pass,34,38,6,0.008,0,0,0
74,70,Pass,34,40,9,0.01,0,0,0
74,70,Pass,34,42,9,0.009,0,0,0
74,70,Pass,34,44,12,0.006,0,0,0
74,70,Pass,34,46,13,0.004,0,0,0
74,70,Pass,34,48,12,0.005,0,0,0.002
74,70,Pass,34,50,14,0.008,0,0,0.004
74,70,Pass,34,52,15,0.015,0,0,0.005
74,70,Pass,34,54,14,0.021,0,0,0.005
74,70,Run,34,54,1,0,0,0,0
74,70,Pass,34,56,19,0.023,0,0,0.005
74,70,Run,34,56,1,0,0,0,0
74,70,Pass,34,58,23,0.023,0,0,0.004
74,70,Run,34,58,1,0,0,0,0
74,70,Pass,34,60,19,0.027,0,0,0.002
74,70,Run,34,60,4,0.001,0,0,0
74,70,Pass,34,62,23,0.035,0,0,0.001
74,70,Run,34,62,5,0.004,0,0,0
74,70,Pass,34,64,26,0.042,0,0,0
74,70,Run,34,64,6,0.016,0,0,0
74,70,Pass,34,66,24,0.039,0,0,0
74,70,Run,34,66,6,0.047,0,0,0
74,70,Pass,34,68,23,0.027,0,0,0
74,70,Run,34,68,6,0.114,0,0,0
74,70,Pass,34,70,23,0.016,0,0,0
74,70,Run,34,70,6,0.229,0,0,0
74,70,Pass,34,72,22,0.009,0,0,0
74,70,Run,34,72,6,0.386,0,0,0
74,70,Pass,34,74,19,0.005,0,0,0
74,70,Run,34,74,6,0.522,0,0,0
74,70,Pass,34,76,14,0.003,0,0,0
74,70,Run,34,76,5,0.537,0,0,0
74,70,Pass,34,78,9,0.001,0,0,0
74,70,Run,34,78,4,0.402,0,0,0
74,70,Pass,34,80,7,0.001,0,0,0
74,70,Run,34,80,2,0.214,0,0,0
74,70,Pass,32,18,2,0,0,0,0.002
74,70,Pass,32,20,2,0,0,0,0.001
74,70,Pass,32,22,2,0,0,0,0.001
74,70,Pass,32,24,2,0.001,0,0,0.001
74,70,Pass,32,26,2,0.001,0,0,0
74,70,Pass,32,28,2,0.001,0,0,0
74,70,Pass,32,30,4,0,0,0,0
74,70,Pass,32,32,3,0,0,0,0
74,70,Pass,32,34,6,0.001,0,0,0
74,70,Pass,32,36,5,0.001,0,0,0
74,70,Pass,32,38,6,0.003,0,0,0
74,70,Pass,32,40,6,0.003,0,0,0
74,70,Pass,32,42,10,0.003,0,0,0
74,70,Pass,32,44,10,0.003,0,0,0
74,70,Pass,32,46,10,0.004,0,0,0
74,70,Pass,32,48,11,0.006,0,0,0
74,70,Pass,32,50,11,0.008,0,0,0.001
74,70,Pass,32,52,10,0.009,0,0,0.002
74,70,Pass,32,54,12,0.008,0,0,0.003
74,70,Pass,32,56,13,0.008,0,0,0.004
74,70,Run,32,56,1,0,0,0,0
74,70,Pass,32,58,15,0.011,0,0,0.002
74,70,Run,32,58,1,0,0,0,0
74,70,Pass,32,60,17,0.02,0,0,0.001
74,70,Run,32,60,2,0,0,0,0
74,70,Pass,32,62,14,0.033,0,0,0
74,70,Run,32,62,3,0.002,0,0,0
74,70,Pass,32,64,14,0.041,0,0,0
74,70,Run,32,64,5,0.007,0,0,0
74,70,Pass,32,66,12,0.037,0,0,0
74,70,Run,32,66,6,0.024,0,0,0
74,70,Pass,32,68,15,0.025,0,0,0
74,70,Run,32,68,6,0.064,0,0,0
74,70,Pass,32,70,14,0.014,0,0,0
74,70,Run,32,70,6,0.145,0,0,0
74,70,Pass,32,72,10,0.01,0,0,0
74,70,Run,32,72,5,0.267,0,0,0
74,70,Pass,32,74,8,0.008,0,0,0
74,70,Run,32,74,5,0.382,0,0,0
74,70,Pass,32,76,8,0.006,0,0,0
74,70,Run,32,76,4,0.404,0,0,0
74,70,Pass,32,78,6,0.003,0,0,0
74,70,Run,32,78,2,0.307,0,0,0
74,70,Pass,32,80,5,0.001,0,0,0
74,70,Run,32,80,2,0.164,0,0,0
74,70,Pass,30,20,1,0,0,0,0
74,70,Pass,30,22,1,0,0,0,0
74,70,Pass,30,24,1,0,0,0,0
74,70,Pass,30,26,1,0,0,0,0
74,70,Pass,30,28,1,0,0,0,0
74,70,Pass,30,30,1,0,0,0,0
74,70,Pass,30,32,2,0,0,0,0
74,70,Pass,30,34,2,0,0,0,0
74,70,Pass,30,36,4,0,0,0,0
74,70,Pass,30,38,5,0.001,0,0,0
74,70,Pass,30,40,7,0.001,0,0,0
74,70,Pass,30,42,8,0.002,0,0,0
74,70,Pass,30,44,8,0.005,0,0,0
74,70,Pass,30,46,8,0.012,0,0,0
74,70,Pass,30,48,9,0.02,0,0,0
74,70,Pass,30,50,9,0.024,0,0,0
74,70,Pass,30,52,9,0.021,0,0,0
74,70,Pass,30,54,10,0.013,0,0,0
74,70,Pass,30,56,10,0.008,0,0,0.001
74,70,Pass,30,58,10,0.008,0,0,0
74,70,Run,30,58,1,0,0,0,0
74,70,Pass,30,60,10,0.016,0,0,0
74,70,Run,30,60,2,0,0,0,0
74,70,Pass,30,62,9,0.027,0,0,0
74,70,Run,30,62,2,0,0,0,0
74,70,Pass,30,64,7,0.035,0,0,0
74,70,Run,30,64,3,0.002,0,0,0
74,70,Pass,30,66,5,0.031,0,0,0
74,70,Run,30,66,3,0.009,0,0,0
74,70,Pass,30,68,5,0.022,0,0,0
74,70,Run,30,68,4,0.027,0,0,0
74,70,Pass,30,70,6,0.016,0,0,0
74,70,Run,30,70,4,0.068,0,0,0
74,70,Pass,30,72,6,0.016,0,0,0
74,70,Run,30,72,3,0.133,0,0,0
74,70,Pass,30,74,6,0.017,0,0,0
74,70,Run,30,74,2,0.198,0,0,0
74,70,Pass,30,76,6,0.013,0,0,0
74,70,Run,30,76,2,0.214,0,0,0
74,70,Pass,30,78,4,0.007,0,0,0
74,70,Run,30,78,2,0.164,0,0,0
74,70,Pass,30,80,4,0.003,0,0,0
74,70,Run,30,80,2,0.088,0,0,0
74,70,Pass,28,34,1,0,0,0,0
74,70,Pass,28,36,2,0,0,0,0
74,70,Pass,28,38,3,0,0,0,0
74,70,Pass,28,40,5,0.001,0,0,0
74,70,Pass,28,42,6,0.004,0,0,0
74,70,Pass,28,44,7,0.015,0,0,0
74,70,Pass,28,46,7,0.036,0,0,0
74,70,Pass,28,48,6,0.061,0,0,0
74,70,Pass,28,50,6,0.072,0,0,0
74,70,Pass,28,52,8,0.061,0,0,0
74,70,Pass,28,54,8,0.036,0,0,0
74,70,Pass,28,56,9,0.016,0,0,0
74,70,Pass,28,58,8,0.008,0,0,0
74,70,Pass,28,60,7,0.01,0,0,0
74,70,Pass,28,62,7,0.017,0,0,0
74,70,Run,28,62,2,0,0,0,0
74,70,Pass,28,64,6,0.021,0,0,0
74,70,Run,28,64,3,0.001,0,0,0
74,70,Pass,28,66,5,0.02,0,0,0
74,70,Run,28,66,3,0.003,0,0,0
74,70,Pass,28,68,5,0.017,0,0,0
74,70,Run,28,68,3,0.009,0,0,0
74,70,Pass,28,70,5,0.018,0,0,0
74,70,Run,28,70,3,0.023,0,0,0
74,70,Pass,28,72,5,0.024,0,0,0
74,70,Run,28,72,2,0.048,0,0,0
74,70,Pass,28,74,5,0.027,0,0,0
74,70,Run,28,74,2,0.073,0,0,0
74,70,Pass,28,76,6,0.022,0,0,0
74,70,Run,28,76,2,0.079,0,0,0
74,70,Pass,28,78,5,0.013,0,0,0
74,70,Run,28,78,2,0.061,0,0,0
74,70,Pass,28,80,5,0.005,0,0,0
74,70,Run,28,80,2,0.033,0,0,0
74,70,Pass,26,38,2,0,0,0,0
74,70,Pass,26,40,4,0.002,0,0,0
74,70,Pass,26,42,6,0.009,0,0,0
74,70,Pass,26,44,6,0.032,0,0,0
74,70,Pass,26,46,6,0.078,0,0,0
74,70,Pass,26,48,6,0.132,0,0,0
74,70,Pass,26,50,6,0.156,0,0,0
74,70,Pass,26,52,6,0.131,0,0,0
74,70,Pass,26,54,7,0.078,0,0,0
74,70,Pass,26,56,7,0.034,0,0,0
74,70,Pass,26,58,6,0.012,0,0,0
74,70,Pass,26,60,6,0.006,0,0,0
74,70,Pass,26,62,8,0.007,0,0,0
74,70,Pass,26,64,5,0.009,0,0,0
74,70,Run,26,64,1,0,0,0,0
74,70,Pass,26,66,5,0.01,0,0,0
74,70,Run,26,66,2,0.001,0,0,0
74,70,Pass,26,68,4,0.011,0,0,0
74,70,Run,26,68,2,0.002,0,0,0
74,70,Pass,26,70,4,0.018,0,0,0
74,70,Run,26,70,2,0.006,0,0,0
74,70,Pass,26,72,5,0.028,0,0,0
74,70,Run,26,72,2,0.012,0,0,0
74,70,Pass,26,74,5,0.033,0,0,0
74,70,Run,26,74,2,0.019,0,0,0
74,70,Pass,26,76,5,0.029,0,0,0
74,70,Run,26,76,2,0.021,0,0,0
74,70,Pass,26,78,4,0.018,0,0,0
74,70,Run,26,78,2,0.016,0,0,0
74,70,Pass,26,80,3,0.009,0,0,0
74,70,Run,26,80,1,0.009,0,0,0
74,70,Pass,24,38,2,0,0,0,0
74,70,Pass,24,40,3,0.003,0,0,0
74,70,Pass,24,42,4,0.014,0,0,0
74,70,Pass,24,44,4,0.049,0,0,0
74,70,Pass,24,46,6,0.118,0,0,0
74,70,Pass,24,48,6,0.199,0,0,0
74,70,Pass,24,50,6,0.237,0,0,0
74,70,Pass,24,52,6,0.199,0,0,0
74,70,Pass,24,54,5,0.118,0,0,0
74,70,Pass,24,56,6,0.05,0,0,0
74,70,Pass,24,58,6,0.016,0,0,0
74,70,Pass,24,60,6,0.005,0,0,0
74,70,Pass,24,62,6,0.003,0,0,0
74,70,Pass,24,64,6,0.003,0,0,0
74,70,Pass,24,66,5,0.004,0,0,0
74,70,Pass,24,68,4,0.007,0,0,0
74,70,Run,24,68,1,0,0,0,0
74,70,Pass,24,70,5,0.015,0,0,0
74,70,Run,24,70,2,0.001,0,0,0
74,70,Pass,24,72,5,0.025,0,0,0
74,70,Run,24,72,2,0.002,0,0,0
74,70,Pass,24,74,5,0.034,0,0,0
74,70,Run,24,74,1,0.003,0,0,0
74,70,Pass,24,76,4,0.036,0,0,0
74,70,Run,24,76,1,0.004,0,0,0
74,70,Pass,24,78,4,0.031,0,0,0
74,70,Run,24,78,1,0.003,0,0,0
74,70,Pass,24,80,2,0.022,0,0,0
74,70,Run,24,80,1,0.002,0,0,0
74,70,Pass,22,38,2,0,0,0,0
74,70,Pass,22,40,2,0.003,0,0,0
74,70,Pass,22,42,3,0.015,0,0,0
74,70,Pass,22,44,3,0.052,0,0,0
74,70,Pass,22,46,3,0.125,0,0,0
74,70,Pass,22,48,3,0.211,0,0,0
74,70,Pass,22,50,3,0.25,0,0,0
74,70,Pass,22,52,4,0.21,0,0,0
74,70,Pass,22,54,4,0.125,0,0,0
74,70,Pass,22,56,4,0.053,0,0,0
74,70,Pass,22,58,5,0.017,0,0,0
74,70,Pass,22,60,5,0.004,0,0,0
74,70,Pass,22,62,6,0.001,0,0,0
74,70,Pass,22,64,5,0.001,0,0,0
74,70,Pass,22,66,4,0.001,0,0,0
74,70,Pass,22,68,5,0.004,0,0,0
74,70,Pass,22,70,5,0.011,0,0,0
74,70,Pass,22,72,5,0.025,0,0,0
74,70,Run,22,72,1,0,0,0,0
74,70,Pass,22,74,4,0.047,0,0,0
74,70,Run,22,74,1,0,0,0,0
74,70,Pass,22,76,4,0.071,0,0,0
74,70,Run,22,76,1,0,0,0,0
74,70,Pass,22,78,2,0.083,0,0,0
74,70,Run,22,78,1,0,0,0,0
74,70,Pass,22,80,2,0.071,0,0,0
74,70,Run,22,80,1,0,0,0,0
74,70,Pass,20,38,2,0,0,0,0
74,70,Pass,20,40,2,0.002,0,0,0
74,70,Pass,20,42,3,0.011,0,0,0
74,70,Pass,20,44,3,0.038,0,0,0
74,70,Pass,20,46,3,0.092,0,0,0
74,70,Pass,20,48,3,0.155,0,0,0
74,70,Pass,20,50,3,0.184,0,0,0
74,70,Pass,20,52,3,0.155,0,0,0
74,70,Pass,20,54,3,0.093,0,0,0
74,70,Pass,20,56,3,0.04,0,0,0
74,70,Pass,20,58,3,0.012,0,0,0
74,70,Pass,20,60,5,0.003,0,0,0
74,70,Pass,20,62,5,0.001,0,0,0
74,70,Pass,20,64,4,0,0,0,0
74,70,Pass,20,66,5,0.001,0,0,0
74,70,Pass,20,68,4,0.003,0,0,0
74,70,Pass,20,70,4,0.012,0,0,0
74,70,Pass,20,72,3,0.038,0,0,0
74,70,Pass,20,74,3,0.094,0,0,0
74,70,Pass,20,76,2,0.168,0,0,0
74,70,Pass,20,78,2,0.212,0,0,0
74,70,Pass,20,80,2,0.189,0,0,0
74,70,Pass,18,38,1,0,0,0,0
74,70,Pass,18,40,2,0.001,0,0,0
74,70,Pass,18,42,3,0.006,0,0,0
74,70,Pass,18,44,3,0.02,0,0,0
74,70,Pass,18,46,3,0.047,0,0,0
74,70,Pass,18,48,3,0.08,0,0,0
74,70,Pass,18,50,3,0.095,0,0,0
74,70,Pass,18,52,3,0.08,0,0,0
74,70,Pass,18,54,3,0.048,0,0,0
74,70,Pass,18,56,3,0.021,0,0,0
74,70,Pass,18,58,3,0.007,0,0,0
74,70,Pass,18,60,3,0.002,0,0,0
74,70,Pass,18,62,3,0,0,0,0
74,70,Pass,18,64,3,0,0,0,0
74,70,Pass,18,66,4,0.001,0,0,0
74,70,Pass,18,68,3,0.003,0,0,0
74,70,Pass,18,70,3,0.018,0,0,0
74,70,Pass,18,72,3,0.066,0,0,0
74,70,Pass,18,74,2,0.172,0,0,0
74,70,Pass,18,76,2,0.315,0,0,0
74,70,Pass,18,78,2,0.405,0,0,0
74,70,Pass,18,80,2,0.363,0,0,0
74,70,Pass,16,40,2,0,0,0,0
74,70,Pass,16,42,3,0.002,0,0,0
74,70,Pass,16,44,3,0.007,0,0,0
74,70,Pass,16,46,3,0.017,0,0,0
74,70,Pass,16,48,3,0.029,0,0,0
74,70,Pass,16,50,3,0.034,0,0,0
74,70,Pass,16,52,3,0.029,0,0,0
74,70,Pass,16,54,3,0.017,0,0,0
74,70,Pass,16,56,3,0.007,0,0,0
74,70,Pass,16,58,3,0.002,0,0,0
74,70,Pass,16,60,3,0.001,0,0,0
74,70,Pass,16,62,2,0,0,0,0
74,70,Pass,16,64,1,0,0,0,0
74,70,Pass,16,66,2,0.001,0,0,0
74,70,Pass,16,68,2,0.004,0,0,0
74,70,Pass,16,70,2,0.023,0,0,0
74,70,Pass,16,72,2,0.086,0,0,0
74,70,Pass,16,74,2,0.229,0,0,0
74,70,Pass,16,76,2,0.422,0,0,0
74,70,Pass,16,78,2,0.543,0,0,0
74,70,Pass,16,80,2,0.487,0,0,0
74,70,Pass,14,40,1,0,0,0,0
74,70,Pass,14,42,2,0.001,0,0,0
74,70,Pass,14,44,3,0.002,0,0,0
74,70,Pass,14,46,3,0.004,0,0,0
74,70,Pass,14,48,3,0.007,0,0,0
74,70,Pass,14,50,3,0.008,0,0,0
74,70,Pass,14,52,3,0.007,0,0,0
74,70,Pass,14,54,3,0.004,0,0,0
74,70,Pass,14,56,3,0.002,0,0,0
74,70,Pass,14,58,3,0.001,0,0,0
74,70,Pass,14,60,2,0,0,0,0
74,70,Pass,14,62,1,0,0,0,0
74,70,Pass,14,64,1,0,0,0,0
74,70,Pass,14,66,1,0,0,0,0
74,70,Pass,14,68,1,0.004,0,0,0
74,70,Pass,14,70,2,0.021,0,0,0
74,70,Pass,14,72,2,0.081,0,0,0
74,70,Pass,14,74,2,0.214,0,0,0
74,70,Pass,14,76,2,0.395,0,0,0
74,70,Pass,14,78,2,0.509,0,0,0
74,70,Pass,14,80,1,0.456,0,0,0
74,70,Pass,12,42,1,0,0,0,0
74,70,Pass,12,44,2,0,0,0,0
74,70,Pass,12,46,3,0.001,0,0,0
74,70,Pass,12,48,3,0.001,0,0,0
74,70,Pass,12,50,3,0.001,0,0,0
74,70,Pass,12,52,3,0.001,0,0,0
74,70,Pass,12,54,3,0.001,0,0,0
74,70,Pass,12,56,3,0,0,0,0
74,70,Pass,12,58,2,0,0,0,0
74,70,Pass,12,60,1,0,0,0,0
74,70,Pass,12,62,1,0,0,0,0
74,70,Pass,12,66,1,0,0,0,0
74,70,Pass,12,68,1,0.003,0,0,0
74,70,Pass,12,70,1,0.014,0,0,0
74,70,Pass,12,72,1,0.053,0,0,0
74,70,Pass,12,74,1,0.14,0,0,0
74,70,Pass,12,76,1,0.258,0,0,0
74,70,Pass,12,78,1,0.332,0,0,0
74,70,Pass,12,80,1,0.298,0,0,0
74,70,Pass,10,46,1,0,0,0,0
74,70,Pass,10,48,3,0,0,0,0
74,70,Pass,10,50,3,0,0,0,0
74,70,Pass,10,52,3,0,0,0,0
74,70,Pass,10,54,2,0,0,0,0
74,70,Pass,10,56,1,0,0,0,0
74,70,Pass,10,58,1,0,0,0,0
74,70,Pass,10,60,1,0,0,0,0
74,70,Pass,10,68,1,0.001,0,0,0
74,70,Pass,10,70,1,0.006,0,0,0
74,70,Pass,10,72,1,0.024,0,0,0
74,70,Pass,10,74,1,0.064,0,0,0
74,70,Pass,10,76,1,0.118,0,0,0
74,70,Pass,10,78,1,0.151,0,0,0
74,70,Pass,10,80,1,0.136,0,0,0
74,70,Pass,8,68,1,0,0,0,0
74,70,Pass,8,70,1,0.002,0,0,0
74,70,Pass,8,72,1,0.008,0,0,0
74,70,Pass,8,74,1,0.02,0,0,0
74,70,Pass,8,76,1,0.037,0,0,0
74,70,Pass,8,78,1,0.048,0,0,0
74,70,Pass,8,80,1,0.043,0,0,0
74,70,Pass,6,70,1,0,0,0,0
74,70,Pass,6,72,1,0.002,0,0,0
74,70,Pass,6,74,1,0.004,0,0,0
74,70,Pass,6,76,1,0.008,0,0,0
74,70,Pass,6,78,1,0.011,0,0,0
74,70,Pass,6,80,1,0.01,0,0,0
74,70,Pass,4,72,1,0,0,0,0
74,70,Pass,4,74,1,0.001,0,0,0
74,70,Pass,4,76,1,0.001,0,0,0
74,70,Pass,4,78,1,0.002,0,0,0
74,70,Pass,4,80,1,0.001,0,0,0
