x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,42,10,5,0.008,0,0,0
78,12,Pass,42,12,55,0.062,1,0,0.004
78,12,Run,42,12,5,0.01,0,0,0
78,12,Pass,42,14,57,0.043,1,0,0.008
78,12,Run,42,14,4,0.011,0,0,0
78,12,Pass,42,16,56,0.056,1,0,0.005
78,12,Run,42,16,3,0.009,0,0,0
78,12,Pass,42,18,60,0.092,1,0,0.002
78,12,Run,42,18,3,0.006,0,0,0
78,12,Pass,42,20,55,0.126,1,0,0.001
78,12,Run,42,20,3,0.003,0,0,0
78,12,Pass,42,22,51,0.131,1,0,0
78,12,Run,42,22,2,0.001,0,0,0
78,12,Pass,42,24,48,0.103,1,0,0
78,12,Run,42,24,2,0,0,0,0
78,12,Pass,42,26,42,0.072,0,0,0
78,12,Pass,42,28,39,0.059,0,0,0
78,12,Pass,42,30,35,0.059,0,0,0
78,12,Pass,42,32,33,0.053,0,0,0
78,12,Pass,42,34,25,0.037,0,0,0
78,12,Pass,42,36,17,0.019,0,0,0
78,12,Pass,42,38,13,0.007,0,0,0
78,12,Pass,42,40,8,0.002,0,0,0
78,12,Pass,42,42,6,0.001,0,0,0
78,12,Pass,42,44,8,0.001,0,0,0
78,12,Pass,42,46,7,0.001,0,0,0
78,12,Pass,42,48,6,0.002,0,0,0
78,12,Pass,42,50,4,0.002,0,0,0
78,12,Pass,42,52,3,0.002,0,0,0
78,12,Pass,42,54,3,0.001,0,0,0
78,12,Pass,42,56,3,0.001,0,0,0
78,12,Pass,42,58,3,0.001,0,0,0
78,12,Pass,42,60,3,0,0,0,0
78,12,Pass,42,62,1,0,0,0,0
78,12,Pass,42,64,1,0,0,0,0
78,12,Pass,42,68,1,0,0,0,0
78,12,Pass,42,70,1,0,0,0,0
78,12,Pass,42,72,1,0,0,0,0
78,12,Pass,42,74,1,0,0,0,0
78,12,Pass,42,76,1,0,0,0,0
78,12,Pass,42,78,1,0,0,0,0
78,12,Pass,42,80,1,0,0,0,0
78,12,Pass,40,0,11,0.024,0,0,0
78,12,Run,40,0,2,0,0,0,0
78,12,Pass,40,2,20,0.059,0,0,0
78,12,Run,40,2,2,0,0,0,0
78,12,Pass,40,4,25,0.101,0,0,0
78,12,Run,40,4,2,0,0,0,0
78,12,Pass,40,6,27,0.119,0,0,0
78,12,Run,40,6,3,0,0,0,0
78,12,Pass,40,8,32,0.101,1,0,0
78,12,Run,40,8,4,0.001,0,0,0
78,12,Pass,40,10,38,0.062,1,0,0
78,12,Run,40,10,5,0.001,0,0,0
78,12,Pass,40,12,40,0.033,1,0,0.001
78,12,Run,40,12,4,0.002,0,0,0
78,12,Pass,40,14,42,0.021,1,0,0.003
78,12,Run,40,14,3,0.002,0,0,0
78,12,Pass,40,16,43,0.022,1,0,0.002
78,12,Run,40,16,3,0.001,0,0,0
78,12,Pass,40,18,38,0.033,1,0,0.001
78,12,Run,40,18,3,0.001,0,0,0
78,12,Pass,40,20,39,0.044,1,0,0
78,12,Run,40,20,2,0,0,0,0
78,12,Pass,40,22,40,0.047,1,0,0
78,12,Run,40,22,1,0,0,0,0
78,12,Pass,40,24,41,0.044,0,0,0
78,12,Pass,40,26,36,0.042,0,0,0
78,12,Pass,40,28,30,0.048,0,0,0
78,12,Pass,40,30,28,0.053,0,0,0
78,12,Pass,40,32,24,0.047,0,0,0
78,12,Pass,40,34,13,0.032,0,0,0
78,12,Pass,40,36,11,0.016,0,0,0
78,12,Pass,40,38,7,0.006,0,0,0
78,12,Pass,40,40,7,0.002,0,0,0
78,12,Pass,40,42,5,0.001,0,0,0
78,12,Pass,40,44,5,0.001,0,0,0
78,12,Pass,40,46,4,0.001,0,0,0
78,12,Pass,40,48,4,0.001,0,0,0
78,12,Pass,40,50,3,0.001,0,0,0
78,12,Pass,40,52,3,0.001,0,0,0
78,12,Pass,40,54,3,0.001,0,0,0
78,12,Pass,40,56,3,0,0,0,0
78,12,Pass,40,58,2,0,0,0,0
78,12,Pass,40,60,1,0,0,0,0
78,12,Pass,40,62,1,0,0,0,0
78,12,Pass,40,64,1,0,0,0,0
78,12,Pass,40,72,1,0,0,0,0
78,12,Pass,40,74,1,0,0,0,0
78,12,Pass,40,76,1,0,0,0,0
78,12,Pass,40,78,1,0,0,0,0
78,12,Pass,38,0,6,0.01,0,0,0
78,12,Run,38,0,2,0,0,0,0
78,12,Pass,38,2,9,0.024,0,0,0
78,12,Run,38,2,2,0,0,0,0
78,12,Pass,38,4,15,0.04,0,0,0
78,12,Run,38,4,2,0,0,0,0
78,12,Pass,38,6,21,0.047,0,0,0
78,12,Run,38,6,2,0,0,0,0
78,12,Pass,38,8,22,0.04,0,0,0
78,12,Run,38,8,2,0,0,0,0
78,12,Pass,38,10,27,0.025,0,0,0
78,12,Run,38,10,1,0,0,0,0
78,12,Pass,38,12,32,0.013,1,0,0
78,12,Pass,38,14,33,0.009,1,0,0.001
78,12,Run,38,14,1,0,0,0,0
78,12,Pass,38,16,29,0.009,1,0,0.001
78,12,Run,38,16,1,0,0,0,0
78,12,Pass,38,18,26,0.011,1,0,0
78,12,Run,38,18,1,0,0,0,0
78,12,Pass,38,20,27,0.015,0,0,0
78,12,Pass,38,22,28,0.019,0,0,0
78,12,Pass,38,24,30,0.027,0,0,0
78,12,Pass,38,26,28,0.039,0,0,0
78,12,Pass,38,28,26,0.05,0,0,0
78,12,Pass,38,30,22,0.051,0,0,0
78,12,Pass,38,32,13,0.04,0,0,0
78,12,Pass,38,34,8,0.024,0,0,0
78,12,Pass,38,36,5,0.011,0,0,0
78,12,Pass,38,38,5,0.004,0,0,0
78,12,Pass,38,40,4,0.001,0,0,0
78,12,Pass,38,42,3,0,0,0,0
78,12,Pass,38,44,3,0,0,0,0
78,12,Pass,38,46,3,0,0,0,0
78,12,Pass,38,48,3,0,0,0,0
78,12,Pass,38,50,2,0,0,0,0
78,12,Pass,38,52,2,0,0,0,0
78,12,Pass,38,54,2,0,0,0,0
78,12,Pass,38,56,2,0,0,0,0
78,12,Pass,38,58,2,0,0,0,0
78,12,Pass,38,60,1,0,0,0,0
78,12,Pass,38,62,1,0,0,0,0
78,12,Pass,36,0,4,0.003,0,0,0
78,12,Run,36,0,1,0,0,0,0
78,12,Pass,36,2,4,0.007,0,0,0
78,12,Run,36,2,1,0,0,0,0
78,12,Pass,36,4,8,0.011,0,0,0
78,12,Run,36,4,1,0,0,0,0
78,12,Pass,36,6,9,0.013,0,0,0
78,12,Run,36,6,1,0,0,0,0
78,12,Pass,36,8,11,0.011,0,0,0
78,12,Run,36,8,1,0,0,0,0
78,12,Pass,36,10,12,0.007,0,0,0
78,12,Pass,36,12,14,0.004,0,0,0
78,12,Pass,36,14,17,0.003,0,0,0
78,12,Pass,36,16,18,0.003,0,0,0
78,12,Pass,36,18,19,0.004,0,0,0
78,12,Pass,36,20,20,0.006,0,0,0
78,12,Pass,36,22,20,0.012,0,0,0
78,12,Pass,36,24,19,0.025,0,0,0
78,12,Pass,36,26,15,0.043,0,0,0
78,12,Pass,36,28,12,0.054,0,0,0
78,12,Pass,36,30,9,0.05,0,0,0
78,12,Pass,36,32,6,0.034,0,0,0
78,12,Pass,36,34,4,0.017,0,0,0
78,12,Pass,36,36,4,0.007,0,0,0
78,12,Pass,36,38,4,0.002,0,0,0
78,12,Pass,36,40,4,0.001,0,0,0
78,12,Pass,36,42,3,0,0,0,0
78,12,Pass,36,44,2,0,0,0,0
78,12,Pass,36,46,2,0,0,0,0
78,12,Pass,36,48,3,0,0,0,0
78,12,Pass,36,50,2,0,0,0,0
78,12,Pass,36,52,2,0,0,0,0
78,12,Pass,36,54,2,0,0,0,0
78,12,Pass,36,56,2,0,0,0,0
78,12,Pass,36,58,1,0,0,0,0
78,12,Pass,36,60,1,0,0,0,0
78,12,Pass,34,0,4,0.001,0,0,0
78,12,Run,34,0,1,0,0,0,0
78,12,Pass,34,2,4,0.001,0,0,0
78,12,Run,34,2,1,0,0,0,0
78,12,Pass,34,4,5,0.002,0,0,0
78,12,Pass,34,6,6,0.003,0,0,0
78,12,Pass,34,8,8,0.002,0,0,0
78,12,Pass,34,10,8,0.002,0,0,0
78,12,Pass,34,12,9,0.001,0,0,0
78,12,Pass,34,14,9,0.001,0,0,0
78,12,Pass,34,16,10,0.001,0,0,0
78,12,Pass,34,18,11,0.002,0,0,0
78,12,Pass,34,20,12,0.004,0,0,0
78,12,Pass,34,22,10,0.009,0,0,0
78,12,Pass,34,24,9,0.022,0,0,0
78,12,Pass,34,26,9,0.039,0,0,0
78,12,Pass,34,28,7,0.048,0,0,0
78,12,Pass,34,30,6,0.042,0,0,0
78,12,Pass,34,32,5,0.026,0,0,0
78,12,Pass,34,34,3,0.012,0,0,0
78,12,Pass,34,36,3,0.004,0,0,0
78,12,Pass,34,38,3,0.001,0,0,0
78,12,Pass,34,40,4,0,0,0,0
78,12,Pass,34,42,2,0,0,0,0
78,12,Pass,34,44,2,0,0,0,0
78,12,Pass,34,46,2,0,0,0,0
78,12,Pass,34,48,1,0,0,0,0
78,12,Pass,34,50,1,0,0,0,0
78,12,Pass,34,52,1,0,0,0,0
78,12,Pass,34,54,2,0,0,0,0
78,12,Pass,32,0,2,0,0,0,0
78,12,Pass,32,2,3,0,0,0,0
78,12,Pass,32,4,4,0,0,0,0
78,12,Pass,32,6,5,0,0,0,0
78,12,Pass,32,8,5,0,0,0,0
78,12,Pass,32,10,6,0,0,0,0
78,12,Pass,32,12,6,0,0,0,0
78,12,Pass,32,14,5,0,0,0,0
78,12,Pass,32,16,6,0,0,0,0
78,12,Pass,32,18,5,0.001,0,0,0
78,12,Pass,32,20,5,0.002,0,0,0
78,12,Pass,32,22,4,0.006,0,0,0
78,12,Pass,32,24,6,0.014,0,0,0
78,12,Pass,32,26,5,0.025,0,0,0
78,12,Pass,32,28,4,0.031,0,0,0
78,12,Pass,32,30,4,0.027,0,0,0
78,12,Pass,32,32,3,0.016,0,0,0
78,12,Pass,32,34,3,0.007,0,0,0
78,12,Pass,32,36,3,0.002,0,0,0
78,12,Pass,32,38,3,0.001,0,0,0
78,12,Pass,32,40,2,0,0,0,0
78,12,Pass,32,42,1,0,0,0,0
78,12,Pass,32,44,2,0,0,0,0
78,12,Pass,32,46,2,0,0,0,0
78,12,Pass,32,48,1,0,0,0,0
78,12,Pass,32,50,1,0,0,0,0
78,12,Pass,30,0,1,0,0,0,0
78,12,Pass,30,2,2,0,0,0,0
78,12,Pass,30,4,2,0,0,0,0
78,12,Pass,30,6,2,0,0,0,0
78,12,Pass,30,8,3,0,0,0,0
78,12,Pass,30,10,2,0,0,0,0
78,12,Pass,30,12,3,0,0,0,0
78,12,Pass,30,14,3,0,0,0,0
78,12,Pass,30,16,4,0,0,0,0
78,12,Pass,30,18,4,0,0,0,0
78,12,Pass,30,20,3,0.001,0,0,0
78,12,Pass,30,22,3,0.003,0,0,0
78,12,Pass,30,24,2,0.007,0,0,0
78,12,Pass,30,26,3,0.012,0,0,0
78,12,Pass,30,28,4,0.014,0,0,0
78,12,Pass,30,30,3,0.012,0,0,0
78,12,Pass,30,32,3,0.007,0,0,0
78,12,Pass,30,34,3,0.003,0,0,0
78,12,Pass,30,36,3,0.001,0,0,0
78,12,Pass,30,38,2,0,0,0,0
78,12,Pass,30,40,2,0,0,0,0
78,12,Pass,30,42,1,0,0,0,0
78,12,Pass,30,44,1,0,0,0,0
78,12,Pass,28,4,1,0,0,0,0
78,12,Pass,28,6,1,0,0,0,0
78,12,Pass,28,8,1,0,0,0,0
78,12,Pass,28,10,1,0,0,0,0
78,12,Pass,28,12,2,0,0,0,0
78,12,Pass,28,14,3,0,0,0,0
78,12,Pass,28,16,3,0,0,0,0
78,12,Pass,28,18,3,0,0,0,0
78,12,Pass,28,20,2,0,0,0,0
78,12,Pass,28,22,2,0.001,0,0,0
78,12,Pass,28,24,2,0.002,0,0,0
78,12,Pass,28,26,2,0.004,0,0,0
78,12,Pass,28,28,2,0.005,0,0,0
78,12,Pass,28,30,2,0.004,0,0,0
78,12,Pass,28,32,2,0.002,0,0,0
78,12,Pass,28,34,2,0.001,0,0,0
78,12,Pass,28,36,2,0,0,0,0
78,12,Pass,28,38,2,0,0,0,0
78,12,Pass,28,40,1,0,0,0,0
78,12,Pass,28,42,1,0,0,0,0
78,12,Pass,26,18,1,0,0,0,0
78,12,Pass,26,20,2,0,0,0,0
78,12,Pass,26,22,2,0,0,0,0
78,12,Pass,26,24,1,0,0,0,0
78,12,Pass,26,26,1,0.001,0,0,0
78,12,Pass,26,28,1,0.001,0,0,0
78,12,Pass,26,30,1,0.001,0,0,0
78,12,Pass,26,32,2,0.001,0,0,0
78,12,Pass,26,34,2,0,0,0,0
78,12,Pass,26,36,2,0,0,0,0
78,12,Pass,26,38,1,0,0,0,0
78,12,Pass,24,22,1,0,0,0,0
78,12,Pass,24,24,1,0,0,0,0
78,12,Pass,24,26,1,0,0,0,0
78,12,Pass,24,28,1,0,0,0,0
78,12,Pass,24,30,1,0,0,0,0
78,12,Pass,24,32,1,0,0,0,0
78,12,Pass,24,34,1,0,0,0,0
78,12,Pass,22,28,1,0,0,0,0
