x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,40,40,43,1.599,1,0,0
66,66,Pass,40,42,49,1.416,1,0,0.001
66,66,Pass,40,44,51,1.014,1,0,0.001
66,66,Pass,40,46,56,0.624,1,0,0.001
66,66,Pass,40,48,64,0.371,2,0,0.002
66,66,Pass,40,50,85,0.271,2,0,0.004
66,66,Run,40,50,2,0,0,0,0
66,66,Pass,40,52,88,0.294,2,0,0.008
66,66,Run,40,52,2,0.001,0,0,0
66,66,Pass,40,54,102,0.383,2,0,0.01
66,66,Run,40,54,4,0.002,0,0,0
66,66,Pass,40,56,106,0.468,3,0,0.01
66,66,Run,40,56,6,0.005,0,0,0
66,66,Pass,40,58,117,0.518,2,0,0.008
66,66,Run,40,58,8,0.011,0,0,0
66,66,Pass,40,60,122,0.574,3,0,0.005
66,66,Run,40,60,9,0.021,0,0,0
66,66,Pass,40,62,127,0.688,3,0,0.002
66,66,Run,40,62,8,0.034,0,0,0
66,66,Pass,40,64,132,0.819,3,0,0.001
66,66,Run,40,64,9,0.048,0,0,0
66,66,Pass,40,66,129,0.854,3,0,0.001
66,66,Run,40,66,9,0.063,0,0,0
66,66,Pass,40,68,119,0.755,2,0,0.001
66,66,Run,40,68,8,0.076,0,0,0
66,66,Pass,40,70,113,0.637,1,0,0.001
66,66,Run,40,70,8,0.08,0,0,0
66,66,Pass,40,72,104,0.634,1,0,0
66,66,Run,40,72,7,0.068,0,0,0
66,66,Pass,40,74,94,0.737,1,0,0
66,66,Run,40,74,6,0.044,0,0,0
66,66,Pass,40,76,77,0.786,1,0,0
66,66,Run,40,76,6,0.02,0,0,0
66,66,Pass,40,78,60,0.651,1,0,0
66,66,Run,40,78,6,0.007,0,0,0
66,66,Pass,40,80,46,0.392,0,0,0
66,66,Run,40,80,4,0.002,0,0,0
66,66,Pass,38,0,1,0,0,0,0
66,66,Pass,38,2,1,0,0,0,0
66,66,Pass,38,4,1,0,0,0,0
66,66,Pass,38,6,1,0,0,0,0
66,66,Pass,38,8,1,0,0,0,0
66,66,Pass,38,10,1,0,0,0,0
66,66,Pass,38,12,2,0,0,0,0.252
66,66,Pass,38,14,3,0.001,0,0,0.216
66,66,Pass,38,16,3,0.004,0,0,0.196
66,66,Pass,38,18,4,0.015,0,0,0.177
66,66,Pass,38,20,7,0.042,0,0,0.156
66,66,Pass,38,22,9,0.082,0,0.001,0.133
66,66,Pass,38,24,12,0.116,0,0.001,0.11
66,66,Pass,38,26,15,0.12,0,0.001,0.086
66,66,Pass,38,28,18,0.096,0,0,0.061
66,66,Pass,38,30,22,0.085,0,0,0.028
66,66,Pass,38,32,25,0.146,1,0,0.005
66,66,Pass,38,34,29,0.337,1,0,0.001
66,66,Pass,38,36,29,0.669,1,0,0
66,66,Pass,38,38,34,1.034,1,0,0
66,66,Pass,38,40,32,1.226,1,0,0
66,66,Pass,38,42,40,1.128,1,0,0.001
66,66,Pass,38,44,38,0.847,1,0,0.001
66,66,Pass,38,46,40,0.569,1,0,0.001
66,66,Pass,38,48,48,0.381,1,0,0.001
66,66,Pass,38,50,57,0.295,2,0,0.003
66,66,Pass,38,52,69,0.287,2,0,0.006
66,66,Run,38,52,1,0,0,0,0
66,66,Pass,38,54,80,0.301,2,0,0.009
66,66,Run,38,54,2,0,0,0,0
66,66,Pass,38,56,87,0.288,2,0,0.011
66,66,Run,38,56,4,0.001,0,0,0
66,66,Pass,38,58,88,0.251,2,0,0.01
66,66,Run,38,58,6,0.003,0,0,0
66,66,Pass,38,60,91,0.235,2,0,0.007
66,66,Run,38,60,6,0.006,0,0,0
66,66,Pass,38,62,99,0.266,2,0,0.003
66,66,Run,38,62,7,0.014,0,0,0
66,66,Pass,38,64,100,0.313,2,0,0.001
66,66,Run,38,64,8,0.027,0,0,0
66,66,Pass,38,66,98,0.324,2,0,0.001
66,66,Run,38,66,7,0.048,0,0,0
66,66,Pass,38,68,91,0.286,1,0,0
66,66,Run,38,68,7,0.074,0,0,0
66,66,Pass,38,70,82,0.255,1,0,0
66,66,Run,38,70,7,0.092,0,0,0
66,66,Pass,38,72,70,0.298,1,0,0
66,66,Run,38,72,6,0.085,0,0,0
66,66,Pass,38,74,66,0.409,1,0,0
66,66,Run,38,74,6,0.057,0,0,0
66,66,Pass,38,76,52,0.48,1,0,0
66,66,Run,38,76,6,0.028,0,0,0
66,66,Pass,38,78,41,0.418,0,0,0
66,66,Run,38,78,6,0.009,0,0,0
66,66,Pass,38,80,26,0.259,0,0,0
66,66,Run,38,80,3,0.002,0,0,0
66,66,Pass,36,0,1,0,0,0,0
66,66,Pass,36,2,1,0,0,0,0
66,66,Pass,36,4,1,0,0,0,0
66,66,Pass,36,6,1,0,0,0,0
66,66,Pass,36,8,1,0,0,0,0
66,66,Pass,36,10,1,0,0,0,0
66,66,Pass,36,12,1,0,0,0,0
66,66,Pass,36,14,3,0,0,0,0.155
66,66,Pass,36,16,3,0.002,0,0,0.139
66,66,Pass,36,18,3,0.007,0,0,0.121
66,66,Pass,36,20,3,0.019,0,0,0.103
66,66,Pass,36,22,4,0.037,0,0,0.086
66,66,Pass,36,24,5,0.054,0,0,0.069
66,66,Pass,36,26,10,0.056,0,0,0.054
66,66,Pass,36,28,13,0.044,0,0,0.039
66,66,Pass,36,30,15,0.037,0,0,0.018
66,66,Pass,36,32,19,0.066,1,0,0.003
66,66,Pass,36,34,23,0.166,1,0,0
66,66,Pass,36,36,22,0.357,1,0,0
66,66,Pass,36,38,24,0.59,1,0,0
66,66,Pass,36,40,23,0.742,1,0,0
66,66,Pass,36,42,29,0.734,1,0,0
66,66,Pass,36,44,31,0.619,1,0,0.001
66,66,Pass,36,46,31,0.488,1,0,0.001
66,66,Pass,36,48,38,0.379,1,0,0.001
66,66,Pass,36,50,40,0.31,1,0,0.001
66,66,Pass,36,52,50,0.286,1,0,0.003
66,66,Pass,36,54,52,0.263,2,0,0.005
66,66,Run,36,54,1,0,0,0,0
66,66,Pass,36,56,63,0.208,1,0,0.007
66,66,Run,36,56,1,0,0,0,0
66,66,Pass,36,58,64,0.14,1,0,0.009
66,66,Run,36,58,4,0.001,0,0,0
66,66,Pass,36,60,69,0.099,2,0,0.007
66,66,Run,36,60,5,0.002,0,0,0
66,66,Pass,36,62,70,0.094,2,0,0.003
66,66,Run,36,62,5,0.007,0,0,0
66,66,Pass,36,64,69,0.105,2,0,0.001
66,66,Run,36,64,6,0.016,0,0,0
66,66,Pass,36,66,66,0.104,1,0,0
66,66,Run,36,66,7,0.036,0,0,0
66,66,Pass,36,68,59,0.09,1,0,0
66,66,Run,36,68,6,0.063,0,0,0
66,66,Pass,36,70,53,0.086,1,0,0
66,66,Run,36,70,6,0.084,0,0,0
66,66,Pass,36,72,50,0.119,1,0,0
66,66,Run,36,72,6,0.081,0,0,0
66,66,Pass,36,74,40,0.182,1,0,0
66,66,Run,36,74,6,0.056,0,0,0
66,66,Pass,36,76,36,0.225,1,0,0
66,66,Run,36,76,5,0.027,0,0,0
66,66,Pass,36,78,22,0.201,0,0,0
66,66,Run,36,78,4,0.009,0,0,0
66,66,Pass,36,80,11,0.126,0,0,0
66,66,Run,36,80,3,0.002,0,0,0
66,66,Pass,34,0,1,0,0,0,0
66,66,Pass,34,2,1,0,0,0,0
66,66,Pass,34,4,1,0,0,0,0
66,66,Pass,34,6,1,0,0,0,0
66,66,Pass,34,8,1,0,0,0,0
66,66,Pass,34,14,1,0,0,0,0
66,66,Pass,34,16,3,0.001,0,0,0.034
66,66,Pass,34,18,3,0.006,0,0,0.029
66,66,Pass,34,20,3,0.016,0,0,0.025
66,66,Pass,34,22,3,0.032,0,0,0.021
66,66,Pass,34,24,4,0.044,0,0,0.017
66,66,Pass,34,26,6,0.044,0,0,0.014
66,66,Pass,34,28,8,0.031,0,0,0.011
66,66,Pass,34,30,10,0.02,0,0,0.007
66,66,Pass,34,32,13,0.025,0,0,0.002
66,66,Pass,34,34,15,0.063,1,0,0
66,66,Pass,34,36,18,0.146,1,0,0
66,66,Pass,34,38,17,0.256,1,0,0
66,66,Pass,34,40,22,0.344,1,0,0
66,66,Pass,34,42,22,0.378,1,0,0
66,66,Pass,34,44,27,0.373,1,0,0
66,66,Pass,34,46,30,0.348,1,0,0
66,66,Pass,34,48,29,0.303,1,0,0
66,66,Pass,34,50,32,0.261,1,0,0.001
66,66,Pass,34,52,39,0.238,1,0,0.001
66,66,Pass,34,54,38,0.209,1,0,0.002
66,66,Run,34,54,1,0,0,0,0
66,66,Pass,34,56,40,0.151,0,0,0.004
66,66,Run,34,56,1,0,0,0,0
66,66,Pass,34,58,48,0.09,0,0,0.005
66,66,Run,34,58,1,0,0,0,0
66,66,Pass,34,60,43,0.055,0,0,0.005
66,66,Run,34,60,4,0.001,0,0,0
66,66,Pass,34,62,50,0.05,1,0,0.002
66,66,Run,34,62,4,0.003,0,0,0
66,66,Pass,34,64,52,0.054,1,0,0.001
66,66,Run,34,64,5,0.009,0,0,0
66,66,Pass,34,66,44,0.049,1,0,0
66,66,Run,34,66,5,0.021,0,0,0
66,66,Pass,34,68,39,0.036,1,0,0
66,66,Run,34,68,5,0.04,0,0,0
66,66,Pass,34,70,38,0.029,1,0,0
66,66,Run,34,70,5,0.056,0,0,0
66,66,Pass,34,72,34,0.039,1,0,0
66,66,Run,34,72,5,0.055,0,0,0
66,66,Pass,34,74,27,0.061,0,0,0
66,66,Run,34,74,5,0.038,0,0,0
66,66,Pass,34,76,19,0.077,0,0,0
66,66,Run,34,76,4,0.019,0,0,0
66,66,Pass,34,78,13,0.069,0,0,0
66,66,Run,34,78,3,0.007,0,0,0
66,66,Pass,34,80,12,0.044,0,0,0
66,66,Run,34,80,2,0.002,0,0,0
66,66,Pass,32,12,1,0,0,0,0
66,66,Pass,32,14,1,0,0,0,0
66,66,Pass,32,16,1,0.002,0,0,0
66,66,Pass,32,18,3,0.009,0,0,0.003
66,66,Pass,32,20,3,0.025,0,0,0.002
66,66,Pass,32,22,3,0.049,0,0,0.002
66,66,Pass,32,24,3,0.067,0,0,0.002
66,66,Pass,32,26,4,0.064,0,0,0.001
66,66,Pass,32,28,5,0.043,0,0,0.001
66,66,Pass,32,30,9,0.021,0,0,0.001
66,66,Pass,32,32,9,0.012,0,0,0
66,66,Pass,32,34,15,0.019,1,0,0
66,66,Pass,32,36,14,0.045,1,0,0
66,66,Pass,32,38,14,0.083,1,0,0
66,66,Pass,32,40,14,0.121,1,0,0
66,66,Pass,32,42,16,0.153,1,0,0
66,66,Pass,32,44,19,0.181,1,0,0
66,66,Pass,32,46,22,0.196,1,0,0
66,66,Pass,32,48,23,0.191,1,0,0
66,66,Pass,32,50,24,0.177,1,0,0
66,66,Pass,32,52,25,0.167,1,0,0
66,66,Pass,32,54,28,0.147,0,0,0.001
66,66,Pass,32,56,31,0.107,0,0,0.001
66,66,Run,32,56,1,0,0,0,0
66,66,Pass,32,58,33,0.066,0,0,0.002
66,66,Run,32,58,1,0,0,0,0
66,66,Pass,32,60,34,0.044,0,0,0.001
66,66,Run,32,60,2,0,0,0,0
66,66,Pass,32,62,32,0.044,0,0,0.001
66,66,Run,32,62,3,0.001,0,0,0
66,66,Pass,32,64,31,0.049,0,0,0
66,66,Run,32,64,5,0.004,0,0,0
66,66,Pass,32,66,26,0.042,0,0,0
66,66,Run,32,66,5,0.01,0,0,0
66,66,Pass,32,68,28,0.027,0,0,0
66,66,Run,32,68,5,0.019,0,0,0
66,66,Pass,32,70,22,0.015,0,0,0
66,66,Run,32,70,5,0.026,0,0,0
66,66,Pass,32,72,15,0.012,0,0,0
66,66,Run,32,72,4,0.026,0,0,0
66,66,Pass,32,74,14,0.015,0,0,0
66,66,Run,32,74,4,0.018,0,0,0
66,66,Pass,32,76,11,0.019,0,0,0
66,66,Run,32,76,3,0.009,0,0,0
66,66,Pass,32,78,8,0.017,0,0,0
66,66,Run,32,78,2,0.003,0,0,0
66,66,Pass,32,80,7,0.011,0,0,0
66,66,Run,32,80,2,0.001,0,0,0
66,66,Pass,30,12,1,0,0,0,0
66,66,Pass,30,14,1,0.001,0,0,0
66,66,Pass,30,16,1,0.003,0,0,0
66,66,Pass,30,18,1,0.012,0,0,0
66,66,Pass,30,20,2,0.033,0,0,0
66,66,Pass,30,22,2,0.065,0,0,0
66,66,Pass,30,24,2,0.089,0,0,0
66,66,Pass,30,26,2,0.084,0,0,0
66,66,Pass,30,28,2,0.056,0,0,0
66,66,Pass,30,30,2,0.026,0,0,0
66,66,Pass,30,32,3,0.009,0,0,0
66,66,Pass,30,34,4,0.006,0,0,0
66,66,Pass,30,36,9,0.01,0,0,0
66,66,Pass,30,38,12,0.02,1,0,0
66,66,Pass,30,40,12,0.033,1,0,0
66,66,Pass,30,42,12,0.051,1,0,0
66,66,Pass,30,44,15,0.077,1,0,0
66,66,Pass,30,46,17,0.107,1,0,0
66,66,Pass,30,48,20,0.134,1,0,0
66,66,Pass,30,50,21,0.155,0,0,0
66,66,Pass,30,52,20,0.162,0,0,0
66,66,Pass,30,54,25,0.147,0,0,0
66,66,Pass,30,56,24,0.111,0,0,0
66,66,Pass,30,58,24,0.071,0,0,0
66,66,Run,30,58,1,0,0,0,0
66,66,Pass,30,60,22,0.047,0,0,0
66,66,Run,30,60,2,0,0,0,0
66,66,Pass,30,62,19,0.041,0,0,0
66,66,Run,30,62,2,0,0,0,0
66,66,Pass,30,64,17,0.042,0,0,0
66,66,Run,30,64,3,0.001,0,0,0
66,66,Pass,30,66,14,0.035,0,0,0
66,66,Run,30,66,3,0.003,0,0,0
66,66,Pass,30,68,13,0.021,0,0,0
66,66,Run,30,68,4,0.006,0,0,0
66,66,Pass,30,70,11,0.01,0,0,0
66,66,Run,30,70,4,0.009,0,0,0
66,66,Pass,30,72,11,0.005,0,0,0
66,66,Run,30,72,3,0.009,0,0,0
66,66,Pass,30,74,10,0.004,0,0,0
66,66,Run,30,74,2,0.006,0,0,0
66,66,Pass,30,76,8,0.004,0,0,0
66,66,Run,30,76,2,0.003,0,0,0
66,66,Pass,30,78,5,0.003,0,0,0
66,66,Run,30,78,2,0.001,0,0,0
66,66,Pass,30,80,5,0.002,0,0,0
66,66,Run,30,80,2,0,0,0,0
66,66,Pass,28,12,1,0,0,0,0
66,66,Pass,28,14,1,0,0,0,0
66,66,Pass,28,16,1,0.003,0,0,0
66,66,Pass,28,18,1,0.011,0,0,0
66,66,Pass,28,20,1,0.032,0,0,0
66,66,Pass,28,22,1,0.062,0,0,0
66,66,Pass,28,24,1,0.084,0,0,0
66,66,Pass,28,26,1,0.08,0,0,0
66,66,Pass,28,28,1,0.053,0,0,0
66,66,Pass,28,30,1,0.024,0,0,0
66,66,Pass,28,32,1,0.008,0,0,0
66,66,Pass,28,34,3,0.002,0,0,0
66,66,Pass,28,36,6,0.002,0,0,0
66,66,Pass,28,38,6,0.004,0,0,0
66,66,Pass,28,40,9,0.009,0,0,0
66,66,Pass,28,42,10,0.022,0,0,0
66,66,Pass,28,44,13,0.055,0,0,0
66,66,Pass,28,46,14,0.12,0,0,0
66,66,Pass,28,48,11,0.21,0,0,0
66,66,Pass,28,50,14,0.292,0,0,0
66,66,Pass,28,52,17,0.325,0,0,0
66,66,Pass,28,54,17,0.292,0,0,0
66,66,Pass,28,56,19,0.212,0,0,0
66,66,Pass,28,58,17,0.124,0,0,0
66,66,Pass,28,60,14,0.064,0,0,0
66,66,Pass,28,62,14,0.037,0,0,0
66,66,Run,28,62,2,0,0,0,0
66,66,Pass,28,64,12,0.028,0,0,0
66,66,Run,28,64,3,0,0,0,0
66,66,Pass,28,66,11,0.022,0,0,0
66,66,Run,28,66,3,0.001,0,0,0
66,66,Pass,28,68,9,0.013,0,0,0
66,66,Run,28,68,3,0.001,0,0,0
66,66,Pass,28,70,9,0.006,0,0,0
66,66,Run,28,70,3,0.002,0,0,0
66,66,Pass,28,72,9,0.003,0,0,0
66,66,Run,28,72,2,0.002,0,0,0
66,66,Pass,28,74,8,0.002,0,0,0
66,66,Run,28,74,2,0.001,0,0,0
66,66,Pass,28,76,7,0.001,0,0,0
66,66,Run,28,76,2,0.001,0,0,0
66,66,Pass,28,78,6,0.001,0,0,0
66,66,Run,28,78,2,0,0,0,0
66,66,Pass,28,80,6,0.001,0,0,0
66,66,Run,28,80,2,0,0,0,0
66,66,Pass,26,12,1,0,0,0,0
66,66,Pass,26,14,1,0,0,0,0
66,66,Pass,26,16,1,0.002,0,0,0
66,66,Pass,26,18,1,0.007,0,0,0
66,66,Pass,26,20,1,0.021,0,0,0
66,66,Pass,26,22,1,0.041,0,0,0
66,66,Pass,26,24,1,0.056,0,0,0
66,66,Pass,26,26,1,0.053,0,0,0
66,66,Pass,26,28,1,0.035,0,0,0
66,66,Pass,26,30,1,0.016,0,0,0
66,66,Pass,26,32,2,0.005,0,0,0
66,66,Pass,26,34,3,0.001,0,0,0
66,66,Pass,26,36,3,0.001,0,0,0
66,66,Pass,26,38,4,0.002,0,0,0
66,66,Pass,26,40,7,0.007,0,0,0
66,66,Pass,26,42,9,0.026,0,0,0
66,66,Pass,26,44,11,0.086,0,0,0
66,66,Pass,26,46,11,0.221,0,0,0
66,66,Pass,26,48,11,0.421,0,0,0
66,66,Pass,26,50,12,0.612,0,0,0
66,66,Pass,26,52,12,0.691,0,0,0
66,66,Pass,26,54,12,0.616,0,0,0
66,66,Pass,26,56,13,0.432,0,0,0
66,66,Pass,26,58,13,0.235,0,0,0
66,66,Pass,26,60,12,0.1,0,0,0
66,66,Pass,26,62,13,0.038,0,0,0
66,66,Pass,26,64,10,0.017,0,0,0
66,66,Run,26,64,1,0,0,0,0
66,66,Pass,26,66,9,0.01,0,0,0
66,66,Run,26,66,2,0,0,0,0
66,66,Pass,26,68,8,0.006,0,0,0
66,66,Run,26,68,2,0,0,0,0
66,66,Pass,26,70,5,0.003,0,0,0
66,66,Run,26,70,2,0,0,0,0
66,66,Pass,26,72,7,0.002,0,0,0
66,66,Run,26,72,2,0,0,0,0
66,66,Pass,26,74,6,0.002,0,0,0
66,66,Run,26,74,2,0,0,0,0
66,66,Pass,26,76,5,0.002,0,0,0
66,66,Run,26,76,2,0,0,0,0
66,66,Pass,26,78,4,0.002,0,0,0
66,66,Run,26,78,2,0,0,0,0
66,66,Pass,26,80,2,0.001,0,0,0
66,66,Run,26,80,1,0,0,0,0
66,66,Pass,24,14,1,0,0,0,0
66,66,Pass,24,16,1,0.001,0,0,0
66,66,Pass,24,18,1,0.003,0,0,0
66,66,Pass,24,20,1,0.01,0,0,0
66,66,Pass,24,22,1,0.019,0,0,0
66,66,Pass,24,24,1,0.026,0,0,0
66,66,Pass,24,26,1,0.024,0,0,0
66,66,Pass,24,28,1,0.016,0,0,0
66,66,Pass,24,30,2,0.008,0,0,0
66,66,Pass,24,32,2,0.003,0,0,0
66,66,Pass,24,34,3,0.002,0,0,0
66,66,Pass,24,36,3,0.003,0,0,0
66,66,Pass,24,38,4,0.005,0,0,0
66,66,Pass,24,40,5,0.013,0,0,0
66,66,Pass,24,42,7,0.04,0,0,0
66,66,Pass,24,44,9,0.13,0,0,0
66,66,Pass,24,46,11,0.334,0,0,0
66,66,Pass,24,48,10,0.65,0,0,0
66,66,Pass,24,50,11,0.962,0,0,0
66,66,Pass,24,52,10,1.107,0,0,0
66,66,Pass,24,54,9,0.997,0,0,0
66,66,Pass,24,56,10,0.693,0,0,0
66,66,Pass,24,58,10,0.366,0,0,0
66,66,Pass,24,60,10,0.144,0,0,0
66,66,Pass,24,62,10,0.044,0,0,0
66,66,Pass,24,64,9,0.012,0,0,0
66,66,Pass,24,66,8,0.004,0,0,0
66,66,Pass,24,68,7,0.002,0,0,0
66,66,Run,24,68,1,0,0,0,0
66,66,Pass,24,70,6,0.002,0,0,0
66,66,Run,24,70,2,0,0,0,0
66,66,Pass,24,72,5,0.002,0,0,0
66,66,Run,24,72,2,0,0,0,0
66,66,Pass,24,74,5,0.004,0,0,0
66,66,Run,24,74,1,0,0,0,0
66,66,Pass,24,76,3,0.007,0,0,0
66,66,Run,24,76,1,0,0,0,0
66,66,Pass,24,78,3,0.009,0,0,0
66,66,Run,24,78,1,0,0,0,0
66,66,Pass,24,80,2,0.008,0,0,0
66,66,Run,24,80,1,0,0,0,0
66,66,Pass,22,14,1,0,0,0,0
66,66,Pass,22,16,1,0,0,0,0
66,66,Pass,22,18,1,0.001,0,0,0
66,66,Pass,22,20,1,0.003,0,0,0
66,66,Pass,22,22,1,0.006,0,0,0
66,66,Pass,22,24,1,0.008,0,0,0
66,66,Pass,22,26,1,0.008,0,0,0
66,66,Pass,22,28,1,0.005,0,0,0
66,66,Pass,22,30,2,0.003,0,0,0
66,66,Pass,22,32,2,0.002,0,0,0
66,66,Pass,22,34,3,0.003,0,0,0
66,66,Pass,22,36,2,0.008,0,0,0
66,66,Pass,22,38,4,0.016,0,0,0
66,66,Pass,22,40,4,0.026,0,0,0
66,66,Pass,22,42,6,0.054,0,0,0
66,66,Pass,22,44,7,0.145,0,0,0
66,66,Pass,22,46,7,0.362,0,0,0
66,66,Pass,22,48,7,0.71,0,0,0
66,66,Pass,22,50,7,1.074,0,0,0
66,66,Pass,22,52,9,1.265,0,0,0
66,66,Pass,22,54,8,1.16,0,0,0
66,66,Pass,22,56,8,0.814,0,0,0
66,66,Pass,22,58,9,0.426,0,0,0
66,66,Pass,22,60,8,0.164,0,0,0
66,66,Pass,22,62,9,0.046,0,0,0
66,66,Pass,22,64,8,0.01,0,0,0
66,66,Pass,22,66,7,0.002,0,0,0
66,66,Pass,22,68,7,0.001,0,0,0
66,66,Pass,22,70,5,0.002,0,0,0
66,66,Pass,22,72,5,0.006,0,0,0
66,66,Run,22,72,1,0,0,0,0
66,66,Pass,22,74,3,0.014,0,0,0
66,66,Run,22,74,1,0,0,0,0
66,66,Pass,22,76,3,0.026,0,0,0
66,66,Run,22,76,1,0,0,0,0
66,66,Pass,22,78,2,0.033,0,0,0
66,66,Run,22,78,1,0,0,0,0
66,66,Pass,22,80,2,0.03,0,0,0
66,66,Run,22,80,1,0,0,0,0
66,66,Pass,20,16,1,0,0,0,0
66,66,Pass,20,18,1,0,0,0,0
66,66,Pass,20,20,1,0.001,0,0,0
66,66,Pass,20,22,1,0.001,0,0,0
66,66,Pass,20,24,1,0.002,0,0,0
66,66,Pass,20,26,1,0.002,0,0,0
66,66,Pass,20,28,2,0.001,0,0,0
66,66,Pass,20,30,2,0.001,0,0,0
66,66,Pass,20,32,2,0.002,0,0,0
66,66,Pass,20,34,3,0.008,0,0,0
66,66,Pass,20,36,2,0.019,0,0,0
66,66,Pass,20,38,4,0.036,0,0,0
66,66,Pass,20,40,4,0.049,0,0,0
66,66,Pass,20,42,5,0.066,0,0,0
66,66,Pass,20,44,6,0.124,0,0,0
66,66,Pass,20,46,7,0.28,0,0,0
66,66,Pass,20,48,7,0.547,0,0,0
66,66,Pass,20,50,7,0.845,0,0,0
66,66,Pass,20,52,8,1.022,0,0,0
66,66,Pass,20,54,7,0.958,0,0,0
66,66,Pass,20,56,7,0.682,0,0,0
66,66,Pass,20,58,7,0.358,0,0,0
66,66,Pass,20,60,8,0.137,0,0,0
66,66,Pass,20,62,8,0.037,0,0,0
66,66,Pass,20,64,7,0.007,0,0,0
66,66,Pass,20,66,8,0.001,0,0,0
66,66,Pass,20,68,5,0.001,0,0,0
66,66,Pass,20,70,5,0.004,0,0,0
66,66,Pass,20,72,3,0.015,0,0,0
66,66,Pass,20,74,3,0.038,0,0,0
66,66,Pass,20,76,2,0.071,0,0,0
66,66,Pass,20,78,2,0.091,0,0,0
66,66,Pass,20,80,2,0.081,0,0,0
66,66,Pass,18,18,1,0,0,0,0
66,66,Pass,18,20,1,0,0,0,0
66,66,Pass,18,22,1,0,0,0,0
66,66,Pass,18,24,1,0,0,0,0
66,66,Pass,18,26,1,0,0,0,0
66,66,Pass,18,28,2,0,0,0,0
66,66,Pass,18,30,2,0.001,0,0,0
66,66,Pass,18,32,1,0.003,0,0,0
66,66,Pass,18,34,2,0.012,0,0,0
66,66,Pass,18,36,2,0.032,0,0,0
66,66,Pass,18,38,3,0.057,0,0,0
66,66,Pass,18,40,4,0.074,0,0,0
66,66,Pass,18,42,5,0.076,0,0,0
66,66,Pass,18,44,6,0.09,0,0,0
66,66,Pass,18,46,6,0.159,0,0,0
66,66,Pass,18,48,7,0.298,0,0,0
66,66,Pass,18,50,7,0.468,0,0,0
66,66,Pass,18,52,7,0.581,0,0,0
66,66,Pass,18,54,7,0.558,0,0,0
66,66,Pass,18,56,7,0.403,0,0,0
66,66,Pass,18,58,7,0.213,0,0,0
66,66,Pass,18,60,6,0.081,0,0,0
66,66,Pass,18,62,6,0.022,0,0,0
66,66,Pass,18,64,6,0.004,0,0,0
66,66,Pass,18,66,7,0.001,0,0,0
66,66,Pass,18,68,4,0.001,0,0,0
66,66,Pass,18,70,3,0.007,0,0,0
66,66,Pass,18,72,3,0.028,0,0,0
66,66,Pass,18,74,2,0.074,0,0,0
66,66,Pass,18,76,2,0.136,0,0,0
66,66,Pass,18,78,2,0.175,0,0,0
66,66,Pass,18,80,2,0.157,0,0,0
66,66,Pass,16,24,1,0,0,0,0
66,66,Pass,16,28,1,0,0,0,0
66,66,Pass,16,30,1,0.001,0,0,0
66,66,Pass,16,32,1,0.004,0,0,0
66,66,Pass,16,34,2,0.014,0,0,0
66,66,Pass,16,36,2,0.036,0,0,0
66,66,Pass,16,38,2,0.064,0,0,0
66,66,Pass,16,40,4,0.081,0,0,0
66,66,Pass,16,42,5,0.075,0,0,0
66,66,Pass,16,44,5,0.062,0,0,0
66,66,Pass,16,46,6,0.071,0,0,0
66,66,Pass,16,48,6,0.116,0,0,0
66,66,Pass,16,50,7,0.183,0,0,0
66,66,Pass,16,52,7,0.232,0,0,0
66,66,Pass,16,54,6,0.228,0,0,0
66,66,Pass,16,56,6,0.167,0,0,0
66,66,Pass,16,58,7,0.089,0,0,0
66,66,Pass,16,60,6,0.034,0,0,0
66,66,Pass,16,62,5,0.009,0,0,0
66,66,Pass,16,64,4,0.002,0,0,0
66,66,Pass,16,66,3,0,0,0,0
66,66,Pass,16,68,2,0.002,0,0,0
66,66,Pass,16,70,2,0.01,0,0,0
66,66,Pass,16,72,2,0.037,0,0,0
66,66,Pass,16,74,2,0.099,0,0,0
66,66,Pass,16,76,2,0.183,0,0,0
66,66,Pass,16,78,2,0.235,0,0,0
66,66,Pass,16,80,2,0.211,0,0,0
66,66,Pass,14,28,1,0,0,0,0
66,66,Pass,14,30,1,0.001,0,0,0
66,66,Pass,14,32,1,0.003,0,0,0
66,66,Pass,14,34,1,0.011,0,0,0
66,66,Pass,14,36,2,0.028,0,0,0
66,66,Pass,14,38,2,0.05,0,0,0
66,66,Pass,14,40,3,0.063,0,0,0
66,66,Pass,14,42,4,0.056,0,0,0
66,66,Pass,14,44,5,0.038,0,0,0
66,66,Pass,14,46,5,0.028,0,0,0
66,66,Pass,14,48,6,0.034,0,0,0
66,66,Pass,14,50,6,0.051,0,0,0
66,66,Pass,14,52,7,0.065,0,0,0
66,66,Pass,14,54,6,0.065,0,0,0
66,66,Pass,14,56,6,0.049,0,0,0
66,66,Pass,14,58,5,0.026,0,0,0
66,66,Pass,14,60,4,0.01,0,0,0
66,66,Pass,14,62,2,0.003,0,0,0
66,66,Pass,14,64,2,0.001,0,0,0
66,66,Pass,14,66,1,0,0,0,0
66,66,Pass,14,68,1,0.002,0,0,0
66,66,Pass,14,70,2,0.009,0,0,0
66,66,Pass,14,72,2,0.035,0,0,0
66,66,Pass,14,74,2,0.093,0,0,0
66,66,Pass,14,76,2,0.171,0,0,0
66,66,Pass,14,78,2,0.22,0,0,0
66,66,Pass,14,80,1,0.198,0,0,0
