x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,42,48,153,1.184,5,0.005,0.078
60,56,Run,42,48,1,0,0,0,0
60,56,Pass,42,50,161,1.075,5,0.003,0.046
60,56,Run,42,50,1,0,0,0,0
60,56,Pass,42,52,164,1.164,3,0.001,0.025
60,56,Run,42,52,1,0,0,0,0
60,56,Pass,42,54,160,1.423,2,0.001,0.014
60,56,Run,42,54,1,0,0,0,0
60,56,Pass,42,56,169,1.77,4,0.001,0.008
60,56,Run,42,56,1,0,0,0,0
60,56,Pass,42,58,171,2.065,3,0.001,0.006
60,56,Run,42,58,1,0,0,0,0
60,56,Pass,42,60,167,2.154,3,0.001,0.01
60,56,Run,42,60,1,0,0,0,0
60,56,Pass,42,62,160,1.974,3,0.003,0.025
60,56,Run,42,62,1,0,0,0,0
60,56,Pass,42,64,151,1.609,4,0.005,0.061
60,56,Run,42,64,1,0,0,0,0
60,56,Pass,42,66,140,1.208,4,0.007,0.116
60,56,Run,42,66,1,0,0,0,0
60,56,Pass,42,68,134,0.844,4,0.007,0.169
60,56,Run,42,68,1,0,0,0,0
60,56,Pass,42,70,123,0.536,3,0.005,0.192
60,56,Pass,42,72,106,0.326,2,0.003,0.16
60,56,Pass,42,74,91,0.228,1,0.001,0.082
60,56,Pass,42,76,78,0.186,1,0,0.026
60,56,Pass,42,78,63,0.137,1,0,0.008
60,56,Pass,42,80,48,0.077,0,0,0.003
60,56,Pass,40,0,1,0,0,0,0
60,56,Pass,40,2,1,0,0,0,0
60,56,Pass,40,4,3,0.001,0,0,0
60,56,Pass,40,6,4,0.002,0,0,0
60,56,Pass,40,8,4,0.004,0,0,0
60,56,Pass,40,10,6,0.007,0,0,0
60,56,Pass,40,12,11,0.009,0,0,0
60,56,Pass,40,14,23,0.01,0,0,0.003
60,56,Pass,40,16,35,0.016,0,0,0.01
60,56,Pass,40,18,43,0.037,0,0,0.016
60,56,Pass,40,20,61,0.084,1,0,0.018
60,56,Pass,40,22,65,0.167,1,0,0.016
60,56,Pass,40,24,81,0.291,2,0,0.012
60,56,Pass,40,26,87,0.437,2,0,0.008
60,56,Pass,40,28,97,0.542,2,0,0.007
60,56,Pass,40,30,104,0.551,4,0,0.011
60,56,Pass,40,32,107,0.499,4,0,0.019
60,56,Pass,40,34,113,0.481,5,0.001,0.026
60,56,Pass,40,36,107,0.55,5,0.001,0.035
60,56,Pass,40,38,115,0.707,5,0.002,0.056
60,56,Pass,40,40,119,0.926,5,0.004,0.083
60,56,Pass,40,42,122,1.125,5,0.006,0.105
60,56,Pass,40,44,127,1.168,5,0.007,0.113
60,56,Pass,40,46,131,1.014,4,0.006,0.106
60,56,Pass,40,48,129,0.794,5,0.003,0.083
60,56,Pass,40,50,141,0.663,3,0.002,0.051
60,56,Run,40,50,1,0,0,0,0
60,56,Pass,40,52,138,0.668,2,0.001,0.028
60,56,Run,40,52,1,0,0,0,0
60,56,Pass,40,54,143,0.784,2,0.001,0.016
60,56,Run,40,54,1,0,0,0,0
60,56,Pass,40,56,144,0.952,3,0,0.009
60,56,Run,40,56,1,0,0,0,0
60,56,Pass,40,58,138,1.085,2,0,0.006
60,56,Run,40,58,1,0,0,0,0
60,56,Pass,40,60,133,1.104,3,0,0.008
60,56,Run,40,60,1,0,0,0,0
60,56,Pass,40,62,129,0.986,3,0.001,0.02
60,56,Run,40,62,1,0,0,0,0
60,56,Pass,40,64,126,0.776,3,0.002,0.05
60,56,Run,40,64,1,0,0,0,0
60,56,Pass,40,66,111,0.551,3,0.003,0.102
60,56,Run,40,66,1,0,0,0,0
60,56,Pass,40,68,96,0.361,2,0.003,0.16
60,56,Pass,40,70,91,0.218,2,0.002,0.191
60,56,Pass,40,72,78,0.132,2,0.001,0.16
60,56,Pass,40,74,72,0.099,1,0,0.077
60,56,Pass,40,76,58,0.088,1,0,0.022
60,56,Pass,40,78,47,0.068,1,0,0.006
60,56,Pass,40,80,37,0.04,0,0,0.002
60,56,Pass,38,0,1,0,0,0,0
60,56,Pass,38,2,1,0,0,0,0
60,56,Pass,38,4,1,0,0,0,0
60,56,Pass,38,6,3,0,0,0,0
60,56,Pass,38,8,4,0.001,0,0,0
60,56,Pass,38,10,6,0.001,0,0,0
60,56,Pass,38,12,6,0.002,0,0,0
60,56,Pass,38,14,11,0.004,0,0,0.002
60,56,Pass,38,16,24,0.012,0,0,0.004
60,56,Pass,38,18,33,0.033,0,0,0.005
60,56,Pass,38,20,42,0.076,0,0,0.005
60,56,Pass,38,22,55,0.143,0,0,0.005
60,56,Pass,38,24,63,0.229,0,0,0.004
60,56,Pass,38,26,75,0.316,1,0,0.003
60,56,Pass,38,28,79,0.365,1,0,0.004
60,56,Pass,38,30,85,0.351,2,0,0.008
60,56,Pass,38,32,91,0.3,3,0,0.015
60,56,Pass,38,34,93,0.271,3,0,0.024
60,56,Pass,38,36,91,0.295,4,0.001,0.036
60,56,Pass,38,38,97,0.379,4,0.001,0.06
60,56,Pass,38,40,100,0.521,5,0.002,0.086
60,56,Pass,38,42,105,0.661,5,0.003,0.102
60,56,Pass,38,44,107,0.695,4,0.004,0.107
60,56,Pass,38,46,111,0.596,2,0.003,0.098
60,56,Pass,38,48,113,0.457,2,0.002,0.076
60,56,Pass,38,50,118,0.375,3,0.001,0.045
60,56,Pass,38,52,114,0.365,2,0,0.025
60,56,Run,38,52,1,0,0,0,0
60,56,Pass,38,54,118,0.405,2,0,0.015
60,56,Run,38,54,1,0,0,0,0
60,56,Pass,38,56,124,0.464,2,0,0.009
60,56,Run,38,56,1,0,0,0,0
60,56,Pass,38,58,115,0.502,2,0,0.005
60,56,Run,38,58,1,0,0,0,0
60,56,Pass,38,60,110,0.489,2,0,0.006
60,56,Run,38,60,1,0,0,0,0
60,56,Pass,38,62,106,0.42,2,0,0.013
60,56,Run,38,62,1,0,0,0,0
60,56,Pass,38,64,99,0.317,2,0.001,0.034
60,56,Run,38,64,1,0,0,0,0
60,56,Pass,38,66,82,0.211,2,0.001,0.075
60,56,Pass,38,68,76,0.127,2,0.001,0.129
60,56,Pass,38,70,68,0.072,2,0.001,0.165
60,56,Pass,38,72,59,0.045,2,0,0.135
60,56,Pass,38,74,52,0.038,1,0,0.057
60,56,Pass,38,76,42,0.037,1,0,0.015
60,56,Pass,38,78,33,0.031,0,0,0.001
60,56,Pass,38,80,22,0.019,0,0,0.001
60,56,Pass,36,0,1,0,0,0,0
60,56,Pass,36,2,1,0,0,0,0
60,56,Pass,36,4,1,0,0,0,0
60,56,Pass,36,6,3,0,0,0,0
60,56,Pass,36,8,3,0,0,0,0
60,56,Pass,36,10,5,0,0,0,0
60,56,Pass,36,12,5,0.001,0,0,0
60,56,Pass,36,14,7,0.003,0,0,0
60,56,Pass,36,16,13,0.01,0,0,0.001
60,56,Pass,36,18,22,0.03,0,0,0.001
60,56,Pass,36,20,30,0.068,0,0,0.001
60,56,Pass,36,22,37,0.123,0,0,0.001
60,56,Pass,36,24,45,0.178,0,0,0.001
60,56,Pass,36,26,57,0.215,0,0,0.001
60,56,Pass,36,28,64,0.218,1,0,0.002
60,56,Pass,36,30,67,0.191,1,0,0.006
60,56,Pass,36,32,75,0.157,3,0,0.014
60,56,Pass,36,34,78,0.138,3,0,0.025
60,56,Pass,36,36,77,0.142,3,0,0.038
60,56,Pass,36,38,79,0.175,3,0.001,0.058
60,56,Pass,36,40,84,0.243,3,0.001,0.078
60,56,Pass,36,42,93,0.318,3,0.001,0.088
60,56,Pass,36,44,90,0.342,2,0.002,0.088
60,56,Pass,36,46,91,0.298,2,0.001,0.078
60,56,Pass,36,48,97,0.236,2,0.001,0.057
60,56,Pass,36,50,92,0.201,2,0,0.032
60,56,Pass,36,52,96,0.193,2,0,0.017
60,56,Pass,36,54,92,0.197,2,0,0.011
60,56,Pass,36,56,90,0.203,1,0,0.007
60,56,Pass,36,58,84,0.203,1,0,0.004
60,56,Pass,36,60,89,0.188,2,0,0.004
60,56,Pass,36,62,80,0.156,2,0,0.008
60,56,Pass,36,64,72,0.113,2,0,0.019
60,56,Pass,36,66,61,0.071,2,0,0.044
60,56,Pass,36,68,53,0.038,2,0,0.084
60,56,Pass,36,70,48,0.02,2,0,0.119
60,56,Pass,36,72,41,0.013,1,0,0.092
60,56,Pass,36,74,35,0.013,1,0,0.033
60,56,Pass,36,76,28,0.014,1,0,0.008
60,56,Pass,36,78,20,0.012,0,0,0
60,56,Pass,36,80,12,0.007,0,0,0
60,56,Pass,34,0,1,0,0,0,0
60,56,Pass,34,2,1,0,0,0,0
60,56,Pass,34,4,1,0,0,0,0
60,56,Pass,34,6,1,0,0,0,0
60,56,Pass,34,8,3,0,0,0,0
60,56,Pass,34,10,2,0,0,0,0
60,56,Pass,34,12,4,0,0,0,0
60,56,Pass,34,14,5,0.002,0,0,0
60,56,Pass,34,16,7,0.008,0,0,0
60,56,Pass,34,18,14,0.027,0,0,0
60,56,Pass,34,20,20,0.068,0,0,0
60,56,Pass,34,22,31,0.125,0,0,0
60,56,Pass,34,24,34,0.17,0,0,0
60,56,Pass,34,26,40,0.178,0,0,0
60,56,Pass,34,28,46,0.148,0,0,0.002
60,56,Pass,34,30,49,0.107,0,0,0.006
60,56,Pass,34,32,54,0.079,1,0,0.018
60,56,Pass,34,34,61,0.069,2,0,0.031
60,56,Pass,34,36,62,0.067,3,0,0.041
60,56,Pass,34,38,61,0.075,2,0,0.052
60,56,Pass,34,40,75,0.1,2,0,0.061
60,56,Pass,34,42,76,0.133,2,0,0.064
60,56,Pass,34,44,80,0.148,2,0,0.06
60,56,Pass,34,46,81,0.135,1,0,0.05
60,56,Pass,34,48,75,0.113,1,0,0.033
60,56,Pass,34,50,72,0.102,1,0,0.017
60,56,Pass,34,52,80,0.099,2,0,0.009
60,56,Pass,34,54,79,0.092,2,0,0.006
60,56,Pass,34,56,67,0.084,1,0,0.005
60,56,Pass,34,58,67,0.075,1,0,0.004
60,56,Pass,34,60,63,0.066,1,0,0.002
60,56,Pass,34,62,62,0.054,2,0,0.004
60,56,Pass,34,64,48,0.038,2,0,0.008
60,56,Pass,34,66,43,0.022,2,0,0.02
60,56,Pass,34,68,36,0.011,2,0,0.041
60,56,Pass,34,70,32,0.005,1,0,0.064
60,56,Pass,34,72,30,0.003,1,0,0.052
60,56,Pass,34,74,22,0.003,0,0,0
60,56,Pass,34,76,19,0.004,0,0,0
60,56,Pass,34,78,12,0.004,0,0,0
60,56,Pass,34,80,8,0.002,0,0,0
60,56,Pass,32,8,1,0,0,0,0
60,56,Pass,32,10,2,0,0,0,0
60,56,Pass,32,12,4,0,0,0,0
60,56,Pass,32,14,5,0.002,0,0,0
60,56,Pass,32,16,7,0.008,0,0,0
60,56,Pass,32,18,8,0.031,0,0,0
60,56,Pass,32,20,12,0.084,0,0,0
60,56,Pass,32,22,19,0.16,0,0,0
60,56,Pass,32,24,25,0.217,0,0,0
60,56,Pass,32,26,28,0.211,0,0,0
60,56,Pass,32,28,34,0.149,0,0,0.001
60,56,Pass,32,30,42,0.083,0,0,0.005
60,56,Pass,32,32,42,0.046,0,0,0.018
60,56,Pass,32,34,51,0.035,1,0,0.036
60,56,Pass,32,36,48,0.032,1,0,0.044
60,56,Pass,32,38,47,0.033,1,0,0.043
60,56,Pass,32,40,51,0.041,1,0,0.039
60,56,Pass,32,42,54,0.055,1,0,0.035
60,56,Pass,32,44,61,0.063,1,0,0.029
60,56,Pass,32,46,62,0.061,1,0,0.022
60,56,Pass,32,48,65,0.055,1,0,0.014
60,56,Pass,32,50,60,0.052,1,0,0.007
60,56,Pass,32,52,56,0.051,1,0,0.003
60,56,Pass,32,54,57,0.046,1,0,0.002
60,56,Pass,32,56,57,0.039,1,0,0.002
60,56,Pass,32,58,54,0.032,1,0,0.002
60,56,Pass,32,60,50,0.026,1,0,0.002
60,56,Pass,32,62,41,0.02,1,0,0.002
60,56,Pass,32,64,34,0.013,1,0,0.001
60,56,Pass,32,66,28,0.007,1,0,0.001
60,56,Pass,32,68,21,0.003,0,0,0.001
60,56,Pass,32,70,18,0.001,0,0,0.001
60,56,Pass,32,72,18,0.001,0,0,0
60,56,Pass,32,74,11,0.001,0,0,0
60,56,Pass,32,76,7,0.001,0,0,0
60,56,Pass,32,78,6,0.001,0,0,0
60,56,Pass,32,80,1,0.001,0,0,0
60,56,Pass,30,10,1,0,0,0,0
60,56,Pass,30,12,2,0,0,0,0
60,56,Pass,30,14,3,0.002,0,0,0
60,56,Pass,30,16,4,0.009,0,0,0
60,56,Pass,30,18,5,0.036,0,0,0
60,56,Pass,30,20,7,0.1,0,0,0
60,56,Pass,30,22,11,0.195,0,0,0
60,56,Pass,30,24,15,0.265,0,0,0
60,56,Pass,30,26,19,0.253,0,0,0
60,56,Pass,30,28,22,0.171,0,0,0
60,56,Pass,30,30,23,0.084,0,0,0.002
60,56,Pass,30,32,28,0.036,0,0,0.013
60,56,Pass,30,34,27,0.021,0,0,0.031
60,56,Pass,30,36,34,0.02,0,0,0.034
60,56,Pass,30,38,36,0.024,1,0,0.025
60,56,Pass,30,40,34,0.029,1,0,0.015
60,56,Pass,30,42,39,0.039,1,0,0.009
60,56,Pass,30,44,45,0.048,1,0,0.006
60,56,Pass,30,46,51,0.053,1,0,0.004
60,56,Pass,30,48,52,0.052,1,0,0.002
60,56,Pass,30,50,51,0.047,0,0,0
60,56,Pass,30,52,50,0.044,0,0,0
60,56,Pass,30,54,47,0.042,0,0,0
60,56,Pass,30,56,47,0.036,0,0,0
60,56,Pass,30,58,41,0.027,0,0,0
60,56,Pass,30,60,31,0.017,0,0,0.001
60,56,Pass,30,62,27,0.01,0,0,0.001
60,56,Pass,30,64,23,0.005,0,0,0.001
60,56,Pass,30,66,14,0.002,0,0,0.001
60,56,Pass,30,68,10,0.001,0,0,0.001
60,56,Pass,30,70,8,0,0,0,0.001
60,56,Pass,30,72,7,0,0,0,0
60,56,Pass,30,74,3,0,0,0,0
60,56,Pass,30,76,2,0,0,0,0
60,56,Pass,30,78,1,0,0,0,0
60,56,Pass,30,80,1,0,0,0,0
60,56,Pass,28,12,2,0,0,0,0
60,56,Pass,28,14,2,0.001,0,0,0
60,56,Pass,28,16,3,0.008,0,0,0
60,56,Pass,28,18,3,0.033,0,0,0
60,56,Pass,28,20,5,0.092,0,0,0
60,56,Pass,28,22,6,0.18,0,0,0
60,56,Pass,28,24,9,0.246,0,0,0
60,56,Pass,28,26,11,0.234,0,0,0
60,56,Pass,28,28,12,0.156,0,0,0
60,56,Pass,28,30,14,0.076,0,0,0.002
60,56,Pass,28,32,16,0.033,0,0,0.012
60,56,Pass,28,34,18,0.025,0,0,0.025
60,56,Pass,28,36,23,0.034,0,0,0.02
60,56,Pass,28,38,24,0.047,0,0,0.012
60,56,Pass,28,40,26,0.061,0,0,0.005
60,56,Pass,28,42,29,0.082,0,0,0.001
60,56,Pass,28,44,37,0.113,0,0,0
60,56,Pass,28,46,34,0.139,0,0,0
60,56,Pass,28,48,31,0.14,0,0,0
60,56,Pass,28,50,33,0.118,0,0,0
60,56,Pass,28,52,33,0.093,0,0,0
60,56,Pass,28,54,31,0.078,0,0,0
60,56,Pass,28,56,27,0.064,0,0,0
60,56,Pass,28,58,24,0.044,0,0,0
60,56,Pass,28,60,19,0.024,0,0,0
60,56,Pass,28,62,16,0.01,0,0,0
60,56,Pass,28,64,12,0.003,0,0,0.001
60,56,Pass,28,66,9,0.001,0,0,0.001
60,56,Pass,28,68,7,0,0,0,0.001
60,56,Pass,28,70,4,0,0,0,0.001
60,56,Pass,28,72,3,0,0,0,0.001
60,56,Pass,28,74,2,0,0,0,0
60,56,Pass,28,76,1,0,0,0,0
60,56,Pass,28,78,1,0,0,0,0
60,56,Pass,28,80,1,0,0,0,0
60,56,Pass,26,12,1,0,0,0,0
60,56,Pass,26,14,1,0.001,0,0,0
60,56,Pass,26,16,2,0.005,0,0,0
60,56,Pass,26,18,3,0.022,0,0,0
60,56,Pass,26,20,3,0.061,0,0,0
60,56,Pass,26,22,4,0.119,0,0,0
60,56,Pass,26,24,4,0.162,0,0,0
60,56,Pass,26,26,8,0.155,0,0,0
60,56,Pass,26,28,9,0.104,0,0,0.001
60,56,Pass,26,30,11,0.054,0,0,0.005
60,56,Pass,26,32,15,0.034,0,0,0.02
60,56,Pass,26,34,15,0.046,0,0,0.025
60,56,Pass,26,36,16,0.075,0,0,0.017
60,56,Pass,26,38,15,0.109,0,0,0.01
60,56,Pass,26,40,17,0.147,0,0,0.004
60,56,Pass,26,42,19,0.209,0,0,0.001
60,56,Pass,26,44,21,0.303,0,0,0
60,56,Pass,26,46,22,0.383,0,0,0
60,56,Pass,26,48,26,0.385,0,0,0
60,56,Pass,26,50,23,0.309,0,0,0
60,56,Pass,26,52,24,0.216,0,0,0
60,56,Pass,26,54,21,0.151,0,0,0
60,56,Pass,26,56,19,0.11,0,0,0
60,56,Pass,26,58,16,0.071,0,0,0
60,56,Pass,26,60,14,0.035,0,0,0
60,56,Pass,26,62,12,0.013,0,0,0
60,56,Pass,26,64,10,0.003,0,0,0
60,56,Pass,26,66,9,0.001,0,0,0
60,56,Pass,26,68,5,0,0,0,0.001
60,56,Pass,26,70,3,0,0,0,0.002
60,56,Pass,26,72,1,0,0,0,0
60,56,Pass,24,14,1,0,0,0,0
60,56,Pass,24,16,1,0.002,0,0,0
60,56,Pass,24,18,1,0.01,0,0,0
60,56,Pass,24,20,1,0.028,0,0,0
60,56,Pass,24,22,2,0.055,0,0,0
60,56,Pass,24,24,3,0.075,0,0,0
60,56,Pass,24,26,3,0.072,0,0,0
60,56,Pass,24,28,5,0.05,0,0,0.003
60,56,Pass,24,30,7,0.033,0,0,0.014
60,56,Pass,24,32,9,0.04,0,0,0.028
60,56,Pass,24,34,12,0.076,0,0,0.025
60,56,Pass,24,36,13,0.134,0,0,0.016
60,56,Pass,24,38,13,0.202,0,0,0.009
60,56,Pass,24,40,14,0.282,0,0,0.004
60,56,Pass,24,42,15,0.416,0,0,0.001
60,56,Pass,24,44,16,0.614,0,0,0
60,56,Pass,24,46,19,0.778,0,0,0
60,56,Pass,24,48,19,0.774,0,0,0
60,56,Pass,24,50,18,0.6,0,0,0
60,56,Pass,24,52,17,0.385,0,0,0
60,56,Pass,24,54,16,0.233,0,0,0
60,56,Pass,24,56,14,0.146,0,0,0
60,56,Pass,24,58,11,0.086,0,0,0
60,56,Pass,24,60,7,0.041,0,0,0
60,56,Pass,24,62,6,0.014,0,0,0
60,56,Pass,24,64,5,0.004,0,0,0
60,56,Pass,24,66,5,0.001,0,0,0
60,56,Pass,24,68,3,0,0,0,0
60,56,Pass,24,70,1,0,0,0,0
60,56,Pass,22,14,1,0,0,0,0
60,56,Pass,22,16,1,0.001,0,0,0
60,56,Pass,22,18,1,0.003,0,0,0
60,56,Pass,22,20,2,0.009,0,0,0
60,56,Pass,22,22,2,0.018,0,0,0
60,56,Pass,22,24,3,0.024,0,0,0
60,56,Pass,22,26,3,0.024,0,0,0.001
60,56,Pass,22,28,4,0.019,0,0,0.009
60,56,Pass,22,30,5,0.021,0,0,0.027
60,56,Pass,22,32,7,0.045,0,0,0.031
60,56,Pass,22,34,9,0.1,0,0,0.023
60,56,Pass,22,36,10,0.189,0,0,0.014
60,56,Pass,22,38,10,0.297,0,0,0.007
60,56,Pass,22,40,10,0.426,0,0,0.003
60,56,Pass,22,42,12,0.623,0,0,0.001
60,56,Pass,22,44,11,0.901,0,0,0
60,56,Pass,22,46,12,1.123,0,0,0
60,56,Pass,22,48,12,1.099,0,0,0
60,56,Pass,22,50,11,0.83,0,0,0
60,56,Pass,22,52,13,0.502,0,0,0
60,56,Pass,22,54,10,0.269,0,0,0
60,56,Pass,22,56,8,0.145,0,0,0
60,56,Pass,22,58,7,0.077,0,0,0
60,56,Pass,22,60,5,0.035,0,0,0
60,56,Pass,22,62,5,0.012,0,0,0
60,56,Pass,22,64,4,0.003,0,0,0
60,56,Pass,22,66,4,0.001,0,0,0
60,56,Pass,22,68,3,0,0,0,0
60,56,Pass,22,70,1,0,0,0,0
60,56,Pass,20,16,1,0,0,0,0
60,56,Pass,20,18,1,0.001,0,0,0
60,56,Pass,20,20,2,0.002,0,0,0
60,56,Pass,20,22,2,0.004,0,0,0
60,56,Pass,20,24,3,0.006,0,0,0.001
60,56,Pass,20,26,3,0.006,0,0,0.005
60,56,Pass,20,28,5,0.007,0,0,0.021
60,56,Pass,20,30,5,0.015,0,0,0.032
60,56,Pass,20,32,5,0.043,0,0,0.027
60,56,Pass,20,34,9,0.11,0,0,0.017
60,56,Pass,20,36,9,0.227,0,0,0.01
60,56,Pass,20,38,9,0.378,0,0,0.005
60,56,Pass,20,40,9,0.537,0,0,0.002
60,56,Pass,20,42,10,0.728,0,0,0.001
60,56,Pass,20,44,10,0.971,0,0,0
60,56,Pass,20,46,12,1.154,0,0,0
60,56,Pass,20,48,12,1.099,0,0,0
60,56,Pass,20,50,11,0.809,0,0,0
60,56,Pass,20,52,11,0.469,0,0,0
60,56,Pass,20,54,8,0.23,0,0,0
60,56,Pass,20,56,7,0.108,0,0,0
60,56,Pass,20,58,7,0.051,0,0,0
60,56,Pass,20,60,5,0.021,0,0,0
60,56,Pass,20,62,5,0.007,0,0,0
60,56,Pass,20,64,4,0.002,0,0,0
60,56,Pass,20,66,4,0,0,0,0
60,56,Pass,20,68,1,0,0,0,0
60,56,Pass,20,70,1,0,0,0,0
60,56,Pass,18,18,2,0,0,0,0
60,56,Pass,18,20,2,0,0,0,0
60,56,Pass,18,22,2,0.001,0,0,0
60,56,Pass,18,24,3,0.001,0,0,0.003
60,56,Pass,18,26,3,0.001,0,0,0.014
60,56,Pass,18,28,5,0.003,0,0,0.028
60,56,Pass,18,30,5,0.01,0,0,0.027
60,56,Pass,18,32,4,0.037,0,0,0.018
60,56,Pass,18,34,7,0.108,0,0,0.01
60,56,Pass,18,36,8,0.245,0,0,0.005
60,56,Pass,18,38,9,0.427,0,0,0.002
60,56,Pass,18,40,9,0.586,0,0,0.001
60,56,Pass,18,42,10,0.698,0,0,0
60,56,Pass,18,44,10,0.799,0,0,0
60,56,Pass,18,46,11,0.858,0,0,0
60,56,Pass,18,48,12,0.778,0,0,0
60,56,Pass,18,50,11,0.556,0,0,0
60,56,Pass,18,52,10,0.311,0,0,0
60,56,Pass,18,54,8,0.142,0,0,0
60,56,Pass,18,56,7,0.059,0,0,0
60,56,Pass,18,58,7,0.025,0,0,0
60,56,Pass,18,60,5,0.01,0,0,0
60,56,Pass,18,62,5,0.003,0,0,0
60,56,Pass,18,64,4,0.001,0,0,0
60,56,Pass,18,66,4,0,0,0,0
60,56,Pass,18,68,1,0,0,0,0
60,56,Pass,18,70,1,0,0,0,0
60,56,Pass,16,18,1,0,0,0,0
60,56,Pass,16,20,1,0,0,0,0
60,56,Pass,16,22,1,0,0,0,0
60,56,Pass,16,24,3,0,0,0,0.005
60,56,Pass,16,26,2,0,0,0,0.021
60,56,Pass,16,28,4,0.002,0,0,0.021
60,56,Pass,16,30,4,0.007,0,0,0.016
60,56,Pass,16,32,4,0.029,0,0,0.01
60,56,Pass,16,34,6,0.094,0,0,0.005
60,56,Pass,16,36,7,0.228,0,0,0.002
60,56,Pass,16,38,8,0.406,0,0,0.001
60,56,Pass,16,40,9,0.535,0,0,0
60,56,Pass,16,42,10,0.561,0,0,0
60,56,Pass,16,44,9,0.526,0,0,0
60,56,Pass,16,46,11,0.478,0,0,0
60,56,Pass,16,48,9,0.395,0,0,0
60,56,Pass,16,50,10,0.27,0,0,0
60,56,Pass,16,52,9,0.146,0,0,0
60,56,Pass,16,54,7,0.063,0,0,0
60,56,Pass,16,56,7,0.024,0,0,0
60,56,Pass,16,58,7,0.009,0,0,0
60,56,Pass,16,60,5,0.003,0,0,0
60,56,Pass,16,62,4,0.001,0,0,0
60,56,Pass,16,64,4,0,0,0,0
60,56,Pass,16,66,2,0,0,0,0
60,56,Pass,16,68,1,0,0,0,0
60,56,Pass,16,70,1,0,0,0,0
60,56,Pass,14,18,1,0,0,0,0
60,56,Pass,14,20,1,0,0,0,0
60,56,Pass,14,22,1,0,0,0,0
60,56,Pass,14,24,1,0,0,0,0
60,56,Pass,14,26,2,0,0,0,0.007
60,56,Pass,14,28,3,0.001,0,0,0.009
60,56,Pass,14,30,4,0.004,0,0,0.007
60,56,Pass,14,32,4,0.019,0,0,0.004
60,56,Pass,14,34,5,0.066,0,0,0.002
60,56,Pass,14,36,6,0.166,0,0,0.001
60,56,Pass,14,38,6,0.297,0,0,0
60,56,Pass,14,40,8,0.382,0,0,0
60,56,Pass,14,42,8,0.366,0,0,0
60,56,Pass,14,44,8,0.287,0,0,0
60,56,Pass,14,46,8,0.209,0,0,0
60,56,Pass,14,48,9,0.148,0,0,0
60,56,Pass,14,50,7,0.094,0,0,0
60,56,Pass,14,52,8,0.048,0,0,0
60,56,Pass,14,54,7,0.02,0,0,0
60,56,Pass,14,56,7,0.007,0,0,0
60,56,Pass,14,58,6,0.002,0,0,0
60,56,Pass,14,60,5,0.001,0,0,0
60,56,Pass,14,62,3,0,0,0,0
60,56,Pass,14,64,3,0,0,0,0
60,56,Pass,14,66,1,0,0,0,0
60,56,Pass,14,68,1,0,0,0,0
60,56,Pass,14,70,1,0,0,0,0
60,56,Pass,12,18,1,0,0,0,0
60,56,Pass,12,20,1,0,0,0,0
60,56,Pass,12,22,1,0,0,0,0
60,56,Pass,12,24,1,0,0,0,0
60,56,Pass,12,26,1,0,0,0,0
60,56,Pass,12,28,3,0.001,0,0,0.003
60,56,Pass,12,30,3,0.002,0,0,0.003
60,56,Pass,12,32,4,0.01,0,0,0.002
60,56,Pass,12,34,5,0.035,0,0,0.001
60,56,Pass,12,36,5,0.088,0,0,0
60,56,Pass,12,38,6,0.159,0,0,0
60,56,Pass,12,40,7,0.201,0,0,0
60,56,Pass,12,42,7,0.183,0,0,0
60,56,Pass,12,44,6,0.127,0,0,0
60,56,Pass,12,46,6,0.075,0,0,0
60,56,Pass,12,48,7,0.043,0,0,0
60,56,Pass,12,50,7,0.024,0,0,0
60,56,Pass,12,52,7,0.011,0,0,0
60,56,Pass,12,54,6,0.005,0,0,0
60,56,Pass,12,56,6,0.001,0,0,0
60,56,Pass,12,58,4,0,0,0,0
60,56,Pass,12,60,3,0,0,0,0
60,56,Pass,12,62,2,0,0,0,0
60,56,Pass,12,64,1,0,0,0,0
60,56,Pass,12,66,1,0,0,0,0
60,56,Pass,12,68,1,0,0,0,0
60,56,Pass,10,18,1,0,0,0,0
60,56,Pass,10,20,1,0,0,0,0
60,56,Pass,10,22,1,0,0,0,0
60,56,Pass,10,24,1,0,0,0,0
60,56,Pass,10,26,1,0,0,0,0
60,56,Pass,10,28,1,0,0,0,0
60,56,Pass,10,30,3,0.001,0,0,0.001
60,56,Pass,10,32,3,0.004,0,0,0.001
60,56,Pass,10,34,3,0.013,0,0,0
60,56,Pass,10,36,5,0.033,0,0,0
60,56,Pass,10,38,5,0.06,0,0,0
60,56,Pass,10,40,6,0.076,0,0,0
60,56,Pass,10,42,5,0.067,0,0,0
60,56,Pass,10,44,5,0.044,0,0,0
60,56,Pass,10,46,4,0.022,0,0,0
60,56,Pass,10,48,5,0.01,0,0,0
60,56,Pass,10,50,6,0.004,0,0,0
60,56,Pass,10,52,5,0.002,0,0,0
60,56,Pass,10,54,4,0,0,0,0
60,56,Pass,10,56,4,0,0,0,0
60,56,Pass,10,58,2,0,0,0,0
60,56,Pass,10,60,2,0,0,0,0
60,56,Pass,10,62,1,0,0,0,0
60,56,Pass,10,64,1,0,0,0,0
60,56,Pass,10,66,1,0,0,0,0
60,56,Pass,8,20,1,0,0,0,0
60,56,Pass,8,22,1,0,0,0,0
60,56,Pass,8,24,1,0,0,0,0
