x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,40,70,144,0.573,2,0.001,0.02
58,60,Run,40,70,1,0,0,0,0
58,60,Pass,40,72,127,0.404,2,0,0.014
58,60,Run,40,72,1,0,0,0,0
58,60,Pass,40,74,115,0.33,1,0,0.006
58,60,Pass,40,76,95,0.284,1,0,0.002
58,60,Pass,40,78,81,0.206,1,0,0.001
58,60,Pass,40,80,62,0.114,0,0,0
58,60,Pass,38,0,1,0,0,0,0
58,60,Pass,38,2,2,0,0,0,0
58,60,Pass,38,4,2,0,0,0,0
58,60,Pass,38,6,3,0,0,0,0
58,60,Pass,38,8,4,0.001,0,0,0
58,60,Pass,38,10,5,0.002,0,0,0
58,60,Pass,38,12,8,0.004,0,0,0
58,60,Pass,38,14,12,0.007,0,0,0.006
58,60,Pass,38,16,25,0.013,0,0,0.017
58,60,Pass,38,18,36,0.029,0,0,0.027
58,60,Pass,38,20,48,0.067,0,0,0.03
58,60,Pass,38,22,60,0.128,0,0,0.027
58,60,Pass,38,24,68,0.208,0,0,0.02
58,60,Pass,38,26,79,0.294,1,0,0.013
58,60,Pass,38,28,84,0.372,1,0,0.009
58,60,Pass,38,30,93,0.45,2,0,0.008
58,60,Pass,38,32,99,0.563,3,0,0.011
58,60,Pass,38,34,100,0.727,3,0.001,0.015
58,60,Pass,38,36,102,0.917,4,0.001,0.022
58,60,Pass,38,38,117,1.142,4,0.002,0.036
58,60,Pass,38,40,125,1.443,5,0.004,0.053
58,60,Pass,38,42,135,1.719,6,0.006,0.064
58,60,Pass,38,44,139,1.759,5,0.006,0.065
58,60,Pass,38,46,151,1.558,3,0.004,0.056
58,60,Pass,38,48,158,1.365,3,0.003,0.038
58,60,Pass,38,50,171,1.333,4,0.002,0.023
58,60,Pass,38,52,167,1.358,3,0.001,0.016
58,60,Run,38,52,1,0,0,0,0
58,60,Pass,38,54,176,1.3,3,0.001,0.013
58,60,Run,38,54,1,0,0,0,0
58,60,Pass,38,56,180,1.153,3,0.001,0.011
58,60,Run,38,56,2,0,0,0,0
58,60,Pass,38,58,170,0.981,3,0,0.009
58,60,Run,38,58,2,0,0,0,0
58,60,Pass,38,60,167,0.831,2,0,0.008
58,60,Run,38,60,2,0,0,0,0
58,60,Pass,38,62,162,0.722,2,0,0.008
58,60,Run,38,62,2,0,0,0,0
58,60,Pass,38,64,153,0.639,2,0,0.008
58,60,Run,38,64,2,0,0,0,0
58,60,Pass,38,66,126,0.537,2,0,0.01
58,60,Run,38,66,1,0,0,0,0
58,60,Pass,38,68,120,0.4,2,0,0.012
58,60,Run,38,68,1,0,0,0,0
58,60,Pass,38,70,107,0.263,2,0,0.012
58,60,Run,38,70,1,0,0,0,0
58,60,Pass,38,72,93,0.179,2,0,0.009
58,60,Pass,38,74,85,0.151,1,0,0.004
58,60,Pass,38,76,67,0.14,1,0,0.001
58,60,Pass,38,78,55,0.11,0,0,0
58,60,Pass,38,80,38,0.064,0,0,0
58,60,Pass,36,2,1,0,0,0,0
58,60,Pass,36,4,2,0,0,0,0
58,60,Pass,36,6,3,0,0,0,0
58,60,Pass,36,8,3,0,0,0,0
58,60,Pass,36,10,4,0.001,0,0,0
58,60,Pass,36,12,5,0.002,0,0,0
58,60,Pass,36,14,10,0.003,0,0,0.001
58,60,Pass,36,16,16,0.008,0,0,0.006
58,60,Pass,36,18,26,0.021,0,0,0.008
58,60,Pass,36,20,34,0.047,0,0,0.009
58,60,Pass,36,22,43,0.086,0,0,0.008
58,60,Pass,36,24,51,0.129,0,0,0.007
58,60,Pass,36,26,62,0.164,0,0,0.005
58,60,Pass,36,28,69,0.185,1,0,0.005
58,60,Pass,36,30,75,0.199,1,0,0.007
58,60,Pass,36,32,81,0.232,3,0,0.012
58,60,Pass,36,34,87,0.297,3,0,0.017
58,60,Pass,36,36,88,0.395,3,0,0.024
58,60,Pass,36,38,94,0.535,3,0.001,0.035
58,60,Pass,36,40,104,0.724,3,0.002,0.047
58,60,Pass,36,42,116,0.894,3,0.002,0.054
58,60,Pass,36,44,117,0.93,3,0.003,0.054
58,60,Pass,36,46,122,0.833,3,0.002,0.046
58,60,Pass,36,48,136,0.74,3,0.001,0.031
58,60,Pass,36,50,134,0.734,3,0.001,0.018
58,60,Pass,36,52,143,0.752,3,0.001,0.013
58,60,Pass,36,54,144,0.709,3,0,0.012
58,60,Pass,36,56,141,0.608,2,0,0.01
58,60,Pass,36,58,133,0.498,1,0,0.009
58,60,Pass,36,60,138,0.413,2,0,0.009
58,60,Run,36,60,1,0,0,0,0
58,60,Pass,36,62,129,0.356,2,0,0.008
58,60,Run,36,62,1,0,0,0,0
58,60,Pass,36,64,121,0.309,2,0,0.006
58,60,Run,36,64,1,0,0,0,0
58,60,Pass,36,66,101,0.248,2,0,0.006
58,60,Run,36,66,1,0,0,0,0
58,60,Pass,36,68,85,0.172,2,0,0.006
58,60,Pass,36,70,77,0.104,2,0,0.006
58,60,Pass,36,72,66,0.067,1,0,0.005
58,60,Pass,36,74,54,0.059,1,0,0.002
58,60,Pass,36,76,44,0.059,1,0,0
58,60,Pass,36,78,34,0.048,0,0,0
58,60,Pass,36,80,20,0.029,0,0,0
58,60,Pass,34,6,2,0,0,0,0
58,60,Pass,34,8,3,0,0,0,0
58,60,Pass,34,10,3,0,0,0,0
58,60,Pass,34,12,5,0.001,0,0,0
58,60,Pass,34,14,6,0.002,0,0,0
58,60,Pass,34,16,10,0.005,0,0,0
58,60,Pass,34,18,16,0.016,0,0,0
58,60,Pass,34,20,22,0.04,0,0,0.002
58,60,Pass,34,22,35,0.073,0,0,0.001
58,60,Pass,34,24,40,0.101,0,0,0.001
58,60,Pass,34,26,45,0.11,0,0,0.001
58,60,Pass,34,28,51,0.099,0,0,0.003
58,60,Pass,34,30,56,0.085,0,0,0.007
58,60,Pass,34,32,64,0.084,1,0,0.016
58,60,Pass,34,34,70,0.105,2,0,0.023
58,60,Pass,34,36,77,0.148,3,0,0.027
58,60,Pass,34,38,75,0.216,2,0,0.032
58,60,Pass,34,40,91,0.304,2,0.001,0.038
58,60,Pass,34,42,94,0.383,2,0.001,0.042
58,60,Pass,34,44,103,0.408,2,0.001,0.04
58,60,Pass,34,46,108,0.381,1,0.001,0.032
58,60,Pass,34,48,109,0.355,1,0,0.021
58,60,Pass,34,50,113,0.365,2,0,0.013
58,60,Pass,34,52,120,0.381,2,0,0.009
58,60,Pass,34,54,119,0.358,2,0,0.008
58,60,Pass,34,56,110,0.3,1,0,0.008
58,60,Run,34,56,1,0,0,0,0
58,60,Pass,34,58,107,0.237,1,0,0.008
58,60,Run,34,58,1,0,0,0,0
58,60,Pass,34,60,104,0.189,1,0,0.009
58,60,Run,34,60,1,0,0,0,0
58,60,Pass,34,62,103,0.158,2,0,0.008
58,60,Run,34,62,1,0,0,0,0
58,60,Pass,34,64,85,0.13,2,0,0.006
58,60,Run,34,64,1,0,0,0,0
58,60,Pass,34,66,75,0.098,2,0,0.004
58,60,Pass,34,68,65,0.063,2,0,0.003
58,60,Pass,34,70,57,0.035,1,0,0.003
58,60,Pass,34,72,51,0.021,1,0,0.002
58,60,Pass,34,74,38,0.018,0,0,0
58,60,Pass,34,76,32,0.019,0,0,0
58,60,Pass,34,78,18,0.016,0,0,0
58,60,Pass,34,80,14,0.01,0,0,0
58,60,Pass,32,6,1,0,0,0,0
58,60,Pass,32,8,2,0,0,0,0
58,60,Pass,32,10,2,0,0,0,0
58,60,Pass,32,12,5,0,0,0,0
58,60,Pass,32,14,5,0.001,0,0,0
58,60,Pass,32,16,7,0.005,0,0,0
58,60,Pass,32,18,10,0.017,0,0,0
58,60,Pass,32,20,16,0.044,0,0,0
58,60,Pass,32,22,22,0.084,0,0,0
58,60,Pass,32,24,29,0.115,0,0,0
58,60,Pass,32,26,32,0.112,0,0,0
58,60,Pass,32,28,40,0.082,0,0,0.001
58,60,Pass,32,30,49,0.05,0,0,0.007
58,60,Pass,32,32,50,0.034,0,0,0.022
58,60,Pass,32,34,61,0.038,1,0,0.032
58,60,Pass,32,36,58,0.055,1,0,0.03
58,60,Pass,32,38,58,0.085,1,0,0.027
58,60,Pass,32,40,62,0.123,1,0,0.027
58,60,Pass,32,42,70,0.157,1,0,0.026
58,60,Pass,32,44,82,0.173,1,0,0.023
58,60,Pass,32,46,84,0.169,1,0,0.018
58,60,Pass,32,48,91,0.166,1,0,0.011
58,60,Pass,32,50,92,0.182,1,0,0.007
58,60,Pass,32,52,91,0.21,1,0,0.005
58,60,Pass,32,54,92,0.223,1,0,0.004
58,60,Run,32,54,1,0,0,0,0
58,60,Pass,32,56,93,0.205,1,0,0.003
58,60,Run,32,56,1,0,0,0,0
58,60,Pass,32,58,90,0.161,1,0,0.004
58,60,Run,32,58,1,0,0,0,0
58,60,Pass,32,60,83,0.113,1,0,0.005
58,60,Run,32,60,1,0,0,0,0
58,60,Pass,32,62,70,0.077,1,0,0.006
58,60,Run,32,62,1,0,0,0,0
58,60,Pass,32,64,63,0.052,1,0,0.005
58,60,Run,32,64,1,0,0,0,0
58,60,Pass,32,66,52,0.034,1,0,0.003
58,60,Run,32,66,1,0,0,0,0
58,60,Pass,32,68,43,0.019,0,0,0.001
58,60,Run,32,68,1,0,0,0,0
58,60,Pass,32,70,37,0.01,0,0,0.001
58,60,Pass,32,72,32,0.005,0,0,0
58,60,Pass,32,74,22,0.005,0,0,0
58,60,Pass,32,76,14,0.005,0,0,0
58,60,Pass,32,78,12,0.004,0,0,0
58,60,Pass,32,80,6,0.002,0,0,0
58,60,Pass,30,10,2,0,0,0,0
58,60,Pass,30,12,3,0,0,0,0
58,60,Pass,30,14,5,0.001,0,0,0
58,60,Pass,30,16,5,0.005,0,0,0
58,60,Pass,30,18,7,0.018,0,0,0
58,60,Pass,30,20,10,0.051,0,0,0
58,60,Pass,30,22,12,0.099,0,0,0
58,60,Pass,30,24,17,0.135,0,0,0
58,60,Pass,30,26,23,0.129,0,0,0
58,60,Pass,30,28,26,0.088,0,0,0.001
58,60,Pass,30,30,27,0.045,0,0,0.005
58,60,Pass,30,32,31,0.022,0,0,0.02
58,60,Pass,30,34,34,0.019,0,0,0.037
58,60,Pass,30,36,42,0.028,0,0,0.03
58,60,Pass,30,38,43,0.045,1,0,0.021
58,60,Pass,30,40,40,0.069,1,0,0.014
58,60,Pass,30,42,53,0.096,1,0,0.011
58,60,Pass,30,44,62,0.114,1,0,0.008
58,60,Pass,30,46,68,0.116,1,0,0.005
58,60,Pass,30,48,70,0.115,1,0,0.003
58,60,Pass,30,50,76,0.14,0,0,0.001
58,60,Pass,30,52,76,0.203,0,0,0.001
58,60,Run,30,52,1,0,0,0,0
58,60,Pass,30,54,73,0.271,0,0,0.001
58,60,Run,30,54,1,0,0,0,0
58,60,Pass,30,56,72,0.288,0,0,0.001
58,60,Run,30,56,1,0,0,0,0
58,60,Pass,30,58,65,0.231,0,0,0.001
58,60,Run,30,58,1,0,0,0,0
58,60,Pass,30,60,54,0.14,0,0,0.001
58,60,Run,30,60,1,0,0,0,0
58,60,Pass,30,62,45,0.068,0,0,0.002
58,60,Run,30,62,1,0,0,0,0
58,60,Pass,30,64,39,0.03,0,0,0.002
58,60,Run,30,64,1,0,0,0,0
58,60,Pass,30,66,30,0.013,0,0,0.002
58,60,Run,30,66,1,0,0,0,0
58,60,Pass,30,68,25,0.006,0,0,0.001
58,60,Run,30,68,1,0,0,0,0
58,60,Pass,30,70,18,0.002,0,0,0
58,60,Run,30,70,1,0,0,0,0
58,60,Pass,30,72,17,0.001,0,0,0
58,60,Pass,30,74,10,0.001,0,0,0
58,60,Pass,30,76,7,0.001,0,0,0
58,60,Pass,30,78,5,0.001,0,0,0
58,60,Pass,30,80,3,0,0,0,0
58,60,Pass,28,12,2,0,0,0,0
58,60,Pass,28,14,3,0.001,0,0,0
58,60,Pass,28,16,4,0.004,0,0,0
58,60,Pass,28,18,4,0.017,0,0,0
58,60,Pass,28,20,6,0.047,0,0,0
58,60,Pass,28,22,8,0.091,0,0,0
58,60,Pass,28,24,12,0.124,0,0,0
58,60,Pass,28,26,14,0.119,0,0,0
58,60,Pass,28,28,15,0.08,0,0,0.001
58,60,Pass,28,30,17,0.042,0,0,0.006
58,60,Pass,28,32,20,0.025,0,0,0.026
58,60,Pass,28,34,23,0.027,0,0,0.039
58,60,Pass,28,36,27,0.038,0,0,0.032
58,60,Pass,28,38,28,0.054,0,0,0.019
58,60,Pass,28,40,31,0.083,0,0,0.008
58,60,Pass,28,42,35,0.124,0,0,0.003
58,60,Pass,28,44,45,0.162,0,0,0.001
58,60,Pass,28,46,46,0.179,0,0,0
58,60,Pass,28,48,43,0.184,0,0,0
58,60,Pass,28,50,48,0.224,0,0,0
58,60,Run,28,50,1,0,0,0,0
58,60,Pass,28,52,50,0.333,0,0,0
58,60,Run,28,52,1,0,0,0,0
58,60,Pass,28,54,50,0.465,0,0,0
58,60,Run,28,54,1,0,0,0,0
58,60,Pass,28,56,46,0.503,0,0,0
58,60,Run,28,56,1,0,0,0,0
58,60,Pass,28,58,42,0.397,0,0,0
58,60,Run,28,58,1,0,0,0,0
58,60,Pass,28,60,34,0.226,0,0,0
58,60,Run,28,60,1,0,0,0,0
58,60,Pass,28,62,30,0.095,0,0,0
58,60,Run,28,62,1,0,0,0,0
58,60,Pass,28,64,22,0.031,0,0,0
58,60,Run,28,64,1,0,0,0,0
58,60,Pass,28,66,18,0.009,0,0,0.001
58,60,Run,28,66,1,0,0,0,0
58,60,Pass,28,68,15,0.002,0,0,0
58,60,Run,28,68,1,0,0,0,0
58,60,Pass,28,70,12,0.001,0,0,0
58,60,Run,28,70,1,0,0,0,0
58,60,Pass,28,72,7,0,0,0,0
58,60,Run,28,72,1,0,0,0,0
58,60,Pass,28,74,6,0,0,0,0
58,60,Pass,28,76,3,0,0,0,0
58,60,Pass,28,78,3,0,0,0,0
58,60,Pass,28,80,3,0,0,0,0
58,60,Pass,26,12,1,0,0,0,0
58,60,Pass,26,14,1,0,0,0,0
58,60,Pass,26,16,3,0.003,0,0,0
58,60,Pass,26,18,4,0.011,0,0,0
58,60,Pass,26,20,5,0.031,0,0,0
58,60,Pass,26,22,6,0.06,0,0,0
58,60,Pass,26,24,7,0.082,0,0,0
58,60,Pass,26,26,11,0.078,0,0,0
58,60,Pass,26,28,12,0.055,0,0,0.003
58,60,Pass,26,30,11,0.035,0,0,0.016
58,60,Pass,26,32,16,0.036,0,0,0.037
58,60,Pass,26,34,18,0.055,0,0,0.041
58,60,Pass,26,36,19,0.078,0,0,0.034
58,60,Pass,26,38,20,0.102,0,0,0.021
58,60,Pass,26,40,23,0.14,0,0,0.009
58,60,Pass,26,42,25,0.21,0,0,0.002
58,60,Pass,26,44,27,0.296,0,0,0.001
58,60,Pass,26,46,30,0.356,0,0,0
58,60,Pass,26,48,33,0.377,0,0,0
58,60,Run,26,48,1,0,0,0,0
58,60,Pass,26,50,32,0.417,0,0,0
58,60,Run,26,50,1,0,0,0,0
58,60,Pass,26,52,34,0.544,0,0,0
58,60,Run,26,52,1,0,0,0,0
58,60,Pass,26,54,31,0.703,0,0,0
58,60,Run,26,54,1,0,0,0,0
58,60,Pass,26,56,31,0.731,0,0,0
58,60,Run,26,56,1,0,0,0,0
58,60,Pass,26,58,27,0.559,0,0,0
58,60,Run,26,58,1,0,0,0,0
58,60,Pass,26,60,22,0.307,0,0,0
58,60,Run,26,60,1,0,0,0,0
58,60,Pass,26,62,19,0.122,0,0,0
58,60,Run,26,62,1,0,0,0,0
58,60,Pass,26,64,19,0.036,0,0,0
58,60,Run,26,64,1,0,0,0,0
58,60,Pass,26,66,15,0.008,0,0,0
58,60,Run,26,66,1,0,0,0,0
58,60,Pass,26,68,10,0.002,0,0,0
58,60,Run,26,68,1,0,0,0,0
58,60,Pass,26,70,5,0,0,0,0
58,60,Run,26,70,1,0,0,0,0
58,60,Pass,26,72,4,0,0,0,0
58,60,Run,26,72,1,0,0,0,0
58,60,Pass,26,74,3,0,0,0,0
58,60,Pass,26,76,2,0,0,0,0
58,60,Pass,26,78,2,0,0,0,0
58,60,Pass,26,80,1,0,0,0,0
58,60,Pass,24,14,1,0,0,0,0
58,60,Pass,24,16,1,0.001,0,0,0
58,60,Pass,24,18,1,0.005,0,0,0
58,60,Pass,24,20,3,0.014,0,0,0
58,60,Pass,24,22,3,0.028,0,0,0
58,60,Pass,24,24,5,0.038,0,0,0
58,60,Pass,24,26,5,0.037,0,0,0.002
58,60,Pass,24,28,7,0.029,0,0,0.01
58,60,Pass,24,30,8,0.031,0,0,0.032
58,60,Pass,24,32,11,0.053,0,0,0.043
58,60,Pass,24,34,15,0.094,0,0,0.041
58,60,Pass,24,36,16,0.137,0,0,0.033
58,60,Pass,24,38,17,0.174,0,0,0.021
58,60,Pass,24,40,20,0.229,0,0,0.009
58,60,Pass,24,42,21,0.339,0,0,0.002
58,60,Pass,24,44,21,0.496,0,0,0
58,60,Pass,24,46,25,0.623,0,0,0
58,60,Pass,24,48,26,0.656,0,0,0
58,60,Run,24,48,1,0,0,0,0
58,60,Pass,24,50,25,0.652,0,0,0
58,60,Run,24,50,1,0,0,0,0
58,60,Pass,24,52,24,0.718,0,0,0
58,60,Run,24,52,1,0,0,0,0
58,60,Pass,24,54,23,0.825,0,0,0
58,60,Run,24,54,1,0,0,0,0
58,60,Pass,24,56,21,0.809,0,0,0
58,60,Run,24,56,1,0,0,0,0
58,60,Pass,24,58,17,0.599,0,0,0
58,60,Run,24,58,1,0,0,0,0
58,60,Pass,24,60,13,0.321,0,0,0
58,60,Run,24,60,1,0,0,0,0
58,60,Pass,24,62,12,0.124,0,0,0
58,60,Run,24,62,1,0,0,0,0
58,60,Pass,24,64,10,0.035,0,0,0
58,60,Run,24,64,1,0,0,0,0
58,60,Pass,24,66,9,0.008,0,0,0
58,60,Run,24,66,1,0,0,0,0
58,60,Pass,24,68,5,0.001,0,0,0
58,60,Run,24,68,1,0,0,0,0
58,60,Pass,24,70,3,0,0,0,0
58,60,Run,24,70,1,0,0,0,0
58,60,Pass,24,72,2,0,0,0,0
58,60,Run,24,72,1,0,0,0,0
58,60,Pass,24,74,2,0,0,0,0
58,60,Pass,24,76,1,0,0,0,0
58,60,Pass,24,78,1,0,0,0,0
58,60,Pass,24,80,1,0,0,0,0
58,60,Pass,22,14,1,0,0,0,0
58,60,Pass,22,16,1,0,0,0,0
58,60,Pass,22,18,1,0.002,0,0,0
58,60,Pass,22,20,1,0.005,0,0,0
58,60,Pass,22,22,2,0.009,0,0,0
58,60,Pass,22,24,4,0.012,0,0,0.001
58,60,Pass,22,26,4,0.013,0,0,0.005
58,60,Pass,22,28,5,0.014,0,0,0.024
58,60,Pass,22,30,6,0.028,0,0,0.042
58,60,Pass,22,32,9,0.064,0,0,0.044
58,60,Pass,22,34,12,0.123,0,0,0.038
58,60,Pass,22,36,13,0.191,0,0,0.028
58,60,Pass,22,38,13,0.256,0,0,0.017
58,60,Pass,22,40,15,0.337,0,0,0.007
58,60,Pass,22,42,17,0.479,0,0,0.002
58,60,Pass,22,44,16,0.683,0,0,0
58,60,Pass,22,46,17,0.851,0,0,0
58,60,Pass,22,48,17,0.873,0,0,0
58,60,Run,22,48,1,0,0,0,0
58,60,Pass,22,50,17,0.789,0,0,0
58,60,Run,22,50,1,0,0,0,0
58,60,Pass,22,52,20,0.735,0,0,0
58,60,Run,22,52,1,0,0,0,0
58,60,Pass,22,54,17,0.737,0,0,0
58,60,Run,22,54,1,0,0,0,0
58,60,Pass,22,56,15,0.675,0,0,0
58,60,Run,22,56,1,0,0,0,0
58,60,Pass,22,58,11,0.484,0,0,0
58,60,Run,22,58,1,0,0,0,0
58,60,Pass,22,60,8,0.257,0,0,0
58,60,Run,22,60,1,0.001,0,0,0
58,60,Pass,22,62,8,0.099,0,0,0
58,60,Run,22,62,1,0.001,0,0,0
58,60,Pass,22,64,7,0.028,0,0,0
58,60,Run,22,64,1,0,0,0,0
58,60,Pass,22,66,5,0.006,0,0,0
58,60,Run,22,66,1,0,0,0,0
58,60,Pass,22,68,4,0.001,0,0,0
58,60,Run,22,68,1,0,0,0,0
58,60,Pass,22,70,2,0,0,0,0
58,60,Run,22,70,1,0,0,0,0
58,60,Pass,22,72,2,0,0,0,0
58,60,Run,22,72,1,0,0,0,0
58,60,Pass,22,74,1,0,0,0,0
58,60,Pass,20,16,1,0,0,0,0
58,60,Pass,20,18,1,0,0,0,0
58,60,Pass,20,20,1,0.001,0,0,0
58,60,Pass,20,22,1,0.002,0,0,0
58,60,Pass,20,24,4,0.003,0,0,0.003
58,60,Pass,20,26,4,0.004,0,0,0.016
58,60,Pass,20,28,6,0.008,0,0,0.038
58,60,Pass,20,30,7,0.022,0,0,0.044
58,60,Pass,20,32,8,0.06,0,0,0.039
58,60,Pass,20,34,11,0.129,0,0,0.03
58,60,Pass,20,36,12,0.226,0,0,0.02
58,60,Pass,20,38,12,0.337,0,0,0.011
58,60,Pass,20,40,12,0.448,0,0,0.005
58,60,Pass,20,42,14,0.58,0,0,0.001
58,60,Pass,20,44,15,0.747,0,0,0
58,60,Pass,20,46,17,0.875,0,0,0
58,60,Pass,20,48,17,0.856,0,0,0
58,60,Run,20,48,1,0,0,0,0
58,60,Pass,20,50,15,0.713,0,0,0
58,60,Run,20,50,1,0,0,0,0
58,60,Pass,20,52,16,0.575,0,0,0
58,60,Run,20,52,1,0,0,0,0
58,60,Pass,20,54,15,0.499,0,0,0
58,60,Run,20,54,1,0,0,0,0
58,60,Pass,20,56,13,0.423,0,0,0
58,60,Run,20,56,1,0,0,0,0
58,60,Pass,20,58,10,0.297,0,0,0
58,60,Run,20,58,1,0,0,0,0
58,60,Pass,20,60,8,0.159,0,0,0
58,60,Run,20,60,1,0.001,0,0,0
58,60,Pass,20,62,7,0.064,0,0,0
58,60,Run,20,62,1,0.001,0,0,0
58,60,Pass,20,64,6,0.019,0,0,0
58,60,Run,20,64,1,0,0,0,0
58,60,Pass,20,66,5,0.005,0,0,0
58,60,Run,20,66,1,0,0,0,0
58,60,Pass,20,68,2,0.001,0,0,0
58,60,Run,20,68,1,0,0,0,0
58,60,Pass,20,70,2,0,0,0,0
58,60,Run,20,70,1,0,0,0,0
58,60,Run,20,72,1,0,0,0,0
58,60,Pass,18,18,1,0,0,0,0
58,60,Pass,18,20,1,0,0,0,0
58,60,Pass,18,22,1,0,0,0,0
58,60,Pass,18,24,3,0.001,0,0,0.009
58,60,Pass,18,26,3,0.001,0,0,0.032
58,60,Pass,18,28,6,0.004,0,0,0.042
58,60,Pass,18,30,7,0.015,0,0,0.039
58,60,Pass,18,32,7,0.046,0,0,0.03
58,60,Pass,18,34,10,0.117,0,0,0.02
58,60,Pass,18,36,10,0.241,0,0,0.011
58,60,Pass,18,38,11,0.396,0,0,0.005
58,60,Pass,18,40,12,0.524,0,0,0.002
58,60,Pass,18,42,13,0.599,0,0,0.001
58,60,Pass,18,44,14,0.653,0,0,0
58,60,Pass,18,46,15,0.677,0,0,0
58,60,Pass,18,48,16,0.615,0,0,0
58,60,Run,18,48,1,0,0,0,0
58,60,Pass,18,50,14,0.475,0,0,0
58,60,Run,18,50,1,0,0,0,0
58,60,Pass,18,52,14,0.339,0,0,0
58,60,Run,18,52,1,0,0,0,0
58,60,Pass,18,54,13,0.256,0,0,0
58,60,Run,18,54,1,0,0,0,0
58,60,Pass,18,56,11,0.201,0,0,0
58,60,Run,18,56,1,0,0,0,0
58,60,Pass,18,58,9,0.14,0,0,0
58,60,Run,18,58,1,0,0,0,0
58,60,Pass,18,60,7,0.079,0,0,0
58,60,Run,18,60,1,0,0,0,0
58,60,Pass,18,62,7,0.034,0,0,0
58,60,Run,18,62,1,0,0,0,0
58,60,Pass,18,64,6,0.012,0,0,0
58,60,Run,18,64,1,0,0,0,0
58,60,Pass,18,66,5,0.003,0,0,0
58,60,Run,18,66,1,0,0,0,0
58,60,Pass,18,68,2,0,0,0,0
58,60,Run,18,68,1,0,0,0,0
58,60,Pass,18,70,1,0,0,0,0
58,60,Run,18,70,1,0,0,0,0
58,60,Run,18,72,1,0,0,0,0
58,60,Pass,16,24,3,0,0,0,0.023
58,60,Pass,16,26,2,0,0,0,0.053
58,60,Pass,16,28,4,0.002,0,0,0.037
58,60,Pass,16,30,5,0.008,0,0,0.028
58,60,Pass,16,32,5,0.032,0,0,0.018
58,60,Pass,16,34,8,0.096,0,0,0.01
58,60,Pass,16,36,9,0.222,0,0,0.005
58,60,Pass,16,38,10,0.385,0,0,0.002
58,60,Pass,16,40,12,0.502,0,0,0.001
58,60,Pass,16,42,13,0.516,0,0,0
58,60,Pass,16,44,13,0.467,0,0,0
58,60,Pass,16,46,15,0.405,0,0,0
58,60,Pass,16,48,13,0.327,0,0,0
58,60,Pass,16,50,14,0.232,0,0,0
58,60,Run,16,50,1,0,0,0,0
58,60,Pass,16,52,13,0.149,0,0,0
58,60,Run,16,52,1,0,0,0,0
58,60,Pass,16,54,10,0.099,0,0,0
58,60,Run,16,54,1,0,0,0,0
58,60,Pass,16,56,9,0.073,0,0,0
58,60,Run,16,56,1,0,0,0,0
58,60,Pass,16,58,9,0.052,0,0,0
58,60,Run,16,58,1,0,0,0,0
58,60,Pass,16,60,7,0.032,0,0,0
58,60,Run,16,60,1,0,0,0,0
58,60,Pass,16,62,6,0.015,0,0,0
58,60,Run,16,62,1,0,0,0,0
58,60,Pass,16,64,6,0.006,0,0,0
58,60,Run,16,64,1,0,0,0,0
58,60,Pass,16,66,2,0.002,0,0,0
58,60,Run,16,66,1,0,0,0,0
58,60,Pass,16,68,1,0,0,0,0
58,60,Run,16,68,1,0,0,0,0
58,60,Pass,16,70,1,0,0,0,0
58,60,Run,16,70,1,0,0,0,0
58,60,Run,16,72,1,0,0,0,0
58,60,Pass,14,26,2,0,0,0,0.053
58,60,Pass,14,28,3,0.001,0,0,0.025
58,60,Pass,14,30,4,0.004,0,0,0.015
58,60,Pass,14,32,5,0.019,0,0,0.008
58,60,Pass,14,34,6,0.065,0,0,0.004
58,60,Pass,14,36,8,0.16,0,0,0.002
58,60,Pass,14,38,8,0.285,0,0,0.001
58,60,Pass,14,40,10,0.366,0,0,0
58,60,Pass,14,42,11,0.351,0,0,0
58,60,Pass,14,44,12,0.273,0,0,0
58,60,Pass,14,46,12,0.194,0,0,0
58,60,Pass,14,48,12,0.133,0,0,0
58,60,Pass,14,50,10,0.084,0,0,0
58,60,Run,14,50,1,0,0,0,0
58,60,Pass,14,52,11,0.049,0,0,0
58,60,Run,14,52,1,0,0,0,0
58,60,Pass,14,54,9,0.029,0,0,0
58,60,Run,14,54,1,0,0,0,0
58,60,Pass,14,56,8,0.021,0,0,0
58,60,Run,14,56,1,0,0,0,0
58,60,Pass,14,58,7,0.015,0,0,0
58,60,Run,14,58,1,0,0,0,0
58,60,Pass,14,60,6,0.01,0,0,0
58,60,Run,14,60,1,0,0,0,0
58,60,Pass,14,62,4,0.006,0,0,0
58,60,Run,14,62,1,0,0,0,0
58,60,Pass,14,64,3,0.002,0,0,0
58,60,Run,14,64,1,0,0,0,0
58,60,Pass,14,66,1,0.001,0,0,0
58,60,Run,14,66,1,0,0,0,0
58,60,Pass,14,68,1,0,0,0,0
58,60,Run,14,68,1,0,0,0,0
58,60,Pass,14,70,1,0,0,0,0
58,60,Run,14,70,1,0,0,0,0
58,60,Pass,12,28,3,0,0,0,0.013
58,60,Pass,12,30,3,0.002,0,0,0.007
58,60,Pass,12,32,5,0.009,0,0,0.003
58,60,Pass,12,34,6,0.033,0,0,0.002
58,60,Pass,12,36,6,0.085,0,0,0.001
58,60,Pass,12,38,8,0.152,0,0,0
58,60,Pass,12,40,9,0.194,0,0,0
58,60,Pass,12,42,9,0.179,0,0,0
