x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,44,24,367,6.305,6,0.007,0.023
50,24,Run,44,24,2,0,0,0,0
50,24,Pass,44,26,363,6.878,6,0.005,0.015
50,24,Run,44,26,2,0,0,0,0
50,24,Pass,44,28,376,7.023,6,0.005,0.013
50,24,Run,44,28,2,0.001,0,0,0.001
50,24,Pass,44,30,368,6.773,5,0.007,0.021
50,24,Run,44,30,3,0.002,0,0,0.002
50,24,Pass,44,32,356,6.331,5,0.013,0.039
50,24,Run,44,32,4,0.002,0,0,0.004
50,24,Pass,44,34,348,5.964,5,0.017,0.054
50,24,Run,44,34,5,0.002,0,0,0.006
50,24,Pass,44,36,331,5.883,4,0.016,0.053
50,24,Run,44,36,6,0.003,0,0,0.005
50,24,Pass,44,38,329,6.007,4,0.012,0.037
50,24,Run,44,38,8,0.009,0,0,0.001
50,24,Pass,44,40,337,6.057,4,0.007,0.024
50,24,Run,44,40,8,0.039,0,0,0
50,24,Pass,44,42,333,6.051,5,0.006,0.018
50,24,Run,44,42,9,0.13,0,0,0
50,24,Pass,44,44,326,6.448,6,0.006,0.017
50,24,Run,44,44,10,0.326,0,0,0
50,24,Pass,44,46,318,7.654,6,0.006,0.016
50,24,Run,44,46,9,0.593,0,0,0
50,24,Pass,44,48,316,9.552,5,0.006,0.012
50,24,Run,44,48,10,0.773,0,0,0
50,24,Pass,44,50,320,11.376,5,0.006,0.01
50,24,Run,44,50,9,0.715,0,0,0
50,24,Pass,44,52,309,12.078,5,0.006,0.009
50,24,Run,44,52,9,0.473,0,0,0
50,24,Pass,44,54,291,11.113,5,0.005,0.009
50,24,Run,44,54,9,0.235,0,0,0
50,24,Pass,44,56,260,8.926,5,0.004,0.009
50,24,Run,44,56,9,0.106,0,0,0
50,24,Pass,44,58,237,6.497,4,0.002,0.007
50,24,Run,44,58,9,0.06,0,0,0
50,24,Pass,44,60,210,4.533,4,0.001,0.004
50,24,Run,44,60,8,0.042,0,0,0
50,24,Pass,44,62,181,3.153,3,0,0.002
50,24,Run,44,62,6,0.038,0,0,0
50,24,Pass,44,64,151,2.125,1,0,0.001
50,24,Run,44,64,5,0.054,0,0,0
50,24,Pass,44,66,117,1.268,1,0,0
50,24,Run,44,66,4,0.086,0,0,0
50,24,Pass,44,68,84,0.62,1,0,0
50,24,Run,44,68,3,0.106,0,0,0
50,24,Pass,44,70,54,0.242,0,0,0
50,24,Run,44,70,3,0.094,0,0,0
50,24,Pass,44,72,42,0.08,0,0,0
50,24,Run,44,72,1,0.058,0,0,0
50,24,Pass,44,74,31,0.027,0,0,0
50,24,Run,44,74,1,0.025,0,0,0
50,24,Pass,44,76,18,0.014,0,0,0
50,24,Run,44,76,1,0.007,0,0,0
50,24,Pass,44,78,10,0.012,0,0,0
50,24,Run,44,78,1,0.002,0,0,0
50,24,Pass,44,80,6,0.011,0,0,0
50,24,Run,44,80,1,0,0,0,0
50,24,Pass,42,0,113,0.37,1,0,0.006
50,24,Run,42,0,1,0.012,0,0,0
50,24,Pass,42,2,138,0.726,1,0,0.007
50,24,Run,42,2,2,0.015,0,0,0
50,24,Pass,42,4,158,1.172,1,0,0.008
50,24,Run,42,4,2,0.012,0,0,0
50,24,Pass,42,6,182,1.695,0,0.001,0.009
50,24,Run,42,6,2,0.007,0,0,0
50,24,Pass,42,8,208,2.46,0,0.001,0.011
50,24,Run,42,8,2,0.003,0,0,0
50,24,Pass,42,10,238,3.716,0,0.003,0.015
50,24,Run,42,10,2,0.001,0,0,0
50,24,Pass,42,12,261,5.309,1,0.005,0.019
50,24,Run,42,12,2,0,0,0,0
50,24,Pass,42,14,279,6.39,1,0.007,0.023
50,24,Run,42,14,2,0,0,0,0
50,24,Pass,42,16,294,6.219,1,0.008,0.025
50,24,Run,42,16,1,0,0,0,0
50,24,Pass,42,18,309,5.255,4,0.007,0.026
50,24,Run,42,18,1,0,0,0,0
50,24,Pass,42,20,320,4.731,5,0.006,0.024
50,24,Run,42,20,1,0,0,0,0
50,24,Pass,42,22,323,5.229,6,0.005,0.019
50,24,Run,42,22,1,0,0,0,0
50,24,Pass,42,24,323,6.276,6,0.004,0.013
50,24,Run,42,24,1,0,0,0,0
50,24,Pass,42,26,325,7.1,6,0.003,0.009
50,24,Run,42,26,2,0,0,0,0
50,24,Pass,42,28,320,7.334,5,0.003,0.009
50,24,Run,42,28,2,0.001,0,0,0
50,24,Pass,42,30,324,7.022,5,0.005,0.014
50,24,Run,42,30,2,0.001,0,0,0.001
50,24,Pass,42,32,316,6.333,5,0.008,0.026
50,24,Run,42,32,3,0.002,0,0,0.002
50,24,Pass,42,34,312,5.606,4,0.011,0.037
50,24,Run,42,34,4,0.002,0,0,0.003
50,24,Pass,42,36,302,5.284,4,0.01,0.038
50,24,Run,42,36,5,0.002,0,0,0.003
50,24,Pass,42,38,295,5.449,4,0.008,0.029
50,24,Run,42,38,5,0.008,0,0,0.001
50,24,Pass,42,40,295,5.795,3,0.006,0.022
50,24,Run,42,40,6,0.034,0,0,0
50,24,Pass,42,42,290,6.182,4,0.007,0.021
50,24,Run,42,42,7,0.108,0,0,0
50,24,Pass,42,44,295,6.798,6,0.008,0.023
50,24,Run,42,44,8,0.253,0,0,0
50,24,Pass,42,46,293,7.814,6,0.009,0.022
50,24,Run,42,46,9,0.434,0,0,0
50,24,Pass,42,48,291,9.137,5,0.008,0.017
50,24,Run,42,48,8,0.538,0,0,0
50,24,Pass,42,50,293,10.28,5,0.006,0.012
50,24,Run,42,50,8,0.48,0,0,0
50,24,Pass,42,52,276,10.453,5,0.005,0.009
50,24,Run,42,52,8,0.31,0,0,0
50,24,Pass,42,54,254,9.209,5,0.004,0.009
50,24,Run,42,54,8,0.153,0,0,0
50,24,Pass,42,56,245,7.036,5,0.003,0.008
50,24,Run,42,56,8,0.07,0,0,0
50,24,Pass,42,58,221,4.911,3,0.002,0.006
50,24,Run,42,58,8,0.041,0,0,0
50,24,Pass,42,60,190,3.414,3,0.001,0.004
50,24,Run,42,60,6,0.029,0,0,0
50,24,Pass,42,62,171,2.464,2,0,0.002
50,24,Run,42,62,4,0.028,0,0,0
50,24,Pass,42,64,141,1.718,1,0,0.001
50,24,Run,42,64,4,0.044,0,0,0
50,24,Pass,42,66,106,1.023,1,0,0
50,24,Run,42,66,3,0.072,0,0,0
50,24,Pass,42,68,71,0.478,1,0,0
50,24,Run,42,68,3,0.09,0,0,0
50,24,Pass,42,70,51,0.171,0,0,0
50,24,Run,42,70,2,0.079,0,0,0
50,24,Pass,42,72,39,0.049,0,0,0
50,24,Run,42,72,1,0.049,0,0,0
50,24,Pass,42,74,29,0.015,0,0,0
50,24,Run,42,74,1,0.021,0,0,0
50,24,Pass,42,76,12,0.006,0,0,0
50,24,Run,42,76,1,0.006,0,0,0
50,24,Pass,42,78,6,0.004,0,0,0
50,24,Run,42,78,1,0.001,0,0,0
50,24,Pass,42,80,3,0.003,0,0,0
50,24,Run,42,80,1,0,0,0,0
50,24,Pass,40,0,86,0.227,0,0,0.003
50,24,Run,40,0,1,0.006,0,0,0
50,24,Pass,40,2,111,0.469,0,0,0.003
50,24,Run,40,2,1,0.007,0,0,0
50,24,Pass,40,4,130,0.79,0,0,0.004
50,24,Run,40,4,1,0.006,0,0,0
50,24,Pass,40,6,144,1.168,0,0,0.006
50,24,Run,40,6,2,0.003,0,0,0
50,24,Pass,40,8,158,1.706,0,0.001,0.01
50,24,Run,40,8,2,0.001,0,0,0
50,24,Pass,40,10,190,2.595,1,0.002,0.016
50,24,Run,40,10,2,0,0,0,0
50,24,Pass,40,12,219,3.754,1,0.004,0.021
50,24,Run,40,12,2,0,0,0,0
50,24,Pass,40,14,240,4.586,1,0.006,0.025
50,24,Run,40,14,2,0,0,0,0
50,24,Pass,40,16,251,4.554,1,0.006,0.026
50,24,Run,40,16,1,0,0,0,0
50,24,Pass,40,18,273,4.033,2,0.005,0.024
50,24,Pass,40,20,278,3.97,2,0.004,0.018
50,24,Run,40,20,1,0,0,0,0
50,24,Pass,40,22,289,4.766,4,0.003,0.012
50,24,Run,40,22,1,0,0,0,0
50,24,Pass,40,24,291,5.982,5,0.002,0.008
50,24,Run,40,24,1,0,0,0,0
50,24,Pass,40,26,300,6.962,5,0.002,0.006
50,24,Run,40,26,2,0,0,0,0
50,24,Pass,40,28,287,7.353,5,0.002,0.006
50,24,Run,40,28,2,0.001,0,0,0
50,24,Pass,40,30,282,7.081,5,0.003,0.009
50,24,Run,40,30,2,0.001,0,0,0
50,24,Pass,40,32,282,6.208,5,0.004,0.014
50,24,Run,40,32,2,0.001,0,0,0.001
50,24,Pass,40,34,273,5.128,4,0.005,0.02
50,24,Run,40,34,4,0.001,0,0,0.002
50,24,Pass,40,36,261,4.454,4,0.005,0.022
50,24,Run,40,36,4,0.001,0,0,0.001
50,24,Pass,40,38,252,4.437,4,0.004,0.02
50,24,Run,40,38,5,0.006,0,0,0
50,24,Pass,40,40,258,4.864,3,0.005,0.02
50,24,Run,40,40,5,0.026,0,0,0
50,24,Pass,40,42,261,5.529,4,0.007,0.024
50,24,Run,40,42,6,0.076,0,0,0
50,24,Pass,40,44,253,6.354,4,0.009,0.027
50,24,Run,40,44,7,0.163,0,0,0
50,24,Pass,40,46,255,7.229,4,0.01,0.026
50,24,Run,40,46,7,0.255,0,0,0
50,24,Pass,40,48,255,8.009,4,0.009,0.021
50,24,Run,40,48,6,0.293,0,0,0
50,24,Pass,40,50,264,8.441,5,0.006,0.015
50,24,Run,40,50,8,0.246,0,0,0
50,24,Pass,40,52,253,8.068,4,0.004,0.01
50,24,Run,40,52,8,0.151,0,0,0
50,24,Pass,40,54,236,6.687,4,0.003,0.008
50,24,Run,40,54,7,0.073,0,0,0
50,24,Pass,40,56,224,4.803,4,0.002,0.007
50,24,Run,40,56,8,0.034,0,0,0
50,24,Pass,40,58,200,3.212,2,0.001,0.006
50,24,Run,40,58,6,0.021,0,0,0
50,24,Pass,40,60,180,2.26,2,0,0.003
50,24,Run,40,60,5,0.016,0,0,0
50,24,Pass,40,62,150,1.722,1,0,0.001
50,24,Run,40,62,4,0.016,0,0,0
50,24,Pass,40,64,127,1.247,1,0,0
50,24,Run,40,64,4,0.026,0,0,0
50,24,Pass,40,66,95,0.741,1,0,0
50,24,Run,40,66,3,0.042,0,0,0
50,24,Pass,40,68,64,0.334,1,0,0
50,24,Run,40,68,2,0.053,0,0,0
50,24,Pass,40,70,44,0.112,0,0,0
50,24,Run,40,70,2,0.047,0,0,0
50,24,Pass,40,72,31,0.029,0,0,0
50,24,Run,40,72,1,0.029,0,0,0
50,24,Pass,40,74,18,0.007,0,0,0
50,24,Run,40,74,1,0.012,0,0,0
50,24,Pass,40,76,7,0.003,0,0,0
50,24,Run,40,76,1,0.004,0,0,0
50,24,Pass,40,78,3,0.001,0,0,0
50,24,Run,40,78,1,0.001,0,0,0
50,24,Pass,40,80,2,0.001,0,0,0
50,24,Run,40,80,1,0,0,0,0
50,24,Pass,38,0,66,0.132,0,0,0.001
50,24,Run,38,0,1,0.002,0,0,0
50,24,Pass,38,2,81,0.285,0,0,0.001
50,24,Run,38,2,1,0.002,0,0,0
50,24,Pass,38,4,102,0.496,0,0,0.002
50,24,Run,38,4,1,0.002,0,0,0
50,24,Pass,38,6,121,0.744,0,0,0.003
50,24,Run,38,6,1,0.001,0,0,0
50,24,Pass,38,8,139,1.082,0,0,0.007
50,24,Run,38,8,1,0,0,0,0
50,24,Pass,38,10,156,1.632,1,0.001,0.013
50,24,Run,38,10,1,0,0,0,0
50,24,Pass,38,12,179,2.361,1,0.002,0.019
50,24,Run,38,12,1,0,0,0,0
50,24,Pass,38,14,193,2.925,1,0.003,0.022
50,24,Pass,38,16,209,3.013,1,0.003,0.022
50,24,Pass,38,18,236,2.885,2,0.003,0.02
50,24,Pass,38,20,248,3.13,2,0.002,0.014
50,24,Run,38,20,1,0,0,0,0
50,24,Pass,38,22,254,3.956,2,0.002,0.009
50,24,Run,38,22,1,0,0,0,0
50,24,Pass,38,24,253,5.077,4,0.002,0.007
50,24,Run,38,24,1,0,0,0,0
50,24,Pass,38,26,252,6.088,4,0.002,0.006
50,24,Run,38,26,1,0,0,0,0
50,24,Pass,38,28,248,6.673,4,0.002,0.006
50,24,Run,38,28,2,0,0,0,0
50,24,Pass,38,30,245,6.577,4,0.002,0.007
50,24,Run,38,30,2,0,0,0,0
50,24,Pass,38,32,252,5.739,5,0.002,0.008
50,24,Run,38,32,2,0,0,0,0
50,24,Pass,38,34,243,4.571,4,0.002,0.009
50,24,Run,38,34,3,0,0,0,0.001
50,24,Pass,38,36,234,3.726,3,0.002,0.01
50,24,Run,38,36,4,0.001,0,0,0
50,24,Pass,38,38,227,3.491,3,0.002,0.012
50,24,Run,38,38,5,0.004,0,0,0
50,24,Pass,38,40,226,3.737,3,0.003,0.017
50,24,Run,38,40,5,0.016,0,0,0
50,24,Pass,38,42,234,4.284,3,0.005,0.024
50,24,Run,38,42,5,0.044,0,0,0
50,24,Pass,38,44,234,4.968,3,0.007,0.028
50,24,Run,38,44,4,0.087,0,0,0
50,24,Pass,38,46,236,5.576,2,0.008,0.028
50,24,Run,38,46,5,0.126,0,0,0
50,24,Pass,38,48,234,5.95,3,0.007,0.023
50,24,Run,38,48,6,0.132,0,0,0
50,24,Pass,38,50,240,5.961,3,0.005,0.017
50,24,Run,38,50,6,0.101,0,0,0
50,24,Pass,38,52,235,5.394,3,0.003,0.012
50,24,Run,38,52,5,0.058,0,0,0
50,24,Pass,38,54,220,4.222,3,0.002,0.009
50,24,Run,38,54,5,0.026,0,0,0
50,24,Pass,38,56,205,2.868,3,0.001,0.007
50,24,Run,38,56,5,0.012,0,0,0
50,24,Pass,38,58,176,1.871,1,0,0.005
50,24,Run,38,58,6,0.008,0,0,0
50,24,Pass,38,60,157,1.381,1,0,0.003
50,24,Run,38,60,4,0.006,0,0,0
50,24,Pass,38,62,131,1.144,1,0,0.001
50,24,Run,38,62,4,0.006,0,0,0
50,24,Pass,38,64,110,0.872,1,0,0
50,24,Run,38,64,3,0.01,0,0,0
50,24,Pass,38,66,75,0.522,1,0,0
50,24,Run,38,66,2,0.017,0,0,0
50,24,Pass,38,68,54,0.23,1,0,0
50,24,Run,38,68,2,0.022,0,0,0
50,24,Pass,38,70,38,0.073,0,0,0
50,24,Run,38,70,1,0.019,0,0,0
50,24,Pass,38,72,23,0.017,0,0,0
50,24,Run,38,72,1,0.012,0,0,0
50,24,Pass,38,74,16,0.004,0,0,0
50,24,Run,38,74,1,0.005,0,0,0
50,24,Pass,38,76,3,0.001,0,0,0
50,24,Run,38,76,1,0.002,0,0,0
50,24,Run,38,78,1,0,0,0,0
50,24,Pass,38,78,2,0.001,0,0,0
50,24,Run,38,80,1,0,0,0,0
50,24,Pass,38,80,1,0,0,0,0
50,24,Pass,36,0,48,0.062,0,0,0
50,24,Run,36,0,1,0,0,0,0
50,24,Pass,36,2,67,0.139,0,0,0
50,24,Run,36,2,1,0.001,0,0,0
50,24,Pass,36,4,85,0.248,0,0,0.001
50,24,Run,36,4,1,0,0,0,0
50,24,Pass,36,6,95,0.379,0,0,0.002
50,24,Run,36,6,1,0,0,0,0
50,24,Pass,36,8,112,0.559,0,0,0.005
50,24,Run,36,8,1,0,0,0,0
50,24,Pass,36,10,130,0.855,1,0,0.01
50,24,Run,36,10,1,0,0,0,0
50,24,Pass,36,12,141,1.259,1,0.001,0.014
50,24,Pass,36,14,154,1.613,1,0.001,0.016
50,24,Pass,36,16,170,1.786,1,0.001,0.016
50,24,Pass,36,18,186,1.938,2,0.001,0.014
50,24,Pass,36,20,203,2.352,2,0.001,0.011
50,24,Pass,36,22,213,3.082,2,0.001,0.008
50,24,Run,36,22,1,0,0,0,0
50,24,Pass,36,24,219,3.977,2,0.001,0.007
50,24,Run,36,24,1,0,0,0,0
50,24,Pass,36,26,215,4.859,3,0.002,0.007
50,24,Run,36,26,1,0,0,0,0
50,24,Pass,36,28,211,5.475,3,0.002,0.007
50,24,Run,36,28,1,0,0,0,0
50,24,Pass,36,30,211,5.497,3,0.002,0.006
50,24,Run,36,30,1,0,0,0,0
50,24,Pass,36,32,214,4.825,4,0.001,0.006
50,24,Run,36,32,2,0,0,0,0
50,24,Pass,36,34,216,3.85,4,0.001,0.005
50,24,Run,36,34,3,0,0,0,0
50,24,Pass,36,36,209,3.128,3,0.001,0.004
50,24,Run,36,36,3,0,0,0,0
50,24,Pass,36,38,210,2.841,3,0.001,0.006
50,24,Run,36,38,4,0.002,0,0,0
50,24,Pass,36,40,209,2.839,3,0.002,0.011
50,24,Run,36,40,5,0.007,0,0,0
50,24,Pass,36,42,211,2.986,3,0.003,0.019
50,24,Run,36,42,4,0.02,0,0,0
50,24,Pass,36,44,214,3.22,2,0.004,0.026
50,24,Run,36,44,3,0.038,0,0,0
50,24,Pass,36,46,208,3.446,2,0.005,0.027
50,24,Run,36,46,3,0.051,0,0,0
50,24,Pass,36,48,216,3.562,2,0.004,0.024
50,24,Run,36,48,3,0.049,0,0,0
50,24,Pass,36,50,221,3.464,2,0.003,0.018
50,24,Run,36,50,4,0.035,0,0,0
50,24,Pass,36,52,207,3.029,2,0.002,0.014
50,24,Run,36,52,4,0.018,0,0,0
50,24,Pass,36,54,199,2.28,2,0.001,0.01
50,24,Run,36,54,4,0.007,0,0,0
50,24,Pass,36,56,180,1.498,2,0.001,0.007
50,24,Run,36,56,4,0.003,0,0,0
50,24,Pass,36,58,159,0.985,1,0,0.005
50,24,Run,36,58,4,0.002,0,0,0
50,24,Pass,36,60,139,0.79,1,0,0.002
50,24,Run,36,60,2,0.002,0,0,0
50,24,Pass,36,62,113,0.717,1,0,0.001
50,24,Run,36,62,2,0.002,0,0,0
50,24,Pass,36,64,90,0.573,1,0,0
50,24,Run,36,64,2,0.003,0,0,0
50,24,Pass,36,66,62,0.348,1,0,0
50,24,Run,36,66,2,0.005,0,0,0
50,24,Pass,36,68,46,0.153,0,0,0
50,24,Run,36,68,2,0.006,0,0,0
50,24,Pass,36,70,29,0.047,0,0,0
50,24,Run,36,70,1,0.006,0,0,0
50,24,Pass,36,72,15,0.011,0,0,0
50,24,Run,36,72,1,0.003,0,0,0
50,24,Pass,36,74,8,0.002,0,0,0
50,24,Run,36,74,1,0.001,0,0,0
50,24,Run,36,76,1,0,0,0,0
50,24,Pass,36,76,1,0,0,0,0
50,24,Run,36,78,1,0,0,0,0
50,24,Pass,36,78,1,0,0,0,0
50,24,Pass,36,80,1,0,0,0,0
50,24,Pass,34,0,38,0.022,0,0,0
50,24,Run,34,0,1,0,0,0,0
50,24,Pass,34,2,47,0.05,0,0,0
50,24,Run,34,2,1,0,0,0,0
50,24,Pass,34,4,61,0.091,0,0,0
50,24,Run,34,4,1,0,0,0,0
50,24,Pass,34,6,73,0.144,0,0,0.001
50,24,Run,34,6,1,0,0,0,0
50,24,Pass,34,8,83,0.224,1,0,0.004
50,24,Run,34,8,1,0,0,0,0
50,24,Pass,34,10,95,0.362,1,0,0.006
50,24,Pass,34,12,103,0.567,1,0,0.009
50,24,Pass,34,14,112,0.791,1,0,0.01
50,24,Pass,34,16,129,1.013,1,0,0.009
50,24,Pass,34,18,150,1.329,2,0.001,0.008
50,24,Pass,34,20,163,1.83,2,0.001,0.007
50,24,Pass,34,22,171,2.445,2,0.001,0.007
50,24,Pass,34,24,170,3.064,2,0.001,0.007
50,24,Run,34,24,1,0,0,0,0
50,24,Pass,34,26,179,3.643,2,0.001,0.007
50,24,Run,34,26,1,0,0,0,0
50,24,Pass,34,28,179,4.052,2,0.001,0.007
50,24,Run,34,28,1,0,0,0,0
50,24,Pass,34,30,175,4.046,3,0.001,0.006
50,24,Run,34,30,1,0,0,0,0
50,24,Pass,34,32,181,3.565,4,0.001,0.005
50,24,Run,34,32,1,0,0,0,0
50,24,Pass,34,34,184,2.926,4,0,0.003
50,24,Run,34,34,1,0,0,0,0
50,24,Pass,34,36,190,2.518,3,0,0.002
50,24,Run,34,36,2,0,0,0,0
50,24,Pass,34,38,184,2.371,3,0,0.003
50,24,Run,34,38,2,0.001,0,0,0
50,24,Pass,34,40,182,2.248,3,0.001,0.006
50,24,Run,34,40,2,0.002,0,0,0
50,24,Pass,34,42,185,2.037,2,0.001,0.012
50,24,Run,34,42,1,0.006,0,0,0
50,24,Pass,34,44,186,1.832,2,0.002,0.019
50,24,Run,34,44,2,0.012,0,0,0
50,24,Pass,34,46,189,1.725,2,0.002,0.023
50,24,Run,34,46,2,0.016,0,0,0
50,24,Pass,34,48,192,1.685,2,0.002,0.023
50,24,Run,34,48,2,0.015,0,0,0
50,24,Pass,34,50,190,1.604,2,0.002,0.019
50,24,Run,34,50,3,0.01,0,0,0
50,24,Pass,34,52,181,1.379,2,0.001,0.015
50,24,Run,34,52,3,0.005,0,0,0
50,24,Pass,34,54,169,1.019,2,0.001,0.012
50,24,Run,34,54,3,0.002,0,0,0
50,24,Pass,34,56,155,0.664,2,0,0.008
50,24,Run,34,56,2,0,0,0,0
50,24,Pass,34,58,134,0.454,1,0,0.005
50,24,Run,34,58,1,0,0,0,0
50,24,Pass,34,60,110,0.398,1,0,0.002
50,24,Run,34,60,2,0,0,0,0
50,24,Pass,34,62,91,0.386,1,0,0.001
50,24,Run,34,62,2,0,0,0,0
50,24,Pass,34,64,62,0.318,1,0,0
50,24,Run,34,64,2,0.001,0,0,0
50,24,Pass,34,66,50,0.196,1,0,0
50,24,Run,34,66,2,0.001,0,0,0
50,24,Pass,34,68,33,0.086,0,0,0
50,24,Run,34,68,1,0.001,0,0,0
50,24,Pass,34,70,22,0.027,0,0,0
50,24,Run,34,70,1,0.001,0,0,0
50,24,Pass,34,72,12,0.006,0,0,0
50,24,Run,34,72,1,0.001,0,0,0
50,24,Pass,34,74,6,0.001,0,0,0
50,24,Run,34,74,1,0,0,0,0
50,24,Run,34,76,1,0,0,0,0
50,24,Pass,34,76,1,0,0,0,0
50,24,Pass,34,78,1,0,0,0,0
50,24,Pass,34,80,1,0,0,0,0
50,24,Pass,32,0,26,0.006,0,0,0
50,24,Run,32,0,1,0,0,0,0
50,24,Pass,32,2,30,0.013,0,0,0
50,24,Run,32,2,1,0,0,0,0
50,24,Pass,32,4,40,0.025,0,0,0
50,24,Run,32,4,1,0,0,0,0
50,24,Pass,32,6,49,0.042,0,0,0
50,24,Pass,32,8,61,0.073,1,0,0.002
50,24,Pass,32,10,73,0.134,1,0,0.003
50,24,Pass,32,12,79,0.239,1,0,0.004
50,24,Pass,32,14,89,0.39,1,0,0.005
50,24,Pass,32,16,96,0.61,1,0,0.005
50,24,Pass,32,18,115,0.966,2,0,0.005
50,24,Pass,32,20,128,1.453,2,0,0.005
50,24,Pass,32,22,134,1.925,2,0.001,0.005
50,24,Pass,32,24,142,2.26,2,0.001,0.007
50,24,Pass,32,26,141,2.486,2,0.001,0.008
50,24,Run,32,26,1,0,0,0,0
50,24,Pass,32,28,151,2.617,2,0.001,0.007
50,24,Run,32,28,1,0,0,0,0
50,24,Pass,32,30,153,2.55,2,0.001,0.006
50,24,Run,32,30,1,0,0,0,0
50,24,Pass,32,32,157,2.258,2,0,0.004
50,24,Run,32,32,1,0,0,0,0
50,24,Pass,32,34,149,1.955,3,0,0.002
50,24,Run,32,34,1,0,0,0,0
50,24,Pass,32,36,152,1.862,2,0,0.001
50,24,Run,32,36,1,0,0,0,0
50,24,Pass,32,38,150,1.898,2,0,0.001
50,24,Run,32,38,1,0,0,0,0
50,24,Pass,32,40,146,1.782,2,0,0.002
50,24,Run,32,40,1,0.001,0,0,0
50,24,Pass,32,42,150,1.425,1,0,0.005
50,24,Run,32,42,1,0.002,0,0,0
50,24,Pass,32,44,152,1.018,1,0.001,0.01
50,24,Run,32,44,1,0.003,0,0,0
50,24,Pass,32,46,158,0.753,2,0.001,0.017
50,24,Run,32,46,1,0.004,0,0,0
50,24,Pass,32,48,153,0.64,2,0.001,0.02
50,24,Run,32,48,1,0.003,0,0,0
50,24,Pass,32,50,151,0.582,2,0.001,0.02
50,24,Run,32,50,1,0.002,0,0,0
50,24,Pass,32,52,147,0.493,2,0,0.017
50,24,Run,32,52,1,0.001,0,0,0
50,24,Pass,32,54,138,0.362,2,0,0.013
50,24,Run,32,54,2,0,0,0,0
50,24,Pass,32,56,125,0.24,1,0,0.01
50,24,Run,32,56,2,0,0,0,0
50,24,Pass,32,58,105,0.174,1,0,0.005
50,24,Run,32,58,1,0,0,0,0
50,24,Pass,32,60,87,0.163,1,0,0.002
50,24,Run,32,60,1,0,0,0,0
50,24,Pass,32,62,62,0.164,1,0,0.001
50,24,Run,32,62,1,0,0,0,0
50,24,Pass,32,64,50,0.138,1,0,0
50,24,Run,32,64,1,0,0,0,0
50,24,Pass,32,66,37,0.084,0,0,0
50,24,Run,32,66,1,0,0,0,0
50,24,Pass,32,68,22,0.037,0,0,0
50,24,Run,32,68,1,0,0,0,0
50,24,Pass,32,70,14,0.011,0,0,0
50,24,Run,32,70,1,0,0,0,0
50,24,Pass,32,72,7,0.002,0,0,0
50,24,Run,32,72,1,0,0,0,0
50,24,Run,32,74,1,0,0,0,0
50,24,Pass,32,74,3,0,0,0,0
50,24,Pass,32,76,1,0,0,0,0
50,24,Pass,32,78,1,0,0,0,0
50,24,Pass,30,0,14,0.001,0,0,0
50,24,Pass,30,2,20,0.003,0,0,0
50,24,Pass,30,4,28,0.006,0,0,0
50,24,Pass,30,6,32,0.012,0,0,0
50,24,Pass,30,8,45,0.026,0,0,0
50,24,Pass,30,10,50,0.056,1,0,0.001
50,24,Pass,30,12,58,0.113,1,0,0.002
50,24,Pass,30,14,65,0.21,1,0,0.002
50,24,Pass,30,16,74,0.378,1,0,0.002
50,24,Pass,30,18,77,0.66,1,0,0.003
50,24,Pass,30,20,104,1.027,2,0,0.003
50,24,Pass,30,22,107,1.327,2,0,0.004
50,24,Pass,30,24,111,1.45,2,0,0.006
50,24,Pass,30,26,120,1.451,2,0.001,0.009
50,24,Pass,30,28,123,1.422,2,0.001,0.009
50,24,Pass,30,30,122,1.35,2,0.001,0.007
50,24,Pass,30,32,120,1.225,2,0,0.005
50,24,Pass,30,34,114,1.162,2,0,0.002
50,24,Pass,30,36,116,1.254,2,0,0.001
50,24,Pass,30,38,123,1.38,2,0,0
50,24,Pass,30,40,125,1.297,2,0,0.001
50,24,Run,30,40,1,0,0,0,0
50,24,Pass,30,42,117,0.967,1,0,0.002
50,24,Run,30,42,1,0,0,0,0
50,24,Pass,30,44,123,0.587,1,0,0.004
50,24,Run,30,44,1,0,0,0,0
50,24,Pass,30,46,123,0.333,1,0,0.009
50,24,Run,30,46,1,0.001,0,0,0
50,24,Pass,30,48,124,0.218,2,0,0.015
50,24,Run,30,48,1,0.001,0,0,0
50,24,Pass,30,50,118,0.173,2,0,0.018
50,24,Run,30,50,1,0,0,0,0
50,24,Pass,30,52,112,0.139,2,0,0.018
50,24,Run,30,52,1,0,0,0,0
50,24,Pass,30,54,105,0.102,1,0,0.014
50,24,Run,30,54,1,0,0,0,0
50,24,Pass,30,56,91,0.07,1,0,0.01
50,24,Pass,30,58,72,0.055,1,0,0.006
50,24,Pass,30,60,54,0.055,1,0,0.003
50,24,Pass,30,62,47,0.055,1,0,0.001
50,24,Pass,30,64,34,0.045,0,0,0
50,24,Pass,30,66,24,0.027,0,0,0
50,24,Pass,30,68,15,0.012,0,0,0
50,24,Pass,30,70,8,0.004,0,0,0
50,24,Pass,30,72,3,0.001,0,0,0
50,24,Pass,30,74,1,0,0,0,0
50,24,Pass,28,0,8,0,0,0,0
50,24,Pass,28,2,14,0.001,0,0,0
50,24,Pass,28,4,19,0.002,0,0,0
50,24,Pass,28,6,25,0.007,0,0,0
