x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,48,68,3,0.003,0,0,0
66,10,Pass,48,70,3,0.006,0,0,0
66,10,Pass,48,72,1,0.01,0,0,0
66,10,Pass,48,74,1,0.014,0,0,0
66,10,Pass,48,76,1,0.013,0,0,0
66,10,Pass,48,78,1,0.008,0,0,0
66,10,Pass,48,80,1,0.004,0,0,0
66,10,Pass,46,0,110,0.887,0,0,0.005
66,10,Run,46,0,3,0.072,0,0,0
66,10,Pass,46,2,137,1.694,2,0,0.004
66,10,Run,46,2,3,0.086,0,0,0
66,10,Pass,46,4,158,2.641,2,0.001,0.004
66,10,Run,46,4,5,0.072,0,0,0
66,10,Pass,46,6,178,3.554,2,0.001,0.004
66,10,Run,46,6,5,0.043,0,0,0
66,10,Pass,46,8,198,4.351,2,0.001,0.005
66,10,Run,46,8,5,0.021,0,0,0
66,10,Pass,46,10,233,5.151,2,0.002,0.009
66,10,Run,46,10,5,0.012,0,0,0
66,10,Pass,46,12,254,6.259,3,0.004,0.013
66,10,Run,46,12,6,0.011,0,0,0
66,10,Pass,46,14,273,7.732,3,0.006,0.014
66,10,Run,46,14,6,0.012,0,0,0
66,10,Pass,46,16,278,9.07,3,0.006,0.012
66,10,Run,46,16,4,0.023,0,0,0
66,10,Pass,46,18,274,9.797,3,0.004,0.009
66,10,Run,46,18,5,0.067,0,0,0
66,10,Pass,46,20,262,9.911,3,0.004,0.007
66,10,Run,46,20,6,0.166,0,0,0
66,10,Pass,46,22,240,9.446,3,0.004,0.008
66,10,Run,46,22,6,0.299,0,0,0
66,10,Pass,46,24,218,8.332,2,0.004,0.009
66,10,Run,46,24,4,0.379,0,0,0
66,10,Pass,46,26,209,6.82,2,0.003,0.008
66,10,Run,46,26,4,0.336,0,0,0
66,10,Pass,46,28,183,5.322,1,0.002,0.006
66,10,Run,46,28,3,0.207,0,0,0
66,10,Pass,46,30,161,4.015,1,0.001,0.004
66,10,Run,46,30,3,0.09,0,0,0
66,10,Pass,46,32,141,2.926,1,0,0.002
66,10,Run,46,32,3,0.028,0,0,0
66,10,Pass,46,34,117,2.049,1,0,0.001
66,10,Run,46,34,3,0.006,0,0,0
66,10,Pass,46,36,94,1.346,1,0,0
66,10,Run,46,36,3,0.001,0,0,0
66,10,Pass,46,38,77,0.818,1,0,0
66,10,Run,46,38,2,0,0,0,0
66,10,Pass,46,40,69,0.48,0,0,0
66,10,Run,46,40,2,0,0,0,0
66,10,Pass,46,42,65,0.292,0,0,0
66,10,Run,46,42,2,0,0,0,0
66,10,Pass,46,44,60,0.192,0,0,0
66,10,Run,46,44,2,0,0,0,0
66,10,Pass,46,46,52,0.147,0,0,0
66,10,Run,46,46,1,0,0,0,0
66,10,Pass,46,48,40,0.153,0,0,0
66,10,Run,46,48,1,0,0,0,0
66,10,Pass,46,50,37,0.21,0,0,0
66,10,Run,46,50,1,0,0,0,0
66,10,Pass,46,52,29,0.281,0,0,0
66,10,Run,46,52,1,0,0,0,0
66,10,Pass,46,54,23,0.301,0,0,0
66,10,Run,46,54,1,0,0,0,0
66,10,Pass,46,56,16,0.241,0,0,0
66,10,Pass,46,58,16,0.144,0,0,0
66,10,Pass,46,60,14,0.067,0,0,0
66,10,Pass,46,62,8,0.025,0,0,0
66,10,Pass,46,64,7,0.008,0,0,0
66,10,Pass,46,66,6,0.002,0,0,0
66,10,Pass,46,68,3,0.001,0,0,0
66,10,Pass,46,70,2,0.002,0,0,0
66,10,Pass,46,72,1,0.004,0,0,0
66,10,Pass,46,74,1,0.005,0,0,0
66,10,Pass,46,76,1,0.004,0,0,0
66,10,Pass,46,78,1,0.003,0,0,0
66,10,Pass,46,80,1,0.001,0,0,0
66,10,Pass,44,0,99,0.613,0,0,0.004
66,10,Run,44,0,2,0.046,0,0,0
66,10,Pass,44,2,118,1.204,0,0,0.004
66,10,Run,44,2,3,0.054,0,0,0
66,10,Pass,44,4,144,1.886,2,0,0.003
66,10,Run,44,4,3,0.045,0,0,0
66,10,Pass,44,6,161,2.473,2,0,0.003
66,10,Run,44,6,5,0.026,0,0,0
66,10,Pass,44,8,185,2.915,2,0.001,0.005
66,10,Run,44,8,5,0.012,0,0,0
66,10,Pass,44,10,210,3.415,2,0.001,0.008
66,10,Run,44,10,5,0.005,0,0,0
66,10,Pass,44,12,221,4.256,2,0.002,0.011
66,10,Run,44,12,6,0.004,0,0,0
66,10,Pass,44,14,235,5.413,3,0.003,0.012
66,10,Run,44,14,7,0.006,0,0,0
66,10,Pass,44,16,241,6.487,3,0.003,0.01
66,10,Run,44,16,5,0.018,0,0,0
66,10,Pass,44,18,237,7.153,3,0.003,0.008
66,10,Run,44,18,5,0.06,0,0,0
66,10,Pass,44,20,223,7.319,3,0.002,0.007
66,10,Run,44,20,6,0.154,0,0,0
66,10,Pass,44,22,205,6.829,3,0.002,0.007
66,10,Run,44,22,6,0.28,0,0,0
66,10,Pass,44,24,191,5.671,2,0.002,0.008
66,10,Run,44,24,5,0.356,0,0,0
66,10,Pass,44,26,181,4.319,1,0.002,0.008
66,10,Run,44,26,5,0.315,0,0,0
66,10,Pass,44,28,154,3.314,1,0.001,0.006
66,10,Run,44,28,2,0.194,0,0,0
66,10,Pass,44,30,136,2.726,1,0,0.003
66,10,Run,44,30,3,0.084,0,0,0
66,10,Pass,44,32,120,2.286,1,0,0.001
66,10,Run,44,32,3,0.026,0,0,0
66,10,Pass,44,34,98,1.767,1,0,0
66,10,Run,44,34,3,0.006,0,0,0
66,10,Pass,44,36,71,1.158,1,0,0
66,10,Run,44,36,3,0.001,0,0,0
66,10,Pass,44,38,57,0.618,0,0,0
66,10,Run,44,38,2,0,0,0,0
66,10,Pass,44,40,48,0.275,0,0,0
66,10,Run,44,40,2,0,0,0,0
66,10,Pass,44,42,42,0.118,0,0,0
66,10,Run,44,42,2,0,0,0,0
66,10,Pass,44,44,42,0.068,0,0,0
66,10,Run,44,44,2,0,0,0,0
66,10,Pass,44,46,36,0.066,0,0,0
66,10,Run,44,46,1,0,0,0,0
66,10,Pass,44,48,28,0.099,0,0,0
66,10,Run,44,48,1,0,0,0,0
66,10,Pass,44,50,25,0.165,0,0,0
66,10,Run,44,50,1,0,0,0,0
66,10,Pass,44,52,22,0.237,0,0,0
66,10,Run,44,52,1,0,0,0,0
66,10,Pass,44,54,15,0.257,0,0,0
66,10,Run,44,54,1,0,0,0,0
66,10,Pass,44,56,15,0.203,0,0,0
66,10,Pass,44,58,13,0.116,0,0,0
66,10,Pass,44,60,10,0.049,0,0,0
66,10,Pass,44,62,6,0.016,0,0,0
66,10,Pass,44,64,4,0.004,0,0,0
66,10,Pass,44,66,4,0.001,0,0,0
66,10,Pass,44,68,2,0,0,0,0
66,10,Pass,44,70,1,0,0,0,0
66,10,Pass,44,72,1,0.001,0,0,0
66,10,Pass,44,74,1,0.001,0,0,0
66,10,Pass,44,76,1,0.001,0,0,0
66,10,Pass,44,78,1,0.001,0,0,0
66,10,Pass,44,80,1,0,0,0,0
66,10,Pass,42,0,86,0.43,0,0,0.003
66,10,Run,42,0,2,0.021,0,0,0
66,10,Pass,42,2,100,0.856,0,0,0.003
66,10,Run,42,2,2,0.025,0,0,0
66,10,Pass,42,4,116,1.341,0,0,0.003
66,10,Run,42,4,3,0.02,0,0,0
66,10,Pass,42,6,137,1.729,2,0,0.003
66,10,Run,42,6,4,0.012,0,0,0
66,10,Pass,42,8,159,1.98,2,0,0.004
66,10,Run,42,8,5,0.005,0,0,0
66,10,Pass,42,10,174,2.254,2,0.001,0.007
66,10,Run,42,10,5,0.002,0,0,0
66,10,Pass,42,12,188,2.736,2,0.001,0.01
66,10,Run,42,12,7,0.001,0,0,0
66,10,Pass,42,14,195,3.381,3,0.002,0.012
66,10,Run,42,14,6,0.003,0,0,0
66,10,Pass,42,16,200,3.975,3,0.002,0.011
66,10,Run,42,16,5,0.011,0,0,0
66,10,Pass,42,18,200,4.384,3,0.002,0.008
66,10,Run,42,18,5,0.039,0,0,0
66,10,Pass,42,20,187,4.509,3,0.001,0.006
66,10,Run,42,20,6,0.101,0,0,0
66,10,Pass,42,22,168,4.147,2,0.001,0.006
66,10,Run,42,22,5,0.183,0,0,0
66,10,Pass,42,24,159,3.296,2,0.001,0.007
66,10,Run,42,24,5,0.232,0,0,0
66,10,Pass,42,26,142,2.391,1,0.001,0.007
66,10,Run,42,26,3,0.206,0,0,0
66,10,Pass,42,28,126,1.881,1,0.001,0.005
66,10,Run,42,28,3,0.127,0,0,0
66,10,Pass,42,30,110,1.766,1,0,0.002
66,10,Run,42,30,2,0.055,0,0,0
66,10,Pass,42,32,98,1.708,1,0,0.001
66,10,Run,42,32,3,0.017,0,0,0
66,10,Pass,42,34,78,1.43,1,0,0
66,10,Run,42,34,3,0.004,0,0,0
66,10,Pass,42,36,57,0.953,1,0,0
66,10,Run,42,36,3,0.001,0,0,0
66,10,Pass,42,38,46,0.49,0,0,0
66,10,Run,42,38,2,0,0,0,0
66,10,Pass,42,40,30,0.195,0,0,0
66,10,Run,42,40,2,0,0,0,0
66,10,Pass,42,42,27,0.066,0,0,0
66,10,Run,42,42,2,0,0,0,0
66,10,Pass,42,44,29,0.031,0,0,0
66,10,Run,42,44,2,0,0,0,0
66,10,Pass,42,46,26,0.036,0,0,0
66,10,Run,42,46,1,0,0,0,0
66,10,Pass,42,48,19,0.063,0,0,0
66,10,Run,42,48,1,0,0,0,0
66,10,Pass,42,50,16,0.111,0,0,0
66,10,Run,42,50,1,0,0,0,0
66,10,Pass,42,52,13,0.162,0,0,0
66,10,Run,42,52,1,0,0,0,0
66,10,Pass,42,54,12,0.177,0,0,0
66,10,Run,42,54,1,0,0,0,0
66,10,Pass,42,56,12,0.138,0,0,0
66,10,Pass,42,58,11,0.077,0,0,0
66,10,Pass,42,60,8,0.031,0,0,0
66,10,Pass,42,62,4,0.009,0,0,0
66,10,Pass,42,64,3,0.002,0,0,0
66,10,Pass,42,66,2,0,0,0,0
66,10,Pass,42,68,2,0,0,0,0
66,10,Pass,42,70,1,0,0,0,0
66,10,Pass,42,72,1,0,0,0,0
66,10,Pass,42,74,1,0,0,0,0
66,10,Pass,42,76,1,0,0,0,0
66,10,Pass,42,78,1,0,0,0,0
66,10,Pass,42,80,1,0,0,0,0
66,10,Pass,40,0,59,0.309,0,0,0.002
66,10,Run,40,0,2,0.007,0,0,0
66,10,Pass,40,2,83,0.595,0,0,0.002
66,10,Run,40,2,2,0.008,0,0,0
66,10,Pass,40,4,101,0.909,0,0,0.003
66,10,Run,40,4,2,0.006,0,0,0
66,10,Pass,40,6,109,1.162,0,0,0.003
66,10,Run,40,6,3,0.004,0,0,0
66,10,Pass,40,8,126,1.338,1,0,0.004
66,10,Run,40,8,4,0.001,0,0,0
66,10,Pass,40,10,140,1.506,2,0,0.006
66,10,Run,40,10,6,0,0,0,0
66,10,Pass,40,12,148,1.727,2,0.001,0.01
66,10,Run,40,12,5,0,0,0,0
66,10,Pass,40,14,159,1.972,3,0.001,0.013
66,10,Run,40,14,5,0.001,0,0,0
66,10,Pass,40,16,165,2.18,3,0.001,0.013
66,10,Run,40,16,5,0.005,0,0,0
66,10,Pass,40,18,152,2.335,2,0.001,0.01
66,10,Run,40,18,5,0.018,0,0,0
66,10,Pass,40,20,140,2.376,2,0.001,0.006
66,10,Run,40,20,5,0.046,0,0,0
66,10,Pass,40,22,142,2.155,2,0.001,0.005
66,10,Run,40,22,4,0.084,0,0,0
66,10,Pass,40,24,140,1.685,1,0,0.005
66,10,Run,40,24,3,0.106,0,0,0
66,10,Pass,40,26,119,1.245,1,0,0.005
66,10,Run,40,26,3,0.094,0,0,0
66,10,Pass,40,28,101,1.079,1,0,0.004
66,10,Run,40,28,3,0.058,0,0,0
66,10,Pass,40,30,88,1.141,1,0,0.001
66,10,Run,40,30,3,0.025,0,0,0
66,10,Pass,40,32,75,1.187,1,0,0
66,10,Run,40,32,2,0.008,0,0,0
66,10,Pass,40,34,52,1.032,1,0,0
66,10,Run,40,34,3,0.002,0,0,0
66,10,Pass,40,36,45,0.706,0,0,0
66,10,Run,40,36,3,0,0,0,0
66,10,Pass,40,38,30,0.372,0,0,0
66,10,Run,40,38,2,0,0,0,0
66,10,Pass,40,40,23,0.15,0,0,0
66,10,Run,40,40,2,0,0,0,0
66,10,Pass,40,42,19,0.048,0,0,0
66,10,Run,40,42,2,0,0,0,0
66,10,Pass,40,44,17,0.018,0,0,0
66,10,Run,40,44,2,0,0,0,0
66,10,Pass,40,46,13,0.018,0,0,0
66,10,Run,40,46,1,0,0,0,0
66,10,Pass,40,48,11,0.032,0,0,0
66,10,Run,40,48,1,0,0,0,0
66,10,Pass,40,50,11,0.058,0,0,0
66,10,Run,40,50,1,0,0,0,0
66,10,Pass,40,52,12,0.086,0,0,0
66,10,Run,40,52,1,0,0,0,0
66,10,Pass,40,54,12,0.095,0,0,0
66,10,Pass,40,56,10,0.074,0,0,0
66,10,Pass,40,58,8,0.041,0,0,0
66,10,Pass,40,60,5,0.016,0,0,0
66,10,Pass,40,62,3,0.004,0,0,0
66,10,Pass,40,64,3,0.001,0,0,0
66,10,Pass,40,66,2,0,0,0,0
66,10,Pass,40,72,1,0,0,0,0
66,10,Pass,40,74,1,0,0,0,0
66,10,Pass,40,76,1,0,0,0,0
66,10,Pass,40,78,1,0,0,0,0
66,10,Pass,38,0,45,0.212,0,0,0.001
66,10,Run,38,0,2,0.002,0,0,0
66,10,Pass,38,2,54,0.379,0,0,0.002
66,10,Run,38,2,2,0.002,0,0,0
66,10,Pass,38,4,72,0.55,0,0,0.002
66,10,Run,38,4,2,0.001,0,0,0
66,10,Pass,38,6,84,0.697,0,0,0.003
66,10,Run,38,6,2,0.001,0,0,0
66,10,Pass,38,8,95,0.825,0,0,0.004
66,10,Run,38,8,3,0,0,0,0
66,10,Pass,38,10,113,0.941,0,0,0.005
66,10,Run,38,10,2,0,0,0,0
66,10,Pass,38,12,124,1.027,1,0,0.008
66,10,Run,38,12,1,0,0,0,0
66,10,Pass,38,14,125,1.073,1,0.001,0.012
66,10,Run,38,14,3,0.001,0,0,0
66,10,Pass,38,16,127,1.099,2,0.001,0.012
66,10,Run,38,16,3,0.002,0,0,0
66,10,Pass,38,18,122,1.129,2,0.001,0.01
66,10,Run,38,18,3,0.007,0,0,0
66,10,Pass,38,20,115,1.128,1,0,0.006
66,10,Run,38,20,3,0.016,0,0,0
66,10,Pass,38,22,108,1.02,1,0,0.004
66,10,Run,38,22,3,0.028,0,0,0
66,10,Pass,38,24,105,0.846,1,0,0.004
66,10,Run,38,24,3,0.034,0,0,0
66,10,Pass,38,26,97,0.735,1,0,0.003
66,10,Run,38,26,3,0.03,0,0,0
66,10,Pass,38,28,86,0.741,1,0,0.002
66,10,Run,38,28,3,0.019,0,0,0
66,10,Pass,38,30,70,0.788,1,0,0.001
66,10,Run,38,30,3,0.008,0,0,0
66,10,Pass,38,32,53,0.776,1,0,0
66,10,Run,38,32,3,0.003,0,0,0
66,10,Pass,38,34,42,0.658,0,0,0
66,10,Run,38,34,2,0.001,0,0,0
66,10,Pass,38,36,30,0.461,0,0,0
66,10,Run,38,36,2,0,0,0,0
66,10,Pass,38,38,22,0.256,0,0,0
66,10,Run,38,38,2,0,0,0,0
66,10,Pass,38,40,16,0.11,0,0,0
66,10,Run,38,40,2,0,0,0,0
66,10,Pass,38,42,14,0.036,0,0,0
66,10,Run,38,42,2,0,0,0,0
66,10,Pass,38,44,12,0.011,0,0,0
66,10,Run,38,44,1,0,0,0,0
66,10,Pass,38,46,9,0.007,0,0,0
66,10,Run,38,46,1,0,0,0,0
66,10,Pass,38,48,8,0.012,0,0,0
66,10,Run,38,48,1,0,0,0,0
66,10,Pass,38,50,8,0.023,0,0,0
66,10,Run,38,50,1,0,0,0,0
66,10,Pass,38,52,7,0.034,0,0,0
66,10,Pass,38,54,8,0.038,0,0,0
66,10,Pass,38,56,8,0.03,0,0,0
66,10,Pass,38,58,6,0.017,0,0,0
66,10,Pass,38,60,4,0.006,0,0,0
66,10,Pass,38,62,3,0.002,0,0,0
66,10,Pass,38,64,1,0,0,0,0
66,10,Pass,36,0,33,0.124,0,0,0.001
66,10,Run,36,0,1,0,0,0,0
66,10,Pass,36,2,40,0.207,0,0,0.001
66,10,Run,36,2,1,0,0,0,0
66,10,Pass,36,4,56,0.281,0,0,0.002
66,10,Run,36,4,1,0,0,0,0
66,10,Pass,36,6,61,0.349,0,0,0.002
66,10,Run,36,6,1,0,0,0,0
66,10,Pass,36,8,68,0.425,0,0,0.003
66,10,Run,36,8,2,0,0,0,0
66,10,Pass,36,10,74,0.493,0,0,0.004
66,10,Run,36,10,1,0,0,0,0
66,10,Pass,36,12,84,0.52,0,0,0.006
66,10,Run,36,12,1,0,0,0,0
66,10,Pass,36,14,93,0.508,0,0,0.009
66,10,Run,36,14,1,0.001,0,0,0
66,10,Pass,36,16,94,0.491,0,0,0.01
66,10,Run,36,16,2,0.002,0,0,0
66,10,Pass,36,18,89,0.493,0,0,0.008
66,10,Run,36,18,2,0.003,0,0,0
66,10,Pass,36,20,86,0.494,1,0,0.005
66,10,Run,36,20,2,0.006,0,0,0
66,10,Pass,36,22,82,0.476,1,0,0.003
66,10,Run,36,22,3,0.008,0,0,0
66,10,Pass,36,24,79,0.481,1,0,0.002
66,10,Run,36,24,3,0.009,0,0,0
66,10,Pass,36,26,68,0.549,1,0,0.001
66,10,Run,36,26,3,0.007,0,0,0
66,10,Pass,36,28,61,0.62,1,0,0.001
66,10,Run,36,28,3,0.004,0,0,0
66,10,Pass,36,30,48,0.605,1,0,0
66,10,Run,36,30,3,0.002,0,0,0
66,10,Pass,36,32,40,0.506,0,0,0
66,10,Run,36,32,3,0.001,0,0,0
66,10,Pass,36,34,30,0.381,0,0,0
66,10,Run,36,34,1,0,0,0,0
66,10,Pass,36,36,23,0.26,0,0,0
66,10,Run,36,36,1,0,0,0,0
66,10,Pass,36,38,19,0.15,0,0,0
66,10,Run,36,38,2,0,0,0,0
66,10,Pass,36,40,14,0.068,0,0,0
66,10,Run,36,40,2,0,0,0,0
66,10,Pass,36,42,10,0.023,0,0,0
66,10,Run,36,42,2,0,0,0,0
66,10,Pass,36,44,8,0.006,0,0,0
66,10,Run,36,44,1,0,0,0,0
66,10,Pass,36,46,7,0.002,0,0,0
66,10,Run,36,46,1,0,0,0,0
66,10,Pass,36,48,7,0.004,0,0,0
66,10,Pass,36,50,6,0.007,0,0,0
66,10,Pass,36,52,6,0.01,0,0,0
66,10,Pass,36,54,6,0.011,0,0,0
66,10,Pass,36,56,6,0.009,0,0,0
66,10,Pass,36,58,3,0.005,0,0,0
66,10,Pass,36,60,2,0.002,0,0,0
66,10,Pass,36,62,1,0,0,0,0
66,10,Pass,36,64,1,0,0,0,0
66,10,Pass,34,0,26,0.057,0,0,0
66,10,Run,34,0,1,0,0,0,0
66,10,Pass,34,2,35,0.09,0,0,0.001
66,10,Run,34,2,1,0,0,0,0
66,10,Pass,34,4,43,0.115,0,0,0.001
66,10,Pass,34,6,45,0.139,0,0,0.002
66,10,Pass,34,8,51,0.172,0,0,0.002
66,10,Run,34,8,1,0,0,0,0
66,10,Pass,34,10,55,0.201,0,0,0.002
66,10,Run,34,10,1,0,0,0,0
66,10,Pass,34,12,66,0.207,0,0,0.004
66,10,Run,34,12,1,0,0,0,0
66,10,Pass,34,14,70,0.193,0,0,0.006
66,10,Run,34,14,1,0.001,0,0,0
66,10,Pass,34,16,69,0.181,0,0,0.007
66,10,Run,34,16,1,0.002,0,0,0
66,10,Pass,34,18,67,0.183,0,0,0.005
66,10,Run,34,18,2,0.003,0,0,0
66,10,Pass,34,20,63,0.194,0,0,0.003
66,10,Run,34,20,2,0.004,0,0,0
66,10,Pass,34,22,60,0.22,0,0,0.002
66,10,Run,34,22,2,0.004,0,0,0
66,10,Pass,34,24,52,0.296,0,0,0.001
66,10,Run,34,24,3,0.003,0,0,0
66,10,Pass,34,26,48,0.419,0,0,0
66,10,Run,34,26,3,0.002,0,0,0
66,10,Pass,34,28,42,0.496,0,0,0
66,10,Run,34,28,3,0.001,0,0,0
66,10,Pass,34,30,36,0.451,0,0,0
66,10,Run,34,30,3,0,0,0,0
66,10,Pass,34,32,29,0.324,0,0,0
66,10,Run,34,32,2,0,0,0,0
66,10,Pass,34,34,19,0.204,0,0,0
66,10,Run,34,34,1,0,0,0,0
66,10,Pass,34,36,15,0.124,0,0,0
66,10,Run,34,36,1,0,0,0,0
66,10,Pass,34,38,11,0.07,0,0,0
66,10,Run,34,38,1,0,0,0,0
66,10,Pass,34,40,11,0.033,0,0,0
66,10,Run,34,40,1,0,0,0,0
66,10,Pass,34,42,8,0.011,0,0,0
66,10,Pass,34,44,6,0.003,0,0,0
66,10,Pass,34,46,7,0.001,0,0,0
66,10,Pass,34,48,5,0.001,0,0,0
66,10,Pass,34,50,5,0.001,0,0,0
66,10,Pass,34,52,5,0.002,0,0,0
66,10,Pass,34,54,6,0.002,0,0,0
66,10,Pass,34,56,2,0.002,0,0,0
66,10,Pass,34,58,1,0.001,0,0,0
66,10,Pass,34,60,1,0,0,0,0
66,10,Pass,34,62,1,0,0,0,0
66,10,Pass,32,0,16,0.019,0,0,0
66,10,Pass,32,2,23,0.03,0,0,0.001
66,10,Pass,32,4,29,0.036,0,0,0.001
66,10,Pass,32,6,33,0.043,0,0,0.001
66,10,Pass,32,8,35,0.053,0,0,0.001
66,10,Run,32,8,1,0,0,0,0
66,10,Pass,32,10,38,0.062,0,0,0.002
66,10,Run,32,10,1,0,0,0,0
66,10,Pass,32,12,41,0.062,0,0,0.002
66,10,Run,32,12,1,0,0,0,0
66,10,Pass,32,14,44,0.056,0,0,0.004
66,10,Run,32,14,1,0.001,0,0,0
66,10,Pass,32,16,48,0.052,0,0,0.004
66,10,Run,32,16,1,0.002,0,0,0
66,10,Pass,32,18,48,0.055,0,0,0.003
66,10,Run,32,18,1,0.003,0,0,0
66,10,Pass,32,20,47,0.065,0,0,0.002
66,10,Run,32,20,1,0.004,0,0,0
66,10,Pass,32,22,42,0.094,0,0,0.001
66,10,Run,32,22,1,0.003,0,0,0
66,10,Pass,32,24,38,0.163,0,0,0
66,10,Run,32,24,1,0.002,0,0,0
66,10,Pass,32,26,36,0.257,0,0,0
66,10,Run,32,26,2,0.001,0,0,0
66,10,Pass,32,28,30,0.311,0,0,0
66,10,Run,32,28,2,0,0,0,0
66,10,Pass,32,30,23,0.273,0,0,0
66,10,Run,32,30,2,0,0,0,0
66,10,Pass,32,32,19,0.179,0,0,0
66,10,Run,32,32,2,0,0,0,0
66,10,Pass,32,34,13,0.096,0,0,0
66,10,Run,32,34,1,0,0,0,0
66,10,Pass,32,36,11,0.049,0,0,0
66,10,Run,32,36,1,0,0,0,0
66,10,Pass,32,38,8,0.025,0,0,0
66,10,Pass,32,40,7,0.011,0,0,0
66,10,Pass,32,42,3,0.004,0,0,0
66,10,Pass,32,44,4,0.001,0,0,0
66,10,Pass,32,46,5,0,0,0,0
66,10,Pass,32,48,5,0,0,0,0
66,10,Pass,32,50,4,0,0,0,0
66,10,Pass,32,52,2,0,0,0,0
66,10,Pass,32,54,1,0,0,0,0
66,10,Pass,32,56,1,0,0,0,0
66,10,Pass,32,58,1,0,0,0,0
66,10,Pass,32,60,1,0,0,0,0
66,10,Pass,30,0,7,0.005,0,0,0
66,10,Pass,30,2,14,0.007,0,0,0
66,10,Pass,30,4,17,0.009,0,0,0.001
66,10,Pass,30,6,20,0.01,0,0,0.001
66,10,Pass,30,8,22,0.012,0,0,0.001
66,10,Run,30,8,1,0,0,0,0
66,10,Pass,30,10,22,0.014,0,0,0
66,10,Run,30,10,1,0,0,0,0
66,10,Pass,30,12,24,0.014,0,0,0.001
66,10,Run,30,12,1,0,0,0,0
66,10,Pass,30,14,23,0.013,0,0,0.002
66,10,Run,30,14,1,0.001,0,0,0
66,10,Pass,30,16,29,0.012,0,0,0.002
66,10,Run,30,16,1,0.001,0,0,0
66,10,Pass,30,18,29,0.013,0,0,0.002
66,10,Run,30,18,1,0.002,0,0,0
66,10,Pass,30,20,30,0.018,0,0,0.001
66,10,Run,30,20,1,0.003,0,0,0
66,10,Pass,30,22,26,0.034,0,0,0
66,10,Run,30,22,1,0.002,0,0,0
66,10,Pass,30,24,24,0.069,0,0,0
66,10,Run,30,24,1,0.001,0,0,0
66,10,Pass,30,26,26,0.115,0,0,0
66,10,Run,30,26,1,0.001,0,0,0
66,10,Pass,30,28,22,0.141,0,0,0
66,10,Run,30,28,1,0,0,0,0
66,10,Pass,30,30,14,0.122,0,0,0
66,10,Run,30,30,1,0,0,0,0
66,10,Pass,30,32,9,0.076,0,0,0
66,10,Run,30,32,1,0,0,0,0
66,10,Pass,30,34,9,0.037,0,0,0
66,10,Pass,30,36,9,0.016,0,0,0
66,10,Pass,30,38,5,0.007,0,0,0
66,10,Pass,30,40,4,0.003,0,0,0
66,10,Pass,30,42,3,0.001,0,0,0
66,10,Pass,30,44,3,0,0,0,0
66,10,Pass,28,0,2,0.001,0,0,0
66,10,Pass,28,2,5,0.001,0,0,0
66,10,Pass,28,4,9,0.001,0,0,0
66,10,Pass,28,6,13,0.002,0,0,0
66,10,Pass,28,8,13,0.002,0,0,0
66,10,Run,28,8,1,0,0,0,0
66,10,Pass,28,10,14,0.002,0,0,0
66,10,Run,28,10,1,0,0,0,0
66,10,Pass,28,12,17,0.003,0,0,0
66,10,Run,28,12,1,0,0,0,0
66,10,Pass,28,14,18,0.002,0,0,0
66,10,Run,28,14,1,0,0,0,0
66,10,Pass,28,16,16,0.002,0,0,0
66,10,Run,28,16,1,0.001,0,0,0
66,10,Pass,28,18,18,0.003,0,0,0
66,10,Run,28,18,1,0.001,0,0,0
66,10,Pass,28,20,15,0.004,0,0,0
66,10,Run,28,20,1,0.001,0,0,0
66,10,Pass,28,22,15,0.01,0,0,0
66,10,Run,28,22,1,0.001,0,0,0
66,10,Pass,28,24,17,0.021,0,0,0
66,10,Run,28,24,1,0.001,0,0,0
66,10,Pass,28,26,16,0.037,0,0,0
66,10,Run,28,26,1,0,0,0,0
66,10,Pass,28,28,11,0.045,0,0,0
66,10,Run,28,28,1,0,0,0,0
66,10,Pass,28,30,10,0.039,0,0,0
66,10,Run,28,30,1,0,0,0,0
66,10,Pass,28,32,8,0.024,0,0,0
66,10,Run,28,32,1,0,0,0,0
66,10,Pass,28,34,7,0.011,0,0,0
66,10,Pass,28,36,6,0.004,0,0,0
66,10,Pass,28,38,5,0.001,0,0,0
66,10,Pass,28,40,3,0,0,0,0
66,10,Pass,28,42,3,0,0,0,0
66,10,Pass,28,44,1,0,0,0,0
66,10,Pass,28,46,1,0,0,0,0
66,10,Pass,28,48,1,0,0,0,0
66,10,Pass,26,0,2,0,0,0,0
66,10,Pass,26,2,2,0,0,0,0
66,10,Pass,26,4,4,0,0,0,0
66,10,Pass,26,6,5,0,0,0,0
66,10,Pass,26,8,7,0,0,0,0
66,10,Pass,26,10,9,0,0,0,0
66,10,Run,26,10,1,0,0,0,0
66,10,Pass,26,12,9,0,0,0,0
66,10,Run,26,12,1,0,0,0,0
66,10,Pass,26,14,9,0,0,0,0
66,10,Run,26,14,1,0,0,0,0
66,10,Pass,26,16,9,0,0,0,0
66,10,Run,26,16,1,0,0,0,0
66,10,Pass,26,18,10,0.001,0,0,0
66,10,Run,26,18,1,0,0,0,0
66,10,Pass,26,20,12,0.001,0,0,0
66,10,Run,26,20,1,0,0,0,0
66,10,Pass,26,22,12,0.002,0,0,0
66,10,Run,26,22,1,0,0,0,0
66,10,Pass,26,24,10,0.005,0,0,0
66,10,Run,26,24,1,0,0,0,0
66,10,Pass,26,26,7,0.008,0,0,0
