x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Run,46,6,3,0.015,0,0,0
66,20,Pass,46,8,90,1.258,1,0,0
66,20,Run,46,8,4,0.006,0,0,0
66,20,Pass,46,10,105,1.498,1,0,0
66,20,Run,46,10,3,0.002,0,0,0.004
66,20,Pass,46,12,123,1.454,1,0,0
66,20,Run,46,12,4,0.001,0,0,0.027
66,20,Pass,46,14,138,1.414,1,0,0.001
66,20,Run,46,14,4,0.003,0,0,0.039
66,20,Pass,46,16,149,1.765,1,0,0.002
66,20,Run,46,16,3,0.01,0,0,0.026
66,20,Pass,46,18,158,2.552,1,0.001,0.004
66,20,Run,46,18,4,0.033,0,0,0.013
66,20,Pass,46,20,169,3.365,2,0.001,0.007
66,20,Run,46,20,4,0.081,0,0,0.006
66,20,Pass,46,22,167,3.707,3,0.002,0.012
66,20,Run,46,22,4,0.143,0,0,0.003
66,20,Pass,46,24,164,3.414,3,0.003,0.016
66,20,Run,46,24,3,0.179,0,0,0.001
66,20,Pass,46,26,162,2.703,3,0.003,0.018
66,20,Run,46,26,3,0.158,0,0,0.001
66,20,Pass,46,28,161,1.938,2,0.002,0.016
66,20,Run,46,28,2,0.097,0,0,0
66,20,Pass,46,30,159,1.371,2,0.001,0.01
66,20,Run,46,30,3,0.042,0,0,0
66,20,Pass,46,32,150,1.048,2,0,0.005
66,20,Run,46,32,3,0.013,0,0,0
66,20,Pass,46,34,142,0.875,1,0,0.004
66,20,Run,46,34,3,0.003,0,0,0
66,20,Pass,46,36,130,0.737,1,0,0.006
66,20,Run,46,36,3,0,0,0,0
66,20,Pass,46,38,123,0.619,1,0,0.009
66,20,Run,46,38,2,0,0,0,0
66,20,Pass,46,40,124,0.644,1,0,0.008
66,20,Run,46,40,2,0,0,0,0
66,20,Pass,46,42,117,0.986,0,0,0.004
66,20,Run,46,42,2,0,0,0,0
66,20,Pass,46,44,107,1.699,0,0,0.002
66,20,Run,46,44,2,0,0,0,0
66,20,Pass,46,46,102,2.464,0,0,0.001
66,20,Run,46,46,2,0,0,0,0
66,20,Pass,46,48,90,2.725,0,0,0.001
66,20,Run,46,48,1,0,0,0,0
66,20,Pass,46,50,89,2.292,0,0,0.001
66,20,Pass,46,52,79,1.555,0,0,0.001
66,20,Pass,46,54,67,0.95,0,0,0.001
66,20,Pass,46,56,51,0.579,0,0,0.001
66,20,Pass,46,58,44,0.359,0,0,0
66,20,Pass,46,60,36,0.209,0,0,0
66,20,Pass,46,62,29,0.103,0,0,0
66,20,Pass,46,64,17,0.04,0,0,0
66,20,Pass,46,66,15,0.015,0,0,0
66,20,Pass,46,68,10,0.017,0,0,0
66,20,Pass,46,70,4,0.041,0,0,0
66,20,Pass,46,72,3,0.078,0,0,0
66,20,Pass,46,74,3,0.104,0,0,0
66,20,Pass,46,76,1,0.096,0,0,0
66,20,Pass,46,78,1,0.062,0,0,0
66,20,Pass,46,80,1,0.028,0,0,0
66,20,Pass,44,0,32,0.019,0,0,0
66,20,Run,44,0,2,0.081,0,0,0
66,20,Pass,44,2,40,0.073,0,0,0
66,20,Run,44,2,3,0.075,0,0,0
66,20,Pass,44,4,57,0.201,1,0,0
66,20,Run,44,4,3,0.05,0,0,0
66,20,Pass,44,6,65,0.4,1,0,0
66,20,Run,44,6,3,0.024,0,0,0
66,20,Pass,44,8,82,0.592,1,0,0
66,20,Run,44,8,4,0.008,0,0,0
66,20,Pass,44,10,96,0.676,1,0,0
66,20,Run,44,10,4,0.002,0,0,0.002
66,20,Pass,44,12,100,0.695,1,0,0.001
66,20,Run,44,12,4,0.001,0,0,0.022
66,20,Pass,44,14,117,0.89,1,0,0.001
66,20,Run,44,14,5,0.003,0,0,0.021
66,20,Pass,44,16,128,1.505,1,0,0.003
66,20,Run,44,16,4,0.011,0,0,0.014
66,20,Pass,44,18,138,2.468,2,0.001,0.007
66,20,Run,44,18,4,0.033,0,0,0.007
66,20,Pass,44,20,138,3.285,2,0.002,0.013
66,20,Run,44,20,4,0.079,0,0,0.003
66,20,Pass,44,22,136,3.441,2,0.004,0.023
66,20,Run,44,22,4,0.137,0,0,0.002
66,20,Pass,44,24,136,2.882,2,0.005,0.034
66,20,Run,44,24,4,0.17,0,0,0.001
66,20,Pass,44,26,140,1.992,1,0.005,0.044
66,20,Run,44,26,4,0.149,0,0,0
66,20,Pass,44,28,139,1.218,1,0.003,0.045
66,20,Run,44,28,2,0.091,0,0,0
66,20,Pass,44,30,131,0.773,1,0.001,0.031
66,20,Run,44,30,2,0.039,0,0,0
66,20,Pass,44,32,120,0.606,1,0,0.012
66,20,Run,44,32,3,0.012,0,0,0
66,20,Pass,44,34,112,0.542,1,0,0.004
66,20,Run,44,34,2,0.002,0,0,0
66,20,Pass,44,36,90,0.457,1,0,0.002
66,20,Run,44,36,2,0,0,0,0
66,20,Pass,44,38,92,0.372,1,0,0.003
66,20,Run,44,38,2,0,0,0,0
66,20,Pass,44,40,85,0.423,1,0,0.002
66,20,Run,44,40,2,0,0,0,0
66,20,Pass,44,42,83,0.775,0,0,0.001
66,20,Run,44,42,2,0,0,0,0
66,20,Pass,44,44,80,1.476,0,0,0.001
66,20,Run,44,44,2,0,0,0,0
66,20,Pass,44,46,74,2.227,0,0,0
66,20,Pass,44,48,71,2.471,0,0,0
66,20,Pass,44,50,70,1.999,0,0,0
66,20,Pass,44,52,61,1.215,0,0,0
66,20,Pass,44,54,50,0.602,0,0,0
66,20,Pass,44,56,41,0.286,0,0,0
66,20,Pass,44,58,36,0.149,0,0,0
66,20,Pass,44,60,28,0.082,0,0,0
66,20,Pass,44,62,16,0.04,0,0,0
66,20,Pass,44,64,11,0.015,0,0,0
66,20,Pass,44,66,10,0.005,0,0,0
66,20,Pass,44,68,4,0.005,0,0,0
66,20,Pass,44,70,2,0.01,0,0,0
66,20,Pass,44,72,2,0.019,0,0,0
66,20,Pass,44,74,2,0.025,0,0,0
66,20,Pass,44,76,2,0.023,0,0,0
66,20,Pass,44,78,1,0.015,0,0,0
66,20,Pass,44,80,1,0.007,0,0,0
66,20,Pass,42,0,23,0.01,0,0,0.001
66,20,Run,42,0,2,0.196,0,0,0
66,20,Pass,42,2,26,0.033,0,0,0.001
66,20,Run,42,2,2,0.168,0,0,0
66,20,Pass,42,4,35,0.084,0,0,0.001
66,20,Run,42,4,3,0.102,0,0,0
66,20,Pass,42,6,49,0.159,1,0,0
66,20,Run,42,6,3,0.044,0,0,0
66,20,Pass,42,8,67,0.223,1,0,0
66,20,Run,42,8,3,0.013,0,0,0
66,20,Pass,42,10,75,0.256,1,0,0
66,20,Run,42,10,4,0.003,0,0,0
66,20,Pass,42,12,87,0.328,1,0,0.001
66,20,Run,42,12,6,0.002,0,0,0.003
66,20,Pass,42,14,96,0.622,1,0,0.002
66,20,Run,42,14,5,0.006,0,0,0.004
66,20,Pass,42,16,97,1.309,1,0,0.004
66,20,Run,42,16,4,0.018,0,0,0.003
66,20,Pass,42,18,106,2.283,2,0.001,0.009
66,20,Run,42,18,4,0.041,0,0,0.002
66,20,Pass,42,20,110,3.055,2,0.003,0.018
66,20,Run,42,20,4,0.074,0,0,0.001
66,20,Pass,42,22,107,3.135,2,0.005,0.031
66,20,Run,42,22,4,0.108,0,0,0.001
66,20,Pass,42,24,109,2.515,2,0.006,0.049
66,20,Run,42,24,4,0.122,0,0,0
66,20,Pass,42,26,106,1.615,1,0.006,0.068
66,20,Run,42,26,3,0.102,0,0,0
66,20,Pass,42,28,103,0.877,1,0.003,0.078
66,20,Run,42,28,3,0.061,0,0,0
66,20,Pass,42,30,100,0.481,1,0.002,0.062
66,20,Run,42,30,2,0.026,0,0,0
66,20,Pass,42,32,90,0.357,1,0,0.026
66,20,Run,42,32,1,0.008,0,0,0
66,20,Pass,42,34,88,0.328,1,0,0.006
66,20,Run,42,34,1,0.002,0,0,0
66,20,Pass,42,36,70,0.279,1,0,0.002
66,20,Run,42,36,1,0,0,0,0
66,20,Pass,42,38,61,0.223,1,0,0.001
66,20,Pass,42,40,53,0.26,1,0,0.001
66,20,Pass,42,42,49,0.507,1,0,0.001
66,20,Pass,42,44,53,0.999,0,0,0
66,20,Pass,42,46,50,1.528,0,0,0
66,20,Pass,42,48,42,1.697,0,0,0
66,20,Pass,42,50,42,1.354,0,0,0
66,20,Pass,42,52,35,0.784,0,0,0
66,20,Pass,42,54,29,0.343,0,0,0
66,20,Pass,42,56,24,0.128,0,0,0
66,20,Pass,42,58,20,0.051,0,0,0
66,20,Pass,42,60,14,0.024,0,0,0
66,20,Pass,42,62,10,0.011,0,0,0
66,20,Pass,42,64,7,0.004,0,0,0
66,20,Pass,42,66,4,0.001,0,0,0
66,20,Pass,42,68,4,0.001,0,0,0
66,20,Pass,42,70,2,0.002,0,0,0
66,20,Pass,42,72,2,0.003,0,0,0
66,20,Pass,42,74,2,0.004,0,0,0
66,20,Pass,42,76,2,0.004,0,0,0
66,20,Pass,42,78,1,0.003,0,0,0
66,20,Pass,42,80,1,0.001,0,0,0
66,20,Pass,40,0,13,0.004,0,0,0.001
66,20,Run,40,0,2,0.383,0,0,0
66,20,Pass,40,2,21,0.012,0,0,0.001
66,20,Run,40,2,2,0.322,0,0,0
66,20,Pass,40,4,23,0.029,0,0,0.001
66,20,Run,40,4,2,0.19,0,0,0
66,20,Pass,40,6,33,0.05,0,0,0.001
66,20,Run,40,6,3,0.078,0,0,0
66,20,Pass,40,8,44,0.069,1,0,0.001
66,20,Run,40,8,3,0.023,0,0,0
66,20,Pass,40,10,56,0.09,1,0,0.001
66,20,Run,40,10,5,0.006,0,0,0
66,20,Pass,40,12,63,0.176,1,0,0.001
66,20,Run,40,12,5,0.007,0,0,0
66,20,Pass,40,14,69,0.463,1,0,0.002
66,20,Run,40,14,5,0.022,0,0,0
66,20,Pass,40,16,81,1.077,1,0,0.004
66,20,Run,40,16,4,0.055,0,0,0
66,20,Pass,40,18,83,1.912,2,0.001,0.009
66,20,Run,40,18,4,0.099,0,0,0
66,20,Pass,40,20,80,2.536,2,0.002,0.018
66,20,Run,40,20,4,0.13,0,0,0
66,20,Pass,40,22,91,2.546,2,0.004,0.033
66,20,Run,40,22,4,0.129,0,0,0
66,20,Pass,40,24,94,1.98,1,0.006,0.054
66,20,Run,40,24,3,0.102,0,0,0
66,20,Pass,40,26,88,1.224,1,0.005,0.078
66,20,Run,40,26,3,0.065,0,0,0
66,20,Pass,40,28,78,0.623,1,0.003,0.096
66,20,Run,40,28,3,0.033,0,0,0
66,20,Pass,40,30,73,0.301,1,0.001,0.087
66,20,Run,40,30,2,0.013,0,0,0
66,20,Pass,40,32,70,0.192,1,0,0.043
66,20,Run,40,32,1,0.003,0,0,0
66,20,Pass,40,34,50,0.165,1,0,0.012
66,20,Run,40,34,1,0.001,0,0,0
66,20,Pass,40,36,49,0.138,1,0,0.003
66,20,Run,40,36,1,0,0,0,0
66,20,Pass,40,38,39,0.108,1,0,0.001
66,20,Pass,40,40,36,0.124,1,0,0
66,20,Pass,40,42,32,0.244,1,0,0
66,20,Pass,40,44,27,0.486,0,0,0
66,20,Pass,40,46,27,0.749,0,0,0
66,20,Pass,40,48,25,0.835,0,0,0
66,20,Pass,40,50,25,0.665,0,0,0
66,20,Pass,40,52,24,0.379,0,0,0
66,20,Pass,40,54,23,0.157,0,0,0
66,20,Pass,40,56,19,0.051,0,0,0
66,20,Pass,40,58,15,0.015,0,0,0
66,20,Pass,40,60,11,0.005,0,0,0
66,20,Pass,40,62,7,0.002,0,0,0
66,20,Pass,40,64,4,0.001,0,0,0
66,20,Pass,40,66,3,0,0,0,0
66,20,Pass,40,68,2,0,0,0,0
66,20,Pass,40,70,1,0,0,0,0
66,20,Pass,40,72,2,0,0,0,0
66,20,Pass,40,74,2,0.001,0,0,0
66,20,Pass,40,76,1,0,0,0,0
66,20,Pass,40,78,1,0,0,0,0
66,20,Pass,38,0,10,0.001,0,0,0.002
66,20,Run,38,0,2,0.546,0,0,0
66,20,Pass,38,2,12,0.004,0,0,0.002
66,20,Run,38,2,2,0.456,0,0,0
66,20,Pass,38,4,15,0.008,0,0,0.002
66,20,Run,38,4,2,0.266,0,0,0
66,20,Pass,38,6,22,0.014,0,0,0.002
66,20,Run,38,6,2,0.109,0,0,0
66,20,Pass,38,8,28,0.019,0,0,0.002
66,20,Run,38,8,4,0.031,0,0,0
66,20,Pass,38,10,38,0.035,0,0,0.001
66,20,Run,38,10,4,0.01,0,0,0
66,20,Pass,38,12,50,0.107,1,0,0.001
66,20,Run,38,12,5,0.018,0,0,0
66,20,Pass,38,14,52,0.331,1,0,0.002
66,20,Run,38,14,4,0.062,0,0,0
66,20,Pass,38,16,54,0.799,1,0,0.004
66,20,Run,38,16,4,0.152,0,0,0
66,20,Pass,38,18,63,1.415,2,0.001,0.008
66,20,Run,38,18,4,0.263,0,0,0
66,20,Pass,38,20,70,1.838,1,0.001,0.015
66,20,Run,38,20,4,0.319,0,0,0
66,20,Pass,38,22,70,1.781,1,0.003,0.029
66,20,Run,38,22,3,0.273,0,0,0
66,20,Pass,38,24,70,1.325,1,0.003,0.049
66,20,Run,38,24,3,0.168,0,0,0
66,20,Pass,38,26,66,0.783,1,0.003,0.075
66,20,Run,38,26,3,0.076,0,0,0
66,20,Pass,38,28,60,0.38,1,0.002,0.096
66,20,Run,38,28,2,0.026,0,0,0
66,20,Pass,38,30,58,0.168,1,0.001,0.098
66,20,Run,38,30,2,0.007,0,0,0
66,20,Pass,38,32,46,0.089,1,0,0.061
66,20,Run,38,32,2,0.002,0,0,0
66,20,Pass,38,34,36,0.066,1,0,0.022
66,20,Run,38,34,1,0,0,0,0
66,20,Pass,38,36,32,0.052,1,0,0.006
66,20,Pass,38,38,27,0.039,1,0,0.001
66,20,Pass,38,40,26,0.043,1,0,0.001
66,20,Pass,38,42,24,0.084,1,0,0
66,20,Pass,38,44,20,0.167,0,0,0
66,20,Pass,38,46,18,0.258,0,0,0
66,20,Pass,38,48,18,0.289,0,0,0
66,20,Pass,38,50,18,0.23,0,0,0
66,20,Pass,38,52,17,0.131,0,0,0
66,20,Pass,38,54,17,0.053,0,0,0
66,20,Pass,38,56,14,0.016,0,0,0
66,20,Pass,38,58,10,0.004,0,0,0
66,20,Pass,38,60,7,0.001,0,0,0
66,20,Pass,38,62,4,0,0,0,0
66,20,Pass,38,64,2,0,0,0,0
66,20,Pass,38,66,2,0,0,0,0
66,20,Pass,38,68,1,0,0,0,0
66,20,Pass,38,70,1,0,0,0,0
66,20,Pass,38,72,1,0,0,0,0
66,20,Pass,38,74,1,0,0,0,0
66,20,Pass,36,0,4,0,0,0,0.003
66,20,Run,36,0,2,0.548,0,0,0
66,20,Pass,36,2,7,0.001,0,0,0.004
66,20,Run,36,2,2,0.458,0,0,0
66,20,Pass,36,4,12,0.002,0,0,0.004
66,20,Run,36,4,2,0.267,0,0,0
66,20,Pass,36,6,11,0.003,0,0,0.004
66,20,Run,36,6,2,0.108,0,0,0
66,20,Pass,36,8,16,0.005,0,0,0.002
66,20,Run,36,8,3,0.032,0,0,0
66,20,Pass,36,10,20,0.016,0,0,0.001
66,20,Run,36,10,3,0.013,0,0,0
66,20,Pass,36,12,26,0.062,0,0,0
66,20,Run,36,12,2,0.036,0,0,0
66,20,Pass,36,14,34,0.206,0,0,0.001
66,20,Run,36,14,2,0.124,0,0,0
66,20,Pass,36,16,39,0.503,0,0,0.002
66,20,Run,36,16,3,0.306,0,0,0
66,20,Pass,36,18,43,0.885,1,0,0.005
66,20,Run,36,18,3,0.525,0,0,0
66,20,Pass,36,20,44,1.126,1,0.001,0.011
66,20,Run,36,20,3,0.63,0,0,0
66,20,Pass,36,22,49,1.054,1,0.001,0.021
66,20,Run,36,22,3,0.528,0,0,0
66,20,Pass,36,24,47,0.749,1,0.001,0.037
66,20,Run,36,24,3,0.309,0,0,0
66,20,Pass,36,26,44,0.422,1,0.001,0.059
66,20,Run,36,26,2,0.127,0,0,0
66,20,Pass,36,28,43,0.198,1,0.001,0.081
66,20,Run,36,28,2,0.037,0,0,0
66,20,Pass,36,30,37,0.083,1,0,0.089
66,20,Run,36,30,2,0.008,0,0,0
66,20,Pass,36,32,34,0.038,1,0,0.07
66,20,Run,36,32,2,0.001,0,0,0
66,20,Pass,36,34,27,0.022,1,0,0.036
66,20,Pass,36,36,23,0.015,1,0,0.014
66,20,Pass,36,38,24,0.01,1,0,0.004
66,20,Pass,36,40,23,0.011,1,0,0.001
66,20,Pass,36,42,21,0.02,1,0,0
66,20,Pass,36,44,16,0.04,0,0,0
66,20,Pass,36,46,13,0.062,0,0,0
66,20,Pass,36,48,15,0.07,0,0,0
66,20,Pass,36,50,13,0.056,0,0,0
66,20,Pass,36,52,12,0.032,0,0,0
66,20,Pass,36,54,10,0.013,0,0,0
66,20,Pass,36,56,8,0.004,0,0,0
66,20,Pass,36,58,5,0.001,0,0,0
66,20,Pass,36,60,4,0,0,0,0
66,20,Pass,36,62,2,0,0,0,0
66,20,Pass,36,64,2,0,0,0,0
66,20,Pass,36,66,2,0,0,0,0
66,20,Pass,36,68,1,0,0,0,0
66,20,Pass,36,70,1,0,0,0,0
66,20,Pass,36,72,1,0,0,0,0
66,20,Pass,34,0,4,0,0,0,0.003
66,20,Run,34,0,2,0.384,0,0,0
66,20,Pass,34,2,6,0,0,0,0.004
66,20,Run,34,2,2,0.321,0,0,0
66,20,Pass,34,4,6,0,0,0,0.005
66,20,Run,34,4,2,0.187,0,0,0
66,20,Pass,34,6,7,0.001,0,0,0.005
66,20,Run,34,6,2,0.076,0,0,0
66,20,Pass,34,8,9,0.002,0,0,0.002
66,20,Run,34,8,3,0.023,0,0,0
66,20,Pass,34,10,10,0.007,0,0,0
66,20,Run,34,10,2,0.014,0,0,0
66,20,Pass,34,12,18,0.03,0,0,0
66,20,Run,34,12,2,0.05,0,0,0
66,20,Pass,34,14,25,0.102,0,0,0.001
66,20,Run,34,14,1,0.174,0,0,0
66,20,Pass,34,16,28,0.251,0,0,0.001
66,20,Run,34,16,1,0.429,0,0,0
66,20,Pass,34,18,29,0.44,1,0,0.003
66,20,Run,34,18,2,0.737,0,0,0
66,20,Pass,34,20,30,0.555,1,0,0.006
66,20,Run,34,20,2,0.883,0,0,0
66,20,Pass,34,22,29,0.511,1,0,0.013
66,20,Run,34,22,2,0.737,0,0,0
66,20,Pass,34,24,29,0.356,1,0,0.023
66,20,Run,34,24,2,0.429,0,0,0
66,20,Pass,34,26,33,0.197,1,0,0.038
66,20,Run,34,26,2,0.175,0,0,0
66,20,Pass,34,28,30,0.092,1,0,0.054
66,20,Run,34,28,2,0.05,0,0,0
66,20,Pass,34,30,28,0.039,1,0,0.063
66,20,Run,34,30,2,0.01,0,0,0
66,20,Pass,34,32,21,0.017,1,0,0.061
66,20,Run,34,32,1,0.001,0,0,0
66,20,Pass,34,34,21,0.008,1,0,0.046
66,20,Pass,34,36,20,0.004,1,0,0.022
66,20,Pass,34,38,18,0.002,1,0,0.011
66,20,Pass,34,40,19,0.002,1,0,0.003
66,20,Pass,34,42,19,0.004,1,0,0
66,20,Pass,34,44,14,0.007,0,0,0
66,20,Pass,34,46,14,0.011,0,0,0
66,20,Pass,34,48,11,0.012,0,0,0
66,20,Pass,34,50,10,0.01,0,0,0
66,20,Pass,34,52,10,0.005,0,0,0
66,20,Pass,34,54,8,0.002,0,0,0
66,20,Pass,34,56,5,0,0,0,0
66,20,Pass,34,58,3,0,0,0,0
66,20,Pass,34,60,2,0,0,0,0
66,20,Pass,34,62,2,0,0,0,0
66,20,Pass,34,64,1,0,0,0,0
66,20,Pass,34,66,1,0,0,0,0
66,20,Pass,34,68,1,0,0,0,0
66,20,Pass,34,70,1,0,0,0,0
66,20,Pass,34,72,1,0,0,0,0
66,20,Pass,32,0,3,0,0,0,0.004
66,20,Run,32,0,2,0.188,0,0,0
66,20,Pass,32,2,4,0,0,0,0.004
66,20,Run,32,2,2,0.157,0,0,0
66,20,Pass,32,4,5,0,0,0,0.004
66,20,Run,32,4,2,0.091,0,0,0
66,20,Pass,32,6,6,0,0,0,0.004
66,20,Run,32,6,1,0.037,0,0,0
66,20,Pass,32,8,6,0,0,0,0.003
66,20,Run,32,8,2,0.012,0,0,0
66,20,Pass,32,10,9,0.002,0,0,0
66,20,Run,32,10,2,0.012,0,0,0
66,20,Pass,32,12,10,0.011,0,0,0
66,20,Run,32,12,2,0.048,0,0,0
66,20,Pass,32,14,13,0.038,0,0,0
66,20,Run,32,14,1,0.17,0,0,0
66,20,Pass,32,16,16,0.094,0,0,0.001
66,20,Run,32,16,1,0.42,0,0,0
66,20,Pass,32,18,16,0.165,1,0,0.002
66,20,Run,32,18,1,0.721,0,0,0
66,20,Pass,32,20,16,0.21,1,0,0.003
66,20,Run,32,20,1,0.863,0,0,0
66,20,Pass,32,22,19,0.196,1,0,0.007
66,20,Run,32,22,1,0.721,0,0,0
66,20,Pass,32,24,22,0.14,1,0,0.012
66,20,Run,32,24,1,0.42,0,0,0
66,20,Pass,32,26,20,0.081,1,0,0.02
66,20,Run,32,26,1,0.17,0,0,0
66,20,Pass,32,28,17,0.04,1,0,0.028
66,20,Run,32,28,1,0.048,0,0,0
66,20,Pass,32,30,16,0.018,1,0,0.035
66,20,Run,32,30,1,0.01,0,0,0
66,20,Pass,32,32,16,0.007,1,0,0.041
66,20,Run,32,32,1,0.001,0,0,0
66,20,Pass,32,34,14,0.003,1,0,0.033
66,20,Pass,32,36,13,0.001,1,0,0.029
66,20,Pass,32,38,12,0.001,1,0,0.018
66,20,Pass,32,40,12,0,1,0,0.009
66,20,Pass,32,42,7,0,0,0,0
66,20,Pass,32,44,7,0,0,0,0
66,20,Pass,32,46,9,0.001,0,0,0
66,20,Pass,32,48,9,0.001,0,0,0
66,20,Pass,32,50,5,0.001,0,0,0
66,20,Pass,32,52,2,0,0,0,0
66,20,Pass,32,54,2,0,0,0,0
66,20,Pass,32,56,1,0,0,0,0
66,20,Pass,32,58,2,0,0,0,0
66,20,Pass,32,60,1,0,0,0,0
66,20,Pass,32,62,1,0,0,0,0
66,20,Pass,32,64,1,0,0,0,0
66,20,Pass,32,66,1,0,0,0,0
66,20,Pass,32,68,1,0,0,0,0
66,20,Pass,30,0,1,0,0,0,0
66,20,Run,30,0,1,0.064,0,0,0
66,20,Pass,30,2,2,0,0,0,0.003
66,20,Run,30,2,1,0.054,0,0,0
66,20,Pass,30,4,4,0,0,0,0.004
66,20,Run,30,4,1,0.031,0,0,0
66,20,Pass,30,6,4,0,0,0,0.003
66,20,Run,30,6,1,0.013,0,0,0
66,20,Pass,30,8,4,0,0,0,0.002
66,20,Run,30,8,2,0.004,0,0,0
66,20,Pass,30,10,5,0.001,0,0,0
66,20,Run,30,10,2,0.007,0,0,0
66,20,Pass,30,12,6,0.003,0,0,0
66,20,Run,30,12,1,0.033,0,0,0
66,20,Pass,30,14,6,0.01,0,0,0
66,20,Run,30,14,1,0.116,0,0,0
66,20,Pass,30,16,8,0.025,0,0,0
66,20,Run,30,16,1,0.286,0,0,0
66,20,Pass,30,18,9,0.045,0,0,0
66,20,Run,30,18,1,0.492,0,0,0
66,20,Pass,30,20,11,0.06,1,0,0.002
66,20,Run,30,20,1,0.589,0,0,0
66,20,Pass,30,22,10,0.058,1,0,0.003
66,20,Run,30,22,1,0.492,0,0,0
66,20,Pass,30,24,12,0.045,1,0,0.006
66,20,Run,30,24,1,0.286,0,0,0
66,20,Pass,30,26,12,0.028,1,0,0.009
66,20,Run,30,26,1,0.116,0,0,0
66,20,Pass,30,28,11,0.015,1,0,0.013
66,20,Run,30,28,1,0.033,0,0,0
66,20,Pass,30,30,12,0.007,1,0,0.017
66,20,Run,30,30,1,0.006,0,0,0
66,20,Pass,30,32,9,0.003,1,0,0.018
66,20,Run,30,32,1,0.001,0,0,0
66,20,Pass,30,34,8,0.001,1,0,0.025
66,20,Pass,30,36,8,0,1,0,0.026
66,20,Pass,30,38,7,0,1,0,0.016
66,20,Pass,30,40,6,0,1,0,0.006
66,20,Pass,30,42,4,0,0,0,0
66,20,Pass,30,44,4,0,0,0,0
66,20,Pass,30,46,3,0,0,0,0
66,20,Pass,30,48,1,0,0,0,0
66,20,Pass,30,50,1,0,0,0,0
66,20,Run,28,0,1,0.015,0,0,0
66,20,Pass,28,2,1,0,0,0,0
66,20,Run,28,2,1,0.013,0,0,0
66,20,Pass,28,4,1,0,0,0,0
66,20,Run,28,4,1,0.007,0,0,0
66,20,Pass,28,6,2,0,0,0,0
66,20,Run,28,6,1,0.003,0,0,0
66,20,Pass,28,8,2,0,0,0,0
66,20,Run,28,8,2,0.001,0,0,0
66,20,Pass,28,10,2,0,0,0,0
66,20,Run,28,10,1,0.003,0,0,0
66,20,Pass,28,12,2,0.001,0,0,0
66,20,Run,28,12,1,0.016,0,0,0
66,20,Pass,28,14,3,0.002,0,0,0
66,20,Run,28,14,1,0.055,0,0,0
66,20,Pass,28,16,3,0.005,0,0,0
66,20,Run,28,16,1,0.136,0,0,0
66,20,Pass,28,18,4,0.009,0,0,0
66,20,Run,28,18,1,0.234,0,0,0
66,20,Pass,28,20,5,0.013,0,0,0
66,20,Run,28,20,1,0.28,0,0,0
66,20,Pass,28,22,6,0.013,1,0,0
66,20,Run,28,22,1,0.234,0,0,0
66,20,Pass,28,24,5,0.011,1,0,0
66,20,Run,28,24,1,0.136,0,0,0
66,20,Pass,28,26,6,0.008,1,0,0.001
66,20,Run,28,26,1,0.055,0,0,0
66,20,Pass,28,28,6,0.004,1,0,0.002
66,20,Run,28,28,1,0.016,0,0,0
66,20,Pass,28,30,6,0.002,1,0,0.006
66,20,Run,28,30,1,0.003,0,0,0
66,20,Pass,28,32,7,0.001,1,0,0.011
66,20,Run,28,32,1,0,0,0,0
66,20,Pass,28,34,7,0,1,0,0.015
66,20,Pass,28,36,5,0,1,0,0.012
66,20,Pass,28,38,5,0,1,0,0.004
66,20,Pass,28,40,3,0,0,0,0
66,20,Pass,28,42,3,0,0,0,0
66,20,Pass,28,44,3,0,0,0,0
66,20,Pass,28,46,2,0,0,0,0
66,20,Pass,28,48,2,0,0,0,0
66,20,Pass,28,50,1,0,0,0,0
66,20,Run,26,0,1,0.003,0,0,0
66,20,Run,26,2,1,0.002,0,0,0
66,20,Run,26,4,1,0.001,0,0,0
66,20,Run,26,6,1,0.001,0,0,0
66,20,Pass,26,10,1,0,0,0,0
66,20,Run,26,10,1,0.001,0,0,0
66,20,Pass,26,12,1,0,0,0,0
66,20,Run,26,12,1,0.005,0,0,0
66,20,Pass,26,14,2,0,0,0,0
66,20,Run,26,14,1,0.018,0,0,0
66,20,Pass,26,16,3,0.001,0,0,0
66,20,Run,26,16,1,0.045,0,0,0
66,20,Pass,26,18,3,0.001,0,0,0
66,20,Run,26,18,1,0.078,0,0,0
66,20,Run,26,20,1,0.093,0,0,0
66,20,Pass,26,20,3,0.002,0,0,0
66,20,Run,26,22,1,0.078,0,0,0
66,20,Pass,26,22,3,0.002,0,0,0
66,20,Pass,26,24,4,0.002,1,0,0
66,20,Run,26,24,1,0.045,0,0,0
66,20,Pass,26,26,3,0.001,1,0,0.001
66,20,Run,26,26,1,0.018,0,0,0
66,20,Pass,26,28,5,0.001,1,0,0.002
66,20,Run,26,28,1,0.005,0,0,0
66,20,Pass,26,30,6,0,1,0,0.004
66,20,Run,26,30,1,0.001,0,0,0
66,20,Pass,26,32,6,0,1,0,0.006
66,20,Pass,26,34,5,0,1,0,0.005
66,20,Pass,26,36,4,0,0,0,0
66,20,Pass,26,38,3,0,0,0,0
66,20,Pass,26,40,3,0,0,0,0
66,20,Pass,26,42,3,0,0,0,0
66,20,Pass,26,44,2,0,0,0,0
66,20,Pass,26,46,2,0,0,0,0
66,20,Pass,26,48,2,0,0,0,0
