x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,38,8,102,2.891,0,0,0.002
66,2,Run,38,8,2,0.002,0,0,0
66,2,Pass,38,10,117,2.646,0,0.001,0.005
66,2,Run,38,10,1,0.001,0,0,0
66,2,Pass,38,12,123,2.229,1,0.001,0.013
66,2,Pass,38,14,125,1.832,1,0.002,0.024
66,2,Run,38,14,2,0,0,0,0
66,2,Pass,38,16,119,1.553,2,0.002,0.031
66,2,Run,38,16,2,0,0,0,0
66,2,Pass,38,18,106,1.375,2,0.002,0.027
66,2,Run,38,18,2,0,0,0,0
66,2,Pass,38,20,96,1.218,1,0.001,0.017
66,2,Run,38,20,1,0,0,0,0
66,2,Pass,38,22,87,0.993,1,0,0.009
66,2,Run,38,22,1,0,0,0,0
66,2,Pass,38,24,82,0.69,1,0,0.006
66,2,Run,38,24,1,0,0,0,0
66,2,Pass,38,26,71,0.41,1,0,0.005
66,2,Run,38,26,1,0,0,0,0
66,2,Pass,38,28,63,0.278,1,0,0.005
66,2,Run,38,28,1,0,0,0,0
66,2,Pass,38,30,47,0.343,1,0,0.002
66,2,Run,38,30,1,0,0,0,0
66,2,Pass,38,32,35,0.553,1,0,0
66,2,Run,38,32,1,0,0,0,0
66,2,Pass,38,34,25,0.749,0,0,0
66,2,Run,38,34,1,0,0,0,0
66,2,Pass,38,36,15,0.752,0,0,0
66,2,Pass,38,38,11,0.542,0,0,0
66,2,Pass,38,40,9,0.278,0,0,0
66,2,Pass,38,42,8,0.1,0,0,0
66,2,Pass,38,44,8,0.026,0,0,0
66,2,Pass,38,46,4,0.009,0,0,0
66,2,Pass,38,48,3,0.017,0,0,0
66,2,Pass,38,50,2,0.038,0,0,0
66,2,Pass,38,52,2,0.062,0,0,0
66,2,Pass,38,54,2,0.071,0,0,0
66,2,Pass,38,56,2,0.056,0,0,0
66,2,Pass,38,58,2,0.031,0,0,0
66,2,Pass,38,60,2,0.012,0,0,0
66,2,Pass,38,62,2,0.003,0,0,0
66,2,Pass,38,64,1,0.001,0,0,0
66,2,Pass,36,0,47,0.551,0,0,0
66,2,Run,36,0,1,0.002,0,0,0
66,2,Pass,36,2,53,0.91,0,0,0
66,2,Run,36,2,1,0.002,0,0,0
66,2,Pass,36,4,66,1.205,0,0,0
66,2,Run,36,4,1,0.002,0,0,0
66,2,Pass,36,6,71,1.39,0,0,0
66,2,Run,36,6,1,0.001,0,0,0
66,2,Pass,36,8,77,1.463,0,0,0.001
66,2,Run,36,8,1,0,0,0,0
66,2,Pass,36,10,83,1.381,0,0,0.003
66,2,Pass,36,12,92,1.146,0,0.001,0.009
66,2,Pass,36,14,99,0.873,0,0.001,0.018
66,2,Pass,36,16,93,0.684,0,0.001,0.025
66,2,Run,36,16,1,0,0,0,0
66,2,Pass,36,18,81,0.597,0,0.001,0.022
66,2,Run,36,18,1,0,0,0,0
66,2,Pass,36,20,73,0.543,1,0,0.013
66,2,Run,36,20,1,0,0,0,0
66,2,Pass,36,22,67,0.448,1,0,0.006
66,2,Run,36,22,1,0,0,0,0
66,2,Pass,36,24,64,0.31,1,0,0.003
66,2,Run,36,24,1,0,0,0,0
66,2,Pass,36,26,51,0.188,1,0,0.002
66,2,Run,36,26,1,0,0,0,0
66,2,Pass,36,28,42,0.143,1,0,0.001
66,2,Run,36,28,1,0,0,0,0
66,2,Pass,36,30,33,0.206,1,0,0
66,2,Run,36,30,1,0,0,0,0
66,2,Pass,36,32,25,0.359,0,0,0
66,2,Run,36,32,1,0,0,0,0
66,2,Pass,36,34,18,0.509,0,0,0
66,2,Pass,36,36,13,0.528,0,0,0
66,2,Pass,36,38,10,0.389,0,0,0
66,2,Pass,36,40,8,0.202,0,0,0
66,2,Pass,36,42,6,0.073,0,0,0
66,2,Pass,36,44,4,0.019,0,0,0
66,2,Pass,36,46,3,0.005,0,0,0
66,2,Pass,36,48,3,0.005,0,0,0
66,2,Pass,36,50,2,0.011,0,0,0
66,2,Pass,36,52,2,0.018,0,0,0
66,2,Pass,36,54,2,0.021,0,0,0
66,2,Pass,36,56,2,0.017,0,0,0
66,2,Pass,36,58,2,0.009,0,0,0
66,2,Pass,36,60,2,0.004,0,0,0
66,2,Pass,36,62,1,0.001,0,0,0
66,2,Pass,36,64,1,0,0,0,0
66,2,Pass,34,0,39,0.248,0,0,0
66,2,Run,34,0,1,0,0,0,0
66,2,Pass,34,2,48,0.393,0,0,0
66,2,Run,34,2,1,0,0,0,0
66,2,Pass,34,4,57,0.5,0,0,0
66,2,Pass,34,6,58,0.566,0,0,0
66,2,Pass,34,8,63,0.603,0,0,0.001
66,2,Pass,34,10,67,0.577,0,0,0.002
66,2,Pass,34,12,76,0.471,0,0,0.006
66,2,Pass,34,14,77,0.337,0,0,0.012
66,2,Pass,34,16,73,0.248,0,0,0.018
66,2,Pass,34,18,63,0.214,0,0,0.016
66,2,Run,34,18,1,0,0,0,0
66,2,Pass,34,20,59,0.198,0,0,0.009
66,2,Run,34,20,1,0,0,0,0
66,2,Pass,34,22,51,0.164,0,0,0.004
66,2,Run,34,22,1,0,0,0,0
66,2,Pass,34,24,43,0.114,0,0,0.002
66,2,Run,34,24,1,0,0,0,0
66,2,Pass,34,26,35,0.074,0,0,0
66,2,Run,34,26,1,0,0,0,0
66,2,Pass,34,28,30,0.067,0,0,0
66,2,Run,34,28,1,0,0,0,0
66,2,Pass,34,30,23,0.102,0,0,0
66,2,Run,34,30,1,0,0,0,0
66,2,Pass,34,32,18,0.179,0,0,0
66,2,Pass,34,34,11,0.255,0,0,0
66,2,Pass,34,36,9,0.268,0,0,0
66,2,Pass,34,38,9,0.199,0,0,0
66,2,Pass,34,40,8,0.104,0,0,0
66,2,Pass,34,42,4,0.038,0,0,0
66,2,Pass,34,44,2,0.01,0,0,0
66,2,Pass,34,46,3,0.002,0,0,0
66,2,Pass,34,48,1,0.001,0,0,0
66,2,Pass,34,50,1,0.002,0,0,0
66,2,Pass,34,52,1,0.004,0,0,0
66,2,Pass,34,54,2,0.004,0,0,0
66,2,Pass,34,56,1,0.003,0,0,0
66,2,Pass,34,58,1,0.002,0,0,0
66,2,Pass,34,60,1,0.001,0,0,0
66,2,Pass,34,62,1,0,0,0,0
66,2,Pass,32,0,28,0.084,0,0,0
66,2,Pass,32,2,36,0.13,0,0,0
66,2,Pass,32,4,43,0.163,0,0,0
66,2,Pass,32,6,47,0.183,0,0,0
66,2,Pass,32,8,49,0.195,0,0,0
66,2,Pass,32,10,49,0.186,0,0,0.001
66,2,Pass,32,12,51,0.149,0,0,0.003
66,2,Pass,32,14,52,0.102,0,0,0.007
66,2,Pass,32,16,55,0.071,0,0,0.011
66,2,Pass,32,18,48,0.06,0,0,0.01
66,2,Pass,32,20,43,0.056,0,0,0.006
66,2,Pass,32,22,37,0.047,0,0,0.003
66,2,Pass,32,24,33,0.034,0,0,0
66,2,Pass,32,26,28,0.026,0,0,0
66,2,Pass,32,28,20,0.027,0,0,0
66,2,Pass,32,30,16,0.04,0,0,0
66,2,Pass,32,32,13,0.066,0,0,0
66,2,Pass,32,34,8,0.092,0,0,0
66,2,Pass,32,36,8,0.096,0,0,0
66,2,Pass,32,38,8,0.072,0,0,0
66,2,Pass,32,40,6,0.037,0,0,0
66,2,Pass,32,42,3,0.014,0,0,0
66,2,Pass,32,44,2,0.003,0,0,0
66,2,Pass,32,46,1,0.001,0,0,0
66,2,Pass,32,48,1,0,0,0,0
66,2,Pass,32,50,1,0,0,0,0
66,2,Pass,32,52,1,0.001,0,0,0
66,2,Pass,32,54,1,0.001,0,0,0
66,2,Pass,32,56,1,0.001,0,0,0
66,2,Pass,32,58,1,0,0,0,0
66,2,Pass,32,60,1,0,0,0,0
66,2,Pass,30,0,17,0.02,0,0,0
66,2,Pass,30,2,25,0.032,0,0,0
66,2,Pass,30,4,29,0.04,0,0,0
66,2,Pass,30,6,32,0.046,0,0,0
66,2,Pass,30,8,36,0.05,0,0,0
66,2,Pass,30,10,34,0.047,0,0,0
66,2,Pass,30,12,35,0.037,0,0,0.002
66,2,Pass,30,14,34,0.024,0,0,0.004
66,2,Pass,30,16,34,0.016,0,0,0.006
66,2,Pass,30,18,32,0.013,0,0,0.006
66,2,Pass,30,20,29,0.012,0,0,0.003
66,2,Pass,30,22,25,0.01,0,0,0
66,2,Pass,30,24,23,0.009,0,0,0
66,2,Pass,30,26,18,0.008,0,0,0
66,2,Pass,30,28,16,0.009,0,0,0
66,2,Pass,30,30,10,0.012,0,0,0
66,2,Pass,30,32,7,0.018,0,0,0
66,2,Pass,30,34,7,0.024,0,0,0
66,2,Pass,30,36,7,0.024,0,0,0
66,2,Pass,30,38,5,0.018,0,0,0
66,2,Pass,30,40,4,0.009,0,0,0
66,2,Pass,30,42,2,0.003,0,0,0
66,2,Pass,30,44,2,0.001,0,0,0
66,2,Pass,28,0,11,0.004,0,0,0
66,2,Pass,28,2,14,0.006,0,0,0
66,2,Pass,28,4,19,0.008,0,0,0
66,2,Pass,28,6,24,0.009,0,0,0
66,2,Pass,28,8,24,0.01,0,0,0
66,2,Pass,28,10,26,0.01,0,0,0
66,2,Pass,28,12,27,0.008,0,0,0
66,2,Pass,28,14,23,0.005,0,0,0
66,2,Pass,28,16,20,0.003,0,0,0
66,2,Pass,28,18,22,0.002,0,0,0
66,2,Pass,28,20,18,0.002,0,0,0
66,2,Pass,28,22,17,0.002,0,0,0
66,2,Pass,28,24,14,0.002,0,0,0
66,2,Pass,28,26,11,0.002,0,0,0
66,2,Pass,28,28,8,0.002,0,0,0
66,2,Pass,28,30,8,0.003,0,0,0
66,2,Pass,28,32,6,0.004,0,0,0
66,2,Pass,28,34,6,0.004,0,0,0
66,2,Pass,28,36,6,0.004,0,0,0
66,2,Pass,28,38,4,0.003,0,0,0
66,2,Pass,28,40,2,0.002,0,0,0
66,2,Pass,28,42,2,0.001,0,0,0
66,2,Pass,26,0,8,0,0,0,0
66,2,Pass,26,2,11,0.001,0,0,0
66,2,Pass,26,4,13,0.001,0,0,0
66,2,Pass,26,6,14,0.001,0,0,0
66,2,Pass,26,8,16,0.002,0,0,0
66,2,Pass,26,10,17,0.002,0,0,0
66,2,Pass,26,12,15,0.001,0,0,0
66,2,Pass,26,14,13,0.001,0,0,0
66,2,Pass,26,16,13,0,0,0,0
66,2,Pass,26,18,11,0,0,0,0
66,2,Pass,26,20,13,0,0,0,0
66,2,Pass,26,22,13,0,0,0,0
66,2,Pass,26,24,8,0,0,0,0
66,2,Pass,26,26,5,0,0,0,0
66,2,Pass,26,28,4,0,0,0,0
66,2,Pass,26,30,5,0,0,0,0
66,2,Pass,26,32,6,0.001,0,0,0
66,2,Pass,26,34,4,0.001,0,0,0
66,2,Pass,26,36,4,0.001,0,0,0
66,2,Pass,26,38,2,0,0,0,0
66,2,Pass,24,0,1,0,0,0,0
66,2,Pass,24,2,2,0,0,0,0
66,2,Pass,24,4,5,0,0,0,0
66,2,Pass,24,6,6,0,0,0,0
66,2,Pass,24,8,7,0,0,0,0
66,2,Pass,24,10,8,0,0,0,0
66,2,Pass,24,12,10,0,0,0,0
66,2,Pass,24,14,9,0,0,0,0
66,2,Pass,24,16,9,0,0,0,0
66,2,Pass,24,18,8,0,0,0,0
66,2,Pass,24,20,7,0,0,0,0
66,2,Pass,24,22,5,0,0,0,0
66,2,Pass,24,24,4,0,0,0,0
66,2,Pass,24,26,4,0,0,0,0
66,2,Pass,24,28,4,0,0,0,0
66,2,Pass,24,30,3,0,0,0,0
66,2,Pass,24,32,3,0,0,0,0
66,2,Pass,24,34,2,0,0,0,0
66,2,Pass,22,0,1,0,0,0,0
66,2,Pass,22,2,1,0,0,0,0
66,2,Pass,22,4,2,0,0,0,0
66,2,Pass,22,6,4,0,0,0,0
66,2,Pass,22,8,4,0,0,0,0
66,2,Pass,22,10,6,0,0,0,0
66,2,Pass,22,12,7,0,0,0,0
66,2,Pass,22,14,6,0,0,0,0
66,2,Pass,22,16,6,0,0,0,0
66,2,Pass,22,18,3,0.001,0,0,0
66,2,Pass,22,20,3,0.001,0,0,0
66,2,Pass,22,22,2,0.001,0,0,0
66,2,Pass,22,24,1,0.001,0,0,0
66,2,Pass,22,26,1,0,0,0,0
66,2,Pass,22,28,2,0,0,0,0
66,2,Pass,22,30,1,0,0,0,0
66,2,Pass,22,32,1,0,0,0,0
66,2,Pass,22,34,1,0,0,0,0
66,2,Pass,20,2,1,0,0,0,0
66,2,Pass,20,4,1,0,0,0,0
66,2,Pass,20,6,1,0,0,0,0
66,2,Pass,20,8,2,0,0,0,0
66,2,Pass,20,10,2,0,0,0,0
66,2,Pass,20,12,2,0,0,0,0
66,2,Pass,20,14,2,0,0,0,0
66,2,Pass,20,16,2,0,0,0,0
66,2,Pass,20,18,2,0.001,0,0,0
66,2,Pass,20,20,2,0.001,0,0,0
66,2,Pass,20,22,2,0.001,0,0,0
66,2,Pass,20,24,1,0.001,0,0,0
66,2,Pass,20,26,1,0,0,0,0
66,2,Pass,20,28,1,0,0,0,0
66,2,Pass,20,30,1,0,0,0,0
66,2,Pass,20,32,1,0,0,0,0
66,2,Pass,20,34,1,0,0,0,0
66,2,Pass,18,4,1,0,0,0,0
66,2,Pass,18,6,1,0,0,0,0
66,2,Pass,18,8,2,0,0,0,0
66,2,Pass,18,10,2,0,0,0,0
66,2,Pass,18,12,2,0,0,0,0
66,2,Pass,18,14,2,0,0,0,0
66,2,Pass,18,16,2,0,0,0,0
66,2,Pass,18,18,2,0.001,0,0,0
66,2,Pass,18,20,2,0.001,0,0,0
66,2,Pass,18,22,1,0.001,0,0,0
66,2,Pass,18,24,1,0.001,0,0,0
66,2,Pass,18,26,1,0,0,0,0
66,2,Pass,18,28,1,0,0,0,0
66,2,Pass,18,30,1,0,0,0,0
66,2,Pass,18,32,1,0,0,0,0
66,2,Pass,18,34,1,0,0,0,0
66,2,Pass,16,6,1,0,0,0,0
66,2,Pass,16,8,1,0,0,0,0
66,2,Pass,16,10,2,0,0,0,0
66,2,Pass,16,12,2,0,0,0,0
66,2,Pass,16,14,2,0,0,0,0
66,2,Pass,16,16,2,0,0,0,0
66,2,Pass,16,18,1,0,0,0,0
66,2,Pass,16,20,1,0.001,0,0,0
66,2,Pass,16,22,1,0.001,0,0,0
66,2,Pass,16,24,1,0,0,0,0
66,2,Pass,16,26,1,0,0,0,0
66,2,Pass,16,28,1,0,0,0,0
66,2,Pass,16,30,1,0,0,0,0
66,2,Pass,16,32,1,0,0,0,0
66,2,Pass,16,34,1,0,0,0,0
66,2,Pass,14,10,1,0,0,0,0
66,2,Pass,14,12,1,0,0,0,0
66,2,Pass,14,14,1,0,0,0,0
66,2,Pass,14,16,1,0,0,0,0
66,2,Pass,14,18,1,0,0,0,0
66,2,Pass,14,20,1,0,0,0,0
66,2,Pass,14,22,1,0,0,0,0
66,2,Pass,14,24,1,0,0,0,0
66,2,Pass,14,26,1,0,0,0,0
66,2,Pass,14,28,1,0,0,0,0
66,2,Pass,14,30,1,0,0,0,0
66,2,Pass,14,32,1,0,0,0,0
66,2,Pass,12,12,1,0,0,0,0
66,2,Pass,12,14,1,0,0,0,0
66,2,Pass,12,16,1,0,0,0,0
66,2,Pass,12,18,1,0,0,0,0
66,2,Pass,12,20,1,0,0,0,0
66,2,Pass,12,22,1,0,0,0,0
66,2,Pass,12,24,1,0,0,0,0
66,2,Pass,12,26,1,0,0,0,0
66,2,Pass,12,28,1,0,0,0,0
66,2,Pass,12,30,1,0,0,0,0
66,2,Pass,12,32,1,0,0,0,0
66,2,Pass,10,14,1,0,0,0,0
66,2,Pass,10,16,1,0,0,0,0
66,2,Pass,10,18,1,0,0,0,0
66,2,Pass,10,20,1,0,0,0,0
66,2,Pass,10,22,1,0,0,0,0
66,2,Pass,10,24,1,0,0,0,0
66,2,Pass,10,26,1,0,0,0,0
66,2,Pass,10,28,1,0,0,0,0
66,2,Pass,10,30,1,0,0,0,0
66,2,Pass,8,16,1,0,0,0,0
66,2,Pass,8,18,1,0,0,0,0
66,2,Pass,8,20,1,0,0,0,0
66,2,Pass,8,22,1,0,0,0,0
66,2,Pass,8,24,1,0,0,0,0
66,2,Pass,8,26,1,0,0,0,0
