x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Run,38,44,1,0.002,1,0,0.168
50,60,Pass,38,46,298,4.841,6,0.005,0.021
50,60,Run,38,46,1,0.001,1,0,0.168
50,60,Pass,38,48,314,6.232,5,0.009,0.029
50,60,Run,38,48,1,0.001,1,0,0.168
50,60,Pass,38,50,321,8.107,6,0.014,0.035
50,60,Run,38,50,1,0,1,0,0.168
50,60,Pass,38,52,322,9.411,6,0.018,0.037
50,60,Run,38,52,1,0,1,0,0.168
50,60,Pass,38,54,333,9.367,7,0.018,0.036
50,60,Run,38,54,1,0,1,0,0.168
50,60,Pass,38,56,340,8.219,7,0.014,0.033
50,60,Run,38,56,1,0,1,0,0.168
50,60,Pass,38,58,340,6.858,7,0.009,0.026
50,60,Pass,38,60,335,5.9,5,0.005,0.018
50,60,Pass,38,62,321,5.286,5,0.003,0.012
50,60,Pass,38,64,314,4.62,5,0.002,0.009
50,60,Run,38,64,1,0,0,0,0
50,60,Pass,38,66,291,3.756,5,0.001,0.007
50,60,Run,38,66,1,0,0,0,0
50,60,Pass,38,68,282,2.957,4,0.001,0.005
50,60,Run,38,68,1,0,0,0,0
50,60,Pass,38,70,265,2.49,4,0.001,0.004
50,60,Run,38,70,1,0,0,0,0
50,60,Pass,38,72,240,2.261,3,0,0.003
50,60,Run,38,72,1,0.001,0,0,0
50,60,Pass,38,74,215,1.943,2,0,0.003
50,60,Run,38,74,1,0,0,0,0
50,60,Pass,38,76,189,1.394,2,0,0.002
50,60,Run,38,76,1,0,0,0,0
50,60,Pass,38,78,163,0.784,0,0,0.002
50,60,Run,38,78,1,0,0,0,0
50,60,Pass,38,80,135,0.337,0,0,0.002
50,60,Run,38,80,1,0,0,0,0
50,60,Pass,36,0,1,0,0,0,0
50,60,Pass,36,2,2,0,0,0,0
50,60,Pass,36,4,4,0.001,0,0,0
50,60,Pass,36,6,5,0.003,0,0,0
50,60,Pass,36,8,7,0.011,0,0,0
50,60,Pass,36,10,11,0.028,0,0,0
50,60,Pass,36,12,14,0.056,0,0,0
50,60,Pass,36,14,22,0.084,0,0,0
50,60,Pass,36,16,38,0.116,0,0,0
50,60,Pass,36,18,66,0.188,0,0,0.001
50,60,Pass,36,20,87,0.359,0,0,0.001
50,60,Pass,36,22,99,0.657,0,0,0.002
50,60,Pass,36,24,117,1.032,0,0,0.002
50,60,Pass,36,26,137,1.4,0,0,0.002
50,60,Pass,36,28,158,1.708,1,0,0.003
50,60,Pass,36,30,172,1.942,1,0.001,0.005
50,60,Run,36,30,1,0,0,0,0
50,60,Pass,36,32,186,2.139,3,0.001,0.009
50,60,Run,36,32,2,0,1,0,0.01
50,60,Pass,36,34,200,2.373,3,0.002,0.013
50,60,Run,36,34,2,0,1,0,0.058
50,60,Pass,36,36,204,2.672,3,0.002,0.015
50,60,Run,36,36,1,0,1,0,0.168
50,60,Pass,36,38,220,2.943,4,0.002,0.015
50,60,Run,36,38,1,0,1,0,0.168
50,60,Pass,36,40,236,3.054,4,0.002,0.013
50,60,Run,36,40,1,0.001,1,0,0.168
50,60,Pass,36,42,253,2.972,4,0.002,0.012
50,60,Run,36,42,1,0.001,1,0,0.168
50,60,Pass,36,44,267,2.858,5,0.002,0.014
50,60,Run,36,44,1,0.001,1,0,0.168
50,60,Pass,36,46,265,3.086,5,0.003,0.02
50,60,Run,36,46,1,0.001,1,0,0.168
50,60,Pass,36,48,280,3.958,5,0.005,0.027
50,60,Run,36,48,1,0.001,1,0,0.168
50,60,Pass,36,50,281,5.256,5,0.008,0.03
50,60,Run,36,50,1,0,1,0,0.168
50,60,Pass,36,52,291,6.243,6,0.01,0.031
50,60,Run,36,52,1,0,1,0,0.168
50,60,Pass,36,54,292,6.34,6,0.01,0.03
50,60,Run,36,54,1,0,1,0,0.168
50,60,Pass,36,56,292,5.687,5,0.008,0.026
50,60,Run,36,56,1,0,1,0,0.168
50,60,Pass,36,58,283,4.855,4,0.005,0.021
50,60,Pass,36,60,295,4.209,5,0.004,0.017
50,60,Pass,36,62,281,3.679,3,0.003,0.015
50,60,Pass,36,64,270,3.046,3,0.002,0.015
50,60,Run,36,64,1,0,0,0,0
50,60,Pass,36,66,245,2.3,3,0.002,0.014
50,60,Run,36,66,1,0,0,0,0
50,60,Pass,36,68,222,1.673,3,0.001,0.011
50,60,Run,36,68,1,0.001,0,0,0
50,60,Pass,36,70,205,1.334,3,0.001,0.008
50,60,Run,36,70,1,0.002,0,0,0
50,60,Pass,36,72,185,1.177,2,0,0.005
50,60,Run,36,72,1,0.002,0,0,0
50,60,Pass,36,74,160,0.983,2,0,0.003
50,60,Run,36,74,1,0.002,0,0,0
50,60,Pass,36,76,143,0.678,2,0,0.002
50,60,Run,36,76,1,0.002,0,0,0
50,60,Pass,36,78,121,0.365,0,0,0.002
50,60,Run,36,78,1,0.001,0,0,0
50,60,Pass,36,80,95,0.15,0,0,0.001
50,60,Run,36,80,1,0,0,0,0
50,60,Pass,34,0,1,0,0,0,0
50,60,Pass,34,2,1,0,0,0,0
50,60,Pass,34,4,2,0,0,0,0
50,60,Pass,34,6,4,0.001,0,0,0
50,60,Pass,34,8,6,0.003,0,0,0
50,60,Pass,34,10,8,0.008,0,0,0
50,60,Pass,34,12,12,0.017,0,0,0
50,60,Pass,34,14,16,0.028,0,0,0
50,60,Pass,34,16,26,0.048,0,0,0
50,60,Pass,34,18,45,0.101,0,0,0
50,60,Pass,34,20,71,0.218,0,0,0
50,60,Pass,34,22,87,0.404,0,0,0
50,60,Pass,34,24,103,0.612,0,0,0.001
50,60,Pass,34,26,115,0.791,0,0,0.001
50,60,Pass,34,28,131,0.932,0,0,0.003
50,60,Pass,34,30,150,1.044,0,0,0.006
50,60,Pass,34,32,166,1.136,1,0.001,0.011
50,60,Run,34,32,1,0,1,0,0.168
50,60,Pass,34,34,177,1.245,3,0.001,0.016
50,60,Run,34,34,1,0,1,0,0.168
50,60,Pass,34,36,183,1.42,4,0.001,0.018
50,60,Run,34,36,1,0,1,0,0.168
50,60,Pass,34,38,193,1.639,4,0.001,0.016
50,60,Run,34,38,1,0,1,0,0.168
50,60,Pass,34,40,217,1.808,4,0.001,0.014
50,60,Run,34,40,1,0,1,0,0.168
50,60,Pass,34,42,223,1.848,4,0.001,0.013
50,60,Run,34,42,1,0.001,1,0,0.168
50,60,Pass,34,44,239,1.832,4,0.001,0.013
50,60,Run,34,44,1,0.001,1,0,0.168
50,60,Pass,34,46,241,1.992,3,0.002,0.015
50,60,Run,34,46,1,0.001,1,0,0.168
50,60,Pass,34,48,245,2.528,3,0.002,0.018
50,60,Run,34,48,1,0,1,0,0.168
50,60,Pass,34,50,251,3.31,4,0.003,0.02
50,60,Run,34,50,1,0,1,0,0.168
50,60,Pass,34,52,256,3.906,5,0.004,0.021
50,60,Run,34,52,1,0,1,0,0.168
50,60,Pass,34,54,257,3.997,5,0.004,0.02
50,60,Run,34,54,1,0,1,0,0.168
50,60,Pass,34,56,241,3.668,4,0.003,0.018
50,60,Run,34,56,2,0,1,0,0.001
50,60,Pass,34,58,235,3.212,4,0.003,0.016
50,60,Run,34,58,1,0,0,0,0
50,60,Pass,34,60,228,2.791,3,0.002,0.017
50,60,Run,34,60,1,0,0,0,0
50,60,Pass,34,62,232,2.359,4,0.003,0.021
50,60,Run,34,62,2,0,0,0,0
50,60,Pass,34,64,209,1.835,3,0.002,0.026
50,60,Run,34,64,2,0,0,0,0
50,60,Pass,34,66,198,1.285,3,0.002,0.028
50,60,Run,34,66,1,0.001,0,0,0
50,60,Pass,34,68,186,0.877,3,0.001,0.023
50,60,Run,34,68,1,0.003,0,0,0
50,60,Pass,34,70,166,0.687,2,0,0.014
50,60,Run,34,70,1,0.006,0,0,0
50,60,Pass,34,72,150,0.616,2,0,0.006
50,60,Run,34,72,1,0.008,0,0,0
50,60,Pass,34,74,125,0.516,1,0,0.003
50,60,Run,34,74,1,0.008,0,0,0
50,60,Pass,34,76,108,0.348,1,0,0.002
50,60,Run,34,76,1,0.006,0,0,0
50,60,Pass,34,78,80,0.179,0,0,0.001
50,60,Run,34,78,1,0.003,0,0,0
50,60,Pass,34,80,66,0.07,0,0,0.001
50,60,Run,34,80,1,0.001,0,0,0
50,60,Pass,32,0,1,0,0,0,0
50,60,Pass,32,2,1,0,0,0,0
50,60,Pass,32,4,1,0,0,0,0
50,60,Pass,32,6,3,0,0,0,0
50,60,Pass,32,8,5,0.001,0,0,0
50,60,Pass,32,10,6,0.002,0,0,0
50,60,Pass,32,12,8,0.004,0,0,0
50,60,Pass,32,14,10,0.008,0,0,0
50,60,Pass,32,16,20,0.017,0,0,0
50,60,Pass,32,18,29,0.045,0,0,0
50,60,Pass,32,20,50,0.108,0,0,0
50,60,Pass,32,22,66,0.206,0,0,0
50,60,Pass,32,24,76,0.317,0,0,0
50,60,Pass,32,26,92,0.418,0,0,0.001
50,60,Pass,32,28,111,0.515,0,0,0.003
50,60,Pass,32,30,129,0.599,1,0,0.006
50,60,Pass,32,32,141,0.645,1,0,0.012
50,60,Pass,32,34,154,0.669,2,0.001,0.017
50,60,Run,32,34,1,0,1,0,0.168
50,60,Pass,32,36,156,0.735,2,0.001,0.019
50,60,Run,32,36,1,0,1,0,0.168
50,60,Pass,32,38,167,0.884,3,0.001,0.016
50,60,Run,32,38,1,0,1,0,0.168
50,60,Pass,32,40,176,1.08,3,0.001,0.013
50,60,Run,32,40,1,0,1,0,0.168
50,60,Pass,32,42,183,1.259,3,0.001,0.011
50,60,Run,32,42,1,0,1,0,0.168
50,60,Pass,32,44,201,1.408,3,0.001,0.009
50,60,Run,32,44,1,0,1,0,0.168
50,60,Pass,32,46,204,1.599,3,0.001,0.008
50,60,Run,32,46,1,0,1,0,0.168
50,60,Pass,32,48,214,1.912,3,0.001,0.009
50,60,Run,32,48,1,0,1,0,0.168
50,60,Pass,32,50,214,2.281,2,0.001,0.01
50,60,Run,32,50,1,0,1,0,0.168
50,60,Pass,32,52,221,2.512,3,0.001,0.011
50,60,Run,32,52,1,0,1,0,0.168
50,60,Pass,32,54,206,2.492,3,0.001,0.011
50,60,Run,32,54,2,0,1,0,0.001
50,60,Pass,32,56,205,2.283,3,0.001,0.011
50,60,Run,32,56,1,0.001,0,0,0
50,60,Pass,32,58,203,2.002,3,0.001,0.013
50,60,Run,32,58,1,0.002,0,0,0
50,60,Pass,32,60,194,1.705,3,0.002,0.019
50,60,Run,32,60,1,0.003,0,0,0
50,60,Pass,32,62,186,1.379,3,0.002,0.029
50,60,Run,32,62,2,0.003,0,0,0
50,60,Pass,32,64,178,1.017,2,0.002,0.04
50,60,Run,32,64,2,0.002,0,0,0
50,60,Pass,32,66,162,0.672,2,0.002,0.045
50,60,Run,32,66,2,0.003,0,0,0
50,60,Pass,32,68,143,0.438,1,0.001,0.038
50,60,Run,32,68,2,0.007,0,0,0
50,60,Pass,32,70,128,0.34,1,0,0.021
50,60,Run,32,70,1,0.014,0,0,0
50,60,Pass,32,72,118,0.309,1,0,0.008
50,60,Run,32,72,1,0.02,0,0,0
50,60,Pass,32,74,98,0.26,1,0,0.003
50,60,Run,32,74,1,0.02,0,0,0
50,60,Pass,32,76,75,0.174,1,0,0.001
50,60,Run,32,76,1,0.013,0,0,0
50,60,Pass,32,78,63,0.088,0,0,0.001
50,60,Run,32,78,1,0.006,0,0,0
50,60,Pass,32,80,47,0.032,0,0,0
50,60,Run,32,80,1,0.002,0,0,0
50,60,Pass,30,2,1,0,0,0,0
50,60,Pass,30,4,1,0,0,0,0
50,60,Pass,30,6,2,0,0,0,0
50,60,Pass,30,8,2,0,0,0,0
50,60,Pass,30,10,6,0,0,0,0
50,60,Pass,30,12,6,0.001,0,0,0
50,60,Pass,30,14,9,0.002,0,0,0
50,60,Pass,30,16,14,0.005,0,0,0
50,60,Pass,30,18,17,0.016,0,0,0
50,60,Pass,30,20,31,0.041,0,0,0
50,60,Pass,30,22,47,0.084,0,0,0
50,60,Pass,30,24,56,0.141,0,0,0
50,60,Pass,30,26,75,0.213,0,0,0.001
50,60,Pass,30,28,87,0.305,0,0,0.002
50,60,Pass,30,30,94,0.397,1,0,0.005
50,60,Pass,30,32,105,0.446,1,0,0.01
50,60,Pass,30,34,111,0.449,1,0,0.015
50,60,Run,30,34,1,0,1,0,0.168
50,60,Pass,30,36,124,0.471,1,0,0.017
50,60,Run,30,36,1,0,1,0,0.168
50,60,Pass,30,38,140,0.589,3,0,0.014
50,60,Run,30,38,1,0,1,0,0.168
50,60,Pass,30,40,141,0.836,3,0,0.009
50,60,Run,30,40,1,0,1,0,0.168
50,60,Pass,30,42,155,1.174,3,0,0.005
50,60,Run,30,42,1,0,1,0,0.168
50,60,Pass,30,44,166,1.482,3,0,0.004
50,60,Run,30,44,1,0,1,0,0.168
50,60,Pass,30,46,175,1.67,3,0,0.003
50,60,Run,30,46,1,0,1,0,0.168
50,60,Pass,30,48,182,1.756,3,0,0.004
50,60,Run,30,48,1,0,1,0,0.168
50,60,Pass,30,50,191,1.786,2,0,0.004
50,60,Run,30,50,1,0,1,0,0.168
50,60,Pass,30,52,188,1.74,2,0,0.005
50,60,Run,30,52,2,0.001,1,0,0.001
50,60,Pass,30,54,179,1.598,2,0,0.006
50,60,Run,30,54,1,0.002,0,0,0
50,60,Pass,30,56,174,1.395,2,0.001,0.007
50,60,Run,30,56,1,0.006,0,0,0
50,60,Pass,30,58,162,1.167,2,0.001,0.01
50,60,Run,30,58,1,0.011,0,0,0
50,60,Pass,30,60,155,0.938,2,0.001,0.018
50,60,Run,30,60,2,0.015,0,0,0
50,60,Pass,30,62,147,0.72,2,0.001,0.032
50,60,Run,30,62,2,0.013,0,0,0
50,60,Pass,30,64,137,0.514,1,0.001,0.047
50,60,Run,30,64,2,0.009,0,0,0
50,60,Pass,30,66,112,0.339,1,0.001,0.054
50,60,Run,30,66,2,0.008,0,0,0
50,60,Pass,30,68,103,0.223,1,0.001,0.044
50,60,Run,30,68,2,0.013,0,0,0
50,60,Pass,30,70,83,0.168,1,0,0.023
50,60,Run,30,70,2,0.024,0,0,0
50,60,Pass,30,72,78,0.143,1,0,0.008
50,60,Run,30,72,1,0.033,0,0,0
50,60,Pass,30,74,62,0.114,1,0,0.003
50,60,Run,30,74,1,0.033,0,0,0
50,60,Pass,30,76,47,0.074,1,0,0.001
50,60,Run,30,76,1,0.022,0,0,0
50,60,Pass,30,78,39,0.037,0,0,0
50,60,Run,30,78,1,0.011,0,0,0
50,60,Pass,30,80,31,0.014,0,0,0
50,60,Run,30,80,1,0.004,0,0,0
50,60,Pass,28,4,1,0,0,0,0
50,60,Pass,28,6,1,0,0,0,0
50,60,Pass,28,8,2,0,0,0,0
50,60,Pass,28,10,2,0,0,0,0
50,60,Pass,28,12,5,0,0,0,0
50,60,Pass,28,14,7,0,0,0,0
50,60,Pass,28,16,10,0.001,0,0,0
50,60,Pass,28,18,12,0.004,0,0,0
50,60,Pass,28,20,18,0.012,0,0,0
50,60,Pass,28,22,29,0.028,0,0,0
50,60,Pass,28,24,39,0.056,0,0,0
50,60,Pass,28,26,46,0.105,0,0,0.001
50,60,Pass,28,28,58,0.187,1,0,0.003
50,60,Pass,28,30,70,0.289,1,0,0.007
50,60,Pass,28,32,81,0.379,1,0,0.013
50,60,Pass,28,34,90,0.439,1,0,0.018
50,60,Pass,28,36,96,0.491,1,0.001,0.02
50,60,Run,28,36,1,0,1,0,0.168
50,60,Pass,28,38,112,0.616,2,0,0.015
50,60,Run,28,38,1,0,1,0,0.168
50,60,Pass,28,40,124,0.917,2,0,0.007
50,60,Run,28,40,1,0,1,0,0.168
50,60,Pass,28,42,131,1.377,2,0,0.003
50,60,Run,28,42,1,0,1,0,0.168
50,60,Pass,28,44,130,1.766,2,0,0.002
50,60,Run,28,44,1,0,1,0,0.168
50,60,Pass,28,46,133,1.857,2,0,0.001
50,60,Run,28,46,1,0,1,0,0.168
50,60,Pass,28,48,141,1.692,2,0,0.002
50,60,Run,28,48,1,0,1,0,0.168
50,60,Pass,28,50,152,1.467,2,0,0.002
50,60,Run,28,50,2,0,1,0,0.001
50,60,Pass,28,52,141,1.273,2,0,0.003
50,60,Run,28,52,1,0.002,0,0,0
50,60,Pass,28,54,138,1.09,2,0,0.003
50,60,Run,28,54,1,0.009,0,0,0
50,60,Pass,28,56,131,0.891,2,0,0.004
50,60,Run,28,56,1,0.023,0,0,0
50,60,Pass,28,58,126,0.68,2,0,0.007
50,60,Run,28,58,1,0.043,0,0,0
50,60,Pass,28,60,116,0.489,2,0,0.015
50,60,Run,28,60,2,0.056,0,0,0
50,60,Pass,28,62,111,0.349,2,0.001,0.028
50,60,Run,28,62,2,0.05,0,0,0
50,60,Pass,28,64,97,0.256,1,0.001,0.04
50,60,Run,28,64,2,0.032,0,0,0
50,60,Pass,28,66,85,0.193,1,0,0.04
50,60,Run,28,66,2,0.018,0,0,0
50,60,Pass,28,68,73,0.146,1,0,0.028
50,60,Run,28,68,2,0.018,0,0,0
50,60,Pass,28,70,65,0.108,1,0,0.015
50,60,Run,28,70,2,0.028,0,0,0
50,60,Pass,28,72,55,0.074,1,0,0.006
50,60,Run,28,72,2,0.039,0,0,0
50,60,Pass,28,74,49,0.048,1,0,0.002
50,60,Run,28,74,1,0.038,0,0,0
50,60,Pass,28,76,35,0.027,0,0,0.001
50,60,Run,28,76,1,0.026,0,0,0
50,60,Pass,28,78,28,0.012,0,0,0
50,60,Run,28,78,1,0.012,0,0,0
50,60,Pass,28,80,21,0.004,0,0,0
50,60,Run,28,80,1,0.004,0,0,0
50,60,Pass,26,6,1,0,0,0,0
50,60,Pass,26,8,1,0,0,0,0
50,60,Pass,26,10,1,0,0,0,0
50,60,Pass,26,12,2,0,0,0,0
50,60,Pass,26,14,3,0,0,0,0
50,60,Pass,26,16,7,0,0,0,0
50,60,Pass,26,18,10,0.001,0,0,0
50,60,Pass,26,20,12,0.003,0,0,0
50,60,Pass,26,22,16,0.008,0,0,0
50,60,Pass,26,24,25,0.02,0,0,0.001
50,60,Pass,26,26,36,0.051,0,0,0.004
50,60,Pass,26,28,45,0.117,1,0,0.009
50,60,Pass,26,30,49,0.239,1,0,0.015
50,60,Pass,26,32,66,0.417,1,0,0.022
50,60,Pass,26,34,72,0.601,1,0.001,0.026
50,60,Pass,26,36,73,0.729,1,0.001,0.027
50,60,Pass,26,38,84,0.846,2,0.001,0.02
50,60,Pass,26,40,98,1.12,2,0.001,0.01
50,60,Pass,26,42,96,1.577,2,0,0.003
50,60,Run,26,42,1,0,1,0,0.168
50,60,Pass,26,44,100,1.927,2,0,0.001
50,60,Run,26,44,1,0,1,0,0.168
50,60,Pass,26,46,106,1.88,2,0,0.001
50,60,Run,26,46,1,0,1,0,0.168
50,60,Pass,26,48,113,1.525,2,0,0.001
50,60,Run,26,48,1,0,0,0,0
50,60,Pass,26,50,117,1.17,2,0,0.001
50,60,Run,26,50,1,0.001,0,0,0
50,60,Pass,26,52,115,0.96,2,0,0.002
50,60,Run,26,52,1,0.006,0,0,0
50,60,Pass,26,54,106,0.829,2,0,0.001
50,60,Run,26,54,1,0.023,0,0,0
50,60,Pass,26,56,104,0.677,2,0,0.002
50,60,Run,26,56,1,0.062,0,0,0
50,60,Pass,26,58,98,0.484,2,0,0.003
50,60,Run,26,58,1,0.115,0,0,0
50,60,Pass,26,60,94,0.307,2,0,0.007
50,60,Run,26,60,2,0.148,0,0,0
50,60,Pass,26,62,81,0.201,2,0,0.015
50,60,Run,26,62,2,0.133,0,0,0
50,60,Pass,26,64,78,0.164,1,0,0.019
50,60,Run,26,64,2,0.084,0,0,0
50,60,Pass,26,66,67,0.157,1,0,0.015
50,60,Run,26,66,2,0.04,0,0,0
50,60,Pass,26,68,56,0.141,1,0,0.009
50,60,Run,26,68,2,0.022,0,0,0
50,60,Pass,26,70,50,0.103,1,0,0.004
50,60,Run,26,70,2,0.024,0,0,0
50,60,Pass,26,72,42,0.059,1,0,0.002
50,60,Run,26,72,2,0.031,0,0,0
50,60,Pass,26,74,35,0.027,1,0,0.001
50,60,Run,26,74,1,0.03,0,0,0
50,60,Pass,26,76,23,0.01,0,0,0
50,60,Run,26,76,1,0.021,0,0,0
50,60,Pass,26,78,17,0.004,0,0,0
50,60,Run,26,78,1,0.01,0,0,0
50,60,Pass,26,80,12,0.001,0,0,0
50,60,Run,26,80,1,0.003,0,0,0
50,60,Pass,24,16,1,0,0,0,0
50,60,Pass,24,18,3,0,0,0,0
50,60,Pass,24,20,5,0.001,0,0,0
50,60,Pass,24,22,7,0.002,0,0,0
50,60,Pass,24,24,15,0.007,0,0,0.006
50,60,Pass,24,26,23,0.027,0,0,0.013
50,60,Pass,24,28,28,0.088,1,0,0.019
50,60,Pass,24,30,36,0.244,1,0,0.025
50,60,Pass,24,32,44,0.524,1,0.001,0.028
50,60,Pass,24,34,55,0.846,1,0.001,0.03
50,60,Pass,24,36,59,1.047,1,0.002,0.03
50,60,Pass,24,38,62,1.121,1,0.001,0.024
50,60,Pass,24,40,67,1.287,2,0.001,0.013
50,60,Pass,24,42,75,1.632,2,0,0.005
50,60,Pass,24,44,81,1.878,2,0,0.001
50,60,Pass,24,46,82,1.733,2,0,0.001
50,60,Pass,24,48,87,1.307,2,0,0.001
50,60,Run,24,48,1,0,0,0,0
50,60,Pass,24,50,87,0.929,2,0,0.001
50,60,Run,24,50,1,0.002,0,0,0
50,60,Pass,24,52,91,0.754,2,0,0.001
50,60,Run,24,52,1,0.011,0,0,0
50,60,Pass,24,54,89,0.693,1,0,0.001
50,60,Run,24,54,1,0.043,0,0,0
50,60,Pass,24,56,83,0.601,2,0,0
50,60,Run,24,56,1,0.115,0,0,0
50,60,Pass,24,58,77,0.436,2,0,0.001
50,60,Run,24,58,1,0.212,0,0,0
50,60,Pass,24,60,75,0.268,2,0,0.002
50,60,Run,24,60,1,0.273,0,0,0
50,60,Pass,24,62,62,0.168,1,0,0.004
50,60,Run,24,62,2,0.245,0,0,0
50,60,Pass,24,64,52,0.143,1,0,0.005
50,60,Run,24,64,2,0.154,0,0,0
50,60,Pass,24,66,44,0.152,1,0,0.003
50,60,Run,24,66,2,0.069,0,0,0
50,60,Pass,24,68,42,0.144,1,0,0.002
50,60,Run,24,68,2,0.026,0,0,0
50,60,Pass,24,70,37,0.105,1,0,0.001
50,60,Run,24,70,2,0.017,0,0,0
50,60,Pass,24,72,32,0.055,1,0,0
50,60,Run,24,72,2,0.018,0,0,0
50,60,Pass,24,74,21,0.021,0,0,0
50,60,Run,24,74,1,0.017,0,0,0
50,60,Pass,24,76,17,0.006,0,0,0
50,60,Run,24,76,1,0.012,0,0,0
50,60,Pass,24,78,12,0.001,0,0,0
50,60,Run,24,78,1,0.006,0,0,0
50,60,Pass,24,80,10,0,0,0,0
50,60,Run,24,80,1,0.002,0,0,0
50,60,Pass,22,20,2,0,0,0,0
50,60,Pass,22,22,3,0,0,0,0
50,60,Pass,22,24,7,0.003,0,0,0.017
50,60,Pass,22,26,12,0.018,0,0,0.022
50,60,Pass,22,28,19,0.077,1,0,0.026
50,60,Pass,22,30,26,0.246,1,0,0.028
50,60,Pass,22,32,32,0.569,1,0.001,0.03
50,60,Pass,22,34,36,0.95,1,0.002,0.031
50,60,Pass,22,36,38,1.181,1,0.002,0.03
50,60,Pass,22,38,43,1.232,1,0.002,0.025
50,60,Pass,22,40,50,1.338,2,0.001,0.014
50,60,Pass,22,42,60,1.616,2,0,0.005
50,60,Pass,22,44,65,1.813,2,0,0.002
50,60,Pass,22,46,70,1.648,2,0,0.001
50,60,Pass,22,48,67,1.208,2,0,0
50,60,Run,22,48,1,0,0,0,0
50,60,Pass,22,50,67,0.809,2,0,0
50,60,Run,22,50,1,0.003,0,0,0
50,60,Pass,22,52,73,0.62,2,0,0
50,60,Run,22,52,1,0.015,0,0,0
50,60,Pass,22,54,73,0.57,1,0,0
50,60,Run,22,54,1,0.056,0,0,0
50,60,Pass,22,56,71,0.515,1,0,0
50,60,Run,22,56,1,0.148,0,0,0
50,60,Pass,22,58,60,0.396,2,0,0
50,60,Run,22,58,1,0.273,0,0,0
50,60,Pass,22,60,53,0.256,2,0,0
50,60,Run,22,60,1,0.351,0,0,0
50,60,Pass,22,62,45,0.159,1,0,0.001
50,60,Run,22,62,2,0.315,0,0,0
50,60,Pass,22,64,38,0.125,1,0,0.001
50,60,Run,22,64,2,0.197,0,0,0
50,60,Pass,22,66,30,0.125,1,0,0.001
50,60,Run,22,66,2,0.087,0,0,0
50,60,Pass,22,68,26,0.117,1,0,0
50,60,Run,22,68,2,0.029,0,0,0
50,60,Pass,22,70,22,0.083,0,0,0
50,60,Run,22,70,2,0.01,0,0,0
50,60,Pass,22,72,19,0.043,0,0,0
50,60,Run,22,72,2,0.008,0,0,0
50,60,Pass,22,74,14,0.016,0,0,0
50,60,Run,22,74,1,0.007,0,0,0
50,60,Pass,22,76,9,0.004,0,0,0
50,60,Run,22,76,1,0.005,0,0,0
50,60,Pass,22,78,9,0.001,0,0,0
50,60,Run,22,78,1,0.002,0,0,0
50,60,Pass,22,80,6,0,0,0,0
50,60,Run,22,80,1,0.001,0,0,0
50,60,Pass,20,24,8,0.002,0,0,0.024
50,60,Pass,20,26,9,0.012,0,0,0.026
50,60,Pass,20,28,15,0.058,1,0,0.028
50,60,Pass,20,30,20,0.194,1,0,0.029
50,60,Pass,20,32,25,0.459,1,0.001,0.03
50,60,Pass,20,34,30,0.777,1,0.001,0.031
50,60,Pass,20,36,35,0.987,1,0.001,0.029
50,60,Pass,20,38,39,1.079,1,0.001,0.023
50,60,Pass,20,40,41,1.259,1,0.001,0.012
50,60,Pass,20,42,48,1.607,2,0,0.004
50,60,Pass,20,44,56,1.857,2,0,0.001
50,60,Pass,20,46,59,1.715,2,0,0
50,60,Pass,20,48,64,1.247,2,0,0
50,60,Run,20,48,1,0,0,0,0
50,60,Pass,20,50,57,0.775,2,0,0
50,60,Run,20,50,1,0.002,0,0,0
50,60,Pass,20,52,59,0.508,2,0,0
50,60,Run,20,52,1,0.013,0,0,0
50,60,Pass,20,54,58,0.418,1,0,0
50,60,Run,20,54,1,0.05,0,0,0
50,60,Pass,20,56,54,0.379,1,0,0
50,60,Run,20,56,1,0.133,0,0,0
50,60,Pass,20,58,49,0.313,1,0,0
50,60,Run,20,58,1,0.245,0,0,0
50,60,Pass,20,60,40,0.219,0,0,0
50,60,Run,20,60,1,0.315,0,0,0
50,60,Pass,20,62,33,0.136,0,0,0
50,60,Run,20,62,1,0.283,0,0,0
50,60,Pass,20,64,25,0.092,0,0,0
50,60,Run,20,64,2,0.177,0,0,0
50,60,Pass,20,66,22,0.079,0,0,0
50,60,Run,20,66,2,0.077,0,0,0
50,60,Pass,20,68,15,0.069,0,0,0
50,60,Run,20,68,2,0.024,0,0,0
50,60,Pass,20,70,13,0.048,0,0,0
50,60,Run,20,70,2,0.006,0,0,0
50,60,Pass,20,72,6,0.024,0,0,0
50,60,Run,20,72,2,0.003,0,0,0
50,60,Pass,20,74,6,0.009,0,0,0
50,60,Run,20,74,1,0.002,0,0,0
50,60,Pass,20,76,5,0.002,0,0,0
50,60,Run,20,76,1,0.001,0,0,0
50,60,Pass,20,78,4,0,0,0,0
50,60,Run,20,78,1,0.001,0,0,0
50,60,Pass,20,80,2,0,0,0,0
50,60,Run,20,80,1,0,0,0,0
50,60,Pass,18,24,4,0.001,0,0,0.024
50,60,Pass,18,26,5,0.007,0,0,0.027
50,60,Pass,18,28,13,0.033,1,0,0.028
50,60,Pass,18,30,17,0.111,1,0,0.029
50,60,Pass,18,32,22,0.264,1,0,0.03
50,60,Pass,18,34,29,0.457,1,0.001,0.03
50,60,Pass,18,36,33,0.613,1,0.001,0.027
