x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Run,38,46,1,0,0,0,0
44,48,Pass,38,48,339,4.411,6,0.001,0.006
44,48,Run,38,48,1,0,0,0,0
44,48,Pass,38,50,347,4.019,8,0.001,0.006
44,48,Run,38,50,1,0,0,0,0
44,48,Pass,38,52,353,4.386,7,0.002,0.008
44,48,Run,38,52,1,0,0,0,0
44,48,Pass,38,54,348,5.278,7,0.003,0.012
44,48,Run,38,54,1,0,0,0,0
44,48,Pass,38,56,348,5.907,7,0.005,0.015
44,48,Run,38,56,1,0,0,0,0
44,48,Pass,38,58,336,5.68,7,0.005,0.017
44,48,Pass,38,60,315,4.765,6,0.004,0.016
44,48,Run,38,60,1,0,0,0,0
44,48,Pass,38,62,294,3.808,7,0.002,0.012
44,48,Run,38,62,1,0,0,0,0
44,48,Pass,38,64,279,3.227,7,0.001,0.007
44,48,Run,38,64,2,0,0,0,0
44,48,Pass,38,66,249,2.995,7,0,0.003
44,48,Run,38,66,1,0.001,0,0,0
44,48,Pass,38,68,229,2.916,6,0,0.002
44,48,Run,38,68,1,0.001,0,0,0
44,48,Pass,38,70,216,2.789,5,0,0.002
44,48,Run,38,70,1,0.003,0,0,0
44,48,Pass,38,72,189,2.431,3,0,0.003
44,48,Run,38,72,1,0.004,0,0,0
44,48,Pass,38,74,164,1.818,2,0,0.003
44,48,Run,38,74,1,0.004,0,0,0
44,48,Pass,38,76,147,1.137,2,0,0.003
44,48,Run,38,76,1,0.003,0,0,0
44,48,Pass,38,78,128,0.591,1,0,0.002
44,48,Run,38,78,1,0.001,0,0,0
44,48,Pass,38,80,104,0.25,0,0,0.002
44,48,Run,38,80,1,0,0,0,0
44,48,Pass,36,0,13,0.003,0,0,0
44,48,Pass,36,2,19,0.013,0,0,0
44,48,Pass,36,4,24,0.036,0,0,0
44,48,Pass,36,6,37,0.089,1,0,0.003
44,48,Pass,36,8,47,0.185,1,0,0.008
44,48,Pass,36,10,72,0.35,1,0,0.02
44,48,Pass,36,12,83,0.595,1,0.001,0.037
44,48,Pass,36,14,122,0.956,1,0.002,0.051
44,48,Pass,36,16,151,1.517,1,0.004,0.049
44,48,Pass,36,18,199,2.384,2,0.004,0.034
44,48,Pass,36,20,220,3.577,2,0.003,0.018
44,48,Pass,36,22,236,4.953,2,0.002,0.01
44,48,Pass,36,24,259,6.244,2,0.002,0.006
44,48,Pass,36,26,286,7.131,3,0.002,0.006
44,48,Pass,36,28,298,7.388,4,0.002,0.006
44,48,Run,36,30,1,0,0,0,0
44,48,Pass,36,30,299,7.104,4,0.002,0.006
44,48,Run,36,32,1,0,0,0,0
44,48,Pass,36,32,297,6.676,4,0.002,0.006
44,48,Pass,36,34,301,6.349,4,0.002,0.006
44,48,Run,36,34,2,0,0,0,0
44,48,Pass,36,36,299,5.943,4,0.002,0.007
44,48,Run,36,36,1,0,0,0,0
44,48,Pass,36,38,300,5.336,4,0.002,0.009
44,48,Run,36,38,1,0,0,0,0
44,48,Pass,36,40,294,4.809,4,0.002,0.01
44,48,Run,36,40,1,0,0,0,0
44,48,Pass,36,42,295,4.586,4,0.002,0.01
44,48,Run,36,42,1,0,0,0,0
44,48,Pass,36,44,294,4.411,4,0.003,0.011
44,48,Run,36,44,1,0,0,0,0
44,48,Pass,36,46,303,3.926,4,0.002,0.011
44,48,Run,36,46,1,0,0,0,0
44,48,Pass,36,48,310,3.246,4,0.002,0.009
44,48,Run,36,48,1,0,0,0,0
44,48,Pass,36,50,314,2.943,5,0.001,0.008
44,48,Run,36,50,1,0,0,0,0
44,48,Pass,36,52,308,3.432,6,0.001,0.008
44,48,Run,36,52,1,0,0,0,0
44,48,Pass,36,54,309,4.445,7,0.002,0.011
44,48,Run,36,54,1,0,0,0,0
44,48,Pass,36,56,290,5.168,7,0.003,0.013
44,48,Run,36,56,1,0,0,0,0
44,48,Pass,36,58,278,4.975,6,0.003,0.013
44,48,Pass,36,60,274,4.02,6,0.003,0.012
44,48,Pass,36,62,255,2.976,6,0.001,0.009
44,48,Pass,36,64,234,2.285,6,0.001,0.005
44,48,Run,36,64,1,0.001,0,0,0
44,48,Pass,36,66,214,1.94,5,0,0.002
44,48,Run,36,66,1,0.002,0,0,0
44,48,Pass,36,68,193,1.767,4,0,0.001
44,48,Run,36,68,1,0.007,0,0,0
44,48,Pass,36,70,175,1.606,3,0,0.001
44,48,Run,36,70,1,0.014,0,0,0
44,48,Pass,36,72,151,1.332,2,0,0.002
44,48,Run,36,72,1,0.02,0,0,0
44,48,Pass,36,74,131,0.94,2,0,0.002
44,48,Run,36,74,1,0.02,0,0,0
44,48,Pass,36,76,116,0.551,2,0,0.002
44,48,Run,36,76,1,0.013,0,0,0
44,48,Pass,36,78,100,0.269,1,0,0.001
44,48,Run,36,78,1,0.006,0,0,0
44,48,Pass,36,80,78,0.109,0,0,0.001
44,48,Run,36,80,1,0.002,0,0,0
44,48,Pass,34,0,10,0.001,0,0,0
44,48,Pass,34,2,14,0.005,0,0,0
44,48,Pass,34,4,19,0.016,0,0,0
44,48,Pass,34,6,32,0.043,1,0,0.003
44,48,Pass,34,8,38,0.099,1,0,0.008
44,48,Pass,34,10,55,0.195,1,0,0.018
44,48,Pass,34,12,73,0.335,1,0.001,0.033
44,48,Pass,34,14,98,0.535,1,0.001,0.045
44,48,Pass,34,16,123,0.882,1,0.002,0.042
44,48,Pass,34,18,157,1.529,2,0.002,0.027
44,48,Pass,34,20,187,2.554,2,0.002,0.013
44,48,Pass,34,22,216,3.797,2,0.001,0.006
44,48,Pass,34,24,238,4.874,2,0.001,0.004
44,48,Pass,34,26,260,5.456,3,0.001,0.004
44,48,Pass,34,28,261,5.505,3,0.001,0.004
44,48,Pass,34,30,272,5.242,3,0.001,0.004
44,48,Pass,34,32,274,4.944,3,0.001,0.004
44,48,Run,34,32,1,0,0,0,0
44,48,Pass,34,34,279,4.691,3,0.001,0.005
44,48,Run,34,34,1,0,0,0,0
44,48,Pass,34,36,270,4.359,4,0.002,0.007
44,48,Run,34,36,1,0,0,0,0
44,48,Pass,34,38,271,3.928,3,0.002,0.008
44,48,Run,34,38,1,0,0,0,0
44,48,Pass,34,40,266,3.593,2,0.002,0.01
44,48,Run,34,40,1,0,0,0,0
44,48,Pass,34,42,260,3.442,2,0.002,0.012
44,48,Run,34,42,1,0,0,0,0
44,48,Pass,34,44,261,3.259,3,0.002,0.013
44,48,Run,34,44,1,0.001,0,0,0
44,48,Pass,34,46,264,2.809,2,0.002,0.014
44,48,Run,34,46,1,0.001,0,0,0
44,48,Pass,34,48,265,2.223,2,0.001,0.012
44,48,Run,34,48,1,0,0,0,0
44,48,Pass,34,50,261,1.951,3,0.001,0.009
44,48,Run,34,50,1,0,0,0,0
44,48,Pass,34,52,252,2.316,3,0.001,0.008
44,48,Run,34,52,1,0,0,0,0
44,48,Pass,34,54,252,3.129,4,0.002,0.01
44,48,Run,34,54,1,0,0,0,0
44,48,Pass,34,56,244,3.773,6,0.002,0.011
44,48,Run,34,56,2,0,0,0,0
44,48,Pass,34,58,225,3.713,6,0.002,0.011
44,48,Run,34,58,2,0,0,0,0
44,48,Pass,34,60,220,2.997,6,0.001,0.01
44,48,Run,34,60,1,0,0,0,0
44,48,Pass,34,62,214,2.121,6,0.001,0.007
44,48,Run,34,62,2,0,0,0,0
44,48,Pass,34,64,188,1.471,5,0,0.004
44,48,Run,34,64,2,0.002,0,0,0
44,48,Pass,34,66,180,1.093,4,0,0.002
44,48,Run,34,66,1,0.008,0,0,0
44,48,Pass,34,68,164,0.889,3,0,0.001
44,48,Run,34,68,1,0.024,0,0,0
44,48,Pass,34,70,141,0.755,2,0,0.001
44,48,Run,34,70,1,0.049,0,0,0
44,48,Pass,34,72,117,0.598,2,0,0.001
44,48,Run,34,72,1,0.069,0,0,0
44,48,Pass,34,74,103,0.402,2,0,0.001
44,48,Run,34,74,1,0.067,0,0,0
44,48,Pass,34,76,86,0.22,2,0,0.001
44,48,Run,34,76,1,0.046,0,0,0
44,48,Pass,34,78,64,0.099,1,0,0.001
44,48,Run,34,78,1,0.022,0,0,0
44,48,Pass,34,80,50,0.038,0,0,0.001
44,48,Run,34,80,1,0.007,0,0,0
44,48,Pass,32,0,7,0,0,0,0
44,48,Pass,32,2,10,0.002,0,0,0
44,48,Pass,32,4,12,0.006,0,0,0
44,48,Pass,32,6,20,0.017,1,0,0.001
44,48,Pass,32,8,30,0.041,1,0,0.007
44,48,Pass,32,10,41,0.084,1,0,0.015
44,48,Pass,32,12,60,0.147,1,0,0.027
44,48,Pass,32,14,78,0.243,1,0,0.036
44,48,Pass,32,16,103,0.446,1,0.001,0.03
44,48,Pass,32,18,128,0.894,1,0.001,0.017
44,48,Pass,32,20,156,1.686,2,0.001,0.007
44,48,Pass,32,22,181,2.698,2,0,0.003
44,48,Pass,32,24,200,3.57,2,0,0.002
44,48,Pass,32,26,219,3.999,3,0,0.002
44,48,Pass,32,28,231,3.992,3,0,0.002
44,48,Pass,32,30,239,3.782,2,0,0.002
44,48,Pass,32,32,237,3.569,2,0.001,0.003
44,48,Run,32,32,1,0,0,0,0
44,48,Pass,32,34,238,3.369,2,0.001,0.004
44,48,Run,32,34,1,0,0,0,0
44,48,Pass,32,36,234,3.084,2,0.001,0.005
44,48,Run,32,36,1,0,0,0,0
44,48,Pass,32,38,238,2.726,1,0.001,0.007
44,48,Run,32,38,1,0,0,0,0
44,48,Pass,32,40,220,2.439,1,0.001,0.009
44,48,Run,32,40,1,0,0,0,0
44,48,Pass,32,42,211,2.28,1,0.001,0.011
44,48,Run,32,42,1,0.001,0,0,0
44,48,Pass,32,44,226,2.111,2,0.001,0.013
44,48,Run,32,44,1,0.001,0,0,0
44,48,Pass,32,46,227,1.791,2,0.001,0.014
44,48,Run,32,46,1,0.001,0,0,0
44,48,Pass,32,48,226,1.397,2,0.001,0.012
44,48,Run,32,48,1,0.001,0,0,0
44,48,Pass,32,50,218,1.189,2,0.001,0.009
44,48,Run,32,50,1,0,0,0,0
44,48,Pass,32,52,209,1.353,2,0.001,0.008
44,48,Run,32,52,1,0,0,0,0
44,48,Pass,32,54,201,1.813,3,0.001,0.009
44,48,Run,32,54,2,0,0,0,0
44,48,Pass,32,56,201,2.24,3,0.001,0.01
44,48,Run,32,56,2,0,0,0,0
44,48,Pass,32,58,191,2.283,4,0.001,0.009
44,48,Run,32,58,2,0,0,0,0
44,48,Pass,32,60,182,1.892,4,0.001,0.008
44,48,Run,32,60,1,0,0,0,0
44,48,Pass,32,62,169,1.33,4,0,0.006
44,48,Run,32,62,2,0.001,0,0,0
44,48,Pass,32,64,155,0.86,3,0,0.003
44,48,Run,32,64,2,0.005,0,0,0
44,48,Pass,32,66,146,0.556,3,0,0.002
44,48,Run,32,66,2,0.02,0,0,0
44,48,Pass,32,68,131,0.385,2,0,0.001
44,48,Run,32,68,2,0.058,0,0,0
44,48,Pass,32,70,115,0.29,2,0,0.001
44,48,Run,32,70,2,0.117,0,0,0
44,48,Pass,32,72,97,0.216,2,0,0.001
44,48,Run,32,72,2,0.164,0,0,0
44,48,Pass,32,74,76,0.139,2,0,0.001
44,48,Run,32,74,2,0.16,0,0,0
44,48,Pass,32,76,60,0.073,2,0,0.002
44,48,Run,32,76,1,0.109,0,0,0
44,48,Pass,32,78,48,0.031,0,0,0.002
44,48,Run,32,78,1,0.052,0,0,0
44,48,Pass,32,80,35,0.011,0,0,0.002
44,48,Run,32,80,1,0.017,0,0,0
44,48,Pass,30,0,4,0,0,0,0
44,48,Pass,30,2,7,0.001,0,0,0
44,48,Pass,30,4,9,0.002,0,0,0
44,48,Pass,30,6,14,0.005,0,0,0
44,48,Pass,30,8,21,0.013,1,0,0.005
44,48,Pass,30,10,30,0.027,1,0,0.012
44,48,Pass,30,12,45,0.05,1,0,0.02
44,48,Pass,30,14,60,0.09,1,0,0.025
44,48,Pass,30,16,76,0.194,1,0,0.018
44,48,Pass,30,18,96,0.449,1,0,0.009
44,48,Pass,30,20,119,0.933,1,0,0.004
44,48,Pass,30,22,142,1.584,2,0,0.002
44,48,Pass,30,24,158,2.167,2,0,0.001
44,48,Pass,30,26,180,2.476,2,0,0.001
44,48,Pass,30,28,198,2.512,3,0,0.001
44,48,Pass,30,30,199,2.43,2,0,0.002
44,48,Pass,30,32,200,2.358,2,0,0.002
44,48,Run,30,32,1,0,0,0,0
44,48,Pass,30,34,195,2.284,2,0,0.003
44,48,Run,30,34,1,0,0,0,0
44,48,Pass,30,36,196,2.112,1,0,0.003
44,48,Run,30,36,1,0,0,0,0
44,48,Pass,30,38,188,1.835,1,0,0.004
44,48,Run,30,38,1,0,0,0,0
44,48,Pass,30,40,179,1.56,1,0,0.006
44,48,Run,30,40,1,0,0,0,0
44,48,Pass,30,42,174,1.367,1,0.001,0.008
44,48,Run,30,42,1,0,0,0,0
44,48,Pass,30,44,174,1.223,1,0.001,0.01
44,48,Run,30,44,1,0.001,0,0,0
44,48,Pass,30,46,185,1.064,1,0.001,0.011
44,48,Run,30,46,1,0.001,0,0,0
44,48,Pass,30,48,187,0.893,2,0,0.008
44,48,Run,30,48,1,0,0,0,0
44,48,Pass,30,50,186,0.779,1,0,0.006
44,48,Run,30,50,1,0,0,0,0
44,48,Pass,30,52,176,0.789,2,0,0.005
44,48,Run,30,52,2,0,0,0,0
44,48,Pass,30,54,162,0.934,2,0,0.007
44,48,Run,30,54,2,0,0,0,0
44,48,Pass,30,56,160,1.119,2,0,0.008
44,48,Run,30,56,2,0,0,0,0
44,48,Pass,30,58,150,1.171,2,0,0.008
44,48,Run,30,58,1,0,0,0,0
44,48,Pass,30,60,138,1.01,3,0,0.006
44,48,Run,30,60,2,0,0,0,0
44,48,Pass,30,62,132,0.726,2,0,0.005
44,48,Run,30,62,2,0.001,0,0,0
44,48,Pass,30,64,119,0.462,2,0,0.004
44,48,Run,30,64,3,0.008,0,0,0
44,48,Pass,30,66,106,0.277,2,0,0.002
44,48,Run,30,66,3,0.033,0,0,0
44,48,Pass,30,68,96,0.168,2,0,0.002
44,48,Run,30,68,3,0.096,0,0,0
44,48,Pass,30,70,70,0.107,2,0,0.002
44,48,Run,30,70,3,0.193,0,0,0
44,48,Pass,30,72,65,0.071,2,0,0.003
44,48,Run,30,72,2,0.271,0,0,0
44,48,Pass,30,74,50,0.043,2,0,0.005
44,48,Run,30,74,2,0.266,0,0,0
44,48,Pass,30,76,38,0.022,1,0,0.008
44,48,Run,30,76,2,0.181,0,0,0
44,48,Pass,30,78,31,0.009,0,0,0.011
44,48,Run,30,78,2,0.086,0,0,0
44,48,Pass,30,80,22,0.003,0,0,0.012
44,48,Run,30,80,1,0.029,0,0,0
44,48,Pass,28,0,4,0,0,0,0
44,48,Pass,28,2,4,0,0,0,0
44,48,Pass,28,4,6,0,0,0,0
44,48,Pass,28,6,7,0.001,0,0,0
44,48,Pass,28,8,12,0.003,0,0,0
44,48,Pass,28,10,17,0.006,1,0,0.006
44,48,Pass,28,12,30,0.013,1,0,0.014
44,48,Pass,28,14,40,0.028,1,0,0.015
44,48,Pass,28,16,55,0.072,1,0,0.009
44,48,Pass,28,18,68,0.184,1,0,0.004
44,48,Pass,28,20,86,0.409,1,0,0.002
44,48,Pass,28,22,105,0.724,1,0,0.001
44,48,Pass,28,24,123,1.029,1,0,0.001
44,48,Pass,28,26,135,1.23,1,0,0.001
44,48,Pass,28,28,150,1.328,1,0,0.001
44,48,Pass,28,30,160,1.387,1,0,0.001
44,48,Pass,28,32,166,1.443,1,0,0.002
44,48,Pass,28,34,163,1.465,1,0,0.002
44,48,Run,28,34,1,0,0,0,0
44,48,Pass,28,36,159,1.39,1,0,0.002
44,48,Run,28,36,1,0,0,0,0
44,48,Pass,28,38,160,1.203,1,0,0.003
44,48,Run,28,38,1,0,0,0,0
44,48,Pass,28,40,156,0.975,1,0,0.003
44,48,Run,28,40,1,0,0,0,0
44,48,Pass,28,42,149,0.795,1,0,0.005
44,48,Run,28,42,1,0,0,0,0
44,48,Pass,28,44,143,0.699,1,0,0.006
44,48,Run,28,44,1,0,0,0,0
44,48,Pass,28,46,143,0.674,1,0,0.005
44,48,Run,28,46,1,0,0,0,0
44,48,Pass,28,48,146,0.675,1,0,0.004
44,48,Run,28,48,1,0,0,0,0
44,48,Pass,28,50,147,0.644,0,0,0.002
44,48,Run,28,50,2,0,0,0,0
44,48,Pass,28,52,140,0.568,2,0,0.002
44,48,Run,28,52,2,0,0,0,0
44,48,Pass,28,54,133,0.512,2,0,0.004
44,48,Run,28,54,2,0,0,0,0
44,48,Pass,28,56,119,0.514,2,0,0.006
44,48,Run,28,56,2,0,0,0,0
44,48,Pass,28,58,111,0.522,1,0,0.007
44,48,Run,28,58,1,0,0,0,0
44,48,Pass,28,60,105,0.465,1,0,0.007
44,48,Run,28,60,2,0.001,0,0,0
44,48,Pass,28,62,102,0.353,2,0,0.006
44,48,Run,28,62,3,0.002,0,0,0
44,48,Pass,28,64,89,0.242,2,0,0.004
44,48,Run,28,64,3,0.009,0,0,0
44,48,Pass,28,66,75,0.161,2,0,0.003
44,48,Run,28,66,3,0.039,0,0,0
44,48,Pass,28,68,59,0.106,2,0,0.002
44,48,Run,28,68,3,0.111,0,0,0
44,48,Pass,28,70,51,0.067,2,0,0.004
44,48,Run,28,70,3,0.223,0,0,0
44,48,Pass,28,72,38,0.039,1,0,0.009
44,48,Run,28,72,3,0.313,0,0,0
44,48,Pass,28,74,32,0.021,1,0,0.018
44,48,Run,28,74,2,0.307,0,0,0
44,48,Pass,28,76,23,0.01,0,0,0.028
44,48,Run,28,76,2,0.209,0,0,0
44,48,Pass,28,78,18,0.004,0,0,0.036
44,48,Run,28,78,2,0.1,0,0,0
44,48,Pass,28,80,12,0.001,0,0,0.043
44,48,Run,28,80,2,0.033,0,0,0
44,48,Pass,26,0,2,0,0,0,0
44,48,Pass,26,2,3,0,0,0,0
44,48,Pass,26,4,3,0,0,0,0
44,48,Pass,26,6,6,0,0,0,0
44,48,Pass,26,8,6,0.001,0,0,0
44,48,Pass,26,10,11,0.001,0,0,0
44,48,Pass,26,12,18,0.003,1,0,0.007
44,48,Pass,26,14,25,0.008,1,0,0.005
44,48,Pass,26,16,40,0.022,1,0,0.003
44,48,Pass,26,18,49,0.06,1,0,0.001
44,48,Pass,26,20,63,0.139,1,0,0.001
44,48,Pass,26,22,71,0.257,1,0,0
44,48,Pass,26,24,88,0.392,1,0,0
44,48,Pass,26,26,108,0.531,0,0,0
44,48,Pass,26,28,122,0.684,0,0,0.001
44,48,Pass,26,30,130,0.838,1,0,0.001
44,48,Pass,26,32,138,0.943,1,0,0.001
44,48,Run,26,32,1,0,0,0,0.19
44,48,Pass,26,34,137,0.962,1,0,0.001
44,48,Run,26,34,2,0,0,0,0.123
44,48,Pass,26,36,130,0.893,1,0,0.002
44,48,Run,26,36,2,0,0,0,0.071
44,48,Pass,26,38,121,0.755,1,0,0.002
44,48,Run,26,38,2,0,0,0,0.031
44,48,Pass,26,40,125,0.594,1,0,0.002
44,48,Run,26,40,2,0,0,0,0.012
44,48,Pass,26,42,118,0.467,1,0,0.003
44,48,Run,26,42,2,0,0,0,0.004
44,48,Pass,26,44,116,0.424,1,0,0.003
44,48,Run,26,44,2,0,0,0,0.001
44,48,Pass,26,46,113,0.474,1,0,0.002
44,48,Run,26,46,1,0,0,0,0
44,48,Pass,26,48,113,0.561,0,0,0.001
44,48,Run,26,48,2,0,0,0,0
44,48,Pass,26,50,113,0.574,0,0,0.001
44,48,Run,26,50,2,0,0,0,0
44,48,Pass,26,52,106,0.47,0,0,0.001
44,48,Run,26,52,2,0,0,0,0
44,48,Pass,26,54,101,0.329,1,0,0.002
44,48,Run,26,54,2,0,0,0,0
44,48,Pass,26,56,94,0.243,1,0,0.005
44,48,Run,26,56,2,0,0,0,0
44,48,Pass,26,58,92,0.212,1,0,0.007
44,48,Run,26,58,1,0.001,0,0,0
44,48,Pass,26,60,85,0.191,1,0,0.008
44,48,Run,26,60,2,0.001,0,0,0
44,48,Pass,26,62,76,0.161,1,0,0.007
44,48,Run,26,62,3,0.002,0,0,0
44,48,Pass,26,64,58,0.137,1,0,0.005
44,48,Run,26,64,3,0.008,0,0,0
44,48,Pass,26,66,48,0.123,1,0,0.002
44,48,Run,26,66,3,0.031,0,0,0
44,48,Pass,26,68,40,0.103,1,0,0.002
44,48,Run,26,68,3,0.089,0,0,0
44,48,Pass,26,70,36,0.073,1,0,0.003
44,48,Run,26,70,3,0.18,0,0,0
44,48,Pass,26,72,27,0.042,1,0,0.009
44,48,Run,26,72,3,0.253,0,0,0
44,48,Pass,26,74,22,0.02,1,0,0.02
44,48,Run,26,74,2,0.247,0,0,0
44,48,Pass,26,76,16,0.009,0,0,0.036
44,48,Run,26,76,2,0.169,0,0,0
44,48,Pass,26,78,10,0.004,0,0,0.047
44,48,Run,26,78,2,0.08,0,0,0
44,48,Pass,26,80,9,0.001,0,0,0.053
44,48,Run,26,80,2,0.027,0,0,0
44,48,Pass,24,0,1,0,0,0,0
44,48,Pass,24,2,1,0,0,0,0
44,48,Pass,24,4,1,0,0,0,0
44,48,Pass,24,6,2,0,0,0,0
44,48,Pass,24,8,3,0,0,0,0
44,48,Pass,24,10,5,0,0,0,0
44,48,Pass,24,12,10,0,0,0,0
44,48,Pass,24,14,11,0.001,0,0,0
44,48,Pass,24,16,19,0.005,0,0,0
44,48,Pass,24,18,29,0.015,0,0,0
44,48,Pass,24,20,40,0.037,0,0,0
44,48,Pass,24,22,49,0.076,0,0,0
44,48,Pass,24,24,66,0.14,0,0,0
44,48,Pass,24,26,78,0.252,0,0,0
44,48,Pass,24,28,95,0.427,0,0,0
44,48,Pass,24,30,100,0.615,0,0,0
44,48,Run,24,30,1,0,0,0,0.19
44,48,Pass,24,32,102,0.718,0,0,0.001
44,48,Run,24,32,1,0,0,0,0.19
44,48,Pass,24,34,100,0.694,1,0,0.001
44,48,Run,24,34,1,0,0,0,0.19
44,48,Pass,24,36,101,0.593,1,0,0.001
44,48,Run,24,36,2,0,0,0,0.178
44,48,Pass,24,38,103,0.475,1,0,0.002
44,48,Run,24,38,2,0,0,0,0.158
44,48,Pass,24,40,99,0.366,1,0,0.002
44,48,Run,24,40,2,0,0,0,0.117
44,48,Pass,24,42,96,0.289,1,0,0.002
44,48,Run,24,42,2,0,0,0,0.066
44,48,Pass,24,44,93,0.272,0,0,0.002
44,48,Run,24,44,2,0,0,0,0.028
44,48,Pass,24,46,89,0.328,0,0,0.001
44,48,Run,24,46,2,0,0,0,0.01
44,48,Pass,24,48,89,0.414,0,0,0
44,48,Run,24,48,3,0,0,0,0.003
44,48,Pass,24,50,79,0.434,0,0,0
44,48,Run,24,50,2,0,0,0,0
44,48,Pass,24,52,76,0.345,0,0,0
44,48,Run,24,52,2,0,0,0,0
44,48,Pass,24,54,77,0.213,0,0,0.001
44,48,Run,24,54,2,0,0,0,0
44,48,Pass,24,56,73,0.12,1,0,0.004
44,48,Run,24,56,1,0.001,0,0,0
44,48,Pass,24,58,66,0.082,1,0,0.009
44,48,Run,24,58,1,0.001,0,0,0
44,48,Pass,24,60,62,0.072,1,0,0.011
44,48,Run,24,60,2,0.002,0,0,0
44,48,Pass,24,62,50,0.074,1,0,0.008
44,48,Run,24,62,3,0.002,0,0,0
44,48,Pass,24,64,39,0.087,1,0,0.004
44,48,Run,24,64,3,0.005,0,0,0
44,48,Pass,24,66,31,0.102,1,0,0.002
44,48,Run,24,66,3,0.018,0,0,0
44,48,Pass,24,68,26,0.101,1,0,0.001
44,48,Run,24,68,3,0.05,0,0,0
44,48,Pass,24,70,18,0.076,1,0,0.002
44,48,Run,24,70,3,0.101,0,0,0
44,48,Pass,24,72,14,0.043,1,0,0.007
44,48,Run,24,72,3,0.142,0,0,0
44,48,Pass,24,74,10,0.02,0,0,0.016
44,48,Run,24,74,2,0.139,0,0,0
44,48,Pass,24,76,9,0.008,0,0,0.031
44,48,Run,24,76,2,0.095,0,0,0
44,48,Pass,24,78,5,0.003,0,0,0.045
44,48,Run,24,78,2,0.045,0,0,0
44,48,Pass,24,80,3,0.001,0,0,0.053
44,48,Run,24,80,2,0.015,0,0,0
44,48,Pass,22,10,1,0,0,0,0
44,48,Pass,22,12,3,0,0,0,0
44,48,Pass,22,14,5,0,0,0,0
44,48,Pass,22,16,7,0.001,0,0,0
44,48,Pass,22,18,15,0.003,0,0,0
44,48,Pass,22,20,25,0.008,0,0,0
44,48,Pass,22,22,32,0.022,0,0,0
44,48,Pass,22,24,42,0.058,0,0,0
44,48,Pass,22,26,55,0.145,0,0,0
44,48,Pass,22,28,64,0.298,0,0,0
44,48,Run,22,28,1,0,0,0,0.19
44,48,Pass,22,30,79,0.47,0,0,0
44,48,Run,22,30,1,0,0,0,0.19
44,48,Pass,22,32,77,0.566,0,0,0
44,48,Run,22,32,1,0,0,0,0.19
44,48,Pass,22,34,79,0.55,0,0,0.001
44,48,Run,22,34,1,0,0,0,0.19
44,48,Pass,22,36,77,0.469,0,0,0.001
44,48,Run,22,36,1,0,0,0,0.19
44,48,Pass,22,38,75,0.382,0,0,0.001
44,48,Run,22,38,2,0,0,0,0.188
44,48,Pass,22,40,81,0.311,0,0,0.001
44,48,Run,22,40,2,0,0,0,0.185
44,48,Pass,22,42,84,0.257,0,0,0.001
44,48,Run,22,42,2,0,0,0,0.176
44,48,Pass,22,44,81,0.227,0,0,0.001
44,48,Run,22,44,2,0,0,0,0.154
44,48,Pass,22,46,79,0.231,0,0,0
44,48,Run,22,46,2,0,0,0,0.111
44,48,Pass,22,48,70,0.257,0,0,0
44,48,Run,22,48,3,0,0,0,0.043
44,48,Pass,22,50,65,0.255,0,0,0
44,48,Run,22,50,2,0,0,0,0
44,48,Pass,22,52,64,0.198,0,0,0
44,48,Run,22,52,2,0,0,0,0
44,48,Pass,22,54,60,0.116,0,0,0.001
44,48,Run,22,54,1,0,0,0,0
44,48,Pass,22,56,57,0.057,0,0,0.003
44,48,Run,22,56,1,0.001,0,0,0
44,48,Pass,22,58,47,0.031,1,0,0.008
44,48,Run,22,58,1,0.002,0,0,0
44,48,Pass,22,60,43,0.026,1,0,0.011
44,48,Run,22,60,2,0.002,0,0,0
44,48,Pass,22,62,36,0.034,1,0,0.007
44,48,Run,22,62,3,0.002,0,0,0
44,48,Pass,22,64,30,0.053,1,0,0.002
44,48,Run,22,64,3,0.003,0,0,0
44,48,Pass,22,66,24,0.074,1,0,0.001
44,48,Run,22,66,3,0.007,0,0,0
44,48,Pass,22,68,15,0.078,1,0,0.001
44,48,Run,22,68,3,0.02,0,0,0
44,48,Pass,22,70,10,0.06,0,0,0.002
44,48,Run,22,70,3,0.04,0,0,0
44,48,Pass,22,72,8,0.033,0,0,0.005
44,48,Run,22,72,3,0.056,0,0,0
44,48,Pass,22,74,6,0.014,0,0,0.012
44,48,Run,22,74,2,0.055,0,0,0
44,48,Pass,22,76,4,0.005,0,0,0.025
44,48,Run,22,76,2,0.037,0,0,0
44,48,Pass,22,78,3,0.002,0,0,0.041
44,48,Run,22,78,2,0.018,0,0,0
44,48,Pass,22,80,3,0.001,0,0,0.051
44,48,Run,22,80,2,0.006,0,0,0
44,48,Pass,20,12,1,0,0,0,0
44,48,Pass,20,14,3,0,0,0,0
44,48,Pass,20,16,5,0,0,0,0
44,48,Pass,20,18,9,0,0,0,0
44,48,Pass,20,20,12,0.002,0,0,0
44,48,Pass,20,22,15,0.007,0,0,0
44,48,Pass,20,24,26,0.027,0,0,0
44,48,Pass,20,26,33,0.084,0,0,0
44,48,Pass,20,28,41,0.193,0,0,0
44,48,Run,20,28,1,0,0,0,0.19
44,48,Pass,20,30,50,0.333,0,0,0
44,48,Run,20,30,1,0,0,0,0.19
