x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,44,76,17,0.008,0,0,0
48,22,Run,44,76,1,0.002,0,0,0
48,22,Pass,44,78,9,0.008,0,0,0
48,22,Run,44,78,1,0.001,0,0,0
48,22,Pass,44,80,6,0.008,0,0,0
48,22,Run,44,80,1,0,0,0,0
48,22,Pass,42,0,168,0.95,1,0,0.004
48,22,Run,42,0,1,0.001,0,0,0
48,22,Pass,42,2,197,1.623,1,0,0.005
48,22,Run,42,2,2,0.001,0,0,0
48,22,Pass,42,4,222,2.305,1,0.001,0.006
48,22,Run,42,4,2,0.001,0,0,0
48,22,Pass,42,6,254,2.964,0,0.001,0.007
48,22,Run,42,6,2,0.001,0,0,0
48,22,Pass,42,8,284,3.753,0,0.002,0.01
48,22,Run,42,8,2,0,0,0,0
48,22,Pass,42,10,324,4.802,0,0.004,0.016
48,22,Run,42,10,2,0,0,0,0
48,22,Pass,42,12,356,5.894,1,0.007,0.024
48,22,Run,42,12,2,0,0,0,0
48,22,Pass,42,14,376,6.421,1,0.01,0.032
48,22,Run,42,14,2,0,0,0,0
48,22,Pass,42,16,387,6.052,1,0.011,0.035
48,22,Run,42,16,1,0,0,0,0
48,22,Pass,42,18,398,5.389,4,0.009,0.033
48,22,Run,42,18,1,0,0,0,0
48,22,Pass,42,20,403,5.377,5,0.007,0.027
48,22,Run,42,20,1,0,0,0,0
48,22,Pass,42,22,398,6.22,6,0.007,0.02
48,22,Run,42,22,2,0,0,0,0
48,22,Pass,42,24,392,7.354,6,0.005,0.014
48,22,Run,42,24,3,0,0,0,0
48,22,Pass,42,26,391,8.115,6,0.004,0.009
48,22,Run,42,26,4,0.001,0,0,0.001
48,22,Pass,42,28,380,8.159,5,0.002,0.006
48,22,Run,42,28,4,0.002,0,0,0.003
48,22,Pass,42,30,379,7.525,5,0.002,0.006
48,22,Run,42,30,4,0.004,0,0,0.005
48,22,Pass,42,32,365,6.573,5,0.003,0.009
48,22,Run,42,32,4,0.005,0,0,0.01
48,22,Pass,42,34,347,5.908,4,0.004,0.014
48,22,Run,42,34,5,0.006,0,0,0.015
48,22,Pass,42,36,328,5.995,4,0.005,0.016
48,22,Run,42,36,6,0.008,0,0,0.014
48,22,Pass,42,38,317,6.648,4,0.006,0.016
48,22,Run,42,38,6,0.02,0,0,0.004
48,22,Pass,42,40,312,7.29,3,0.007,0.018
48,22,Run,42,40,7,0.067,0,0,0.001
48,22,Pass,42,42,309,7.807,4,0.009,0.024
48,22,Run,42,42,8,0.182,0,0,0
48,22,Pass,42,44,309,8.644,6,0.013,0.03
48,22,Run,42,44,9,0.359,0,0,0
48,22,Pass,42,46,307,10.006,6,0.016,0.031
48,22,Run,42,46,8,0.512,0,0,0
48,22,Pass,42,48,301,11.461,5,0.016,0.026
48,22,Run,42,48,7,0.532,0,0,0
48,22,Pass,42,50,299,12.246,5,0.012,0.018
48,22,Run,42,50,7,0.405,0,0,0
48,22,Pass,42,52,280,11.687,5,0.007,0.012
48,22,Run,42,52,7,0.231,0,0,0
48,22,Pass,42,54,257,9.694,5,0.004,0.008
48,22,Run,42,54,7,0.109,0,0,0
48,22,Pass,42,56,249,7.006,5,0.002,0.006
48,22,Run,42,56,7,0.056,0,0,0
48,22,Pass,42,58,226,4.596,3,0.001,0.005
48,22,Run,42,58,7,0.039,0,0,0
48,22,Pass,42,60,190,2.921,3,0,0.003
48,22,Run,42,60,5,0.028,0,0,0
48,22,Pass,42,62,170,1.866,2,0,0.001
48,22,Run,42,62,4,0.019,0,0,0
48,22,Pass,42,64,139,1.148,1,0,0.001
48,22,Run,42,64,4,0.018,0,0,0
48,22,Pass,42,66,102,0.62,1,0,0
48,22,Run,42,66,3,0.024,0,0,0
48,22,Pass,42,68,69,0.271,1,0,0
48,22,Run,42,68,3,0.029,0,0,0
48,22,Pass,42,70,48,0.092,0,0,0
48,22,Run,42,70,2,0.026,0,0,0
48,22,Pass,42,72,35,0.025,0,0,0
48,22,Run,42,72,1,0.016,0,0,0
48,22,Pass,42,74,26,0.007,0,0,0
48,22,Run,42,74,1,0.007,0,0,0
48,22,Pass,42,76,12,0.003,0,0,0
48,22,Run,42,76,1,0.002,0,0,0
48,22,Pass,42,78,7,0.002,0,0,0
48,22,Run,42,78,1,0,0,0,0
48,22,Pass,42,80,3,0.002,0,0,0
48,22,Run,42,80,1,0,0,0,0
48,22,Pass,40,0,133,0.579,0,0,0.002
48,22,Run,40,0,1,0.001,0,0,0
48,22,Pass,40,2,160,1.028,0,0,0.002
48,22,Run,40,2,1,0.001,0,0,0
48,22,Pass,40,4,192,1.525,0,0,0.003
48,22,Run,40,4,1,0.001,0,0,0
48,22,Pass,40,6,215,2.048,0,0,0.004
48,22,Run,40,6,2,0,0,0,0
48,22,Pass,40,8,239,2.684,0,0.001,0.008
48,22,Run,40,8,2,0,0,0,0
48,22,Pass,40,10,277,3.497,1,0.003,0.017
48,22,Run,40,10,2,0,0,0,0
48,22,Pass,40,12,314,4.306,1,0.006,0.026
48,22,Run,40,12,2,0,0,0,0
48,22,Pass,40,14,334,4.719,1,0.008,0.034
48,22,Run,40,14,2,0,0,0,0
48,22,Pass,40,16,346,4.604,1,0.009,0.037
48,22,Run,40,16,1,0,0,0,0
48,22,Pass,40,18,360,4.472,2,0.007,0.032
48,22,Pass,40,20,360,4.957,2,0.006,0.023
48,22,Run,40,20,1,0,0,0,0
48,22,Pass,40,22,358,6.065,4,0.005,0.015
48,22,Run,40,22,1,0,0,0,0
48,22,Pass,40,24,359,7.293,5,0.004,0.01
48,22,Run,40,24,1,0,0,0,0
48,22,Pass,40,26,363,8.144,5,0.003,0.006
48,22,Run,40,26,3,0.001,0,0,0.001
48,22,Pass,40,28,349,8.304,5,0.002,0.004
48,22,Run,40,28,3,0.001,0,0,0.001
48,22,Pass,40,30,336,7.682,5,0.002,0.004
48,22,Run,40,30,3,0.002,0,0,0.003
48,22,Pass,40,32,328,6.54,5,0.002,0.005
48,22,Run,40,32,3,0.003,0,0,0.005
48,22,Pass,40,34,306,5.535,4,0.002,0.008
48,22,Run,40,34,5,0.003,0,0,0.009
48,22,Pass,40,36,291,5.292,4,0.003,0.01
48,22,Run,40,36,5,0.005,0,0,0.006
48,22,Pass,40,38,275,5.783,4,0.004,0.012
48,22,Run,40,38,6,0.018,0,0,0.001
48,22,Pass,40,40,280,6.533,3,0.005,0.016
48,22,Run,40,40,6,0.063,0,0,0
48,22,Pass,40,42,279,7.394,4,0.009,0.023
48,22,Run,40,42,6,0.169,0,0,0
48,22,Pass,40,44,272,8.561,4,0.013,0.031
48,22,Run,40,44,7,0.319,0,0,0
48,22,Pass,40,46,274,9.922,4,0.017,0.033
48,22,Run,40,46,7,0.43,0,0,0
48,22,Pass,40,48,272,10.926,4,0.016,0.028
48,22,Run,40,48,6,0.415,0,0,0
48,22,Pass,40,50,273,11.001,5,0.012,0.021
48,22,Run,40,50,7,0.29,0,0,0
48,22,Pass,40,52,261,9.829,4,0.007,0.013
48,22,Run,40,52,7,0.15,0,0,0
48,22,Pass,40,54,244,7.598,4,0.003,0.009
48,22,Run,40,54,6,0.064,0,0,0
48,22,Pass,40,56,233,5.085,4,0.002,0.006
48,22,Run,40,56,7,0.031,0,0,0
48,22,Pass,40,58,206,3.117,2,0.001,0.004
48,22,Run,40,58,6,0.021,0,0,0
48,22,Pass,40,60,182,1.953,2,0,0.003
48,22,Run,40,60,5,0.015,0,0,0
48,22,Pass,40,62,154,1.32,1,0,0.001
48,22,Run,40,62,4,0.01,0,0,0
48,22,Pass,40,64,128,0.874,1,0,0
48,22,Run,40,64,4,0.01,0,0,0
48,22,Pass,40,66,93,0.49,1,0,0
48,22,Run,40,66,3,0.014,0,0,0
48,22,Pass,40,68,62,0.212,1,0,0
48,22,Run,40,68,2,0.017,0,0,0
48,22,Pass,40,70,42,0.068,0,0,0
48,22,Run,40,70,2,0.015,0,0,0
48,22,Pass,40,72,28,0.017,0,0,0
48,22,Run,40,72,1,0.009,0,0,0
48,22,Pass,40,74,17,0.004,0,0,0
48,22,Run,40,74,1,0.004,0,0,0
48,22,Pass,40,76,8,0.001,0,0,0
48,22,Run,40,76,1,0.001,0,0,0
48,22,Pass,40,78,5,0.001,0,0,0
48,22,Run,40,78,1,0,0,0,0
48,22,Pass,40,80,3,0,0,0,0
48,22,Run,40,80,1,0,0,0,0
48,22,Pass,38,0,111,0.319,0,0,0.001
48,22,Run,38,0,1,0,0,0,0
48,22,Pass,38,2,130,0.596,0,0,0.001
48,22,Run,38,2,1,0,0,0,0
48,22,Pass,38,4,157,0.931,0,0,0.001
48,22,Run,38,4,1,0,0,0,0
48,22,Pass,38,6,184,1.308,0,0,0.003
48,22,Run,38,6,1,0,0,0,0
48,22,Pass,38,8,215,1.765,0,0.001,0.007
48,22,Run,38,8,1,0,0,0,0
48,22,Pass,38,10,240,2.316,1,0.002,0.014
48,22,Run,38,10,1,0,0,0,0
48,22,Pass,38,12,268,2.844,1,0.003,0.022
48,22,Run,38,12,1,0,0,0,0
48,22,Pass,38,14,285,3.159,1,0.005,0.029
48,22,Pass,38,16,300,3.277,1,0.005,0.031
48,22,Pass,38,18,316,3.57,2,0.005,0.026
48,22,Pass,38,20,319,4.347,2,0.004,0.019
48,22,Run,38,20,1,0,0,0,0
48,22,Pass,38,22,322,5.453,2,0.004,0.014
48,22,Run,38,22,1,0,0,0,0
48,22,Pass,38,24,321,6.547,4,0.003,0.01
48,22,Run,38,24,1,0,0,0,0
48,22,Pass,38,26,317,7.388,4,0.003,0.007
48,22,Run,38,26,1,0,0,0,0
48,22,Pass,38,28,309,7.708,4,0.002,0.005
48,22,Run,38,28,2,0.001,0,0,0.001
48,22,Pass,38,30,299,7.233,4,0.001,0.004
48,22,Run,38,30,3,0.001,0,0,0.001
48,22,Pass,38,32,298,6.07,5,0.001,0.003
48,22,Run,38,32,3,0.001,0,0,0.003
48,22,Pass,38,34,283,4.879,4,0.001,0.004
48,22,Run,38,34,4,0.001,0,0,0.004
48,22,Pass,38,36,264,4.35,3,0.001,0.005
48,22,Run,38,36,5,0.003,0,0,0.002
48,22,Pass,38,38,253,4.55,3,0.002,0.008
48,22,Run,38,38,6,0.012,0,0,0
48,22,Pass,38,40,248,5.113,3,0.003,0.013
48,22,Run,38,40,5,0.044,0,0,0
48,22,Pass,38,42,252,5.886,3,0.006,0.02
48,22,Run,38,42,5,0.116,0,0,0
48,22,Pass,38,44,254,6.91,3,0.01,0.028
48,22,Run,38,44,4,0.215,0,0,0
48,22,Pass,38,46,254,7.942,2,0.013,0.031
48,22,Run,38,46,5,0.28,0,0,0
48,22,Pass,38,48,247,8.486,3,0.012,0.028
48,22,Run,38,48,6,0.258,0,0,0
48,22,Pass,38,50,249,8.187,3,0.009,0.021
48,22,Run,38,50,6,0.17,0,0,0
48,22,Pass,38,52,244,6.973,3,0.005,0.014
48,22,Run,38,52,5,0.081,0,0,0
48,22,Pass,38,54,231,5.123,3,0.002,0.009
48,22,Run,38,54,5,0.031,0,0,0
48,22,Pass,38,56,217,3.255,3,0.001,0.006
48,22,Run,38,56,5,0.013,0,0,0
48,22,Pass,38,58,185,1.929,1,0,0.004
48,22,Run,38,58,6,0.008,0,0,0
48,22,Pass,38,60,164,1.244,1,0,0.002
48,22,Run,38,60,4,0.006,0,0,0
48,22,Pass,38,62,135,0.917,1,0,0.001
48,22,Run,38,62,4,0.004,0,0,0
48,22,Pass,38,64,111,0.653,1,0,0
48,22,Run,38,64,3,0.004,0,0,0
48,22,Pass,38,66,76,0.377,1,0,0
48,22,Run,38,66,2,0.006,0,0,0
48,22,Pass,38,68,54,0.163,1,0,0
48,22,Run,38,68,2,0.007,0,0,0
48,22,Pass,38,70,38,0.051,0,0,0
48,22,Run,38,70,1,0.006,0,0,0
48,22,Pass,38,72,21,0.012,0,0,0
48,22,Run,38,72,1,0.004,0,0,0
48,22,Pass,38,74,16,0.002,0,0,0
48,22,Run,38,74,1,0.002,0,0,0
48,22,Pass,38,76,5,0,0,0,0
48,22,Run,38,76,1,0,0,0,0
48,22,Pass,38,78,4,0,0,0,0
48,22,Run,38,78,1,0,0,0,0
48,22,Pass,38,80,2,0,0,0,0
48,22,Run,38,80,1,0,0,0,0
48,22,Pass,36,0,90,0.148,0,0,0
48,22,Run,36,0,1,0,0,0,0
48,22,Pass,36,2,112,0.289,0,0,0
48,22,Run,36,2,1,0,0,0,0
48,22,Pass,36,4,135,0.473,0,0,0.001
48,22,Run,36,4,1,0,0,0,0
48,22,Pass,36,6,152,0.694,0,0,0.002
48,22,Run,36,6,1,0,0,0,0
48,22,Pass,36,8,180,0.972,0,0,0.005
48,22,Run,36,8,1,0,0,0,0
48,22,Pass,36,10,205,1.314,1,0.001,0.009
48,22,Run,36,10,1,0,0,0,0
48,22,Pass,36,12,222,1.667,1,0.001,0.015
48,22,Pass,36,14,238,1.963,1,0.002,0.019
48,22,Pass,36,16,253,2.256,1,0.002,0.02
48,22,Pass,36,18,261,2.752,2,0.002,0.017
48,22,Pass,36,20,270,3.544,2,0.003,0.014
48,22,Pass,36,22,279,4.448,2,0.003,0.012
48,22,Run,36,22,1,0,0,0,0
48,22,Pass,36,24,281,5.3,2,0.003,0.01
48,22,Run,36,24,1,0,0,0,0
48,22,Pass,36,26,276,6.065,3,0.002,0.007
48,22,Run,36,26,1,0,0,0,0
48,22,Pass,36,28,268,6.511,3,0.002,0.005
48,22,Run,36,28,1,0,0,0,0
48,22,Pass,36,30,259,6.238,3,0.001,0.004
48,22,Run,36,30,1,0,0,0,0
48,22,Pass,36,32,256,5.22,4,0.001,0.003
48,22,Run,36,32,2,0,0,0,0.001
48,22,Pass,36,34,258,4.06,4,0.001,0.002
48,22,Run,36,34,3,0,0,0,0.002
48,22,Pass,36,36,243,3.432,3,0,0.003
48,22,Run,36,36,3,0.001,0,0,0.001
48,22,Pass,36,38,236,3.425,3,0.001,0.004
48,22,Run,36,38,4,0.006,0,0,0
48,22,Pass,36,40,233,3.705,3,0.002,0.008
48,22,Run,36,40,5,0.022,0,0,0
48,22,Pass,36,42,231,4.083,3,0.003,0.015
48,22,Run,36,42,4,0.057,0,0,0
48,22,Pass,36,44,235,4.57,2,0.005,0.022
48,22,Run,36,44,3,0.105,0,0,0
48,22,Pass,36,46,226,5.039,2,0.007,0.026
48,22,Run,36,46,3,0.135,0,0,0
48,22,Pass,36,48,231,5.198,2,0.007,0.025
48,22,Run,36,48,3,0.122,0,0,0
48,22,Pass,36,50,232,4.861,2,0.005,0.019
48,22,Run,36,50,4,0.077,0,0,0
48,22,Pass,36,52,215,4.029,2,0.003,0.013
48,22,Run,36,52,4,0.035,0,0,0
48,22,Pass,36,54,211,2.893,2,0.001,0.009
48,22,Run,36,54,4,0.012,0,0,0
48,22,Pass,36,56,192,1.813,2,0.001,0.005
48,22,Run,36,56,4,0.004,0,0,0
48,22,Pass,36,58,171,1.09,1,0,0.003
48,22,Run,36,58,4,0.002,0,0,0
48,22,Pass,36,60,147,0.75,1,0,0.002
48,22,Run,36,60,2,0.002,0,0,0
48,22,Pass,36,62,117,0.599,1,0,0.001
48,22,Run,36,62,2,0.001,0,0,0
48,22,Pass,36,64,93,0.447,1,0,0
48,22,Run,36,64,2,0.001,0,0,0
48,22,Pass,36,66,64,0.263,1,0,0
48,22,Run,36,66,2,0.002,0,0,0
48,22,Pass,36,68,47,0.114,0,0,0
48,22,Run,36,68,2,0.002,0,0,0
48,22,Pass,36,70,29,0.035,0,0,0
48,22,Run,36,70,1,0.002,0,0,0
48,22,Pass,36,72,16,0.008,0,0,0
48,22,Run,36,72,1,0.001,0,0,0
48,22,Pass,36,74,9,0.001,0,0,0
48,22,Run,36,74,1,0,0,0,0
48,22,Pass,36,76,4,0,0,0,0
48,22,Run,36,76,1,0,0,0,0
48,22,Pass,36,78,3,0,0,0,0
48,22,Run,36,78,1,0,0,0,0
48,22,Pass,36,80,3,0,0,0,0
48,22,Pass,34,0,73,0.054,0,0,0
48,22,Run,34,0,1,0,0,0,0
48,22,Pass,34,2,88,0.111,0,0,0
48,22,Run,34,2,1,0,0,0,0
48,22,Pass,34,4,107,0.191,0,0,0
48,22,Run,34,4,1,0,0,0,0
48,22,Pass,34,6,122,0.295,0,0,0.001
48,22,Run,34,6,1,0,0,0,0
48,22,Pass,34,8,135,0.441,1,0,0.003
48,22,Run,34,8,1,0,0,0,0
48,22,Pass,34,10,157,0.647,1,0,0.005
48,22,Pass,34,12,173,0.912,1,0,0.008
48,22,Pass,34,14,185,1.217,1,0.001,0.01
48,22,Pass,34,16,201,1.585,1,0.001,0.01
48,22,Pass,34,18,220,2.097,2,0.001,0.01
48,22,Pass,34,20,226,2.748,2,0.001,0.01
48,22,Pass,34,22,231,3.396,2,0.002,0.01
48,22,Pass,34,24,229,3.986,2,0.002,0.01
48,22,Run,34,24,1,0,0,0,0
48,22,Pass,34,26,232,4.57,2,0.002,0.008
48,22,Run,34,26,1,0,0,0,0
48,22,Pass,34,28,228,4.983,2,0.001,0.006
48,22,Run,34,28,1,0,0,0,0
48,22,Pass,34,30,220,4.843,3,0.001,0.004
48,22,Run,34,30,1,0,0,0,0
48,22,Pass,34,32,223,4.064,4,0.001,0.003
48,22,Run,34,32,1,0,0,0,0
48,22,Pass,34,34,222,3.116,4,0,0.002
48,22,Run,34,34,1,0,0,0,0
48,22,Pass,34,36,224,2.575,3,0,0.001
48,22,Run,34,36,2,0,0,0,0
48,22,Pass,34,38,211,2.519,3,0,0.002
48,22,Run,34,38,2,0.002,0,0,0
48,22,Pass,34,40,207,2.615,3,0.001,0.004
48,22,Run,34,40,2,0.008,0,0,0
48,22,Pass,34,42,208,2.63,2,0.001,0.009
48,22,Run,34,42,1,0.02,0,0,0
48,22,Pass,34,44,203,2.608,2,0.002,0.015
48,22,Run,34,44,2,0.036,0,0,0
48,22,Pass,34,46,205,2.599,2,0.003,0.02
48,22,Run,34,46,2,0.046,0,0,0
48,22,Pass,34,48,205,2.517,2,0.003,0.02
48,22,Run,34,48,2,0.041,0,0,0
48,22,Pass,34,50,205,2.271,2,0.002,0.017
48,22,Run,34,50,3,0.026,0,0,0
48,22,Pass,34,52,197,1.848,2,0.001,0.012
48,22,Run,34,52,3,0.011,0,0,0
48,22,Pass,34,54,183,1.324,2,0.001,0.008
48,22,Run,34,54,3,0.004,0,0,0
48,22,Pass,34,56,167,0.845,2,0,0.005
48,22,Run,34,56,2,0.001,0,0,0
48,22,Pass,34,58,147,0.536,1,0,0.003
48,22,Run,34,58,1,0,0,0,0
48,22,Pass,34,60,121,0.397,1,0,0.002
48,22,Run,34,60,2,0,0,0,0
48,22,Pass,34,62,100,0.333,1,0,0.001
48,22,Run,34,62,2,0,0,0,0
48,22,Pass,34,64,68,0.253,1,0,0
48,22,Run,34,64,2,0,0,0,0
48,22,Pass,34,66,52,0.15,1,0,0
48,22,Run,34,66,2,0,0,0,0
48,22,Pass,34,68,34,0.065,0,0,0
48,22,Run,34,68,1,0,0,0,0
48,22,Pass,34,70,23,0.02,0,0,0
48,22,Run,34,70,1,0,0,0,0
48,22,Pass,34,72,14,0.004,0,0,0
48,22,Run,34,72,1,0,0,0,0
48,22,Pass,34,74,9,0.001,0,0,0
48,22,Run,34,74,1,0,0,0,0
48,22,Pass,34,76,4,0,0,0,0
48,22,Run,34,76,1,0,0,0,0
48,22,Pass,34,78,3,0,0,0,0
48,22,Pass,34,80,3,0,0,0,0
48,22,Pass,32,0,49,0.016,0,0,0
48,22,Run,32,0,1,0,0,0,0
48,22,Pass,32,2,62,0.034,0,0,0
48,22,Run,32,2,1,0,0,0,0
48,22,Pass,32,4,75,0.064,0,0,0
48,22,Run,32,4,1,0,0,0,0
48,22,Pass,32,6,89,0.111,0,0,0
48,22,Pass,32,8,104,0.189,1,0,0.001
48,22,Pass,32,10,121,0.322,1,0,0.002
48,22,Pass,32,12,138,0.527,1,0,0.003
48,22,Pass,32,14,153,0.8,1,0,0.004
48,22,Pass,32,16,159,1.132,1,0,0.004
48,22,Pass,32,18,173,1.539,2,0,0.005
48,22,Pass,32,20,182,1.997,2,0.001,0.006
48,22,Pass,32,22,186,2.411,2,0.001,0.008
48,22,Pass,32,24,190,2.745,2,0.001,0.009
48,22,Pass,32,26,191,3.068,2,0.001,0.008
48,22,Run,32,26,1,0,0,0,0
48,22,Pass,32,28,195,3.317,2,0.001,0.007
48,22,Run,32,28,1,0,0,0,0
48,22,Pass,32,30,191,3.242,2,0.001,0.005
48,22,Run,32,30,1,0,0,0,0
48,22,Pass,32,32,192,2.74,2,0,0.003
48,22,Run,32,32,1,0,0,0,0
48,22,Pass,32,34,181,2.111,3,0,0.002
48,22,Run,32,34,1,0,0,0,0
48,22,Pass,32,36,183,1.761,2,0,0.001
48,22,Run,32,36,1,0,0,0,0
48,22,Pass,32,38,177,1.747,2,0,0.001
48,22,Run,32,38,1,0,0,0,0
48,22,Pass,32,40,170,1.782,2,0,0.002
48,22,Run,32,40,1,0.002,0,0,0
48,22,Pass,32,42,171,1.646,1,0,0.004
48,22,Run,32,42,1,0.005,0,0,0
48,22,Pass,32,44,167,1.399,1,0.001,0.008
48,22,Run,32,44,1,0.009,0,0,0
48,22,Pass,32,46,176,1.176,2,0.001,0.012
48,22,Run,32,46,1,0.011,0,0,0
48,22,Pass,32,48,172,1.002,2,0.001,0.015
48,22,Run,32,48,1,0.01,0,0,0
48,22,Pass,32,50,169,0.842,2,0.001,0.014
48,22,Run,32,50,1,0.006,0,0,0
48,22,Pass,32,52,163,0.666,2,0,0.011
48,22,Run,32,52,1,0.003,0,0,0
48,22,Pass,32,54,154,0.479,2,0,0.008
48,22,Run,32,54,2,0.001,0,0,0
48,22,Pass,32,56,141,0.319,1,0,0.006
48,22,Run,32,56,2,0,0,0,0
48,22,Pass,32,58,119,0.218,1,0,0.003
48,22,Run,32,58,1,0,0,0,0
48,22,Pass,32,60,99,0.174,1,0,0.002
48,22,Run,32,60,1,0,0,0,0
48,22,Pass,32,62,69,0.15,1,0,0.001
48,22,Run,32,62,1,0,0,0,0
48,22,Pass,32,64,56,0.115,1,0,0
48,22,Run,32,64,1,0,0,0,0
48,22,Pass,32,66,40,0.068,0,0,0
48,22,Run,32,66,1,0,0,0,0
48,22,Pass,32,68,25,0.029,0,0,0
48,22,Run,32,68,1,0,0,0,0
48,22,Pass,32,70,17,0.009,0,0,0
48,22,Run,32,70,1,0,0,0,0
48,22,Pass,32,72,10,0.002,0,0,0
48,22,Run,32,72,1,0,0,0,0
48,22,Pass,32,74,6,0,0,0,0
48,22,Run,32,74,1,0,0,0,0
48,22,Pass,32,76,3,0,0,0,0
48,22,Pass,32,78,3,0,0,0,0
48,22,Pass,30,0,31,0.004,0,0,0
48,22,Pass,30,2,43,0.01,0,0,0
48,22,Pass,30,4,57,0.024,0,0,0
48,22,Pass,30,6,63,0.052,0,0,0
48,22,Pass,30,8,80,0.106,0,0,0
48,22,Pass,30,10,90,0.2,1,0,0.001
48,22,Pass,30,12,101,0.344,1,0,0.001
48,22,Pass,30,14,110,0.533,1,0,0.001
48,22,Pass,30,16,121,0.752,1,0,0.002
48,22,Pass,30,18,126,1.003,1,0,0.003
48,22,Pass,30,20,154,1.277,2,0,0.004
48,22,Pass,30,22,154,1.502,2,0,0.006
48,22,Pass,30,24,160,1.64,2,0.001,0.008
48,22,Pass,30,26,165,1.747,2,0.001,0.01
48,22,Pass,30,28,161,1.837,2,0.001,0.009
48,22,Pass,30,30,156,1.797,2,0.001,0.007
48,22,Pass,30,32,151,1.549,2,0,0.005
48,22,Pass,30,34,143,1.239,2,0,0.003
48,22,Pass,30,36,140,1.092,2,0,0.002
48,22,Pass,30,38,147,1.131,2,0,0.001
48,22,Pass,30,40,146,1.16,2,0,0.001
48,22,Run,30,40,1,0,0,0,0
48,22,Pass,30,42,135,1.03,1,0,0.001
48,22,Run,30,42,1,0.001,0,0,0
48,22,Pass,30,44,142,0.785,1,0,0.003
48,22,Run,30,44,1,0.002,0,0,0
48,22,Pass,30,46,139,0.546,1,0,0.006
48,22,Run,30,46,1,0.002,0,0,0
48,22,Pass,30,48,142,0.374,2,0,0.009
48,22,Run,30,48,1,0.002,0,0,0
48,22,Pass,30,50,135,0.267,2,0,0.011
48,22,Run,30,50,1,0.001,0,0,0
48,22,Pass,30,52,127,0.196,2,0,0.01
48,22,Run,30,52,1,0,0,0,0
48,22,Pass,30,54,121,0.142,1,0,0.008
48,22,Run,30,54,1,0,0,0,0
48,22,Pass,30,56,107,0.101,1,0,0.005
48,22,Pass,30,58,86,0.077,1,0,0.003
48,22,Pass,30,60,64,0.067,1,0,0.002
48,22,Pass,30,62,54,0.059,1,0,0.001
48,22,Pass,30,64,38,0.045,0,0,0
48,22,Pass,30,66,27,0.026,0,0,0
48,22,Pass,30,68,18,0.011,0,0,0
48,22,Pass,30,70,11,0.003,0,0,0
48,22,Pass,30,72,6,0.001,0,0,0
48,22,Pass,30,74,3,0,0,0,0
48,22,Pass,30,76,1,0,0,0,0
48,22,Pass,30,78,1,0,0,0,0
48,22,Pass,28,0,20,0.001,0,0,0
48,22,Pass,28,2,33,0.005,0,0,0
48,22,Pass,28,4,40,0.015,0,0,0
48,22,Pass,28,6,48,0.043,0,0,0
48,22,Pass,28,8,59,0.097,0,0,0
48,22,Pass,28,10,68,0.176,1,0,0
48,22,Pass,28,12,81,0.266,1,0,0
48,22,Pass,28,14,84,0.354,1,0,0
48,22,Pass,28,16,96,0.445,1,0,0.001
48,22,Pass,28,18,101,0.555,1,0,0.002
48,22,Pass,28,20,116,0.682,1,0,0.003
48,22,Pass,28,22,127,0.779,2,0,0.006
48,22,Pass,28,24,131,0.816,2,0,0.01
48,22,Pass,28,26,137,0.827,2,0.001,0.015
48,22,Pass,28,28,137,0.847,2,0.001,0.016
48,22,Pass,28,30,138,0.843,2,0.001,0.013
48,22,Pass,28,32,125,0.786,2,0,0.009
48,22,Pass,28,34,113,0.735,1,0,0.005
48,22,Pass,28,36,116,0.763,1,0,0.003
48,22,Pass,28,38,113,0.838,2,0,0.001
48,22,Pass,28,40,116,0.853,1,0,0.001
48,22,Pass,28,42,115,0.749,1,0,0.001
48,22,Pass,28,44,116,0.554,1,0,0.001
48,22,Run,28,44,1,0,0,0,0
48,22,Pass,28,46,119,0.346,1,0,0.001
48,22,Run,28,46,1,0,0,0,0
48,22,Pass,28,48,109,0.188,1,0,0.003
48,22,Run,28,48,1,0,0,0,0
48,22,Pass,28,50,100,0.099,1,0,0.005
48,22,Run,28,50,1,0,0,0,0
48,22,Pass,28,52,92,0.061,1,0,0.005
48,22,Pass,28,54,80,0.045,1,0,0.005
48,22,Pass,28,56,75,0.037,1,0,0.003
48,22,Pass,28,58,62,0.031,1,0,0.002
48,22,Pass,28,60,52,0.028,0,0,0.001
48,22,Pass,28,62,34,0.024,0,0,0.001
48,22,Pass,28,64,23,0.018,0,0,0
48,22,Pass,28,66,17,0.01,0,0,0
48,22,Pass,28,68,12,0.004,0,0,0
48,22,Pass,28,70,5,0.001,0,0,0
48,22,Pass,28,72,4,0,0,0,0
48,22,Pass,28,74,2,0,0,0,0
48,22,Pass,28,76,1,0,0,0,0
48,22,Pass,28,78,1,0,0,0,0
48,22,Pass,26,0,10,0.001,0,0,0
48,22,Pass,26,2,20,0.004,0,0,0
48,22,Pass,26,4,26,0.015,0,0,0
48,22,Pass,26,6,31,0.047,0,0,0
48,22,Pass,26,8,41,0.111,0,0,0
48,22,Pass,26,10,47,0.193,0,0,0
48,22,Pass,26,12,56,0.253,1,0,0
48,22,Pass,26,14,68,0.268,1,0,0
48,22,Pass,26,16,75,0.263,1,0,0
48,22,Pass,26,18,84,0.275,1,0,0.001
48,22,Pass,26,20,90,0.31,1,0,0.003
