x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,42,64,299,3.266,5,0.002,0.015
46,44,Pass,42,66,271,1.915,5,0.001,0.01
46,44,Pass,42,68,233,1.241,4,0,0.006
46,44,Pass,42,70,203,1.024,3,0,0.004
46,44,Pass,42,72,177,0.904,2,0,0.006
46,44,Pass,42,74,147,0.695,1,0,0.01
46,44,Pass,42,76,116,0.434,1,0,0.017
46,44,Pass,42,78,95,0.219,0,0,0.027
46,44,Pass,42,80,76,0.089,0,0,0.04
46,44,Pass,40,0,17,0.025,0,0,0
46,44,Pass,40,2,26,0.097,0,0,0
46,44,Pass,40,4,39,0.276,0,0,0
46,44,Pass,40,6,55,0.585,1,0,0
46,44,Run,40,6,2,0,0,0,0
46,44,Pass,40,8,67,0.953,1,0,0.001
46,44,Run,40,8,2,0,0,0,0
46,44,Pass,40,10,87,1.295,1,0,0.002
46,44,Run,40,10,2,0,0,0,0
46,44,Pass,40,12,119,1.625,1,0,0.005
46,44,Run,40,12,2,0,0,0,0
46,44,Pass,40,14,159,2.037,1,0.001,0.01
46,44,Run,40,14,2,0,0,0,0
46,44,Pass,40,16,195,2.577,2,0.002,0.012
46,44,Run,40,16,2,0,0,0,0
46,44,Pass,40,18,226,3.236,2,0.002,0.011
46,44,Pass,40,20,251,4.01,2,0.002,0.009
46,44,Pass,40,22,264,4.931,3,0.003,0.01
46,44,Pass,40,24,280,5.931,3,0.004,0.014
46,44,Run,40,24,1,0,0,0,0
46,44,Pass,40,26,285,6.671,4,0.006,0.018
46,44,Run,40,26,1,0,0,0,0
46,44,Pass,40,28,294,6.683,4,0.007,0.019
46,44,Run,40,28,1,0,0,0,0
46,44,Pass,40,30,293,5.901,5,0.005,0.018
46,44,Run,40,30,1,0,0,0,0
46,44,Pass,40,32,290,4.901,4,0.004,0.016
46,44,Run,40,32,1,0,0,0,0
46,44,Pass,40,34,288,4.286,4,0.004,0.016
46,44,Run,40,34,2,0,0,0,0
46,44,Pass,40,36,278,4.06,5,0.004,0.021
46,44,Run,40,36,2,0,0,0,0
46,44,Pass,40,38,283,3.984,6,0.005,0.023
46,44,Run,40,38,2,0,0,0,0
46,44,Pass,40,40,292,4.128,7,0.004,0.018
46,44,Run,40,40,2,0.001,0,0,0
46,44,Pass,40,42,285,4.592,8,0.002,0.01
46,44,Run,40,42,2,0.002,0,0,0
46,44,Pass,40,44,288,5.063,8,0.001,0.005
46,44,Run,40,44,1,0.003,0,0,0
46,44,Pass,40,46,302,5.166,8,0.001,0.002
46,44,Run,40,46,2,0.003,0,0,0
46,44,Pass,40,48,310,5.045,9,0.001,0.002
46,44,Run,40,48,2,0.002,0,0,0
46,44,Pass,40,50,319,5.171,10,0.001,0.003
46,44,Run,40,50,2,0.001,0,0,0
46,44,Pass,40,52,322,5.733,6,0.002,0.006
46,44,Run,40,52,2,0,0,0,0
46,44,Pass,40,54,324,6.444,6,0.003,0.008
46,44,Run,40,54,2,0,0,0,0
46,44,Pass,40,56,326,6.86,6,0.004,0.01
46,44,Run,40,56,1,0,0,0,0
46,44,Pass,40,58,299,6.649,5,0.004,0.012
46,44,Pass,40,60,284,5.673,5,0.003,0.012
46,44,Pass,40,62,275,4.14,5,0.002,0.011
46,44,Pass,40,64,253,2.576,5,0.001,0.009
46,44,Pass,40,66,236,1.465,5,0,0.006
46,44,Pass,40,68,207,0.914,4,0,0.003
46,44,Run,40,68,1,0,0,0,0
46,44,Pass,40,70,174,0.705,2,0,0.002
46,44,Run,40,70,1,0,0,0,0
46,44,Pass,40,72,146,0.574,2,0,0.003
46,44,Run,40,72,1,0,0,0,0
46,44,Pass,40,74,114,0.408,0,0,0.005
46,44,Run,40,74,1,0,0,0,0
46,44,Pass,40,76,93,0.237,0,0,0.01
46,44,Run,40,76,1,0,0,0,0
46,44,Pass,40,78,75,0.112,0,0,0.017
46,44,Run,40,78,1,0,0,0,0
46,44,Pass,40,80,60,0.043,0,0,0.026
46,44,Pass,38,0,15,0.014,0,0,0
46,44,Pass,38,2,19,0.057,0,0,0
46,44,Pass,38,4,29,0.169,0,0,0
46,44,Pass,38,6,46,0.381,1,0,0
46,44,Pass,38,8,61,0.684,1,0,0.001
46,44,Pass,38,10,78,1.032,1,0,0.003
46,44,Pass,38,12,98,1.363,1,0,0.007
46,44,Pass,38,14,131,1.618,1,0.001,0.013
46,44,Pass,38,16,166,1.822,2,0.002,0.018
46,44,Pass,38,18,201,2.109,2,0.002,0.017
46,44,Pass,38,20,223,2.632,2,0.002,0.013
46,44,Pass,38,22,233,3.444,2,0.002,0.011
46,44,Pass,38,24,253,4.396,2,0.003,0.013
46,44,Pass,38,26,267,5.109,3,0.004,0.015
46,44,Run,38,26,1,0,0,0,0
46,44,Pass,38,28,279,5.202,3,0.004,0.016
46,44,Run,38,28,1,0,0,0,0
46,44,Pass,38,30,276,4.694,4,0.004,0.015
46,44,Run,38,30,1,0,0,0,0
46,44,Run,38,32,1,0,0,0,0
46,44,Pass,38,32,277,4.097,3,0.003,0.015
46,44,Pass,38,34,268,3.856,3,0.004,0.021
46,44,Run,38,34,2,0,0,0,0
46,44,Pass,38,36,259,3.874,4,0.006,0.03
46,44,Run,38,36,2,0,0,0,0
46,44,Pass,38,38,259,3.837,4,0.007,0.035
46,44,Run,38,38,2,0.001,0,0,0
46,44,Pass,38,40,253,3.765,4,0.006,0.031
46,44,Run,38,40,1,0.003,0,0,0
46,44,Pass,38,42,263,3.838,6,0.004,0.019
46,44,Run,38,42,1,0.006,0,0,0
46,44,Pass,38,44,266,3.962,7,0.002,0.009
46,44,Run,38,44,1,0.009,0,0,0
46,44,Pass,38,46,276,3.923,6,0.001,0.005
46,44,Run,38,46,1,0.009,0,0,0
46,44,Pass,38,48,279,3.815,6,0.001,0.003
46,44,Run,38,48,1,0.006,0,0,0
46,44,Pass,38,50,289,4.025,8,0.001,0.003
46,44,Run,38,50,1,0.003,0,0,0
46,44,Pass,38,52,290,4.768,6,0.001,0.003
46,44,Run,38,52,1,0.001,0,0,0
46,44,Pass,38,54,282,5.762,5,0.001,0.004
46,44,Run,38,54,1,0,0,0,0
46,44,Pass,38,56,283,6.388,5,0.002,0.005
46,44,Run,38,56,1,0,0,0,0
46,44,Pass,38,58,267,6.128,5,0.002,0.005
46,44,Pass,38,60,253,4.939,5,0.001,0.005
46,44,Pass,38,62,234,3.312,5,0.001,0.005
46,44,Pass,38,64,218,1.893,5,0,0.004
46,44,Run,38,64,1,0,0,0,0
46,44,Pass,38,66,190,1.016,5,0,0.003
46,44,Run,38,66,1,0,0,0,0
46,44,Pass,38,68,169,0.618,4,0,0.002
46,44,Run,38,68,1,0,0,0,0
46,44,Pass,38,70,140,0.461,2,0,0.001
46,44,Run,38,70,1,0,0,0,0
46,44,Pass,38,72,116,0.354,1,0,0.002
46,44,Run,38,72,1,0,0,0,0
46,44,Pass,38,74,94,0.234,0,0,0.002
46,44,Run,38,74,1,0,0,0,0
46,44,Pass,38,76,77,0.125,0,0,0.004
46,44,Run,38,76,1,0,0,0,0
46,44,Pass,38,78,63,0.055,0,0,0.008
46,44,Run,38,78,1,0,0,0,0
46,44,Pass,38,80,45,0.02,0,0,0.013
46,44,Run,38,80,1,0,0,0,0
46,44,Pass,36,0,10,0.006,0,0,0
46,44,Pass,36,2,15,0.025,0,0,0
46,44,Pass,36,4,23,0.079,0,0,0
46,44,Pass,36,6,36,0.2,1,0,0
46,44,Pass,36,8,48,0.414,1,0,0.001
46,44,Pass,36,10,72,0.711,1,0,0.003
46,44,Pass,36,12,85,0.998,1,0,0.007
46,44,Pass,36,14,113,1.155,1,0.001,0.014
46,44,Pass,36,16,137,1.204,1,0.001,0.021
46,44,Pass,36,18,177,1.355,2,0.001,0.021
46,44,Pass,36,20,195,1.825,2,0.001,0.015
46,44,Pass,36,22,205,2.625,2,0.001,0.011
46,44,Pass,36,24,223,3.507,2,0.002,0.011
46,44,Pass,36,26,249,4.095,3,0.003,0.012
46,44,Pass,36,28,256,4.16,3,0.003,0.012
46,44,Pass,36,30,258,3.812,3,0.002,0.011
46,44,Run,36,30,1,0,0,0,0
46,44,Run,36,32,1,0,0,0,0
46,44,Pass,36,32,253,3.445,3,0.002,0.014
46,44,Pass,36,34,254,3.359,3,0.004,0.023
46,44,Run,36,34,2,0,0,0,0
46,44,Pass,36,36,246,3.448,3,0.006,0.035
46,44,Run,36,36,1,0.001,0,0,0
46,44,Pass,36,38,239,3.423,3,0.007,0.042
46,44,Run,36,38,1,0.002,0,0,0
46,44,Pass,36,40,231,3.242,3,0.006,0.038
46,44,Run,36,40,1,0.007,0,0,0
46,44,Pass,36,42,236,3.076,3,0.004,0.026
46,44,Run,36,42,1,0.014,0,0,0
46,44,Pass,36,44,239,2.97,4,0.002,0.014
46,44,Run,36,44,1,0.02,0,0,0
46,44,Pass,36,46,249,2.838,4,0.001,0.008
46,44,Run,36,46,1,0.02,0,0,0
46,44,Pass,36,48,255,2.741,4,0.001,0.004
46,44,Run,36,48,1,0.013,0,0,0
46,44,Pass,36,50,254,2.968,5,0,0.002
46,44,Run,36,50,1,0.006,0,0,0
46,44,Pass,36,52,248,3.733,5,0,0.002
46,44,Run,36,52,1,0.002,0,0,0
46,44,Pass,36,54,248,4.789,5,0,0.002
46,44,Run,36,54,1,0,0,0,0
46,44,Pass,36,56,232,5.478,5,0.001,0.002
46,44,Run,36,56,1,0,0,0,0
46,44,Pass,36,58,220,5.221,5,0.001,0.002
46,44,Pass,36,60,214,4.022,5,0,0.002
46,44,Pass,36,62,203,2.494,5,0,0.002
46,44,Pass,36,64,183,1.291,5,0,0.002
46,44,Run,36,64,1,0,0,0,0
46,44,Pass,36,66,163,0.632,4,0,0.001
46,44,Run,36,66,1,0,0,0,0
46,44,Pass,36,68,135,0.366,2,0,0.001
46,44,Run,36,68,1,0.001,0,0,0
46,44,Pass,36,70,116,0.266,1,0,0.001
46,44,Run,36,70,1,0.002,0,0,0
46,44,Pass,36,72,91,0.196,0,0,0.001
46,44,Run,36,72,1,0.002,0,0,0
46,44,Pass,36,74,74,0.122,0,0,0.001
46,44,Run,36,74,1,0.002,0,0,0
46,44,Pass,36,76,63,0.061,0,0,0.002
46,44,Run,36,76,1,0.001,0,0,0
46,44,Pass,36,78,50,0.024,0,0,0.003
46,44,Run,36,78,1,0.001,0,0,0
46,44,Pass,36,80,34,0.008,0,0,0.006
46,44,Run,36,80,1,0,0,0,0
46,44,Pass,34,0,7,0.002,0,0,0
46,44,Pass,34,2,11,0.008,0,0,0
46,44,Pass,34,4,16,0.029,0,0,0
46,44,Pass,34,6,29,0.087,1,0,0
46,44,Pass,34,8,37,0.21,1,0,0.001
46,44,Pass,34,10,53,0.401,1,0,0.003
46,44,Pass,34,12,69,0.59,1,0,0.007
46,44,Pass,34,14,86,0.681,1,0,0.013
46,44,Pass,34,16,105,0.71,1,0.001,0.02
46,44,Pass,34,18,133,0.876,2,0.001,0.019
46,44,Pass,34,20,156,1.37,2,0.001,0.012
46,44,Pass,34,22,184,2.146,2,0.001,0.009
46,44,Pass,34,24,203,2.904,2,0.001,0.009
46,44,Pass,34,26,226,3.343,3,0.002,0.009
46,44,Pass,34,28,226,3.383,3,0.001,0.009
46,44,Pass,34,30,234,3.156,3,0.001,0.008
46,44,Pass,34,32,230,2.892,2,0.002,0.01
46,44,Run,34,32,1,0,0,0,0
46,44,Pass,34,34,233,2.772,2,0.003,0.02
46,44,Run,34,34,1,0,0,0,0
46,44,Pass,34,36,223,2.766,3,0.005,0.033
46,44,Run,34,36,1,0.001,0,0,0
46,44,Pass,34,38,209,2.707,3,0.006,0.04
46,44,Run,34,38,1,0.004,0,0,0
46,44,Pass,34,40,200,2.529,2,0.005,0.037
46,44,Run,34,40,1,0.011,0,0,0
46,44,Pass,34,42,203,2.309,2,0.003,0.027
46,44,Run,34,42,1,0.023,0,0,0
46,44,Pass,34,44,210,2.112,4,0.002,0.016
46,44,Run,34,44,1,0.032,0,0,0
46,44,Pass,34,46,213,1.945,3,0.001,0.01
46,44,Run,34,46,1,0.032,0,0,0
46,44,Pass,34,48,211,1.878,3,0,0.005
46,44,Run,34,48,1,0.022,0,0,0
46,44,Pass,34,50,206,2.092,3,0,0.002
46,44,Run,34,50,1,0.01,0,0,0
46,44,Pass,34,52,202,2.696,3,0,0.001
46,44,Run,34,52,1,0.003,0,0,0
46,44,Pass,34,54,201,3.491,4,0,0.001
46,44,Run,34,54,1,0.001,0,0,0
46,44,Pass,34,56,192,3.991,5,0,0.001
46,44,Run,34,56,1,0,0,0,0
46,44,Pass,34,58,175,3.761,5,0,0.001
46,44,Run,34,58,1,0,0,0,0
46,44,Pass,34,60,165,2.823,5,0,0.001
46,44,Pass,34,62,158,1.67,5,0,0.001
46,44,Run,34,62,1,0,0,0,0
46,44,Pass,34,64,148,0.803,4,0,0.001
46,44,Run,34,64,1,0,0,0,0
46,44,Pass,34,66,136,0.357,3,0,0.001
46,44,Run,34,66,1,0.001,0,0,0
46,44,Pass,34,68,114,0.187,1,0,0
46,44,Run,34,68,1,0.003,0,0,0
46,44,Pass,34,70,90,0.127,0,0,0
46,44,Run,34,70,1,0.005,0,0,0
46,44,Pass,34,72,69,0.089,0,0,0
46,44,Run,34,72,1,0.007,0,0,0
46,44,Pass,34,74,59,0.053,0,0,0
46,44,Run,34,74,1,0.007,0,0,0
46,44,Pass,34,76,46,0.025,0,0,0.001
46,44,Run,34,76,1,0.005,0,0,0
46,44,Pass,34,78,32,0.009,0,0,0.001
46,44,Run,34,78,1,0.002,0,0,0
46,44,Pass,34,80,20,0.003,0,0,0
46,44,Run,34,80,1,0.001,0,0,0
46,44,Pass,32,0,2,0,0,0,0
46,44,Pass,32,2,7,0.002,0,0,0
46,44,Pass,32,4,9,0.009,0,0,0
46,44,Pass,32,6,18,0.032,1,0,0
46,44,Pass,32,8,26,0.086,1,0,0.001
46,44,Pass,32,10,37,0.174,1,0,0.003
46,44,Pass,32,12,54,0.264,1,0,0.006
46,44,Pass,32,14,65,0.312,1,0,0.012
46,44,Pass,32,16,85,0.358,1,0,0.016
46,44,Pass,32,18,103,0.546,1,0,0.013
46,44,Pass,32,20,125,0.998,2,0,0.008
46,44,Pass,32,22,151,1.636,2,0.001,0.007
46,44,Pass,32,24,166,2.2,2,0.001,0.007
46,44,Pass,32,26,184,2.504,3,0.001,0.007
46,44,Pass,32,28,193,2.562,3,0.001,0.006
46,44,Pass,32,30,198,2.46,2,0.001,0.005
46,44,Pass,32,32,194,2.277,2,0.001,0.007
46,44,Run,32,32,1,0,0,0,0
46,44,Pass,32,34,191,2.111,2,0.001,0.014
46,44,Run,32,34,1,0,0,0,0
46,44,Pass,32,36,184,2.011,2,0.002,0.024
46,44,Run,32,36,1,0.001,0,0,0
46,44,Pass,32,38,180,1.934,1,0.003,0.03
46,44,Run,32,38,1,0.004,0,0,0
46,44,Pass,32,40,161,1.814,1,0.003,0.028
46,44,Run,32,40,1,0.013,0,0,0
46,44,Pass,32,42,161,1.625,1,0.002,0.021
46,44,Run,32,42,1,0.026,0,0,0
46,44,Pass,32,44,174,1.411,2,0.001,0.014
46,44,Run,32,44,1,0.036,0,0,0
46,44,Pass,32,46,180,1.257,3,0.001,0.009
46,44,Run,32,46,1,0.035,0,0,0
46,44,Pass,32,48,176,1.257,3,0,0.005
46,44,Run,32,48,1,0.024,0,0,0
46,44,Pass,32,50,171,1.461,3,0,0.002
46,44,Run,32,50,1,0.011,0,0,0
46,44,Pass,32,52,161,1.827,2,0,0.001
46,44,Run,32,52,1,0.004,0,0,0
46,44,Pass,32,54,155,2.211,3,0,0.001
46,44,Run,32,54,1,0.001,0,0,0
46,44,Pass,32,56,154,2.4,3,0,0.001
46,44,Run,32,56,1,0,0,0,0
46,44,Pass,32,58,146,2.203,3,0,0.001
46,44,Run,32,58,1,0,0,0,0
46,44,Pass,32,60,141,1.631,3,0,0.001
46,44,Pass,32,62,126,0.949,3,0,0
46,44,Run,32,62,1,0,0,0,0
46,44,Pass,32,64,113,0.443,2,0,0
46,44,Run,32,64,1,0.001,0,0,0
46,44,Pass,32,66,108,0.185,1,0,0
46,44,Run,32,66,1,0.002,0,0,0
46,44,Pass,32,68,86,0.085,0,0,0
46,44,Run,32,68,1,0.006,0,0,0
46,44,Pass,32,70,72,0.05,0,0,0
46,44,Run,32,70,1,0.012,0,0,0
46,44,Pass,32,72,56,0.032,0,0,0
46,44,Run,32,72,1,0.017,0,0,0
46,44,Pass,32,74,44,0.018,0,0,0.001
46,44,Run,32,74,1,0.017,0,0,0
46,44,Pass,32,76,30,0.008,0,0,0.001
46,44,Run,32,76,1,0.012,0,0,0
46,44,Pass,32,78,21,0.003,0,0,0.002
46,44,Run,32,78,1,0.006,0,0,0
46,44,Pass,32,80,13,0.001,0,0,0.002
46,44,Run,32,80,1,0.002,0,0,0
46,44,Pass,30,2,2,0,0,0,0
46,44,Pass,30,4,5,0.002,0,0,0
46,44,Pass,30,6,10,0.009,0,0,0
46,44,Pass,30,8,18,0.026,1,0,0.001
46,44,Pass,30,10,25,0.056,1,0,0.003
46,44,Pass,30,12,39,0.087,1,0,0.005
46,44,Pass,30,14,47,0.11,1,0,0.009
46,44,Pass,30,16,56,0.157,1,0,0.011
46,44,Pass,30,18,74,0.312,1,0,0.007
46,44,Pass,30,20,92,0.633,1,0,0.004
46,44,Pass,30,22,110,1.054,2,0,0.004
46,44,Pass,30,24,123,1.409,2,0,0.005
46,44,Pass,30,26,145,1.62,2,0,0.005
46,44,Pass,30,28,160,1.727,3,0,0.004
46,44,Pass,30,30,158,1.742,2,0,0.003
46,44,Pass,30,32,158,1.645,2,0,0.004
46,44,Run,30,32,1,0,0,0,0
46,44,Pass,30,34,152,1.489,2,0.001,0.007
46,44,Run,30,34,1,0,0,0,0
46,44,Pass,30,36,153,1.379,1,0.001,0.014
46,44,Run,30,36,1,0.001,0,0,0
46,44,Pass,30,38,136,1.349,1,0.001,0.017
46,44,Run,30,38,1,0.003,0,0,0
46,44,Pass,30,40,129,1.313,1,0.001,0.017
46,44,Run,30,40,1,0.01,0,0,0
46,44,Pass,30,42,128,1.173,1,0.001,0.013
46,44,Run,30,42,1,0.02,0,0,0
46,44,Pass,30,44,128,0.963,1,0.001,0.01
46,44,Run,30,44,1,0.028,0,0,0
46,44,Pass,30,46,140,0.833,1,0,0.007
46,44,Run,30,46,1,0.027,0,0,0
46,44,Pass,30,48,147,0.889,3,0,0.003
46,44,Run,30,48,1,0.019,0,0,0
46,44,Pass,30,50,139,1.073,2,0,0.001
46,44,Run,30,50,1,0.009,0,0,0
46,44,Pass,30,52,132,1.236,2,0,0
46,44,Run,30,52,1,0.003,0,0,0
46,44,Pass,30,54,121,1.285,2,0,0
46,44,Run,30,54,1,0.001,0,0,0
46,44,Pass,30,56,123,1.225,2,0,0
46,44,Run,30,56,1,0,0,0,0
46,44,Pass,30,58,119,1.052,2,0,0
46,44,Pass,30,60,108,0.764,2,0,0
46,44,Run,30,60,1,0,0,0,0
46,44,Pass,30,62,99,0.446,1,0,0
46,44,Run,30,62,1,0,0,0,0
46,44,Pass,30,64,89,0.21,0,0,0
46,44,Run,30,64,1,0.001,0,0,0
46,44,Pass,30,66,74,0.086,0,0,0
46,44,Run,30,66,1,0.004,0,0,0
46,44,Pass,30,68,58,0.036,0,0,0
46,44,Run,30,68,1,0.01,0,0,0
46,44,Pass,30,70,40,0.017,0,0,0.001
46,44,Run,30,70,1,0.021,0,0,0
46,44,Pass,30,72,35,0.01,0,0,0.002
46,44,Run,30,72,1,0.029,0,0,0
46,44,Pass,30,74,24,0.005,0,0,0.004
46,44,Run,30,74,1,0.028,0,0,0
46,44,Pass,30,76,16,0.002,0,0,0.008
46,44,Run,30,76,1,0.019,0,0,0
46,44,Pass,30,78,12,0.001,0,0,0.012
46,44,Run,30,78,1,0.009,0,0,0
46,44,Pass,30,80,8,0,0,0,0.017
46,44,Run,30,80,1,0.003,0,0,0
46,44,Pass,28,4,1,0,0,0,0
46,44,Pass,28,6,2,0.002,0,0,0
46,44,Pass,28,8,6,0.006,0,0,0
46,44,Pass,28,10,10,0.013,1,0,0.002
46,44,Pass,28,12,23,0.021,1,0,0.005
46,44,Pass,28,14,30,0.032,1,0,0.007
46,44,Pass,28,16,43,0.065,1,0,0.006
46,44,Pass,28,18,50,0.159,1,0,0.003
46,44,Pass,28,20,62,0.34,1,0,0.002
46,44,Pass,28,22,75,0.568,1,0,0.002
46,44,Pass,28,24,88,0.773,1,0,0.003
46,44,Pass,28,26,99,0.951,1,0,0.003
46,44,Pass,28,28,115,1.133,1,0,0.002
46,44,Pass,28,30,124,1.256,1,0,0.001
46,44,Pass,28,32,125,1.227,1,0,0.001
46,44,Pass,28,34,123,1.08,1,0,0.003
46,44,Run,28,34,1,0,0,0,0
46,44,Pass,28,36,119,0.975,1,0,0.007
46,44,Run,28,36,1,0,0,0,0
46,44,Pass,28,38,117,0.995,1,0,0.009
46,44,Run,28,38,1,0.002,0,0,0
46,44,Pass,28,40,116,1.031,1,0.001,0.01
46,44,Run,28,40,1,0.005,0,0,0
46,44,Pass,28,42,110,0.933,1,0,0.009
46,44,Run,28,42,1,0.011,0,0,0
46,44,Pass,28,44,104,0.732,1,0,0.007
46,44,Run,28,44,1,0.015,0,0,0
46,44,Pass,28,46,106,0.611,1,0,0.004
46,44,Run,28,46,1,0.015,0,0,0
46,44,Pass,28,48,106,0.672,1,0,0.002
46,44,Run,28,48,1,0.01,0,0,0
46,44,Pass,28,50,104,0.81,0,0,0.001
46,44,Run,28,50,1,0.005,0,0,0
46,44,Pass,28,52,99,0.846,2,0,0
46,44,Run,28,52,1,0.002,0,0,0
46,44,Pass,28,54,94,0.735,2,0,0
46,44,Run,28,54,1,0,0,0,0
46,44,Pass,28,56,86,0.57,2,0,0
46,44,Run,28,56,1,0,0,0,0
46,44,Pass,28,58,78,0.424,1,0,0
46,44,Pass,28,60,74,0.292,0,0,0
46,44,Run,28,60,1,0,0,0,0
46,44,Pass,28,62,75,0.171,0,0,0
46,44,Run,28,62,1,0,0,0,0
46,44,Pass,28,64,65,0.083,0,0,0
46,44,Run,28,64,1,0.001,0,0,0
46,44,Pass,28,66,51,0.035,0,0,0
46,44,Run,28,66,1,0.004,0,0,0
46,44,Pass,28,68,34,0.015,0,0,0.001
46,44,Run,28,68,1,0.012,0,0,0
46,44,Pass,28,70,27,0.007,0,0,0.003
46,44,Run,28,70,1,0.024,0,0,0
46,44,Pass,28,72,17,0.004,0,0,0.009
46,44,Run,28,72,1,0.033,0,0,0
46,44,Pass,28,74,13,0.002,0,0,0.019
46,44,Run,28,74,1,0.033,0,0,0
46,44,Pass,28,76,10,0.001,0,0,0.031
46,44,Run,28,76,1,0.022,0,0,0
46,44,Pass,28,78,6,0,0,0,0.041
46,44,Run,28,78,1,0.011,0,0,0
46,44,Pass,28,80,3,0,0,0,0.056
46,44,Run,28,80,1,0.004,0,0,0
46,44,Pass,26,6,2,0,0,0,0
46,44,Pass,26,8,3,0.001,0,0,0
46,44,Pass,26,10,7,0.002,0,0,0
46,44,Pass,26,12,12,0.004,1,0,0.003
46,44,Pass,26,14,18,0.009,1,0,0.003
46,44,Pass,26,16,27,0.025,1,0,0.002
46,44,Pass,26,18,34,0.071,1,0,0.001
46,44,Pass,26,20,42,0.155,1,0,0.001
46,44,Pass,26,22,43,0.266,1,0,0.001
46,44,Pass,26,24,54,0.398,1,0,0.001
46,44,Pass,26,26,72,0.591,0,0,0.001
46,44,Pass,26,28,88,0.858,0,0,0.001
46,44,Pass,26,30,98,1.083,1,0,0
46,44,Pass,26,32,103,1.1,1,0,0
46,44,Pass,26,34,101,0.926,1,0,0.001
46,44,Run,26,34,1,0,0,0,0
46,44,Pass,26,36,99,0.769,1,0,0.004
46,44,Run,26,36,1,0,0,0,0
46,44,Pass,26,38,88,0.763,1,0,0.007
46,44,Run,26,38,1,0.001,0,0,0
46,44,Pass,26,40,90,0.807,1,0,0.008
46,44,Run,26,40,1,0.002,0,0,0
46,44,Pass,26,42,88,0.734,1,0,0.008
46,44,Run,26,42,1,0.004,0,0,0
46,44,Pass,26,44,86,0.562,1,0,0.006
46,44,Run,26,44,1,0.006,0,0,0
46,44,Pass,26,46,81,0.452,1,0,0.004
46,44,Run,26,46,1,0.006,0,0,0
46,44,Pass,26,48,80,0.484,0,0,0.001
46,44,Run,26,48,1,0.004,0,0,0
46,44,Pass,26,50,78,0.561,0,0,0
46,44,Run,26,50,1,0.002,0,0,0
46,44,Pass,26,52,71,0.539,0,0,0
46,44,Run,26,52,1,0.001,0,0,0
46,44,Pass,26,54,66,0.405,0,0,0
46,44,Run,26,54,1,0,0,0,0
46,44,Pass,26,56,63,0.254,0,0,0
46,44,Run,26,56,1,0,0,0,0
46,44,Pass,26,58,60,0.152,0,0,0
46,44,Pass,26,60,57,0.093,0,0,0
46,44,Run,26,60,1,0,0,0,0
46,44,Pass,26,62,49,0.053,0,0,0
46,44,Run,26,62,1,0,0,0,0
46,44,Pass,26,64,40,0.027,0,0,0
46,44,Run,26,64,1,0.001,0,0,0
46,44,Pass,26,66,31,0.014,0,0,0
46,44,Run,26,66,1,0.003,0,0,0
46,44,Pass,26,68,21,0.007,0,0,0.001
46,44,Run,26,68,1,0.009,0,0,0
46,44,Pass,26,70,18,0.004,0,0,0.005
46,44,Run,26,70,1,0.019,0,0,0
46,44,Pass,26,72,12,0.002,0,0,0.015
46,44,Run,26,72,1,0.027,0,0,0
46,44,Pass,26,74,8,0.001,0,0,0.031
46,44,Run,26,74,1,0.026,0,0,0
46,44,Pass,26,76,6,0.001,0,0,0.047
46,44,Run,26,76,1,0.018,0,0,0
46,44,Pass,26,78,3,0,0,0,0.054
46,44,Run,26,78,1,0.009,0,0,0
46,44,Pass,26,80,3,0,0,0,0.057
46,44,Run,26,80,1,0.003,0,0,0
46,44,Pass,24,8,1,0,0,0,0
46,44,Pass,24,10,3,0,0,0,0
46,44,Pass,24,12,6,0.001,0,0,0
46,44,Pass,24,14,9,0.002,0,0,0
46,44,Pass,24,16,15,0.009,0,0,0
46,44,Pass,24,18,21,0.026,0,0,0
46,44,Pass,24,20,27,0.06,0,0,0
46,44,Pass,24,22,31,0.114,0,0,0
46,44,Pass,24,24,40,0.212,0,0,0
46,44,Pass,24,26,48,0.409,0,0,0
46,44,Pass,24,28,65,0.715,0,0,0
46,44,Pass,24,30,76,0.991,0,0,0
46,44,Pass,24,32,76,1.038,0,0,0
46,44,Pass,24,34,76,0.846,1,0,0.001
46,44,Pass,24,36,77,0.631,1,0,0.003
46,44,Run,24,36,1,0,0,0,0
46,44,Pass,24,38,81,0.558,1,0,0.006
46,44,Run,24,38,1,0,0,0,0
46,44,Pass,24,40,75,0.559,1,0,0.007
46,44,Run,24,40,1,0.001,0,0,0
46,44,Pass,24,42,70,0.498,1,0,0.007
46,44,Run,24,42,1,0.001,0,0,0
46,44,Pass,24,44,69,0.372,0,0,0.006
46,44,Run,24,44,1,0.002,0,0,0
46,44,Pass,24,46,66,0.29,0,0,0.004
46,44,Run,24,46,1,0.001,0,0,0
46,44,Pass,24,48,63,0.297,0,0,0.001
46,44,Run,24,48,1,0.001,0,0,0
46,44,Pass,24,50,54,0.324,0,0,0
46,44,Run,24,50,1,0,0,0,0
46,44,Pass,24,52,45,0.29,0,0,0
46,44,Run,24,52,1,0,0,0,0
46,44,Pass,24,54,44,0.198,0,0,0
46,44,Run,24,54,1,0,0,0,0
46,44,Pass,24,56,44,0.105,0,0,0
46,44,Pass,24,58,38,0.05,0,0,0
46,44,Pass,24,60,34,0.025,0,0,0
46,44,Pass,24,62,28,0.013,0,0,0
46,44,Run,24,62,1,0,0,0,0
46,44,Pass,24,64,24,0.008,0,0,0
