x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,44,32,12,0.018,1,0,0.006
78,52,Pass,44,34,13,0.013,1,0,0.017
78,52,Pass,44,36,13,0.008,1,0,0.035
78,52,Pass,44,38,12,0.006,1,0,0.049
78,52,Pass,44,40,12,0.005,1,0,0.044
78,52,Pass,44,42,9,0.004,0,0,0.029
78,52,Pass,44,44,10,0.003,0,0,0.018
78,52,Pass,44,46,13,0.002,0,0,0.011
78,52,Pass,44,48,11,0.002,0,0,0.004
78,52,Run,44,48,1,0,0,0,0
78,52,Pass,44,50,13,0.005,0,0,0.001
78,52,Run,44,50,2,0.001,0,0,0
78,52,Pass,44,52,13,0.017,0,0,0.001
78,52,Run,44,52,2,0.004,0,0,0
78,52,Pass,44,54,16,0.05,0,0,0
78,52,Run,44,54,2,0.017,0,0,0
78,52,Pass,44,56,15,0.103,0,0,0
78,52,Run,44,56,2,0.045,0,0,0
78,52,Pass,44,58,13,0.151,0,0,0
78,52,Run,44,58,2,0.085,0,0,0
78,52,Pass,44,60,13,0.156,0,0,0
78,52,Run,44,60,2,0.111,0,0,0
78,52,Pass,44,62,12,0.112,0,0,0
78,52,Run,44,62,2,0.101,0,0,0
78,52,Pass,44,64,10,0.056,0,0,0
78,52,Run,44,64,2,0.064,0,0,0
78,52,Pass,44,66,10,0.02,1,0,0.001
78,52,Run,44,66,2,0.028,0,0,0
78,52,Pass,44,68,9,0.005,1,0,0.007
78,52,Run,44,68,2,0.009,0,0,0
78,52,Pass,44,70,7,0.001,1,0,0.03
78,52,Run,44,70,2,0.002,0,0,0
78,52,Pass,44,72,4,0,1,0,0.07
78,52,Run,44,72,1,0,0,0,0
78,52,Pass,44,74,2,0,0,0,0
78,52,Pass,44,76,1,0,0,0,0
78,52,Pass,44,78,1,0,0,0,0
78,52,Pass,44,80,1,0,0,0,0
78,52,Pass,42,0,1,0.017,0,0,0
78,52,Pass,42,2,1,0.034,0,0,0
78,52,Pass,42,4,1,0.046,0,0,0
78,52,Pass,42,6,1,0.044,0,0,0
78,52,Pass,42,8,1,0.029,0,0,0
78,52,Pass,42,10,1,0.013,0,0,0
78,52,Pass,42,12,1,0.004,0,0,0
78,52,Pass,42,14,1,0.001,0,0,0
78,52,Pass,42,16,3,0,0,0,0
78,52,Pass,42,18,2,0,0,0,0
78,52,Pass,42,20,3,0,0,0,0
78,52,Pass,42,22,3,0,0,0,0
78,52,Pass,42,24,3,0.001,0,0,0
78,52,Pass,42,26,3,0.003,0,0,0
78,52,Pass,42,28,3,0.004,0,0,0
78,52,Pass,42,30,5,0.005,0,0,0.001
78,52,Pass,42,32,6,0.005,0,0,0.004
78,52,Pass,42,34,6,0.003,0,0,0.012
78,52,Pass,42,36,6,0.003,0,0,0.022
78,52,Pass,42,38,6,0.002,0,0,0.024
78,52,Pass,42,40,7,0.002,0,0,0.018
78,52,Pass,42,42,6,0.002,0,0,0.013
78,52,Pass,42,44,6,0.001,0,0,0.01
78,52,Pass,42,46,5,0.001,0,0,0.006
78,52,Pass,42,48,7,0.001,0,0,0.003
78,52,Run,42,48,1,0,0,0,0
78,52,Pass,42,50,8,0.002,0,0,0.001
78,52,Run,42,50,1,0,0,0,0
78,52,Pass,42,52,8,0.006,0,0,0
78,52,Run,42,52,2,0.001,0,0,0
78,52,Pass,42,54,8,0.016,0,0,0
78,52,Run,42,54,2,0.004,0,0,0
78,52,Pass,42,56,9,0.034,0,0,0
78,52,Run,42,56,2,0.012,0,0,0
78,52,Run,42,58,2,0.022,0,0,0
78,52,Pass,42,58,9,0.05,0,0,0
78,52,Run,42,60,2,0.029,0,0,0
78,52,Pass,42,60,8,0.051,0,0,0
78,52,Run,42,62,2,0.026,0,0,0
78,52,Pass,42,62,7,0.037,0,0,0
78,52,Run,42,64,2,0.016,0,0,0
78,52,Pass,42,64,7,0.018,0,0,0
78,52,Run,42,66,2,0.007,0,0,0
78,52,Pass,42,66,6,0.006,0,0,0
78,52,Run,42,68,2,0.002,0,0,0
78,52,Pass,42,68,5,0.002,0,0,0
78,52,Run,42,70,1,0,0,0,0
78,52,Pass,42,70,3,0,0,0,0
78,52,Pass,42,72,1,0,0,0,0
78,52,Pass,42,74,1,0,0,0,0
78,52,Pass,42,76,1,0,0,0,0
78,52,Pass,42,78,1,0,0,0,0
78,52,Pass,42,80,1,0,0,0,0
78,52,Pass,40,0,1,0.006,0,0,0
78,52,Pass,40,2,1,0.013,0,0,0
78,52,Pass,40,4,1,0.017,0,0,0
78,52,Pass,40,6,1,0.016,0,0,0
78,52,Pass,40,8,1,0.011,0,0,0
78,52,Pass,40,10,1,0.005,0,0,0
78,52,Pass,40,12,1,0.002,0,0,0
78,52,Pass,40,14,1,0,0,0,0
78,52,Pass,40,16,1,0,0,0,0
78,52,Pass,40,18,1,0,0,0,0
78,52,Pass,40,20,1,0,0,0,0
78,52,Pass,40,22,2,0,0,0,0
78,52,Pass,40,24,3,0,0,0,0
78,52,Pass,40,26,3,0,0,0,0
78,52,Pass,40,28,4,0.001,0,0,0
78,52,Pass,40,30,4,0.001,0,0,0
78,52,Pass,40,32,5,0.001,0,0,0.002
78,52,Pass,40,34,6,0.002,0,0,0.003
78,52,Pass,40,36,5,0.003,0,0,0.003
78,52,Pass,40,38,5,0.004,0,0,0.002
78,52,Pass,40,40,3,0.005,0,0,0.001
78,52,Pass,40,42,5,0.004,0,0,0.001
78,52,Pass,40,44,4,0.002,0,0,0.001
78,52,Pass,40,46,5,0.001,0,0,0.001
78,52,Pass,40,48,5,0,0,0,0.001
78,52,Pass,40,50,7,0.001,0,0,0
78,52,Run,40,50,1,0,0,0,0
78,52,Pass,40,52,5,0.002,0,0,0
78,52,Run,40,52,1,0,0,0,0
78,52,Run,40,54,2,0.001,0,0,0
78,52,Pass,40,54,6,0.004,0,0,0
78,52,Run,40,56,2,0.002,0,0,0
78,52,Pass,40,56,5,0.008,0,0,0
78,52,Run,40,58,2,0.004,0,0,0
78,52,Pass,40,58,5,0.012,0,0,0
78,52,Run,40,60,2,0.005,0,0,0
78,52,Pass,40,60,4,0.012,0,0,0
78,52,Run,40,62,2,0.005,0,0,0
78,52,Pass,40,62,4,0.008,0,0,0
78,52,Run,40,64,2,0.003,0,0,0
78,52,Pass,40,64,4,0.004,0,0,0
78,52,Run,40,66,2,0.001,0,0,0
78,52,Pass,40,66,3,0.001,0,0,0
78,52,Run,40,68,1,0,0,0,0
78,52,Pass,40,68,2,0,0,0,0
78,52,Pass,40,70,1,0,0,0,0
78,52,Pass,40,72,1,0,0,0,0
78,52,Pass,40,74,1,0,0,0,0
78,52,Pass,40,76,1,0,0,0,0
78,52,Pass,40,78,1,0,0,0,0
78,52,Pass,40,80,1,0,0,0,0
78,52,Pass,38,0,1,0.002,0,0,0
78,52,Pass,38,2,1,0.003,0,0,0
78,52,Pass,38,4,1,0.004,0,0,0
78,52,Pass,38,6,1,0.004,0,0,0
78,52,Pass,38,8,1,0.003,0,0,0
78,52,Pass,38,10,1,0.001,0,0,0
78,52,Pass,38,12,1,0,0,0,0
78,52,Pass,38,14,1,0,0,0,0
78,52,Pass,38,18,1,0,0,0,0
78,52,Pass,38,20,1,0,0,0,0
78,52,Pass,38,22,1,0,0,0,0
78,52,Pass,38,24,1,0,0,0,0
78,52,Pass,38,26,2,0,0,0,0
78,52,Pass,38,28,3,0,0,0,0
78,52,Pass,38,30,3,0,0,0,0
78,52,Pass,38,32,3,0.001,0,0,0
78,52,Pass,38,34,3,0.003,0,0,0
78,52,Pass,38,36,2,0.006,0,0,0
78,52,Pass,38,38,2,0.01,0,0,0
78,52,Pass,38,40,2,0.012,0,0,0
78,52,Pass,38,42,3,0.009,0,0,0
78,52,Pass,38,44,4,0.005,0,0,0
78,52,Pass,38,46,4,0.002,0,0,0
78,52,Pass,38,48,4,0.001,0,0,0
78,52,Pass,38,50,3,0,0,0,0
78,52,Pass,38,52,4,0.001,0,0,0
78,52,Run,38,52,1,0,0,0,0
78,52,Pass,38,54,4,0.001,0,0,0
78,52,Run,38,54,1,0,0,0,0
78,52,Run,38,56,2,0,0,0,0
78,52,Pass,38,56,4,0.002,0,0,0
78,52,Run,38,58,2,0,0,0,0
78,52,Pass,38,58,3,0.002,0,0,0
78,52,Run,38,60,2,0.001,0,0,0
78,52,Pass,38,60,3,0.002,0,0,0
78,52,Run,38,62,2,0.001,0,0,0
78,52,Pass,38,62,2,0.001,0,0,0
78,52,Run,38,64,2,0,0,0,0
78,52,Pass,38,64,2,0.001,0,0,0
78,52,Pass,38,66,3,0,0,0,0
78,52,Pass,38,68,1,0,0,0,0
78,52,Pass,38,70,1,0,0,0,0
78,52,Pass,38,72,1,0,0,0,0
78,52,Pass,38,74,1,0,0,0,0
78,52,Pass,38,76,1,0,0,0,0
78,52,Pass,38,78,1,0,0,0,0
78,52,Pass,38,80,1,0,0,0,0
78,52,Pass,36,0,1,0,0,0,0
78,52,Pass,36,2,1,0.001,0,0,0
78,52,Pass,36,4,1,0.001,0,0,0
78,52,Pass,36,6,1,0.001,0,0,0
78,52,Pass,36,8,1,0.001,0,0,0
78,52,Pass,36,10,1,0,0,0,0
78,52,Pass,36,12,1,0,0,0,0
78,52,Pass,36,20,1,0,0,0,0
78,52,Pass,36,22,1,0,0,0,0
78,52,Pass,36,24,1,0,0,0,0
78,52,Pass,36,26,1,0,0,0,0
78,52,Pass,36,28,2,0,0,0,0
78,52,Pass,36,30,2,0,0,0,0
78,52,Pass,36,32,2,0.001,0,0,0
78,52,Pass,36,34,2,0.004,0,0,0
78,52,Pass,36,36,1,0.011,0,0,0
78,52,Pass,36,38,1,0.017,0,0,0
78,52,Pass,36,40,2,0.02,0,0,0
78,52,Pass,36,42,2,0.016,0,0,0
78,52,Pass,36,44,2,0.009,0,0,0
78,52,Pass,36,46,2,0.004,0,0,0
78,52,Pass,36,48,2,0.001,0,0,0
78,52,Pass,36,50,2,0.001,0,0,0
78,52,Pass,36,52,2,0.001,0,0,0
78,52,Pass,36,54,1,0.001,0,0,0
78,52,Pass,36,56,1,0.001,0,0,0
78,52,Pass,36,58,2,0,0,0,0
78,52,Pass,36,60,2,0,0,0,0
78,52,Pass,36,62,1,0,0,0,0
78,52,Pass,36,64,1,0,0,0,0
78,52,Pass,36,66,1,0,0,0,0
78,52,Pass,36,68,1,0,0,0,0
78,52,Pass,36,70,1,0,0,0,0
78,52,Pass,36,72,1,0,0,0,0
78,52,Pass,36,74,1,0,0,0,0
78,52,Pass,36,76,1,0,0,0,0
78,52,Pass,36,78,1,0,0,0,0
78,52,Pass,36,80,1,0,0,0,0
78,52,Pass,34,0,1,0,0,0,0
78,52,Pass,34,2,1,0,0,0,0
78,52,Pass,34,4,1,0,0,0,0
78,52,Pass,34,6,1,0,0,0,0
78,52,Pass,34,8,1,0,0,0,0
78,52,Pass,34,24,1,0,0,0,0
78,52,Pass,34,26,1,0,0,0,0
78,52,Pass,34,28,2,0,0,0,0
78,52,Pass,34,30,2,0,0,0,0
78,52,Pass,34,32,1,0.002,0,0,0
78,52,Pass,34,34,1,0.005,0,0,0
78,52,Pass,34,36,1,0.013,0,0,0
78,52,Pass,34,38,1,0.021,0,0,0
78,52,Pass,34,40,2,0.024,0,0,0
78,52,Pass,34,42,2,0.019,0,0,0
78,52,Pass,34,44,2,0.011,0,0,0
78,52,Pass,34,46,2,0.004,0,0,0
78,52,Pass,34,48,2,0.001,0,0,0
78,52,Pass,34,50,2,0.001,0,0,0
78,52,Pass,34,52,2,0.001,0,0,0
78,52,Pass,34,54,1,0.001,0,0,0
78,52,Pass,34,56,1,0.001,0,0,0
78,52,Pass,34,58,1,0,0,0,0
78,52,Pass,34,60,1,0,0,0,0
78,52,Pass,34,62,1,0,0,0,0
78,52,Pass,34,64,1,0,0,0,0
78,52,Pass,34,66,1,0,0,0,0
78,52,Pass,34,72,1,0,0,0,0
78,52,Pass,34,74,1,0,0,0,0
78,52,Pass,34,76,1,0,0,0,0
78,52,Pass,34,78,1,0,0,0,0
78,52,Pass,34,80,1,0,0,0,0
78,52,Pass,32,28,1,0,0,0,0
78,52,Pass,32,30,1,0,0,0,0
78,52,Pass,32,32,1,0.001,0,0,0
78,52,Pass,32,34,1,0.005,0,0,0
78,52,Pass,32,36,1,0.011,0,0,0
78,52,Pass,32,38,1,0.018,0,0,0
78,52,Pass,32,40,1,0.02,0,0,0
78,52,Pass,32,42,2,0.016,0,0,0
78,52,Pass,32,44,2,0.009,0,0,0
78,52,Pass,32,46,2,0.004,0,0,0
78,52,Pass,32,48,2,0.001,0,0,0
78,52,Pass,32,50,2,0.001,0,0,0
78,52,Pass,32,52,2,0.001,0,0,0
78,52,Pass,32,54,1,0.001,0,0,0
78,52,Pass,32,56,1,0,0,0,0
78,52,Pass,32,58,1,0,0,0,0
78,52,Pass,32,60,1,0,0,0,0
78,52,Pass,32,62,1,0,0,0,0
78,52,Pass,32,64,1,0,0,0,0
78,52,Pass,30,28,1,0,0,0,0
78,52,Pass,30,30,1,0,0,0,0
78,52,Pass,30,32,1,0.001,0,0,0
78,52,Pass,30,34,1,0.003,0,0,0
78,52,Pass,30,36,1,0.006,0,0,0
78,52,Pass,30,38,1,0.01,0,0,0
78,52,Pass,30,40,1,0.012,0,0,0
78,52,Pass,30,42,2,0.01,0,0,0
78,52,Pass,30,44,2,0.005,0,0,0
78,52,Pass,30,46,2,0.002,0,0,0
78,52,Pass,30,48,2,0.001,0,0,0
78,52,Pass,30,50,2,0,0,0,0
78,52,Pass,30,52,2,0,0,0,0
78,52,Pass,30,54,1,0,0,0,0
78,52,Pass,30,56,1,0,0,0,0
78,52,Pass,30,58,1,0,0,0,0
78,52,Pass,30,60,1,0,0,0,0
78,52,Pass,30,62,1,0,0,0,0
78,52,Pass,30,64,1,0,0,0,0
78,52,Pass,28,28,1,0,0,0,0
78,52,Pass,28,30,1,0,0,0,0
78,52,Pass,28,32,1,0,0,0,0
78,52,Pass,28,34,1,0.001,0,0,0
78,52,Pass,28,36,1,0.003,0,0,0
78,52,Pass,28,38,1,0.004,0,0,0
78,52,Pass,28,40,1,0.005,0,0,0
78,52,Pass,28,42,2,0.004,0,0,0
78,52,Pass,28,44,2,0.002,0,0,0
78,52,Pass,28,46,2,0.001,0,0,0
78,52,Pass,28,48,2,0,0,0,0
78,52,Pass,28,50,2,0,0,0,0
78,52,Pass,28,52,1,0,0,0,0
78,52,Pass,28,54,1,0,0,0,0
78,52,Pass,28,56,1,0,0,0,0
78,52,Pass,28,58,1,0,0,0,0
78,52,Pass,28,60,1,0,0,0,0
78,52,Pass,28,62,1,0,0,0,0
78,52,Pass,28,64,1,0,0,0,0
78,52,Pass,26,30,1,0,0,0,0
78,52,Pass,26,32,1,0,0,0,0
78,52,Pass,26,34,1,0,0,0,0
78,52,Pass,26,36,1,0.001,0,0,0
78,52,Pass,26,38,1,0.001,0,0,0
78,52,Pass,26,40,1,0.001,0,0,0
78,52,Pass,26,42,1,0.001,0,0,0
78,52,Pass,26,44,2,0.001,0,0,0
78,52,Pass,26,46,2,0,0,0,0
78,52,Pass,26,48,2,0,0,0,0
78,52,Pass,26,50,2,0,0,0,0
78,52,Pass,26,52,1,0,0,0,0
78,52,Pass,26,54,1,0,0,0,0
78,52,Pass,26,56,1,0,0,0,0
78,52,Pass,26,58,1,0,0,0,0
78,52,Pass,26,60,1,0,0,0,0
78,52,Pass,26,62,1,0,0,0,0
78,52,Pass,24,32,1,0,0,0,0
78,52,Pass,24,34,1,0,0,0,0
78,52,Pass,24,36,1,0,0,0,0
78,52,Pass,24,38,1,0,0,0,0
78,52,Pass,24,40,1,0,0,0,0
78,52,Pass,24,42,1,0,0,0,0
78,52,Pass,24,44,1,0,0,0,0
78,52,Pass,24,46,2,0,0,0,0
78,52,Pass,24,48,2,0,0,0,0
78,52,Pass,24,50,1,0,0,0,0
78,52,Pass,24,52,1,0,0,0,0
78,52,Pass,24,54,1,0,0,0,0
78,52,Pass,24,56,1,0,0,0,0
78,52,Pass,24,58,1,0,0,0,0
78,52,Pass,24,60,1,0,0,0,0
78,52,Pass,22,34,1,0,0,0,0
78,52,Pass,22,36,1,0,0,0,0
78,52,Pass,22,38,1,0,0,0,0
78,52,Pass,22,40,1,0,0,0,0
78,52,Pass,22,42,1,0,0,0,0
78,52,Pass,22,44,1,0,0,0,0
78,52,Pass,22,52,1,0,0,0,0
78,52,Pass,22,54,1,0,0,0,0
