x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Run,44,16,5,0.048,0,0,0
74,12,Pass,44,18,132,0.748,2,0,0.012
74,12,Run,44,18,5,0.03,0,0,0
74,12,Pass,44,20,133,0.971,2,0,0.005
74,12,Run,44,20,5,0.017,0,0,0
74,12,Pass,44,22,124,1.037,2,0,0.003
74,12,Run,44,22,5,0.012,0,0,0
74,12,Pass,44,24,113,0.863,2,0,0.002
74,12,Run,44,24,4,0.01,0,0,0
74,12,Pass,44,26,109,0.581,1,0,0.002
74,12,Run,44,26,4,0.008,0,0,0
74,12,Pass,44,28,94,0.353,1,0,0.001
74,12,Run,44,28,1,0.005,0,0,0
74,12,Pass,44,30,83,0.217,1,0,0.001
74,12,Run,44,30,1,0.002,0,0,0
74,12,Pass,44,32,73,0.131,1,0,0
74,12,Run,44,32,1,0.001,0,0,0
74,12,Pass,44,34,63,0.073,1,0,0
74,12,Run,44,34,1,0,0,0,0
74,12,Pass,44,36,45,0.037,1,0,0
74,12,Run,44,36,1,0,0,0,0
74,12,Pass,44,38,35,0.018,0,0,0
74,12,Pass,44,40,32,0.011,0,0,0
74,12,Pass,44,42,30,0.013,0,0,0
74,12,Pass,44,44,29,0.02,0,0,0
74,12,Pass,44,46,25,0.03,0,0,0
74,12,Pass,44,48,19,0.036,0,0,0
74,12,Pass,44,50,16,0.037,0,0,0
74,12,Pass,44,52,14,0.037,0,0,0
74,12,Pass,44,54,9,0.033,0,0,0
74,12,Pass,44,56,9,0.023,0,0,0
74,12,Pass,44,58,8,0.012,0,0,0
74,12,Pass,44,60,7,0.005,0,0,0
74,12,Pass,44,62,4,0.001,0,0,0
74,12,Pass,44,64,3,0,0,0,0
74,12,Pass,44,66,3,0,0,0,0
74,12,Pass,44,68,2,0,0,0,0
74,12,Pass,44,70,1,0,0,0,0
74,12,Pass,44,72,1,0,0,0,0
74,12,Pass,44,74,1,0.001,0,0,0
74,12,Pass,44,76,1,0.001,0,0,0
74,12,Pass,44,78,1,0,0,0,0
74,12,Pass,44,80,1,0,0,0,0
74,12,Pass,42,0,42,0.166,0,0,0
74,12,Run,42,0,2,0.005,0,0,0
74,12,Pass,42,2,50,0.399,0,0,0
74,12,Run,42,2,2,0.006,0,0,0
74,12,Pass,42,4,62,0.679,0,0,0
74,12,Run,42,4,3,0.006,0,0,0
74,12,Pass,42,6,76,0.823,1,0,0
74,12,Run,42,6,4,0.006,0,0,0
74,12,Pass,42,8,91,0.736,1,0,0.001
74,12,Run,42,8,5,0.008,0,0,0
74,12,Pass,42,10,99,0.532,1,0,0.003
74,12,Run,42,10,5,0.011,0,0,0
74,12,Pass,42,12,103,0.377,1,0,0.009
74,12,Run,42,12,7,0.014,0,0,0
74,12,Pass,42,14,106,0.318,2,0,0.013
74,12,Run,42,14,6,0.014,0,0,0
74,12,Pass,42,16,104,0.338,2,0,0.011
74,12,Run,42,16,5,0.011,0,0,0
74,12,Pass,42,18,109,0.435,2,0,0.006
74,12,Run,42,18,5,0.007,0,0,0
74,12,Pass,42,20,104,0.553,2,0,0.003
74,12,Run,42,20,5,0.006,0,0,0
74,12,Pass,42,22,96,0.584,2,0,0.002
74,12,Run,42,22,4,0.006,0,0,0
74,12,Pass,42,24,91,0.481,2,0,0.002
74,12,Run,42,24,4,0.006,0,0,0
74,12,Pass,42,26,81,0.324,1,0,0.001
74,12,Run,42,26,2,0.005,0,0,0
74,12,Pass,42,28,72,0.203,1,0,0.001
74,12,Run,42,28,2,0.003,0,0,0
74,12,Pass,42,30,64,0.129,1,0,0.001
74,12,Run,42,30,1,0.001,0,0,0
74,12,Pass,42,32,57,0.081,1,0,0
74,12,Run,42,32,1,0,0,0,0
74,12,Pass,42,34,45,0.047,1,0,0
74,12,Run,42,34,1,0,0,0,0
74,12,Pass,42,36,32,0.025,1,0,0
74,12,Run,42,36,1,0,0,0,0
74,12,Pass,42,38,26,0.012,0,0,0
74,12,Pass,42,40,20,0.007,0,0,0
74,12,Pass,42,42,18,0.007,0,0,0
74,12,Pass,42,44,19,0.013,0,0,0
74,12,Pass,42,46,16,0.02,0,0,0
74,12,Pass,42,48,12,0.023,0,0,0
74,12,Pass,42,50,10,0.022,0,0,0
74,12,Pass,42,52,8,0.019,0,0,0
74,12,Pass,42,54,8,0.016,0,0,0
74,12,Pass,42,56,8,0.011,0,0,0
74,12,Pass,42,58,7,0.006,0,0,0
74,12,Pass,42,60,6,0.002,0,0,0
74,12,Pass,42,62,3,0.001,0,0,0
74,12,Pass,42,64,2,0,0,0,0
74,12,Pass,42,66,1,0,0,0,0
74,12,Pass,42,68,2,0,0,0,0
74,12,Pass,42,70,1,0,0,0,0
74,12,Pass,42,72,1,0,0,0,0
74,12,Pass,42,74,1,0,0,0,0
74,12,Pass,42,76,1,0,0,0,0
74,12,Pass,42,78,1,0,0,0,0
74,12,Pass,42,80,1,0,0,0,0
74,12,Pass,40,0,24,0.095,0,0,0
74,12,Run,40,0,2,0.001,0,0,0
74,12,Pass,40,2,38,0.227,0,0,0
74,12,Run,40,2,2,0.002,0,0,0
74,12,Pass,40,4,48,0.385,0,0,0
74,12,Run,40,4,2,0.001,0,0,0
74,12,Pass,40,6,56,0.463,0,0,0
74,12,Run,40,6,3,0.001,0,0,0
74,12,Pass,40,8,67,0.411,1,0,0
74,12,Run,40,8,4,0.001,0,0,0
74,12,Pass,40,10,77,0.298,1,0,0.001
74,12,Run,40,10,6,0.002,0,0,0
74,12,Pass,40,12,81,0.216,1,0,0.003
74,12,Run,40,12,5,0.002,0,0,0
74,12,Pass,40,14,83,0.186,2,0,0.005
74,12,Run,40,14,5,0.002,0,0,0
74,12,Pass,40,16,83,0.191,2,0,0.005
74,12,Run,40,16,5,0.002,0,0,0
74,12,Pass,40,18,79,0.226,2,0,0.003
74,12,Run,40,18,5,0.002,0,0,0
74,12,Pass,40,20,73,0.274,2,0,0.002
74,12,Run,40,20,4,0.002,0,0,0
74,12,Pass,40,22,77,0.293,2,0,0.001
74,12,Run,40,22,3,0.002,0,0,0
74,12,Pass,40,24,79,0.275,1,0,0.001
74,12,Run,40,24,2,0.003,0,0,0
74,12,Pass,40,26,68,0.248,1,0,0.001
74,12,Run,40,26,2,0.002,0,0,0
74,12,Pass,40,28,57,0.219,1,0,0
74,12,Run,40,28,2,0.001,0,0,0
74,12,Pass,40,30,48,0.172,1,0,0
74,12,Run,40,30,2,0.001,0,0,0
74,12,Pass,40,32,41,0.11,1,0,0
74,12,Run,40,32,1,0,0,0,0
74,12,Pass,40,34,24,0.058,1,0,0
74,12,Run,40,34,1,0,0,0,0
74,12,Pass,40,36,22,0.028,0,0,0
74,12,Run,40,36,1,0,0,0,0
74,12,Pass,40,38,15,0.013,0,0,0
74,12,Pass,40,40,14,0.006,0,0,0
74,12,Pass,40,42,13,0.005,0,0,0
74,12,Pass,40,44,11,0.007,0,0,0
74,12,Pass,40,46,9,0.01,0,0,0
74,12,Pass,40,48,8,0.011,0,0,0
74,12,Pass,40,50,8,0.01,0,0,0
74,12,Pass,40,52,8,0.008,0,0,0
74,12,Pass,40,54,8,0.006,0,0,0
74,12,Pass,40,56,7,0.004,0,0,0
74,12,Pass,40,58,6,0.002,0,0,0
74,12,Pass,40,60,4,0.001,0,0,0
74,12,Pass,40,62,2,0,0,0,0
74,12,Pass,40,64,2,0,0,0,0
74,12,Pass,40,66,1,0,0,0,0
74,12,Pass,40,72,1,0,0,0,0
74,12,Pass,40,74,1,0,0,0,0
74,12,Pass,40,76,1,0,0,0,0
74,12,Pass,40,78,1,0,0,0,0
74,12,Pass,38,0,15,0.039,0,0,0
74,12,Run,38,0,2,0,0,0,0
74,12,Pass,38,2,19,0.093,0,0,0
74,12,Run,38,2,2,0,0,0,0
74,12,Pass,38,4,29,0.156,0,0,0
74,12,Run,38,4,2,0,0,0,0
74,12,Pass,38,6,38,0.189,0,0,0
74,12,Run,38,6,2,0,0,0,0
74,12,Pass,38,8,46,0.17,0,0,0
74,12,Run,38,8,3,0,0,0,0
74,12,Pass,38,10,58,0.13,0,0,0
74,12,Run,38,10,2,0,0,0,0
74,12,Pass,38,12,65,0.103,1,0,0.001
74,12,Run,38,12,1,0,0,0,0
74,12,Pass,38,14,67,0.097,1,0,0.002
74,12,Run,38,14,3,0,0,0,0
74,12,Pass,38,16,61,0.101,2,0,0.002
74,12,Run,38,16,3,0.001,0,0,0
74,12,Pass,38,18,56,0.113,2,0,0.002
74,12,Run,38,18,3,0.001,0,0,0
74,12,Pass,38,20,56,0.135,1,0,0.001
74,12,Run,38,20,2,0.001,0,0,0
74,12,Pass,38,22,55,0.166,1,0,0.001
74,12,Run,38,22,2,0.001,0,0,0
74,12,Pass,38,24,54,0.223,1,0,0
74,12,Run,38,24,2,0.001,0,0,0
74,12,Pass,38,26,51,0.3,1,0,0
74,12,Run,38,26,2,0.001,0,0,0
74,12,Pass,38,28,45,0.339,1,0,0
74,12,Run,38,28,2,0.001,0,0,0
74,12,Pass,38,30,37,0.287,1,0,0
74,12,Run,38,30,2,0,0,0,0
74,12,Pass,38,32,25,0.179,1,0,0
74,12,Run,38,32,2,0,0,0,0
74,12,Run,38,34,1,0,0,0,0
74,12,Pass,38,34,16,0.085,0,0,0
74,12,Pass,38,36,11,0.035,0,0,0
74,12,Pass,38,38,10,0.014,0,0,0
74,12,Pass,38,40,9,0.006,0,0,0
74,12,Pass,38,42,8,0.003,0,0,0
74,12,Pass,38,44,7,0.003,0,0,0
74,12,Pass,38,46,6,0.003,0,0,0
74,12,Pass,38,48,6,0.004,0,0,0
74,12,Pass,38,50,6,0.003,0,0,0
74,12,Pass,38,52,5,0.002,0,0,0
74,12,Pass,38,54,6,0.001,0,0,0
74,12,Pass,38,56,6,0.001,0,0,0
74,12,Pass,38,58,5,0,0,0,0
74,12,Pass,38,60,3,0,0,0,0
74,12,Pass,38,62,2,0,0,0,0
74,12,Pass,36,0,11,0.012,0,0,0
74,12,Run,36,0,1,0,0,0,0
74,12,Pass,36,2,12,0.027,0,0,0
74,12,Run,36,2,1,0,0,0,0
74,12,Pass,36,4,18,0.045,0,0,0
74,12,Run,36,4,1,0,0,0,0
74,12,Pass,36,6,20,0.056,0,0,0
74,12,Run,36,6,1,0,0,0,0
74,12,Pass,36,8,24,0.053,0,0,0
74,12,Run,36,8,2,0,0,0,0
74,12,Pass,36,10,29,0.044,0,0,0
74,12,Run,36,10,1,0,0,0,0
74,12,Pass,36,12,36,0.041,0,0,0.001
74,12,Run,36,12,1,0,0,0,0
74,12,Pass,36,14,42,0.042,0,0,0.001
74,12,Run,36,14,1,0,0,0,0
74,12,Pass,36,16,41,0.047,0,0,0.001
74,12,Run,36,16,2,0.001,0,0,0
74,12,Pass,36,18,39,0.055,0,0,0.001
74,12,Run,36,18,2,0.002,0,0,0
74,12,Pass,36,20,39,0.073,1,0,0
74,12,Run,36,20,2,0.002,0,0,0
74,12,Pass,36,22,39,0.122,1,0,0
74,12,Run,36,22,2,0.002,0,0,0
74,12,Pass,36,24,36,0.227,1,0,0
74,12,Run,36,24,2,0.001,0,0,0
74,12,Pass,36,26,31,0.366,1,0,0
74,12,Run,36,26,2,0.001,0,0,0
74,12,Pass,36,28,26,0.441,1,0,0
74,12,Run,36,28,2,0,0,0,0
74,12,Pass,36,30,21,0.379,1,0,0
74,12,Run,36,30,2,0,0,0,0
74,12,Run,36,32,2,0,0,0,0
74,12,Pass,36,32,16,0.231,0,0,0
74,12,Pass,36,34,9,0.103,0,0,0
74,12,Pass,36,36,8,0.037,0,0,0
74,12,Pass,36,38,8,0.012,0,0,0
74,12,Pass,36,40,8,0.004,0,0,0
74,12,Pass,36,42,7,0.001,0,0,0
74,12,Pass,36,44,4,0.001,0,0,0
74,12,Pass,36,46,4,0.001,0,0,0
74,12,Pass,36,48,5,0.001,0,0,0
74,12,Pass,36,50,4,0.001,0,0,0
74,12,Pass,36,52,4,0,0,0,0
74,12,Pass,36,54,4,0,0,0,0
74,12,Pass,36,56,4,0,0,0,0
74,12,Pass,36,58,2,0,0,0,0
74,12,Pass,36,60,1,0,0,0,0
74,12,Pass,34,0,9,0.003,0,0,0
74,12,Run,34,0,1,0,0,0,0
74,12,Pass,34,2,11,0.006,0,0,0
74,12,Run,34,2,1,0,0,0,0
74,12,Pass,34,4,12,0.01,0,0,0
74,12,Pass,34,6,13,0.012,0,0,0
74,12,Pass,34,8,17,0.012,0,0,0
74,12,Run,34,8,1,0,0,0,0
74,12,Pass,34,10,16,0.012,0,0,0
74,12,Run,34,10,1,0,0,0,0
74,12,Pass,34,12,23,0.013,0,0,0.001
74,12,Run,34,12,1,0,0,0,0
74,12,Pass,34,14,27,0.015,0,0,0.001
74,12,Run,34,14,1,0.001,0,0,0
74,12,Pass,34,16,27,0.018,0,0,0.001
74,12,Run,34,16,1,0.001,0,0,0
74,12,Pass,34,18,26,0.023,0,0,0
74,12,Run,34,18,2,0.002,0,0,0
74,12,Pass,34,20,27,0.04,0,0,0
74,12,Run,34,20,2,0.003,0,0,0
74,12,Pass,34,22,24,0.09,0,0,0
74,12,Run,34,22,2,0.002,0,0,0
74,12,Pass,34,24,21,0.199,0,0,0
74,12,Run,34,24,2,0.001,0,0,0
74,12,Pass,34,26,18,0.339,0,0,0
74,12,Run,34,26,2,0.001,0,0,0
74,12,Run,34,28,2,0,0,0,0
74,12,Pass,34,28,15,0.415,0,0,0
74,12,Run,34,30,2,0,0,0,0
74,12,Pass,34,30,14,0.357,0,0,0
74,12,Pass,34,32,10,0.216,0,0,0
74,12,Run,34,32,1,0,0,0,0
74,12,Pass,34,34,6,0.093,0,0,0
74,12,Pass,34,36,5,0.031,0,0,0
74,12,Pass,34,38,5,0.009,0,0,0
74,12,Pass,34,40,7,0.003,0,0,0
74,12,Pass,34,42,5,0.001,0,0,0
74,12,Pass,34,44,4,0,0,0,0
74,12,Pass,34,46,4,0,0,0,0
74,12,Pass,34,48,3,0,0,0,0
74,12,Pass,34,50,3,0,0,0,0
74,12,Pass,34,52,3,0,0,0,0
74,12,Pass,34,54,4,0,0,0,0
74,12,Pass,34,56,1,0,0,0,0
74,12,Pass,32,0,4,0,0,0,0
74,12,Pass,32,2,5,0.001,0,0,0
74,12,Pass,32,4,7,0.002,0,0,0
74,12,Pass,32,6,8,0.002,0,0,0
74,12,Pass,32,8,9,0.002,0,0,0
74,12,Run,32,8,1,0,0,0,0
74,12,Pass,32,10,11,0.003,0,0,0
74,12,Run,32,10,1,0,0,0,0
74,12,Pass,32,12,12,0.003,0,0,0
74,12,Run,32,12,1,0,0,0,0
74,12,Pass,32,14,13,0.004,0,0,0.001
74,12,Run,32,14,1,0.001,0,0,0
74,12,Pass,32,16,14,0.005,0,0,0
74,12,Run,32,16,1,0.001,0,0,0
74,12,Pass,32,18,16,0.008,0,0,0
74,12,Run,32,18,1,0.002,0,0,0
74,12,Pass,32,20,16,0.019,0,0,0
74,12,Run,32,20,1,0.003,0,0,0
74,12,Pass,32,22,13,0.054,0,0,0
74,12,Run,32,22,1,0.002,0,0,0
74,12,Pass,32,24,14,0.128,0,0,0
74,12,Run,32,24,1,0.001,0,0,0
74,12,Pass,32,26,12,0.223,0,0,0
74,12,Run,32,26,1,0.001,0,0,0
74,12,Pass,32,28,10,0.274,0,0,0
74,12,Run,32,28,1,0,0,0,0
74,12,Pass,32,30,8,0.236,0,0,0
74,12,Run,32,30,1,0,0,0,0
74,12,Pass,32,32,5,0.142,0,0,0
74,12,Run,32,32,1,0,0,0,0
74,12,Pass,32,34,4,0.06,0,0,0
74,12,Pass,32,36,4,0.019,0,0,0
74,12,Pass,32,38,4,0.005,0,0,0
74,12,Pass,32,40,3,0.001,0,0,0
74,12,Pass,32,42,1,0,0,0,0
74,12,Pass,32,44,2,0,0,0,0
74,12,Pass,32,46,4,0,0,0,0
74,12,Pass,32,48,3,0,0,0,0
74,12,Pass,32,50,2,0,0,0,0
74,12,Pass,32,52,1,0,0,0,0
74,12,Pass,30,0,2,0,0,0,0
74,12,Pass,30,2,4,0,0,0,0
74,12,Pass,30,4,4,0,0,0,0
74,12,Pass,30,6,4,0,0,0,0
74,12,Pass,30,8,5,0,0,0,0
74,12,Run,30,8,1,0,0,0,0
74,12,Pass,30,10,5,0,0,0,0
74,12,Run,30,10,1,0,0,0,0
74,12,Pass,30,12,6,0.001,0,0,0
74,12,Run,30,12,1,0,0,0,0
74,12,Pass,30,14,5,0.001,0,0,0
74,12,Run,30,14,1,0,0,0,0
74,12,Pass,30,16,7,0.001,0,0,0
74,12,Run,30,16,1,0.001,0,0,0
74,12,Pass,30,18,9,0.002,0,0,0
74,12,Run,30,18,1,0.001,0,0,0
74,12,Pass,30,20,9,0.008,0,0,0
74,12,Run,30,20,1,0.002,0,0,0
74,12,Pass,30,22,8,0.024,0,0,0
74,12,Run,30,22,1,0.001,0,0,0
74,12,Run,30,24,1,0.001,0,0,0
74,12,Pass,30,24,7,0.059,0,0,0
74,12,Pass,30,26,7,0.103,0,0,0
74,12,Run,30,26,1,0,0,0,0
74,12,Pass,30,28,7,0.127,0,0,0
74,12,Run,30,28,1,0,0,0,0
74,12,Pass,30,30,6,0.109,0,0,0
74,12,Run,30,30,1,0,0,0,0
74,12,Pass,30,32,4,0.065,0,0,0
74,12,Run,30,32,1,0,0,0,0
74,12,Pass,30,34,4,0.028,0,0,0
74,12,Pass,30,36,4,0.008,0,0,0
74,12,Pass,30,38,2,0.002,0,0,0
74,12,Pass,30,40,2,0,0,0,0
74,12,Pass,30,42,1,0,0,0,0
74,12,Pass,30,44,1,0,0,0,0
74,12,Pass,28,0,1,0,0,0,0
74,12,Pass,28,2,1,0,0,0,0
74,12,Pass,28,4,2,0,0,0,0
74,12,Pass,28,6,2,0,0,0,0
74,12,Run,28,8,1,0,0,0,0
74,12,Pass,28,8,2,0,0,0,0
74,12,Run,28,10,1,0,0,0,0
74,12,Pass,28,10,2,0,0,0,0
74,12,Pass,28,12,3,0,0,0,0
74,12,Run,28,12,1,0,0,0,0
74,12,Pass,28,14,4,0,0,0,0
74,12,Run,28,14,1,0,0,0,0
74,12,Pass,28,16,4,0,0,0,0
74,12,Run,28,16,1,0,0,0,0
74,12,Pass,28,18,4,0.001,0,0,0
74,12,Run,28,18,1,0.001,0,0,0
74,12,Run,28,20,1,0.001,0,0,0
74,12,Pass,28,20,3,0.002,0,0,0
74,12,Run,28,22,1,0.001,0,0,0
74,12,Pass,28,22,3,0.008,0,0,0
74,12,Run,28,24,1,0,0,0,0
74,12,Pass,28,24,3,0.019,0,0,0
74,12,Run,28,26,1,0,0,0,0
74,12,Pass,28,26,3,0.033,0,0,0
74,12,Pass,28,28,3,0.041,0,0,0
74,12,Run,28,28,1,0,0,0,0
74,12,Pass,28,30,2,0.035,0,0,0
74,12,Run,28,30,1,0,0,0,0
74,12,Pass,28,32,2,0.021,0,0,0
74,12,Run,28,32,1,0,0,0,0
74,12,Pass,28,34,2,0.009,0,0,0
74,12,Pass,28,36,2,0.003,0,0,0
74,12,Pass,28,38,2,0.001,0,0,0
74,12,Pass,28,40,1,0,0,0,0
74,12,Pass,28,42,1,0,0,0,0
74,12,Pass,26,0,1,0,0,0,0
74,12,Pass,26,2,1,0,0,0,0
74,12,Pass,26,4,1,0,0,0,0
74,12,Pass,26,6,1,0,0,0,0
74,12,Run,26,10,1,0,0,0,0
74,12,Run,26,12,1,0,0,0,0
74,12,Run,26,14,1,0,0,0,0
74,12,Run,26,16,1,0,0,0,0
74,12,Pass,26,16,1,0,0,0,0
74,12,Run,26,18,1,0,0,0,0
74,12,Pass,26,18,2,0,0,0,0
74,12,Run,26,20,1,0,0,0,0
74,12,Pass,26,20,3,0,0,0,0
74,12,Run,26,22,1,0,0,0,0
74,12,Pass,26,22,3,0.002,0,0,0
74,12,Run,26,24,1,0,0,0,0
74,12,Pass,26,24,2,0.004,0,0,0
74,12,Run,26,26,1,0,0,0,0
74,12,Pass,26,26,1,0.007,0,0,0
74,12,Run,26,28,1,0,0,0,0
74,12,Pass,26,28,1,0.009,0,0,0
74,12,Run,26,30,1,0,0,0,0
74,12,Pass,26,30,1,0.008,0,0,0
74,12,Pass,26,32,2,0.005,0,0,0
74,12,Pass,26,34,2,0.002,0,0,0
74,12,Pass,26,36,2,0.001,0,0,0
74,12,Pass,26,38,1,0,0,0,0
74,12,Run,24,12,1,0,0,0,0
74,12,Run,24,14,1,0,0,0,0
74,12,Run,24,16,1,0,0,0,0
74,12,Run,24,18,1,0,0,0,0
74,12,Run,24,20,1,0,0,0,0
74,12,Run,24,22,1,0,0,0,0
74,12,Pass,24,22,1,0,0,0,0
74,12,Run,24,24,1,0,0,0,0
74,12,Pass,24,24,1,0.001,0,0,0
74,12,Run,24,26,1,0,0,0,0
74,12,Pass,24,26,1,0.001,0,0,0
74,12,Run,24,28,1,0,0,0,0
74,12,Pass,24,28,1,0.001,0,0,0
74,12,Pass,24,30,1,0.001,0,0,0
74,12,Pass,24,32,1,0.001,0,0,0
74,12,Pass,24,34,1,0,0,0,0
74,12,Run,22,14,1,0,0,0,0
74,12,Run,22,16,1,0,0,0,0
74,12,Run,22,18,1,0,0,0,0
74,12,Run,22,20,1,0,0,0,0
74,12,Run,22,22,1,0,0,0,0
74,12,Run,22,24,1,0,0,0,0
74,12,Run,22,26,1,0,0,0,0
74,12,Pass,22,28,1,0,0,0,0
74,12,Run,20,18,1,0,0,0,0
74,12,Run,20,20,1,0,0,0,0
74,12,Run,20,22,1,0,0,0,0
