x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,12,44,1,0,0,0,0
66,80,Pass,12,46,1,0,0,0,0
66,80,Pass,12,48,1,0,0,0,0
66,80,Pass,12,50,1,0,0,0,0
66,80,Pass,12,52,1,0,0,0,0
66,80,Pass,12,54,1,0,0,0,0
66,80,Pass,12,56,1,0,0,0,0
66,80,Pass,12,58,1,0,0,0,0
66,80,Pass,12,66,1,0,0,0,0
66,80,Pass,12,68,1,0,0,0,0
66,80,Pass,12,70,1,0,0,0,0
66,80,Pass,12,72,1,0,0,0,0
66,80,Pass,12,74,1,0.001,0,0,0
66,80,Pass,12,76,1,0.001,0,0,0
66,80,Pass,12,78,1,0.002,0,0,0
66,80,Pass,12,80,1,0.001,0,0,0
66,80,Pass,10,48,1,0,0,0,0
66,80,Pass,10,50,1,0,0,0,0
66,80,Pass,10,52,1,0,0,0,0
66,80,Pass,10,54,1,0,0,0,0
66,80,Pass,10,68,1,0,0,0,0
66,80,Pass,10,70,1,0,0,0,0
66,80,Pass,10,72,1,0,0,0,0
66,80,Pass,10,74,1,0,0,0,0
66,80,Pass,10,76,1,0.001,0,0,0
66,80,Pass,10,78,1,0.001,0,0,0
66,80,Pass,10,80,1,0.001,0,0,0
66,80,Pass,8,68,1,0,0,0,0
66,80,Pass,8,70,1,0,0,0,0
66,80,Pass,8,72,1,0,0,0,0
66,80,Pass,8,74,1,0,0,0,0
66,80,Pass,8,76,1,0,0,0,0
66,80,Pass,8,78,1,0,0,0,0
66,80,Pass,8,80,1,0,0,0,0
66,80,Pass,6,70,1,0,0,0,0
66,80,Pass,6,72,1,0,0,0,0
66,80,Pass,6,74,1,0,0,0,0
66,80,Pass,6,76,1,0,0,0,0
66,80,Pass,6,78,1,0,0,0,0
66,80,Pass,6,80,1,0,0,0,0
66,80,Pass,4,72,1,0,0,0,0
66,80,Pass,4,74,1,0,0,0,0
66,80,Pass,4,76,1,0,0,0,0
66,80,Pass,4,78,1,0,0,0,0
66,80,Pass,4,80,1,0,0,0,0
