x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,36,32,3,0.001,0,0,0
76,70,Pass,36,34,3,0.001,0,0,0
76,70,Pass,36,36,4,0.003,0,0,0
76,70,Pass,36,38,3,0.004,0,0,0
76,70,Pass,36,40,4,0.005,0,0,0
76,70,Pass,36,42,4,0.004,0,0,0
76,70,Pass,36,44,6,0.003,0,0,0
76,70,Pass,36,46,6,0.002,0,0,0.001
76,70,Pass,36,48,8,0.003,0,0,0.002
76,70,Pass,36,50,9,0.008,0,0,0.002
76,70,Pass,36,52,13,0.017,0,0,0.002
76,70,Pass,36,54,15,0.027,1,0,0.002
76,70,Run,36,54,1,0,0,0,0
76,70,Pass,36,56,22,0.032,1,0,0.002
76,70,Run,36,56,1,0,0,0,0
76,70,Pass,36,58,22,0.031,1,0,0.001
76,70,Run,36,58,3,0,0,0,0
76,70,Pass,36,60,26,0.03,1,0,0.001
76,70,Run,36,60,4,0.001,0,0,0
76,70,Pass,36,62,29,0.032,1,0,0
76,70,Run,36,62,5,0.004,0,0,0
76,70,Pass,36,64,30,0.035,1,0,0
76,70,Run,36,64,6,0.014,0,0,0
76,70,Pass,36,66,31,0.033,1,0,0
76,70,Run,36,66,7,0.038,0,0,0
76,70,Pass,36,68,25,0.024,1,0,0
76,70,Run,36,68,6,0.098,0,0,0
76,70,Pass,36,70,23,0.015,1,0,0
76,70,Run,36,70,6,0.235,0,0,0
76,70,Pass,36,72,20,0.007,0,0,0
76,70,Run,36,72,6,0.462,0,0,0
76,70,Pass,36,74,19,0.003,0,0,0
76,70,Run,36,74,6,0.691,0,0,0
76,70,Pass,36,76,17,0.001,0,0,0
76,70,Run,36,76,5,0.748,0,0,0
76,70,Pass,36,78,11,0,0,0,0
76,70,Run,36,78,4,0.574,0,0,0
76,70,Pass,36,80,6,0,0,0,0
76,70,Run,36,80,3,0.309,0,0,0
76,70,Pass,34,16,1,0,0,0,0
76,70,Pass,34,18,1,0,0,0,0
76,70,Pass,34,20,1,0,0,0,0
76,70,Pass,34,22,1,0,0,0,0
76,70,Pass,34,24,1,0.001,0,0,0
76,70,Pass,34,26,1,0.001,0,0,0
76,70,Pass,34,28,1,0.001,0,0,0
76,70,Pass,34,30,2,0,0,0,0
76,70,Pass,34,32,3,0,0,0,0
76,70,Pass,34,34,3,0,0,0,0
76,70,Pass,34,36,3,0.001,0,0,0
76,70,Pass,34,38,2,0.002,0,0,0
76,70,Pass,34,40,4,0.002,0,0,0
76,70,Pass,34,42,4,0.002,0,0,0
76,70,Pass,34,44,7,0.001,0,0,0
76,70,Pass,34,46,8,0.001,0,0,0
76,70,Pass,34,48,8,0.001,0,0,0.001
76,70,Pass,34,50,9,0.003,0,0,0.002
76,70,Pass,34,52,10,0.006,0,0,0.002
76,70,Pass,34,54,10,0.008,0,0,0.002
76,70,Run,34,54,1,0,0,0,0
76,70,Pass,34,56,13,0.009,0,0,0.002
76,70,Run,34,56,1,0,0,0,0
76,70,Pass,34,58,17,0.009,0,0,0.002
76,70,Run,34,58,1,0,0,0,0
76,70,Pass,34,60,14,0.009,0,0,0.001
76,70,Run,34,60,3,0,0,0,0
76,70,Pass,34,62,17,0.011,0,0,0
76,70,Run,34,62,4,0.001,0,0,0
76,70,Pass,34,64,21,0.013,0,0,0
76,70,Run,34,64,5,0.007,0,0,0
76,70,Pass,34,66,19,0.012,0,0,0
76,70,Run,34,66,5,0.025,0,0,0
76,70,Pass,34,68,17,0.008,0,0,0
76,70,Run,34,68,5,0.084,0,0,0
76,70,Pass,34,70,16,0.005,0,0,0
76,70,Run,34,70,5,0.231,0,0,0
76,70,Pass,34,72,15,0.002,0,0,0
76,70,Run,34,72,5,0.487,0,0,0
76,70,Pass,34,74,14,0.001,0,0,0
76,70,Run,34,74,5,0.749,0,0,0
76,70,Pass,34,76,10,0.001,0,0,0
76,70,Run,34,76,4,0.82,0,0,0
76,70,Pass,34,78,5,0,0,0,0
76,70,Run,34,78,3,0.633,0,0,0
76,70,Pass,34,80,3,0,0,0,0
76,70,Run,34,80,2,0.341,0,0,0
76,70,Pass,32,18,1,0,0,0,0
76,70,Pass,32,20,1,0,0,0,0
76,70,Pass,32,22,1,0,0,0,0
76,70,Pass,32,24,1,0,0,0,0
76,70,Pass,32,26,1,0,0,0,0
76,70,Pass,32,28,1,0,0,0,0
76,70,Pass,32,30,2,0,0,0,0
76,70,Pass,32,32,2,0,0,0,0
76,70,Pass,32,34,3,0,0,0,0
76,70,Pass,32,36,2,0,0,0,0
76,70,Pass,32,38,2,0,0,0,0
76,70,Pass,32,40,2,0.001,0,0,0
76,70,Pass,32,42,5,0.001,0,0,0
76,70,Pass,32,44,5,0.001,0,0,0
76,70,Pass,32,46,6,0.001,0,0,0
76,70,Pass,32,48,7,0.002,0,0,0
76,70,Pass,32,50,7,0.003,0,0,0
76,70,Pass,32,52,7,0.003,0,0,0.001
76,70,Pass,32,54,8,0.003,0,0,0.002
76,70,Pass,32,56,9,0.003,0,0,0.002
76,70,Run,32,56,1,0,0,0,0
76,70,Pass,32,58,11,0.003,0,0,0.001
76,70,Run,32,58,1,0,0,0,0
76,70,Pass,32,60,12,0.005,0,0,0
76,70,Run,32,60,2,0,0,0,0
76,70,Pass,32,62,10,0.008,0,0,0
76,70,Run,32,62,2,0,0,0,0
76,70,Pass,32,64,11,0.01,0,0,0
76,70,Run,32,64,4,0.003,0,0,0
76,70,Pass,32,66,8,0.009,0,0,0
76,70,Run,32,66,5,0.015,0,0,0
76,70,Pass,32,68,10,0.006,0,0,0
76,70,Run,32,68,5,0.057,0,0,0
76,70,Pass,32,70,9,0.004,0,0,0
76,70,Run,32,70,5,0.168,0,0,0
76,70,Pass,32,72,7,0.003,0,0,0
76,70,Run,32,72,4,0.366,0,0,0
76,70,Pass,32,74,5,0.003,0,0,0
76,70,Run,32,74,4,0.571,0,0,0
76,70,Pass,32,76,5,0.002,0,0,0
76,70,Run,32,76,3,0.629,0,0,0
76,70,Pass,32,78,3,0.001,0,0,0
76,70,Run,32,78,2,0.487,0,0,0
76,70,Pass,32,80,2,0,0,0,0
76,70,Run,32,80,2,0.263,0,0,0
76,70,Pass,30,20,1,0,0,0,0
76,70,Pass,30,22,1,0,0,0,0
76,70,Pass,30,24,1,0,0,0,0
76,70,Pass,30,26,1,0,0,0,0
76,70,Pass,30,28,1,0,0,0,0
76,70,Pass,30,30,1,0,0,0,0
76,70,Pass,30,32,2,0,0,0,0
76,70,Pass,30,34,1,0,0,0,0
76,70,Pass,30,36,1,0,0,0,0
76,70,Pass,30,38,1,0,0,0,0
76,70,Pass,30,40,3,0,0,0,0
76,70,Pass,30,42,4,0.001,0,0,0
76,70,Pass,30,44,5,0.002,0,0,0
76,70,Pass,30,46,5,0.005,0,0,0
76,70,Pass,30,48,6,0.008,0,0,0
76,70,Pass,30,50,7,0.009,0,0,0
76,70,Pass,30,52,7,0.008,0,0,0
76,70,Pass,30,54,7,0.005,0,0,0
76,70,Pass,30,56,7,0.002,0,0,0
76,70,Pass,30,58,7,0.002,0,0,0
76,70,Run,30,58,1,0,0,0,0
76,70,Pass,30,60,7,0.004,0,0,0
76,70,Run,30,60,2,0,0,0,0
76,70,Pass,30,62,7,0.006,0,0,0
76,70,Run,30,62,2,0,0,0,0
76,70,Pass,30,64,5,0.008,0,0,0
76,70,Run,30,64,3,0.001,0,0,0
76,70,Pass,30,66,3,0.007,0,0,0
76,70,Run,30,66,3,0.007,0,0,0
76,70,Pass,30,68,3,0.005,0,0,0
76,70,Run,30,68,3,0.029,0,0,0
76,70,Pass,30,70,3,0.005,0,0,0
76,70,Run,30,70,3,0.087,0,0,0
76,70,Pass,30,72,3,0.006,0,0,0
76,70,Run,30,72,3,0.193,0,0,0
76,70,Pass,30,74,3,0.006,0,0,0
76,70,Run,30,74,2,0.305,0,0,0
76,70,Pass,30,76,3,0.005,0,0,0
76,70,Run,30,76,2,0.337,0,0,0
76,70,Pass,30,78,1,0.003,0,0,0
76,70,Run,30,78,2,0.261,0,0,0
76,70,Pass,30,80,1,0.001,0,0,0
76,70,Run,30,80,2,0.141,0,0,0
76,70,Pass,28,34,1,0,0,0,0
76,70,Pass,28,36,1,0,0,0,0
76,70,Pass,28,38,2,0,0,0,0
76,70,Pass,28,40,3,0,0,0,0
76,70,Pass,28,42,4,0.002,0,0,0
76,70,Pass,28,44,5,0.006,0,0,0
76,70,Pass,28,46,5,0.014,0,0,0
76,70,Pass,28,48,4,0.024,0,0,0
76,70,Pass,28,50,4,0.028,0,0,0
76,70,Pass,28,52,6,0.023,0,0,0
76,70,Pass,28,54,6,0.013,0,0,0
76,70,Pass,28,56,6,0.005,0,0,0
76,70,Pass,28,58,6,0.002,0,0,0
76,70,Pass,28,60,5,0.002,0,0,0
76,70,Pass,28,62,5,0.004,0,0,0
76,70,Run,28,62,2,0,0,0,0
76,70,Pass,28,64,4,0.005,0,0,0
76,70,Run,28,64,3,0,0,0,0
76,70,Pass,28,66,3,0.005,0,0,0
76,70,Run,28,66,3,0.002,0,0,0
76,70,Pass,28,68,3,0.005,0,0,0
76,70,Run,28,68,3,0.01,0,0,0
76,70,Pass,28,70,3,0.006,0,0,0
76,70,Run,28,70,3,0.032,0,0,0
76,70,Pass,28,72,3,0.009,0,0,0
76,70,Run,28,72,2,0.072,0,0,0
76,70,Pass,28,74,2,0.011,0,0,0
76,70,Run,28,74,2,0.114,0,0,0
76,70,Pass,28,76,3,0.009,0,0,0
76,70,Run,28,76,2,0.126,0,0,0
76,70,Pass,28,78,2,0.005,0,0,0
76,70,Run,28,78,2,0.098,0,0,0
76,70,Pass,28,80,2,0.002,0,0,0
76,70,Run,28,80,2,0.053,0,0,0
76,70,Pass,26,38,1,0,0,0,0
76,70,Pass,26,40,3,0.001,0,0,0
76,70,Pass,26,42,4,0.004,0,0,0
76,70,Pass,26,44,4,0.013,0,0,0
76,70,Pass,26,46,4,0.031,0,0,0
76,70,Pass,26,48,4,0.052,0,0,0
76,70,Pass,26,50,4,0.06,0,0,0
76,70,Pass,26,52,4,0.049,0,0,0
76,70,Pass,26,54,5,0.028,0,0,0
76,70,Pass,26,56,5,0.011,0,0,0
76,70,Pass,26,58,5,0.004,0,0,0
76,70,Pass,26,60,5,0.002,0,0,0
76,70,Pass,26,62,6,0.002,0,0,0
76,70,Pass,26,64,3,0.002,0,0,0
76,70,Run,26,64,1,0,0,0,0
76,70,Pass,26,66,3,0.002,0,0,0
76,70,Run,26,66,2,0.001,0,0,0
76,70,Pass,26,68,2,0.004,0,0,0
76,70,Run,26,68,2,0.003,0,0,0
76,70,Pass,26,70,2,0.007,0,0,0
76,70,Run,26,70,2,0.008,0,0,0
76,70,Pass,26,72,3,0.011,0,0,0
76,70,Run,26,72,2,0.019,0,0,0
76,70,Pass,26,74,3,0.013,0,0,0
76,70,Run,26,74,2,0.03,0,0,0
76,70,Pass,26,76,3,0.012,0,0,0
76,70,Run,26,76,2,0.033,0,0,0
76,70,Pass,26,78,2,0.008,0,0,0
76,70,Run,26,78,2,0.026,0,0,0
76,70,Pass,26,80,2,0.004,0,0,0
76,70,Run,26,80,1,0.014,0,0,0
76,70,Pass,24,38,2,0,0,0,0
76,70,Pass,24,40,2,0.001,0,0,0
76,70,Pass,24,42,3,0.006,0,0,0
76,70,Pass,24,44,3,0.02,0,0,0
76,70,Pass,24,46,4,0.048,0,0,0
76,70,Pass,24,48,4,0.079,0,0,0
76,70,Pass,24,50,4,0.091,0,0,0
76,70,Pass,24,52,4,0.074,0,0,0
76,70,Pass,24,54,5,0.043,0,0,0
76,70,Pass,24,56,5,0.017,0,0,0
76,70,Pass,24,58,5,0.005,0,0,0
76,70,Pass,24,60,5,0.001,0,0,0
76,70,Pass,24,62,5,0.001,0,0,0
76,70,Pass,24,64,4,0.001,0,0,0
76,70,Pass,24,66,3,0.001,0,0,0
76,70,Pass,24,68,2,0.002,0,0,0
76,70,Run,24,68,1,0,0,0,0
76,70,Pass,24,70,3,0.006,0,0,0
76,70,Run,24,70,2,0.001,0,0,0
76,70,Pass,24,72,3,0.01,0,0,0
76,70,Run,24,72,2,0.003,0,0,0
76,70,Pass,24,74,3,0.014,0,0,0
76,70,Run,24,74,1,0.005,0,0,0
76,70,Pass,24,76,2,0.015,0,0,0
76,70,Run,24,76,1,0.006,0,0,0
76,70,Pass,24,78,2,0.013,0,0,0
76,70,Run,24,78,1,0.005,0,0,0
76,70,Pass,24,80,2,0.01,0,0,0
76,70,Run,24,80,1,0.003,0,0,0
76,70,Pass,22,38,2,0,0,0,0
76,70,Pass,22,40,2,0.001,0,0,0
76,70,Pass,22,42,3,0.006,0,0,0
76,70,Pass,22,44,3,0.021,0,0,0
76,70,Pass,22,46,3,0.05,0,0,0
76,70,Pass,22,48,3,0.083,0,0,0
76,70,Pass,22,50,3,0.097,0,0,0
76,70,Pass,22,52,4,0.079,0,0,0
76,70,Pass,22,54,4,0.045,0,0,0
76,70,Pass,22,56,4,0.018,0,0,0
76,70,Pass,22,58,4,0.005,0,0,0
76,70,Pass,22,60,4,0.001,0,0,0
76,70,Pass,22,62,5,0,0,0,0
76,70,Pass,22,64,4,0,0,0,0
76,70,Pass,22,66,3,0,0,0,0
76,70,Pass,22,68,3,0.002,0,0,0
76,70,Pass,22,70,3,0.004,0,0,0
76,70,Pass,22,72,3,0.01,0,0,0
76,70,Run,22,72,1,0,0,0,0
76,70,Pass,22,74,2,0.02,0,0,0
76,70,Run,22,74,1,0.001,0,0,0
76,70,Pass,22,76,2,0.031,0,0,0
76,70,Run,22,76,1,0.001,0,0,0
76,70,Pass,22,78,2,0.036,0,0,0
76,70,Run,22,78,1,0.001,0,0,0
76,70,Pass,22,80,2,0.031,0,0,0
76,70,Run,22,80,1,0,0,0,0
76,70,Pass,20,38,2,0,0,0,0
76,70,Pass,20,40,2,0.001,0,0,0
76,70,Pass,20,42,3,0.005,0,0,0
76,70,Pass,20,44,3,0.016,0,0,0
76,70,Pass,20,46,3,0.037,0,0,0
76,70,Pass,20,48,3,0.061,0,0,0
76,70,Pass,20,50,3,0.071,0,0,0
76,70,Pass,20,52,3,0.058,0,0,0
76,70,Pass,20,54,3,0.033,0,0,0
76,70,Pass,20,56,3,0.013,0,0,0
76,70,Pass,20,58,3,0.004,0,0,0
76,70,Pass,20,60,4,0.001,0,0,0
76,70,Pass,20,62,4,0,0,0,0
76,70,Pass,20,64,3,0,0,0,0
76,70,Pass,20,66,4,0,0,0,0
76,70,Pass,20,68,3,0.001,0,0,0
76,70,Pass,20,70,3,0.005,0,0,0
76,70,Pass,20,72,2,0.017,0,0,0
76,70,Pass,20,74,2,0.041,0,0,0
76,70,Pass,20,76,2,0.073,0,0,0
76,70,Pass,20,78,2,0.093,0,0,0
76,70,Pass,20,80,2,0.083,0,0,0
76,70,Pass,18,38,1,0,0,0,0
76,70,Pass,18,40,2,0,0,0,0
76,70,Pass,18,42,3,0.002,0,0,0
76,70,Pass,18,44,3,0.008,0,0,0
76,70,Pass,18,46,3,0.019,0,0,0
76,70,Pass,18,48,3,0.032,0,0,0
76,70,Pass,18,50,3,0.037,0,0,0
76,70,Pass,18,52,3,0.03,0,0,0
76,70,Pass,18,54,3,0.017,0,0,0
76,70,Pass,18,56,3,0.007,0,0,0
76,70,Pass,18,58,3,0.002,0,0,0
76,70,Pass,18,60,3,0,0,0,0
76,70,Pass,18,62,3,0,0,0,0
76,70,Pass,18,64,2,0,0,0,0
76,70,Pass,18,66,3,0,0,0,0
76,70,Pass,18,68,2,0.002,0,0,0
76,70,Pass,18,70,2,0.008,0,0,0
76,70,Pass,18,72,2,0.029,0,0,0
76,70,Pass,18,74,2,0.075,0,0,0
76,70,Pass,18,76,2,0.138,0,0,0
76,70,Pass,18,78,2,0.178,0,0,0
76,70,Pass,18,80,2,0.159,0,0,0
76,70,Pass,16,40,2,0,0,0,0
76,70,Pass,16,42,3,0.001,0,0,0
76,70,Pass,16,44,3,0.003,0,0,0
76,70,Pass,16,46,3,0.007,0,0,0
76,70,Pass,16,48,3,0.011,0,0,0
76,70,Pass,16,50,3,0.013,0,0,0
76,70,Pass,16,52,3,0.011,0,0,0
76,70,Pass,16,54,3,0.006,0,0,0
76,70,Pass,16,56,3,0.002,0,0,0
76,70,Pass,16,58,3,0.001,0,0,0
76,70,Pass,16,60,3,0,0,0,0
76,70,Pass,16,62,2,0,0,0,0
76,70,Pass,16,64,1,0,0,0,0
76,70,Pass,16,66,2,0,0,0,0
76,70,Pass,16,68,2,0.002,0,0,0
76,70,Pass,16,70,2,0.01,0,0,0
76,70,Pass,16,72,2,0.038,0,0,0
76,70,Pass,16,74,2,0.1,0,0,0
76,70,Pass,16,76,2,0.185,0,0,0
76,70,Pass,16,78,2,0.238,0,0,0
76,70,Pass,16,80,2,0.214,0,0,0
76,70,Pass,14,40,1,0,0,0,0
76,70,Pass,14,42,2,0,0,0,0
76,70,Pass,14,44,3,0.001,0,0,0
76,70,Pass,14,46,3,0.002,0,0,0
76,70,Pass,14,48,3,0.003,0,0,0
76,70,Pass,14,50,3,0.003,0,0,0
76,70,Pass,14,52,3,0.003,0,0,0
76,70,Pass,14,54,3,0.002,0,0,0
76,70,Pass,14,56,3,0.001,0,0,0
76,70,Pass,14,58,3,0,0,0,0
76,70,Pass,14,60,2,0,0,0,0
76,70,Pass,14,62,1,0,0,0,0
76,70,Pass,14,64,1,0,0,0,0
76,70,Pass,14,66,1,0,0,0,0
76,70,Pass,14,68,1,0.002,0,0,0
76,70,Pass,14,70,2,0.009,0,0,0
76,70,Pass,14,72,2,0.036,0,0,0
76,70,Pass,14,74,2,0.094,0,0,0
76,70,Pass,14,76,2,0.174,0,0,0
76,70,Pass,14,78,2,0.223,0,0,0
76,70,Pass,14,80,1,0.201,0,0,0
76,70,Pass,12,42,1,0,0,0,0
76,70,Pass,12,44,2,0,0,0,0
76,70,Pass,12,46,3,0,0,0,0
76,70,Pass,12,48,3,0,0,0,0
76,70,Pass,12,50,3,0.001,0,0,0
76,70,Pass,12,52,3,0,0,0,0
76,70,Pass,12,54,3,0,0,0,0
76,70,Pass,12,56,3,0,0,0,0
76,70,Pass,12,58,2,0,0,0,0
76,70,Pass,12,60,1,0,0,0,0
76,70,Pass,12,62,1,0,0,0,0
76,70,Pass,12,66,1,0,0,0,0
76,70,Pass,12,68,1,0.001,0,0,0
76,70,Pass,12,70,1,0.006,0,0,0
76,70,Pass,12,72,1,0.023,0,0,0
76,70,Pass,12,74,1,0.061,0,0,0
76,70,Pass,12,76,1,0.113,0,0,0
76,70,Pass,12,78,1,0.146,0,0,0
76,70,Pass,12,80,1,0.131,0,0,0
76,70,Pass,10,46,1,0,0,0,0
76,70,Pass,10,48,3,0,0,0,0
76,70,Pass,10,50,3,0,0,0,0
76,70,Pass,10,52,3,0,0,0,0
76,70,Pass,10,54,2,0,0,0,0
76,70,Pass,10,56,1,0,0,0,0
76,70,Pass,10,58,1,0,0,0,0
76,70,Pass,10,60,1,0,0,0,0
76,70,Pass,10,68,1,0.001,0,0,0
76,70,Pass,10,70,1,0.003,0,0,0
76,70,Pass,10,72,1,0.011,0,0,0
76,70,Pass,10,74,1,0.028,0,0,0
76,70,Pass,10,76,1,0.052,0,0,0
76,70,Pass,10,78,1,0.066,0,0,0
76,70,Pass,10,80,1,0.06,0,0,0
76,70,Pass,8,68,1,0,0,0,0
76,70,Pass,8,70,1,0.001,0,0,0
76,70,Pass,8,72,1,0.003,0,0,0
76,70,Pass,8,74,1,0.009,0,0,0
76,70,Pass,8,76,1,0.016,0,0,0
76,70,Pass,8,78,1,0.021,0,0,0
76,70,Pass,8,80,1,0.019,0,0,0
76,70,Pass,6,70,1,0,0,0,0
76,70,Pass,6,72,1,0.001,0,0,0
76,70,Pass,6,74,1,0.002,0,0,0
76,70,Pass,6,76,1,0.004,0,0,0
76,70,Pass,6,78,1,0.005,0,0,0
76,70,Pass,6,80,1,0.004,0,0,0
76,70,Pass,4,72,1,0,0,0,0
76,70,Pass,4,74,1,0,0,0,0
76,70,Pass,4,76,1,0.001,0,0,0
76,70,Pass,4,78,1,0.001,0,0,0
76,70,Pass,4,80,1,0.001,0,0,0
