x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,38,36,30,0.447,0,0,0.002
62,2,Pass,38,38,18,0.27,0,0,0.001
62,2,Pass,38,40,14,0.12,0,0,0.001
62,2,Pass,38,42,12,0.039,0,0,0
62,2,Pass,38,44,11,0.011,0,0,0
62,2,Pass,38,46,5,0.013,0,0,0
62,2,Pass,38,48,4,0.038,0,0,0
62,2,Pass,38,50,3,0.089,0,0,0
62,2,Pass,38,52,3,0.146,0,0,0
62,2,Pass,38,54,3,0.167,0,0,0
62,2,Pass,38,56,3,0.133,0,0,0
62,2,Pass,38,58,2,0.074,0,0,0
62,2,Pass,38,60,2,0.029,0,0,0
62,2,Pass,38,62,2,0.008,0,0,0
62,2,Pass,38,64,1,0.001,0,0,0
62,2,Pass,36,0,68,0.551,0,0,0.001
62,2,Run,36,0,1,0,0,0,0
62,2,Pass,36,2,78,1.064,1,0,0.002
62,2,Run,36,2,1,0,0,0,0
62,2,Pass,36,4,96,1.717,1,0,0.002
62,2,Run,36,4,1,0,0,0,0
62,2,Pass,36,6,105,2.38,1,0,0.002
62,2,Run,36,6,1,0,0,0,0
62,2,Pass,36,8,118,2.807,1,0,0.002
62,2,Run,36,8,1,0,0,0,0
62,2,Pass,36,10,125,2.76,1,0,0.002
62,2,Pass,36,12,138,2.255,1,0,0.003
62,2,Pass,36,14,147,1.567,1,0.001,0.007
62,2,Pass,36,16,138,0.981,1,0.001,0.011
62,2,Run,36,16,1,0,0,0,0
62,2,Pass,36,18,125,0.612,0,0,0.014
62,2,Run,36,18,1,0,0,0,0
62,2,Pass,36,20,117,0.433,1,0,0.01
62,2,Run,36,20,1,0,0,0,0
62,2,Pass,36,22,108,0.361,1,0,0.005
62,2,Run,36,22,1,0,0,0,0
62,2,Pass,36,24,103,0.327,1,0,0.002
62,2,Run,36,24,1,0,0,0,0
62,2,Pass,36,26,82,0.299,1,0,0.002
62,2,Run,36,26,1,0,0,0,0
62,2,Pass,36,28,72,0.284,1,0,0.003
62,2,Run,36,28,1,0,0,0,0
62,2,Pass,36,30,57,0.3,1,0,0.004
62,2,Run,36,30,1,0,0,0,0
62,2,Pass,36,32,45,0.342,0,0,0.004
62,2,Run,36,32,1,0,0,0,0
62,2,Pass,36,34,34,0.357,0,0,0.003
62,2,Pass,36,36,26,0.299,0,0,0.002
62,2,Pass,36,38,16,0.187,0,0,0.001
62,2,Pass,36,40,13,0.085,0,0,0.001
62,2,Pass,36,42,10,0.028,0,0,0
62,2,Pass,36,44,6,0.007,0,0,0
62,2,Pass,36,46,4,0.005,0,0,0
62,2,Pass,36,48,4,0.012,0,0,0
62,2,Pass,36,50,3,0.028,0,0,0
62,2,Pass,36,52,3,0.045,0,0,0
62,2,Pass,36,54,3,0.052,0,0,0
62,2,Pass,36,56,3,0.042,0,0,0
62,2,Pass,36,58,2,0.023,0,0,0
62,2,Pass,36,60,2,0.009,0,0,0
62,2,Pass,36,62,1,0.002,0,0,0
62,2,Pass,36,64,1,0,0,0,0
62,2,Pass,34,0,58,0.26,0,0,0.001
62,2,Run,34,0,1,0,0,0,0
62,2,Pass,34,2,70,0.506,0,0,0.001
62,2,Run,34,2,1,0,0,0,0
62,2,Pass,34,4,82,0.845,1,0,0.001
62,2,Pass,34,6,85,1.229,1,0,0.001
62,2,Pass,34,8,95,1.507,1,0,0.001
62,2,Pass,34,10,101,1.506,1,0,0.001
62,2,Pass,34,12,112,1.218,1,0,0.002
62,2,Pass,34,14,116,0.819,0,0,0.003
62,2,Pass,34,16,110,0.485,0,0,0.006
62,2,Pass,34,18,101,0.28,0,0,0.008
62,2,Run,34,18,1,0,0,0,0
62,2,Pass,34,20,98,0.182,0,0,0.006
62,2,Run,34,20,1,0,0,0,0
62,2,Pass,34,22,88,0.149,0,0,0.003
62,2,Run,34,22,1,0,0,0,0
62,2,Pass,34,24,73,0.15,0,0,0.001
62,2,Run,34,24,1,0,0,0,0
62,2,Pass,34,26,62,0.163,0,0,0.001
62,2,Run,34,26,1,0,0,0,0
62,2,Pass,34,28,55,0.173,0,0,0.002
62,2,Run,34,28,1,0,0,0,0
62,2,Pass,34,30,44,0.177,0,0,0.002
62,2,Run,34,30,1,0,0,0,0
62,2,Pass,34,32,38,0.186,0,0,0.003
62,2,Pass,34,34,23,0.186,0,0,0.002
62,2,Pass,34,36,18,0.155,0,0,0.001
62,2,Pass,34,38,13,0.097,0,0,0.001
62,2,Pass,34,40,12,0.045,0,0,0.001
62,2,Pass,34,42,8,0.015,0,0,0
62,2,Pass,34,44,4,0.003,0,0,0
62,2,Pass,34,46,4,0.001,0,0,0
62,2,Pass,34,48,2,0.003,0,0,0
62,2,Pass,34,50,2,0.006,0,0,0
62,2,Pass,34,52,2,0.01,0,0,0
62,2,Pass,34,54,3,0.011,0,0,0
62,2,Pass,34,56,1,0.009,0,0,0
62,2,Pass,34,58,1,0.005,0,0,0
62,2,Pass,34,60,1,0.002,0,0,0
62,2,Pass,34,62,1,0.001,0,0,0
62,2,Pass,32,0,43,0.095,0,0,0.001
62,2,Pass,32,2,56,0.197,0,0,0.001
62,2,Pass,32,4,64,0.354,0,0,0.001
62,2,Pass,32,6,70,0.549,0,0,0.001
62,2,Pass,32,8,76,0.7,0,0,0.001
62,2,Pass,32,10,78,0.709,0,0,0.001
62,2,Pass,32,12,82,0.571,0,0,0.001
62,2,Pass,32,14,85,0.378,0,0,0.001
62,2,Pass,32,16,88,0.218,0,0,0.002
62,2,Pass,32,18,81,0.12,0,0,0.003
62,2,Pass,32,20,73,0.071,0,0,0.003
62,2,Pass,32,22,68,0.057,0,0,0.001
62,2,Pass,32,24,58,0.064,0,0,0
62,2,Pass,32,26,52,0.08,0,0,0
62,2,Pass,32,28,40,0.089,0,0,0.001
62,2,Pass,32,30,33,0.086,0,0,0.001
62,2,Pass,32,32,28,0.081,0,0,0.002
62,2,Pass,32,34,16,0.074,0,0,0.002
62,2,Pass,32,36,13,0.059,0,0,0.001
62,2,Pass,32,38,12,0.037,0,0,0.001
62,2,Pass,32,40,10,0.017,0,0,0
62,2,Pass,32,42,6,0.005,0,0,0
62,2,Pass,32,44,3,0.001,0,0,0
62,2,Pass,32,46,2,0,0,0,0
62,2,Pass,32,48,2,0,0,0,0
62,2,Pass,32,50,2,0.001,0,0,0
62,2,Pass,32,52,2,0.002,0,0,0
62,2,Pass,32,54,1,0.002,0,0,0
62,2,Pass,32,56,1,0.001,0,0,0
62,2,Pass,32,58,1,0.001,0,0,0
62,2,Pass,32,60,1,0,0,0,0
62,2,Pass,30,0,31,0.027,0,0,0
62,2,Pass,30,2,42,0.063,0,0,0
62,2,Pass,30,4,49,0.127,0,0,0
62,2,Pass,30,6,53,0.215,0,0,0
62,2,Pass,30,8,59,0.289,0,0,0
62,2,Pass,30,10,58,0.302,0,0,0
62,2,Pass,30,12,59,0.247,0,0,0
62,2,Pass,30,14,57,0.165,0,0,0
62,2,Pass,30,16,56,0.094,0,0,0.001
62,2,Pass,30,18,58,0.05,0,0,0.001
62,2,Pass,30,20,57,0.027,0,0,0.001
62,2,Pass,30,22,49,0.021,0,0,0
62,2,Pass,30,24,44,0.025,0,0,0
62,2,Pass,30,26,37,0.032,0,0,0
62,2,Pass,30,28,33,0.036,0,0,0
62,2,Pass,30,30,25,0.032,0,0,0.001
62,2,Pass,30,32,20,0.027,0,0,0.001
62,2,Pass,30,34,15,0.022,0,0,0.001
62,2,Pass,30,36,12,0.016,0,0,0.001
62,2,Pass,30,38,9,0.01,0,0,0
62,2,Pass,30,40,6,0.004,0,0,0
62,2,Pass,30,42,4,0.001,0,0,0
62,2,Pass,30,44,3,0,0,0,0
62,2,Pass,30,46,1,0,0,0,0
62,2,Pass,30,48,1,0,0,0,0
62,2,Pass,28,0,19,0.006,0,0,0
62,2,Pass,28,2,28,0.018,0,0,0
62,2,Pass,28,4,35,0.042,0,0,0
62,2,Pass,28,6,40,0.079,0,0,0
62,2,Pass,28,8,40,0.115,0,0,0
62,2,Pass,28,10,43,0.128,0,0,0
62,2,Pass,28,12,43,0.111,0,0,0
62,2,Pass,28,14,41,0.077,0,0,0
62,2,Pass,28,16,39,0.044,0,0,0
62,2,Pass,28,18,42,0.022,0,0,0
62,2,Pass,28,20,38,0.012,0,0,0
62,2,Pass,28,22,34,0.009,0,0,0
62,2,Pass,28,24,30,0.009,0,0,0
62,2,Pass,28,26,27,0.011,0,0,0
62,2,Pass,28,28,21,0.011,0,0,0
62,2,Pass,28,30,21,0.01,0,0,0
62,2,Pass,28,32,14,0.007,0,0,0.001
62,2,Pass,28,34,11,0.005,0,0,0.001
62,2,Pass,28,36,11,0.003,0,0,0
62,2,Pass,28,38,6,0.002,0,0,0
62,2,Pass,28,40,3,0.001,0,0,0
62,2,Pass,28,42,3,0,0,0,0
62,2,Pass,26,0,13,0.002,0,0,0
62,2,Pass,26,2,19,0.005,0,0,0
62,2,Pass,26,4,23,0.014,0,0,0
62,2,Pass,26,6,24,0.03,0,0,0
62,2,Pass,26,8,28,0.048,0,0,0
62,2,Pass,26,10,30,0.059,0,0,0
62,2,Pass,26,12,31,0.056,0,0,0
62,2,Pass,26,14,29,0.041,0,0,0
62,2,Pass,26,16,29,0.024,0,0,0
62,2,Pass,26,18,27,0.014,0,0,0
62,2,Pass,26,20,27,0.009,0,0,0
62,2,Pass,26,22,25,0.008,0,0,0
62,2,Pass,26,24,20,0.007,0,0,0
62,2,Pass,26,26,16,0.006,0,0,0
62,2,Pass,26,28,13,0.004,0,0,0
62,2,Pass,26,30,10,0.003,0,0,0
62,2,Pass,26,32,10,0.002,0,0,0
62,2,Pass,26,34,8,0.001,0,0,0
62,2,Pass,26,36,8,0,0,0,0
62,2,Pass,26,38,4,0,0,0,0
62,2,Pass,26,40,1,0,0,0,0
62,2,Pass,24,0,4,0,0,0,0
62,2,Pass,24,2,6,0.002,0,0,0
62,2,Pass,24,4,12,0.005,0,0,0
62,2,Pass,24,6,13,0.012,0,0,0
62,2,Pass,24,8,14,0.021,0,0,0
62,2,Pass,24,10,18,0.028,0,0,0
62,2,Pass,24,12,22,0.029,0,0,0
62,2,Pass,24,14,22,0.023,0,0,0
62,2,Pass,24,16,23,0.016,0,0,0
62,2,Pass,24,18,20,0.013,0,0,0
62,2,Pass,24,20,19,0.014,0,0,0
62,2,Pass,24,22,16,0.014,0,0,0
62,2,Pass,24,24,14,0.011,0,0,0
62,2,Pass,24,26,14,0.007,0,0,0
62,2,Pass,24,28,9,0.004,0,0,0
62,2,Pass,24,30,8,0.002,0,0,0
62,2,Pass,24,32,7,0.001,0,0,0
62,2,Pass,24,34,6,0,0,0,0
62,2,Pass,24,36,4,0,0,0,0
62,2,Pass,24,38,3,0,0,0,0
62,2,Pass,24,40,1,0,0,0,0
62,2,Pass,22,0,2,0,0,0,0
62,2,Pass,22,2,3,0,0,0,0
62,2,Pass,22,4,5,0.002,0,0,0
62,2,Pass,22,6,10,0.004,0,0,0
62,2,Pass,22,8,10,0.008,0,0,0
62,2,Pass,22,10,12,0.012,0,0,0
62,2,Pass,22,12,17,0.013,0,0,0
62,2,Pass,22,14,15,0.012,0,0,0
62,2,Pass,22,16,16,0.012,0,0,0
62,2,Pass,22,18,13,0.016,0,0,0
62,2,Pass,22,20,13,0.022,0,0,0
62,2,Pass,22,22,11,0.023,0,0,0
62,2,Pass,22,24,10,0.018,0,0,0
62,2,Pass,22,26,6,0.011,0,0,0
62,2,Pass,22,28,7,0.005,0,0,0
62,2,Pass,22,30,5,0.002,0,0,0
62,2,Pass,22,32,5,0.001,0,0,0
62,2,Pass,22,34,5,0,0,0,0
62,2,Pass,22,36,3,0,0,0,0
62,2,Pass,22,38,3,0,0,0,0
62,2,Pass,20,0,1,0,0,0,0
62,2,Pass,20,2,3,0,0,0,0
62,2,Pass,20,4,3,0,0,0,0
62,2,Pass,20,6,3,0.001,0,0,0
62,2,Pass,20,8,5,0.002,0,0,0
62,2,Pass,20,10,6,0.004,0,0,0
62,2,Pass,20,12,7,0.005,0,0,0
62,2,Pass,20,14,9,0.006,0,0,0
62,2,Pass,20,16,10,0.01,0,0,0
62,2,Pass,20,18,9,0.018,0,0,0
62,2,Pass,20,20,8,0.026,0,0,0
62,2,Pass,20,22,8,0.028,0,0,0
62,2,Pass,20,24,7,0.022,0,0,0
62,2,Pass,20,26,5,0.012,0,0,0
62,2,Pass,20,28,5,0.006,0,0,0
62,2,Pass,20,30,5,0.002,0,0,0
62,2,Pass,20,32,5,0.001,0,0,0
62,2,Pass,20,34,4,0,0,0,0
62,2,Pass,20,36,2,0,0,0,0
62,2,Pass,20,38,1,0,0,0,0
62,2,Pass,18,2,1,0,0,0,0
62,2,Pass,18,4,3,0,0,0,0
62,2,Pass,18,6,3,0,0,0,0
62,2,Pass,18,8,4,0.001,0,0,0
62,2,Pass,18,10,5,0.001,0,0,0
62,2,Pass,18,12,5,0.002,0,0,0
62,2,Pass,18,14,7,0.003,0,0,0
62,2,Pass,18,16,7,0.008,0,0,0
62,2,Pass,18,18,6,0.015,0,0,0
62,2,Pass,18,20,6,0.023,0,0,0
62,2,Pass,18,22,5,0.024,0,0,0
62,2,Pass,18,24,5,0.019,0,0,0
62,2,Pass,18,26,4,0.01,0,0,0
62,2,Pass,18,28,4,0.005,0,0,0
62,2,Pass,18,30,4,0.002,0,0,0
62,2,Pass,18,32,3,0.001,0,0,0
62,2,Pass,18,34,3,0,0,0,0
62,2,Pass,18,36,2,0,0,0,0
62,2,Pass,18,38,1,0,0,0,0
62,2,Pass,16,4,1,0,0,0,0
62,2,Pass,16,6,3,0,0,0,0
62,2,Pass,16,8,3,0,0,0,0
62,2,Pass,16,10,4,0,0,0,0
62,2,Pass,16,12,4,0.001,0,0,0
62,2,Pass,16,14,5,0.002,0,0,0
62,2,Pass,16,16,5,0.004,0,0,0
62,2,Pass,16,18,4,0.009,0,0,0
62,2,Pass,16,20,4,0.014,0,0,0
62,2,Pass,16,22,4,0.015,0,0,0
62,2,Pass,16,24,3,0.011,0,0,0
62,2,Pass,16,26,3,0.006,0,0,0
62,2,Pass,16,28,3,0.003,0,0,0
62,2,Pass,16,30,3,0.001,0,0,0
62,2,Pass,16,32,3,0,0,0,0
62,2,Pass,16,34,3,0,0,0,0
62,2,Pass,16,36,2,0,0,0,0
62,2,Pass,16,38,1,0,0,0,0
62,2,Pass,14,8,1,0,0,0,0
62,2,Pass,14,10,2,0,0,0,0
62,2,Pass,14,12,2,0,0,0,0
62,2,Pass,14,14,2,0.001,0,0,0
62,2,Pass,14,16,4,0.002,0,0,0
62,2,Pass,14,18,4,0.004,0,0,0
62,2,Pass,14,20,3,0.006,0,0,0
62,2,Pass,14,22,3,0.006,0,0,0
62,2,Pass,14,24,3,0.005,0,0,0
62,2,Pass,14,26,3,0.003,0,0,0
62,2,Pass,14,28,3,0.001,0,0,0
62,2,Pass,14,30,3,0,0,0,0
62,2,Pass,14,32,3,0,0,0,0
62,2,Pass,14,34,2,0,0,0,0
62,2,Pass,14,36,1,0,0,0,0
62,2,Pass,14,38,1,0,0,0,0
62,2,Pass,12,12,1,0,0,0,0
62,2,Pass,12,14,1,0,0,0,0
62,2,Pass,12,16,2,0.001,0,0,0
62,2,Pass,12,18,3,0.001,0,0,0
62,2,Pass,12,20,3,0.002,0,0,0
62,2,Pass,12,22,3,0.002,0,0,0
62,2,Pass,12,24,3,0.001,0,0,0
62,2,Pass,12,26,3,0.001,0,0,0
62,2,Pass,12,28,3,0,0,0,0
62,2,Pass,12,30,3,0,0,0,0
62,2,Pass,12,32,3,0,0,0,0
62,2,Pass,12,34,1,0,0,0,0
62,2,Pass,12,36,1,0,0,0,0
62,2,Pass,10,14,1,0,0,0,0
62,2,Pass,10,16,1,0,0,0,0
62,2,Pass,10,18,2,0,0,0,0
62,2,Pass,10,20,2,0,0,0,0
62,2,Pass,10,22,2,0,0,0,0
62,2,Pass,10,24,3,0,0,0,0
62,2,Pass,10,26,3,0,0,0,0
62,2,Pass,10,28,2,0,0,0,0
62,2,Pass,10,30,2,0,0,0,0
62,2,Pass,10,32,1,0,0,0,0
62,2,Pass,10,34,1,0,0,0,0
62,2,Pass,8,16,1,0,0,0,0
62,2,Pass,8,18,1,0,0,0,0
62,2,Pass,8,20,1,0,0,0,0
62,2,Pass,8,22,2,0,0,0,0
62,2,Pass,8,24,2,0,0,0,0
62,2,Pass,8,26,2,0,0,0,0
62,2,Pass,8,28,1,0,0,0,0
62,2,Pass,8,30,1,0,0,0,0
