x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,40,24,242,5.225,2,0.001,0.002
58,6,Run,40,24,2,0.004,0,0,0
58,6,Pass,40,26,208,4.125,2,0.001,0.003
58,6,Run,40,26,2,0.008,0,0,0
58,6,Pass,40,28,187,2.998,2,0.001,0.005
58,6,Run,40,28,2,0.016,0,0,0
58,6,Pass,40,30,165,2.166,2,0.001,0.01
58,6,Run,40,30,2,0.024,0,0,0
58,6,Pass,40,32,140,1.615,2,0.001,0.014
58,6,Run,40,32,2,0.026,0,0,0
58,6,Pass,40,34,108,1.157,2,0.001,0.016
58,6,Run,40,34,3,0.021,0,0,0
58,6,Pass,40,36,87,0.704,1,0.001,0.015
58,6,Run,40,36,3,0.011,0,0,0
58,6,Pass,40,38,59,0.341,1,0,0.012
58,6,Run,40,38,2,0.005,0,0,0
58,6,Pass,40,40,50,0.146,0,0,0.008
58,6,Run,40,40,2,0.002,0,0,0
58,6,Pass,40,42,42,0.089,0,0,0.003
58,6,Run,40,42,2,0.001,0,0,0
58,6,Pass,40,44,38,0.095,1,0,0.001
58,6,Run,40,44,2,0.001,0,0,0
58,6,Pass,40,46,26,0.11,1,0,0
58,6,Run,40,46,1,0.001,0,0,0
58,6,Pass,40,48,21,0.141,1,0,0
58,6,Run,40,48,1,0,0,0,0
58,6,Pass,40,50,18,0.216,1,0,0
58,6,Run,40,50,1,0,0,0,0
58,6,Pass,40,52,16,0.313,1,0,0
58,6,Run,40,52,1,0,0,0,0
58,6,Pass,40,54,14,0.349,1,0,0
58,6,Pass,40,56,12,0.277,1,0,0
58,6,Pass,40,58,9,0.155,1,0,0
58,6,Pass,40,60,7,0.06,1,0,0
58,6,Pass,40,62,5,0.016,0,0,0
58,6,Pass,40,64,5,0.003,0,0,0
58,6,Pass,40,66,4,0,0,0,0
58,6,Pass,38,0,121,1.123,2,0.001,0.01
58,6,Run,38,0,2,0,0,0,0
58,6,Pass,38,2,142,2.296,2,0.002,0.014
58,6,Run,38,2,2,0,0,0,0
58,6,Pass,38,4,171,3.747,3,0.003,0.017
58,6,Run,38,4,2,0,0,0,0
58,6,Pass,38,6,195,4.964,3,0.005,0.018
58,6,Run,38,6,2,0,0,0,0
58,6,Pass,38,8,218,5.576,3,0.005,0.016
58,6,Run,38,8,2,0,0,0,0
58,6,Pass,38,10,254,5.684,3,0.003,0.011
58,6,Run,38,10,2,0,0,0,0
58,6,Pass,38,12,270,5.576,4,0.002,0.006
58,6,Run,38,12,1,0,0,0,0
58,6,Pass,38,14,268,5.316,3,0.001,0.003
58,6,Run,38,14,1,0,0,0,0
58,6,Pass,38,16,267,4.886,4,0.001,0.002
58,6,Run,38,16,1,0,0,0,0
58,6,Pass,38,18,249,4.48,4,0,0.002
58,6,Run,38,18,1,0,0,0,0
58,6,Pass,38,20,237,4.315,1,0,0.002
58,6,Run,38,20,2,0,0,0,0
58,6,Pass,38,22,222,4.25,1,0,0.001
58,6,Run,38,22,2,0.001,0,0,0
58,6,Pass,38,24,206,3.976,2,0,0.001
58,6,Run,38,24,2,0.002,0,0,0
58,6,Pass,38,26,185,3.413,2,0,0.002
58,6,Run,38,26,2,0.003,0,0,0
58,6,Pass,38,28,166,2.698,2,0.001,0.004
58,6,Run,38,28,2,0.006,0,0,0
58,6,Pass,38,30,143,2.006,2,0.001,0.008
58,6,Run,38,30,2,0.009,0,0,0
58,6,Pass,38,32,117,1.442,2,0.001,0.013
58,6,Run,38,32,2,0.011,0,0,0
58,6,Pass,38,34,97,0.987,1,0.001,0.015
58,6,Run,38,34,2,0.008,0,0,0
58,6,Pass,38,36,73,0.593,0,0,0.014
58,6,Run,38,36,2,0.005,0,0,0
58,6,Pass,38,38,52,0.289,0,0,0.011
58,6,Run,38,38,2,0.002,0,0,0
58,6,Pass,38,40,43,0.118,0,0,0.008
58,6,Run,38,40,2,0.001,0,0,0
58,6,Pass,38,42,37,0.059,0,0,0.003
58,6,Run,38,42,2,0,0,0,0
58,6,Pass,38,44,32,0.052,0,0,0.001
58,6,Run,38,44,1,0,0,0,0
58,6,Pass,38,46,20,0.056,0,0,0
58,6,Run,38,46,1,0,0,0,0
58,6,Pass,38,48,17,0.067,1,0,0
58,6,Run,38,48,1,0,0,0,0
58,6,Pass,38,50,14,0.099,1,0,0
58,6,Run,38,50,1,0,0,0,0
58,6,Pass,38,52,11,0.141,1,0,0
58,6,Pass,38,54,11,0.157,1,0,0
58,6,Pass,38,56,11,0.124,1,0,0
58,6,Pass,38,58,6,0.069,0,0,0
58,6,Pass,38,60,5,0.027,0,0,0
58,6,Pass,38,62,5,0.007,0,0,0
58,6,Pass,38,64,3,0.001,0,0,0
58,6,Pass,38,66,1,0,0,0,0
58,6,Pass,36,0,101,0.693,1,0,0.009
58,6,Run,36,0,2,0,0,0,0
58,6,Pass,36,2,122,1.434,3,0.001,0.012
58,6,Run,36,2,2,0,0,0,0
58,6,Pass,36,4,150,2.403,3,0.002,0.014
58,6,Run,36,4,2,0,0,0,0
58,6,Pass,36,6,164,3.329,3,0.002,0.015
58,6,Run,36,6,2,0,0,0,0
58,6,Pass,36,8,185,3.97,3,0.002,0.012
58,6,Run,36,8,2,0,0,0,0
58,6,Pass,36,10,200,4.299,3,0.002,0.008
58,6,Run,36,10,1,0,0,0,0
58,6,Pass,36,12,219,4.404,3,0.001,0.004
58,6,Run,36,12,1,0,0,0,0
58,6,Pass,36,14,227,4.273,2,0,0.002
58,6,Run,36,14,1,0,0,0,0
58,6,Pass,36,16,222,3.858,2,0,0.002
58,6,Run,36,16,1,0,0,0,0
58,6,Pass,36,18,210,3.306,1,0,0.001
58,6,Run,36,18,1,0,0,0,0
58,6,Pass,36,20,203,2.898,2,0,0.001
58,6,Run,36,20,1,0,0,0,0
58,6,Pass,36,22,190,2.73,1,0,0.001
58,6,Run,36,22,2,0,0,0,0
58,6,Pass,36,24,180,2.677,1,0,0.001
58,6,Run,36,24,2,0,0,0,0
58,6,Pass,36,26,152,2.559,1,0,0.001
58,6,Run,36,26,2,0.001,0,0,0
58,6,Pass,36,28,138,2.233,1,0,0.003
58,6,Run,36,28,2,0.002,0,0,0
58,6,Pass,36,30,117,1.713,1,0,0.006
58,6,Run,36,30,2,0.003,0,0,0
58,6,Pass,36,32,97,1.176,0,0.001,0.009
58,6,Run,36,32,2,0.003,0,0,0
58,6,Pass,36,34,82,0.75,0,0,0.012
58,6,Run,36,34,1,0.002,0,0,0
58,6,Pass,36,36,65,0.432,0,0,0.011
58,6,Run,36,36,1,0.001,0,0,0
58,6,Pass,36,38,48,0.208,0,0,0.009
58,6,Run,36,38,2,0,0,0,0
58,6,Pass,36,40,40,0.082,0,0,0.006
58,6,Run,36,40,2,0,0,0,0
58,6,Pass,36,42,32,0.033,0,0,0.003
58,6,Run,36,42,2,0,0,0,0
58,6,Pass,36,44,22,0.022,0,0,0.001
58,6,Run,36,44,1,0,0,0,0
58,6,Pass,36,46,14,0.021,0,0,0
58,6,Run,36,46,1,0,0,0,0
58,6,Pass,36,48,14,0.023,0,0,0
58,6,Pass,36,50,10,0.032,0,0,0
58,6,Pass,36,52,9,0.044,0,0,0
58,6,Pass,36,54,9,0.049,0,0,0
58,6,Pass,36,56,8,0.039,0,0,0
58,6,Pass,36,58,5,0.022,0,0,0
58,6,Pass,36,60,4,0.008,0,0,0
58,6,Pass,36,62,3,0.002,0,0,0
58,6,Pass,36,64,3,0,0,0,0
58,6,Pass,34,0,88,0.345,2,0,0.007
58,6,Run,34,0,2,0,0,0,0
58,6,Pass,34,2,107,0.75,2,0,0.009
58,6,Run,34,2,2,0,0,0,0
58,6,Pass,34,4,124,1.346,3,0.001,0.01
58,6,Run,34,4,1,0,0,0,0
58,6,Pass,34,6,135,2.03,3,0.001,0.009
58,6,Run,34,6,1,0,0,0,0
58,6,Pass,34,8,149,2.641,3,0.001,0.007
58,6,Run,34,8,1,0,0,0,0
58,6,Pass,34,10,162,3.065,2,0.001,0.004
58,6,Run,34,10,1,0,0,0,0
58,6,Pass,34,12,182,3.271,2,0,0.002
58,6,Run,34,12,1,0,0,0,0
58,6,Pass,34,14,189,3.222,1,0,0.001
58,6,Run,34,14,1,0,0,0,0
58,6,Pass,34,16,185,2.869,1,0,0.001
58,6,Run,34,16,1,0,0,0,0
58,6,Pass,34,18,177,2.318,1,0,0.001
58,6,Run,34,18,1,0,0,0,0
58,6,Pass,34,20,169,1.83,1,0,0.001
58,6,Run,34,20,1,0,0,0,0
58,6,Pass,34,22,155,1.597,1,0,0.001
58,6,Run,34,22,1,0,0,0,0
58,6,Pass,34,24,136,1.607,0,0,0.001
58,6,Run,34,24,2,0,0,0,0
58,6,Pass,34,26,124,1.683,0,0,0.001
58,6,Run,34,26,2,0,0,0,0
58,6,Pass,34,28,114,1.589,0,0,0.002
58,6,Run,34,28,2,0,0,0,0
58,6,Pass,34,30,96,1.253,0,0,0.003
58,6,Run,34,30,2,0.001,0,0,0
58,6,Pass,34,32,81,0.832,0,0,0.005
58,6,Run,34,32,1,0.001,0,0,0
58,6,Pass,34,34,62,0.492,0,0,0.007
58,6,Run,34,34,1,0,0,0,0
58,6,Pass,34,36,48,0.265,0,0,0.007
58,6,Run,34,36,1,0,0,0,0
58,6,Pass,34,38,39,0.123,0,0,0.006
58,6,Run,34,38,1,0,0,0,0
58,6,Pass,34,40,36,0.046,0,0,0.004
58,6,Run,34,40,1,0,0,0,0
58,6,Pass,34,42,23,0.015,0,0,0.003
58,6,Pass,34,44,15,0.007,0,0,0
58,6,Pass,34,46,11,0.006,0,0,0
58,6,Pass,34,48,8,0.006,0,0,0
58,6,Pass,34,50,9,0.007,0,0,0
58,6,Pass,34,52,8,0.01,0,0,0
58,6,Pass,34,54,8,0.011,0,0,0
58,6,Pass,34,56,4,0.008,0,0,0
58,6,Pass,34,58,3,0.005,0,0,0
58,6,Pass,34,60,3,0.002,0,0,0
58,6,Pass,34,62,3,0,0,0,0
58,6,Pass,32,0,68,0.138,1,0,0.004
58,6,Run,32,0,1,0,0,0,0
58,6,Pass,32,2,88,0.333,2,0,0.005
58,6,Run,32,2,1,0.001,0,0,0
58,6,Pass,32,4,98,0.675,2,0,0.005
58,6,Run,32,4,1,0.001,0,0,0
58,6,Pass,32,6,108,1.145,1,0,0.004
58,6,Run,32,6,1,0.001,0,0,0
58,6,Pass,32,8,121,1.64,1,0,0.003
58,6,Run,32,8,1,0.001,0,0,0
58,6,Pass,32,10,129,2.026,1,0,0.002
58,6,Run,32,10,1,0.001,0,0,0
58,6,Pass,32,12,140,2.225,1,0,0.001
58,6,Run,32,12,1,0,0,0,0
58,6,Pass,32,14,150,2.198,1,0,0.001
58,6,Run,32,14,1,0,0,0,0
58,6,Pass,32,16,150,1.923,1,0,0.001
58,6,Run,32,16,1,0,0,0,0
58,6,Pass,32,18,147,1.486,1,0,0.001
58,6,Pass,32,20,141,1.084,1,0,0.001
58,6,Pass,32,22,130,0.875,1,0,0.001
58,6,Pass,32,24,118,0.873,1,0,0.001
58,6,Pass,32,26,107,0.953,0,0,0.001
58,6,Run,32,26,1,0,0,0,0
58,6,Pass,32,28,90,0.94,0,0,0.001
58,6,Run,32,28,1,0,0,0,0
58,6,Pass,32,30,79,0.76,0,0,0.001
58,6,Run,32,30,1,0,0,0,0
58,6,Pass,32,32,70,0.502,0,0,0.002
58,6,Run,32,32,1,0,0,0,0
58,6,Pass,32,34,49,0.284,0,0,0.003
58,6,Run,32,34,1,0,0,0,0
58,6,Pass,32,36,36,0.142,0,0,0.004
58,6,Run,32,36,1,0,0,0,0
58,6,Pass,32,38,28,0.061,0,0,0.003
58,6,Pass,32,40,21,0.021,0,0,0.003
58,6,Pass,32,42,14,0.006,0,0,0.002
58,6,Pass,32,44,9,0.002,0,0,0
58,6,Pass,32,46,8,0.001,0,0,0
58,6,Pass,32,48,7,0.001,0,0,0
58,6,Pass,32,50,6,0.001,0,0,0
58,6,Pass,32,52,5,0.001,0,0,0
58,6,Pass,32,54,3,0.002,0,0,0
58,6,Pass,32,56,2,0.001,0,0,0
58,6,Pass,32,58,2,0.001,0,0,0
58,6,Pass,32,60,2,0,0,0,0
58,6,Pass,30,0,50,0.048,1,0,0.002
58,6,Run,30,0,1,0.001,0,0,0
58,6,Pass,30,2,66,0.139,1,0,0.002
58,6,Run,30,2,1,0.002,0,0,0
58,6,Pass,30,4,79,0.328,1,0,0.002
58,6,Run,30,4,1,0.003,0,0,0
58,6,Pass,30,6,86,0.63,1,0,0.002
58,6,Run,30,6,1,0.003,0,0,0
58,6,Pass,30,8,97,0.976,1,0,0.001
58,6,Run,30,8,1,0.003,0,0,0
58,6,Pass,30,10,100,1.256,1,0,0.001
58,6,Run,30,10,1,0.001,0,0,0
58,6,Pass,30,12,103,1.39,1,0,0.001
58,6,Run,30,12,1,0.001,0,0,0
58,6,Pass,30,14,103,1.35,1,0,0.001
58,6,Run,30,14,1,0,0,0,0
58,6,Pass,30,16,107,1.144,1,0,0
58,6,Run,30,16,1,0,0,0,0
58,6,Pass,30,18,111,0.85,1,0,0
58,6,Run,30,18,1,0,0,0,0
58,6,Pass,30,20,114,0.595,1,0,0
58,6,Pass,30,22,103,0.463,1,0,0
58,6,Pass,30,24,97,0.449,1,0,0
58,6,Pass,30,26,89,0.482,0,0,0
58,6,Pass,30,28,74,0.473,0,0,0
58,6,Pass,30,30,58,0.387,0,0,0.001
58,6,Pass,30,32,50,0.261,0,0,0.001
58,6,Pass,30,34,35,0.148,0,0,0.001
58,6,Pass,30,36,29,0.071,0,0,0.001
58,6,Pass,30,38,18,0.028,0,0,0.001
58,6,Pass,30,40,12,0.009,0,0,0.001
58,6,Pass,30,42,10,0.002,0,0,0
58,6,Pass,30,44,7,0.001,0,0,0
58,6,Pass,30,46,3,0,0,0,0
58,6,Pass,30,48,2,0,0,0,0
58,6,Pass,30,50,2,0,0,0,0
58,6,Pass,30,52,2,0,0,0,0
58,6,Pass,30,54,1,0,0,0,0
58,6,Pass,30,56,1,0,0,0,0
58,6,Pass,28,0,26,0.018,1,0,0
58,6,Run,28,0,1,0.001,0,0,0
58,6,Pass,28,2,45,0.064,1,0,0.001
58,6,Run,28,2,1,0.003,0,0,0
58,6,Pass,28,4,60,0.173,1,0,0.001
58,6,Run,28,4,1,0.005,0,0,0
58,6,Pass,28,6,67,0.36,1,0,0
58,6,Run,28,6,1,0.005,0,0,0
58,6,Pass,28,8,72,0.583,1,0,0
58,6,Run,28,8,1,0.004,0,0,0
58,6,Pass,28,10,79,0.76,1,0,0
58,6,Run,28,10,1,0.002,0,0,0
58,6,Pass,28,12,82,0.827,1,0,0
58,6,Run,28,12,1,0.001,0,0,0
58,6,Pass,28,14,80,0.77,1,0,0
58,6,Run,28,14,1,0,0,0,0
58,6,Pass,28,16,81,0.62,1,0,0
58,6,Run,28,16,1,0,0,0,0
58,6,Pass,28,18,82,0.447,1,0,0
58,6,Run,28,18,1,0,0,0,0
58,6,Pass,28,20,83,0.32,1,0,0
58,6,Pass,28,22,83,0.265,1,0,0
58,6,Pass,28,24,78,0.257,1,0,0
58,6,Pass,28,26,70,0.254,0,0,0
58,6,Pass,28,28,56,0.228,0,0,0
58,6,Pass,28,30,52,0.178,0,0,0
58,6,Pass,28,32,41,0.12,0,0,0
58,6,Pass,28,34,22,0.068,0,0,0
58,6,Pass,28,36,20,0.033,0,0,0
58,6,Pass,28,38,10,0.013,0,0,0
58,6,Pass,28,40,8,0.004,0,0,0
58,6,Pass,28,42,7,0.001,0,0,0
58,6,Pass,28,44,3,0,0,0,0
58,6,Pass,28,46,2,0,0,0,0
58,6,Pass,28,48,2,0,0,0,0
58,6,Pass,26,0,17,0.009,1,0,0
58,6,Run,26,0,1,0.001,0,0,0
58,6,Pass,26,2,27,0.033,1,0,0
58,6,Run,26,2,1,0.003,0,0,0
58,6,Pass,26,4,39,0.095,1,0,0
58,6,Run,26,4,1,0.005,0,0,0
58,6,Pass,26,6,44,0.204,1,0,0
58,6,Run,26,6,1,0.006,0,0,0
58,6,Pass,26,8,50,0.337,1,0,0
58,6,Run,26,8,1,0.004,0,0,0
58,6,Pass,26,10,56,0.44,1,0,0
58,6,Run,26,10,1,0.002,0,0,0
58,6,Pass,26,12,62,0.467,1,0,0
58,6,Run,26,12,1,0.001,0,0,0
58,6,Pass,26,14,63,0.415,1,0,0
58,6,Run,26,14,1,0,0,0,0
58,6,Pass,26,16,67,0.328,1,0,0
58,6,Run,26,16,1,0,0,0,0
58,6,Pass,26,18,67,0.259,1,0,0
58,6,Run,26,18,1,0,0,0,0
58,6,Pass,26,20,66,0.236,1,0,0
58,6,Pass,26,22,63,0.239,1,0,0
58,6,Pass,26,24,57,0.233,1,0,0
58,6,Pass,26,26,49,0.2,0,0,0
58,6,Pass,26,28,42,0.147,0,0,0
58,6,Pass,26,30,37,0.094,0,0,0
58,6,Pass,26,32,27,0.054,0,0,0
58,6,Pass,26,34,20,0.028,0,0,0
58,6,Pass,26,36,15,0.013,0,0,0
58,6,Pass,26,38,10,0.005,0,0,0
58,6,Pass,26,40,4,0.002,0,0,0
58,6,Pass,26,42,3,0.001,0,0,0
58,6,Pass,26,44,2,0,0,0,0
58,6,Pass,26,46,1,0,0,0,0
58,6,Pass,26,48,1,0,0,0,0
58,6,Pass,26,50,1,0,0,0,0
58,6,Pass,24,0,7,0.004,1,0,0
58,6,Run,24,0,1,0.001,0,0,0
58,6,Pass,24,2,10,0.016,1,0,0
58,6,Run,24,2,1,0.002,0,0,0
58,6,Pass,24,4,20,0.046,1,0,0
58,6,Run,24,4,1,0.004,0,0,0
58,6,Pass,24,6,24,0.1,1,0,0
58,6,Run,24,6,1,0.004,0,0,0
58,6,Pass,24,8,29,0.167,1,0,0
58,6,Run,24,8,1,0.003,0,0,0
58,6,Pass,24,10,37,0.22,1,0,0
58,6,Run,24,10,1,0.002,0,0,0
58,6,Pass,24,12,43,0.234,1,0,0
58,6,Run,24,12,1,0.001,0,0,0
58,6,Pass,24,14,48,0.215,1,0,0
58,6,Run,24,14,1,0,0,0,0
58,6,Pass,24,16,54,0.207,1,0,0
58,6,Run,24,16,1,0,0,0,0
58,6,Pass,24,18,53,0.247,1,0,0
58,6,Run,24,18,1,0,0,0,0
58,6,Pass,24,20,51,0.321,1,0,0
58,6,Pass,24,22,45,0.366,1,0,0
58,6,Pass,24,24,41,0.343,1,0,0
58,6,Pass,24,26,38,0.263,0,0,0
58,6,Pass,24,28,30,0.165,0,0,0
58,6,Pass,24,30,27,0.084,0,0,0
58,6,Pass,24,32,23,0.036,0,0,0
58,6,Pass,24,34,17,0.014,0,0,0
58,6,Pass,24,36,12,0.005,0,0,0
58,6,Pass,24,38,8,0.003,0,0,0
58,6,Pass,24,40,6,0.002,0,0,0
58,6,Pass,24,42,4,0.001,0,0,0
58,6,Pass,24,44,2,0.001,0,0,0
58,6,Pass,24,46,1,0,0,0,0
58,6,Pass,24,48,1,0,0,0,0
58,6,Pass,24,50,1,0,0,0,0
58,6,Pass,22,0,4,0.002,1,0,0
58,6,Run,22,0,1,0.001,0,0,0
58,6,Pass,22,2,5,0.006,1,0,0
58,6,Run,22,2,1,0.001,0,0,0
58,6,Pass,22,4,9,0.018,1,0,0
58,6,Run,22,4,1,0.002,0,0,0
58,6,Pass,22,6,16,0.038,1,0,0
58,6,Run,22,6,1,0.002,0,0,0
58,6,Pass,22,8,19,0.065,1,0,0
58,6,Run,22,8,1,0.002,0,0,0
58,6,Pass,22,10,23,0.088,1,0,0
58,6,Run,22,10,1,0.001,0,0,0
58,6,Pass,22,12,31,0.101,1,0,0
58,6,Run,22,12,1,0,0,0,0
58,6,Pass,22,14,33,0.119,1,0,0
58,6,Run,22,14,1,0,0,0,0
58,6,Pass,22,16,34,0.187,1,0,0
58,6,Run,22,16,1,0,0,0,0
58,6,Pass,22,18,34,0.331,1,0,0
58,6,Run,22,18,1,0,0,0,0
58,6,Pass,22,20,34,0.495,1,0,0
58,6,Pass,22,22,33,0.568,1,0,0
58,6,Pass,22,24,31,0.507,0,0,0
58,6,Pass,22,26,25,0.364,0,0,0
58,6,Pass,22,28,26,0.215,0,0,0
58,6,Pass,22,30,20,0.102,0,0,0
58,6,Pass,22,32,16,0.038,0,0,0
58,6,Pass,22,34,15,0.012,0,0,0
58,6,Pass,22,36,11,0.004,0,0,0
58,6,Pass,22,38,8,0.004,0,0,0
58,6,Pass,22,40,5,0.004,0,0,0
58,6,Pass,22,42,4,0.003,0,0,0
58,6,Pass,22,44,2,0.002,0,0,0
58,6,Pass,22,46,2,0.001,0,0,0
58,6,Pass,22,48,1,0,0,0,0
58,6,Pass,22,50,1,0,0,0,0
58,6,Pass,22,52,1,0,0,0,0
58,6,Pass,20,0,2,0.001,0,0,0
58,6,Run,20,0,1,0,0,0,0
58,6,Pass,20,2,5,0.002,1,0,0
58,6,Run,20,2,1,0,0,0,0
58,6,Pass,20,4,6,0.005,1,0,0
58,6,Run,20,4,1,0.001,0,0,0
58,6,Pass,20,6,7,0.011,1,0,0
58,6,Run,20,6,1,0.001,0,0,0
58,6,Pass,20,8,10,0.019,1,0,0
58,6,Run,20,8,1,0.001,0,0,0
58,6,Pass,20,10,12,0.028,1,0,0
58,6,Run,20,10,1,0,0,0,0
58,6,Pass,20,12,18,0.04,1,0,0
58,6,Run,20,12,1,0,0,0,0
58,6,Pass,20,14,23,0.079,1,0,0
58,6,Run,20,14,1,0,0,0,0
58,6,Pass,20,16,24,0.19,1,0,0
58,6,Run,20,16,1,0,0,0,0
58,6,Pass,20,18,22,0.39,1,0,0
58,6,Pass,20,20,22,0.597,1,0,0
58,6,Pass,20,22,23,0.676,1,0,0
58,6,Pass,20,24,19,0.584,0,0,0
58,6,Pass,20,26,18,0.404,0,0,0
58,6,Pass,20,28,17,0.231,0,0,0
58,6,Pass,20,30,15,0.108,0,0,0
58,6,Pass,20,32,15,0.04,0,0,0
58,6,Pass,20,34,14,0.013,0,0,0
58,6,Pass,20,36,11,0.006,0,0,0
58,6,Pass,20,38,8,0.006,0,0,0
58,6,Pass,20,40,3,0.007,0,0,0
58,6,Pass,20,42,3,0.005,0,0,0
58,6,Pass,20,44,3,0.003,0,0,0
58,6,Pass,20,46,2,0.001,0,0,0
58,6,Pass,20,48,2,0,0,0,0
58,6,Pass,20,50,1,0,0,0,0
58,6,Pass,20,52,1,0,0,0,0
58,6,Pass,18,0,1,0,0,0,0
58,6,Run,18,0,1,0,0,0,0
58,6,Pass,18,2,2,0,0,0,0
58,6,Run,18,2,1,0,0,0,0
58,6,Pass,18,4,5,0.001,1,0,0
58,6,Run,18,4,1,0,0,0,0
58,6,Pass,18,6,5,0.002,1,0,0
58,6,Run,18,6,1,0,0,0,0
58,6,Pass,18,8,8,0.004,1,0,0
58,6,Run,18,8,1,0,0,0,0
58,6,Pass,18,10,9,0.007,1,0,0
58,6,Run,18,10,1,0,0,0,0
58,6,Pass,18,12,13,0.018,1,0,0
58,6,Run,18,12,1,0,0,0,0
58,6,Pass,18,14,18,0.055,1,0,0
58,6,Run,18,14,1,0,0,0,0
58,6,Pass,18,16,19,0.158,1,0,0
58,6,Pass,18,18,17,0.338,1,0,0
58,6,Pass,18,20,18,0.519,1,0,0
58,6,Pass,18,22,15,0.581,0,0,0
58,6,Pass,18,24,14,0.492,0,0,0
58,6,Pass,18,26,13,0.332,0,0,0
58,6,Pass,18,28,13,0.186,0,0,0
58,6,Pass,18,30,13,0.087,0,0,0
58,6,Pass,18,32,12,0.033,0,0,0
58,6,Pass,18,34,12,0.012,0,0,0
58,6,Pass,18,36,10,0.007,0,0,0
58,6,Pass,18,38,6,0.008,0,0,0
58,6,Pass,18,40,3,0.009,0,0,0
58,6,Pass,18,42,3,0.007,0,0,0
58,6,Pass,18,44,3,0.004,0,0,0
58,6,Pass,18,46,2,0.002,0,0,0
58,6,Pass,18,48,2,0,0,0,0
58,6,Pass,18,50,1,0,0,0,0
58,6,Pass,18,52,1,0,0,0,0
58,6,Pass,16,0,1,0,0,0,0
58,6,Run,16,0,1,0,0,0,0
58,6,Pass,16,2,1,0,0,0,0
58,6,Run,16,2,1,0,0,0,0
58,6,Pass,16,4,2,0,0,0,0
58,6,Run,16,4,1,0,0,0,0
58,6,Pass,16,6,5,0,1,0,0
58,6,Run,16,6,1,0,0,0,0
58,6,Pass,16,8,5,0.001,1,0,0
58,6,Run,16,8,1,0,0,0,0
58,6,Pass,16,10,6,0.002,1,0,0
58,6,Run,16,10,1,0,0,0,0
58,6,Pass,16,12,12,0.008,1,0,0
58,6,Run,16,12,1,0,0,0,0
58,6,Pass,16,14,14,0.032,1,0,0
58,6,Pass,16,16,13,0.096,1,0,0
58,6,Pass,16,18,12,0.207,1,0,0
58,6,Pass,16,20,12,0.318,0,0,0
58,6,Pass,16,22,11,0.355,0,0,0
58,6,Pass,16,24,9,0.298,0,0,0
58,6,Pass,16,26,10,0.199,0,0,0
58,6,Pass,16,28,11,0.11,0,0,0
58,6,Pass,16,30,11,0.052,0,0,0
58,6,Pass,16,32,11,0.021,0,0,0
58,6,Pass,16,34,11,0.01,0,0,0
58,6,Pass,16,36,10,0.008,0,0,0
58,6,Pass,16,38,6,0.009,0,0,0
58,6,Pass,16,40,3,0.009,0,0,0
58,6,Pass,16,42,3,0.007,0,0,0
58,6,Pass,16,44,3,0.004,0,0,0
58,6,Pass,16,46,2,0.001,0,0,0
58,6,Pass,16,48,2,0,0,0,0
58,6,Pass,16,50,2,0,0,0,0
58,6,Pass,16,52,1,0,0,0,0
58,6,Pass,14,0,1,0,0,0,0
58,6,Pass,14,2,1,0,0,0,0
58,6,Run,14,2,1,0,0,0,0
58,6,Pass,14,4,1,0,0,0,0
58,6,Run,14,4,1,0,0,0,0
58,6,Pass,14,6,1,0,0,0,0
58,6,Run,14,6,1,0,0,0,0
58,6,Pass,14,8,2,0,0,0,0
58,6,Run,14,8,1,0,0,0,0
58,6,Pass,14,10,3,0.001,0,0,0
58,6,Run,14,10,1,0,0,0,0
58,6,Pass,14,12,6,0.003,0,0,0
58,6,Pass,14,14,7,0.013,0,0,0
58,6,Pass,14,16,9,0.041,0,0,0
58,6,Pass,14,18,9,0.089,0,0,0
58,6,Pass,14,20,9,0.138,0,0,0
58,6,Pass,14,22,9,0.154,0,0,0
58,6,Pass,14,24,9,0.13,0,0,0
58,6,Pass,14,26,10,0.087,0,0,0
58,6,Pass,14,28,11,0.049,0,0,0
58,6,Pass,14,30,11,0.024,0,0,0
58,6,Pass,14,32,11,0.011,0,0,0
58,6,Pass,14,34,10,0.007,0,0,0
58,6,Pass,14,36,9,0.008,0,0,0
58,6,Pass,14,38,6,0.008,0,0,0
58,6,Pass,14,40,3,0.007,0,0,0
58,6,Pass,14,42,3,0.005,0,0,0
58,6,Pass,14,44,3,0.003,0,0,0
58,6,Pass,14,46,2,0.001,0,0,0
58,6,Pass,14,48,2,0,0,0,0
58,6,Pass,14,50,2,0,0,0,0
58,6,Pass,14,52,1,0,0,0,0
58,6,Pass,12,0,1,0,0,0,0
58,6,Pass,12,2,1,0,0,0,0
58,6,Pass,12,4,1,0,0,0,0
58,6,Pass,12,6,1,0,0,0,0
58,6,Pass,12,8,1,0,0,0,0
58,6,Pass,12,10,1,0,0,0,0
58,6,Pass,12,12,3,0.001,0,0,0
58,6,Pass,12,14,6,0.004,0,0,0
58,6,Pass,12,16,7,0.012,0,0,0
58,6,Pass,12,18,8,0.027,0,0,0
58,6,Pass,12,20,9,0.042,0,0,0
58,6,Pass,12,22,9,0.048,0,0,0
58,6,Pass,12,24,10,0.041,0,0,0
58,6,Pass,12,26,10,0.028,0,0,0
58,6,Pass,12,28,10,0.016,0,0,0
58,6,Pass,12,30,11,0.009,0,0,0
58,6,Pass,12,32,11,0.006,0,0,0
