x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,16,28,27,1.214,0,0,0
52,6,Run,16,28,1,0,0,0,0.097
52,6,Pass,16,30,25,0.791,0,0,0
52,6,Run,16,30,1,0,0,0,0.097
52,6,Pass,16,32,22,0.519,0,0,0
52,6,Run,16,32,1,0,0,0,0.097
52,6,Pass,16,34,21,0.405,0,0,0.001
52,6,Run,16,34,1,0,0,0,0.097
52,6,Pass,16,36,19,0.35,0,0,0.001
52,6,Pass,16,38,15,0.279,0,0,0.001
52,6,Pass,16,40,9,0.182,0,0,0.002
52,6,Pass,16,42,7,0.091,0,0,0.003
52,6,Pass,16,44,7,0.035,0,0,0.004
52,6,Pass,16,46,6,0.01,0,0,0.007
52,6,Pass,16,48,6,0.002,0,0,0.01
52,6,Pass,16,50,5,0,0,0,0.015
52,6,Pass,16,52,3,0,0,0,0.023
52,6,Pass,16,54,1,0,0,0,0
52,6,Pass,16,56,1,0,0,0,0
52,6,Pass,14,0,2,0.001,0,0,0
52,6,Run,14,0,1,0,0,0,0
52,6,Pass,14,2,6,0.001,0,0,0
52,6,Run,14,2,2,0.001,0,0,0
52,6,Pass,14,4,8,0.002,0,0,0
52,6,Run,14,4,2,0.001,0,0,0
52,6,Pass,14,6,8,0.002,0,0,0
52,6,Run,14,6,2,0.001,0,0,0
52,6,Pass,14,8,9,0.002,0,0,0
52,6,Run,14,8,2,0.001,0,0,0
52,6,Pass,14,10,11,0.002,0,0,0
52,6,Run,14,10,2,0,0,0,0
52,6,Pass,14,12,13,0.006,0,0,0
52,6,Run,14,12,1,0,0,0,0
52,6,Pass,14,14,15,0.022,0,0,0
52,6,Run,14,14,1,0,0,0,0
52,6,Pass,14,16,20,0.079,0,0,0
52,6,Run,14,16,1,0,0,0,0
52,6,Pass,14,18,21,0.22,0,0,0
52,6,Pass,14,20,23,0.475,0,0,0
52,6,Pass,14,22,24,0.795,0,0,0
52,6,Pass,14,24,26,1.03,0,0,0
52,6,Pass,14,26,24,1.034,0,0,0
52,6,Pass,14,28,21,0.834,0,0,0
52,6,Run,14,28,1,0,0,0,0.097
52,6,Pass,14,30,21,0.605,0,0,0
52,6,Pass,14,32,21,0.475,0,0,0
52,6,Pass,14,34,19,0.439,0,0,0
52,6,Pass,14,36,17,0.422,0,0,0.001
52,6,Pass,14,38,14,0.358,0,0,0.001
52,6,Pass,14,40,9,0.241,0,0,0.002
52,6,Pass,14,42,8,0.122,0,0,0.003
52,6,Pass,14,44,7,0.047,0,0,0.006
52,6,Pass,14,46,6,0.013,0,0,0.011
52,6,Pass,14,48,6,0.003,0,0,0.017
52,6,Pass,14,50,4,0.001,0,0,0.025
52,6,Pass,14,52,3,0,0,0,0.038
52,6,Pass,14,54,2,0,0,0,0.043
52,6,Pass,12,0,1,0,0,0,0
52,6,Run,12,0,1,0,0,0,0
52,6,Pass,12,2,1,0,0,0,0
52,6,Run,12,2,1,0,0,0,0
52,6,Pass,12,4,5,0,0,0,0
52,6,Run,12,4,1,0,0,0,0
52,6,Pass,12,6,5,0,0,0,0
52,6,Run,12,6,1,0,0,0,0
52,6,Pass,12,8,6,0,0,0,0
52,6,Run,12,8,1,0,0,0,0
52,6,Pass,12,10,7,0,0,0,0
52,6,Run,12,10,1,0,0,0,0
52,6,Pass,12,12,10,0.002,0,0,0
52,6,Run,12,12,1,0,0,0,0
52,6,Pass,12,14,12,0.008,0,0,0
52,6,Run,12,14,1,0,0,0,0
52,6,Pass,12,16,14,0.033,0,0,0
52,6,Run,12,16,1,0,0,0,0
52,6,Pass,12,18,16,0.1,0,0,0
52,6,Pass,12,20,19,0.231,0,0,0
52,6,Pass,12,22,20,0.405,0,0,0
52,6,Pass,12,24,21,0.54,0,0,0
52,6,Pass,12,26,20,0.559,0,0,0
52,6,Pass,12,28,18,0.476,0,0,0
52,6,Pass,12,30,18,0.383,0,0,0
52,6,Pass,12,32,19,0.345,0,0,0
52,6,Pass,12,34,17,0.359,0,0,0
52,6,Pass,12,36,17,0.375,0,0,0.001
52,6,Pass,12,38,10,0.335,0,0,0.001
52,6,Pass,12,40,9,0.233,0,0,0.003
52,6,Pass,12,42,8,0.122,0,0,0.005
52,6,Pass,12,44,7,0.048,0,0,0.009
52,6,Pass,12,46,6,0.015,0,0,0.016
52,6,Pass,12,48,5,0.004,0,0,0.025
52,6,Pass,12,50,4,0.001,0,0,0.033
52,6,Pass,12,52,3,0,0,0,0.046
52,6,Pass,12,54,2,0,0,0,0.047
52,6,Run,10,0,1,0,0,0,0
52,6,Run,10,2,1,0,0,0,0
52,6,Pass,10,4,2,0,0,0,0
52,6,Run,10,4,1,0,0,0,0
52,6,Pass,10,6,4,0,0,0,0
52,6,Run,10,6,1,0,0,0,0
52,6,Pass,10,8,4,0,0,0,0
52,6,Run,10,8,1,0,0,0,0
52,6,Pass,10,10,4,0,0,0,0
52,6,Run,10,10,1,0,0,0,0
52,6,Pass,10,12,7,0,0,0,0
52,6,Run,10,12,1,0,0,0,0
52,6,Pass,10,14,12,0.003,0,0,0
52,6,Run,10,14,1,0,0,0,0
52,6,Pass,10,16,13,0.011,0,0,0
52,6,Pass,10,18,14,0.037,0,0,0
52,6,Pass,10,20,16,0.09,0,0,0
52,6,Pass,10,22,16,0.162,0,0,0
52,6,Pass,10,24,19,0.222,0,0,0
52,6,Pass,10,26,16,0.238,0,0,0
52,6,Pass,10,28,15,0.216,0,0,0
52,6,Pass,10,30,17,0.19,0,0,0
52,6,Pass,10,32,17,0.19,0,0,0
52,6,Pass,10,34,16,0.216,0,0,0
52,6,Pass,10,36,12,0.241,0,0,0.001
52,6,Pass,10,38,9,0.226,0,0,0.002
52,6,Pass,10,40,9,0.163,0,0,0.004
52,6,Pass,10,42,8,0.089,0,0,0.008
52,6,Pass,10,44,8,0.037,0,0,0.014
52,6,Pass,10,46,6,0.012,0,0,0.022
52,6,Pass,10,48,4,0.003,0,0,0.032
52,6,Pass,10,50,4,0.001,0,0,0.039
52,6,Pass,10,52,2,0,0,0,0.049
52,6,Pass,10,54,1,0,0,0,0.049
52,6,Run,8,0,1,0,0,0,0
52,6,Run,8,2,1,0,0,0,0
52,6,Run,8,4,1,0,0,0,0
52,6,Pass,8,6,2,0,0,0,0
52,6,Run,8,6,1,0,0,0,0
52,6,Pass,8,8,4,0,0,0,0
52,6,Run,8,8,1,0,0,0,0
52,6,Pass,8,10,4,0,0,0,0
52,6,Run,8,10,1,0,0,0,0
52,6,Pass,8,12,4,0,0,0,0
52,6,Run,8,12,1,0,0,0,0
52,6,Pass,8,14,6,0,0,0,0
52,6,Pass,8,16,10,0.003,0,0,0
52,6,Pass,8,18,10,0.011,0,0,0
52,6,Pass,8,20,11,0.026,0,0,0
52,6,Pass,8,22,12,0.049,0,0,0
52,6,Pass,8,24,10,0.069,0,0,0
52,6,Pass,8,26,12,0.078,0,0,0
52,6,Pass,8,28,12,0.075,0,0,0
52,6,Pass,8,30,13,0.072,0,0,0
52,6,Pass,8,32,13,0.077,0,0,0
52,6,Pass,8,34,12,0.095,0,0,0
52,6,Pass,8,36,10,0.112,0,0,0.001
52,6,Pass,8,38,9,0.109,0,0,0.003
52,6,Pass,8,40,9,0.082,0,0,0.006
52,6,Pass,8,42,8,0.047,0,0,0.011
52,6,Pass,8,44,7,0.021,0,0,0.019
52,6,Pass,8,46,6,0.008,0,0,0.029
52,6,Pass,8,48,4,0.002,0,0,0.037
52,6,Pass,8,50,2,0,0,0,0.049
52,6,Pass,8,52,2,0,0,0,0.049
52,6,Pass,8,54,1,0,0,0,0.049
52,6,Run,6,0,1,0,0,0,0
52,6,Run,6,2,1,0,0,0,0
52,6,Run,6,4,1,0,0,0,0
52,6,Run,6,6,1,0,0,0,0
52,6,Run,6,8,1,0,0,0,0
52,6,Pass,6,10,2,0,0,0,0
52,6,Run,6,10,1,0,0,0,0
52,6,Pass,6,12,3,0,0,0,0
52,6,Pass,6,14,4,0,0,0,0
52,6,Pass,6,16,5,0.001,0,0,0
52,6,Pass,6,18,8,0.002,0,0,0
52,6,Pass,6,20,8,0.006,0,0,0
52,6,Pass,6,22,7,0.011,0,0,0
52,6,Pass,6,24,8,0.016,0,0,0
52,6,Pass,6,26,10,0.019,0,0,0
52,6,Pass,6,28,10,0.02,0,0,0
52,6,Pass,6,30,11,0.021,0,0,0
52,6,Pass,6,32,10,0.024,0,0,0
52,6,Pass,6,34,8,0.031,0,0,0.001
52,6,Pass,6,36,8,0.038,0,0,0.002
52,6,Pass,6,38,9,0.038,0,0,0.005
52,6,Pass,6,40,8,0.03,0,0,0.009
52,6,Pass,6,42,8,0.018,0,0,0.016
52,6,Pass,6,44,6,0.009,0,0,0.026
52,6,Pass,6,46,4,0.004,0,0,0.034
52,6,Pass,6,48,3,0.001,0,0,0.041
52,6,Pass,6,50,1,0,0,0,0.049
52,6,Pass,6,52,1,0,0,0,0.049
52,6,Pass,6,54,1,0,0,0,0.049
52,6,Pass,4,16,1,0,0,0,0
52,6,Pass,4,18,1,0,0,0,0
52,6,Pass,4,20,5,0.001,0,0,0
52,6,Pass,4,22,6,0.002,0,0,0
52,6,Pass,4,24,6,0.003,0,0,0
52,6,Pass,4,26,7,0.004,0,0,0
52,6,Pass,4,28,7,0.005,0,0,0
52,6,Pass,4,30,8,0.006,0,0,0
52,6,Pass,4,32,7,0.007,0,0,0
52,6,Pass,4,34,6,0.008,0,0,0.001
52,6,Pass,4,36,6,0.01,0,0,0.003
52,6,Pass,4,38,6,0.01,0,0,0.007
52,6,Pass,4,40,4,0.008,0,0,0.013
52,6,Pass,4,42,3,0.005,0,0,0.022
52,6,Pass,4,44,3,0.003,0,0,0.032
52,6,Pass,4,46,2,0.001,0,0,0.039
52,6,Pass,4,48,1,0,0,0,0.049
52,6,Pass,4,50,1,0,0,0,0.049
52,6,Pass,4,52,1,0,0,0,0.049
52,6,Pass,2,20,2,0,0,0,0
52,6,Pass,2,22,3,0,0,0,0
52,6,Pass,2,24,3,0,0,0,0
52,6,Pass,2,26,3,0.001,0,0,0
52,6,Pass,2,28,2,0.001,0,0,0
52,6,Pass,2,30,4,0.002,0,0,0
52,6,Pass,2,32,5,0.002,0,0,0
52,6,Pass,2,34,5,0.002,0,0,0.001
52,6,Pass,2,36,4,0.002,0,0,0.004
52,6,Pass,2,38,3,0.002,0,0,0.009
52,6,Pass,2,40,3,0.002,0,0,0.018
52,6,Pass,2,42,3,0.001,0,0,0.028
52,6,Pass,2,44,3,0.001,0,0,0.037
52,6,Pass,2,46,1,0,0,0,0.049
52,6,Pass,2,48,1,0,0,0,0.049
52,6,Pass,2,50,1,0,0,0,0.049
52,6,Pass,2,52,1,0,0,0,0.049
52,6,Pass,0,20,1,0,0,0,0
52,6,Pass,0,22,1,0,0,0,0
52,6,Pass,0,24,1,0,0,0,0
52,6,Pass,0,26,2,0,0,0,0
52,6,Pass,0,28,2,0,0,0,0
52,6,Pass,0,30,2,0.001,0,0,0
52,6,Pass,0,32,1,0.001,0,0,0
52,6,Pass,0,34,2,0.001,0,0,0.001
52,6,Pass,0,36,3,0.001,0,0,0.003
52,6,Pass,0,38,3,0,0,0,0.009
52,6,Pass,0,40,3,0,0,0,0.021
52,6,Pass,0,42,2,0,0,0,0.045
52,6,Pass,0,44,2,0,0,0,0.048
52,6,Pass,0,46,1,0,0,0,0.049
52,6,Pass,0,48,1,0,0,0,0.049
52,6,Pass,0,50,1,0,0,0,0.049
