x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,44,52,203,0.905,3,0.001,0.031
60,30,Run,44,52,2,0.011,0,0,0
60,30,Pass,44,54,174,1.002,3,0.002,0.036
60,30,Run,44,54,3,0.01,0,0,0
60,30,Pass,44,56,147,0.99,3,0.002,0.033
60,30,Run,44,56,4,0.008,0,0,0
60,30,Pass,44,58,135,0.876,2,0.001,0.024
60,30,Run,44,58,4,0.004,0,0,0
60,30,Pass,44,60,123,0.723,2,0,0.013
60,30,Run,44,60,4,0.002,0,0,0
60,30,Pass,44,62,91,0.559,1,0,0.006
60,30,Run,44,62,3,0.001,0,0,0
60,30,Pass,44,64,72,0.402,0,0,0.002
60,30,Run,44,64,2,0,0,0,0
60,30,Pass,44,66,58,0.281,0,0,0.002
60,30,Run,44,66,1,0.001,0,0,0
60,30,Pass,44,68,38,0.202,0,0,0.001
60,30,Run,44,68,1,0.001,0,0,0
60,30,Pass,44,70,23,0.137,0,0,0.001
60,30,Run,44,70,1,0.001,0,0,0
60,30,Pass,44,72,15,0.075,0,0,0.001
60,30,Run,44,72,1,0.001,0,0,0
60,30,Pass,44,74,11,0.03,0,0,0.001
60,30,Run,44,74,1,0,0,0,0
60,30,Pass,44,76,10,0.009,0,0,0
60,30,Run,44,76,1,0,0,0,0
60,30,Pass,44,78,4,0.002,0,0,0
60,30,Run,44,78,1,0,0,0,0
60,30,Run,44,80,1,0,0,0,0
60,30,Pass,44,80,1,0,0,0,0
60,30,Pass,42,0,13,0.009,0,0,0.001
60,30,Run,42,0,2,0.246,0,0,0
60,30,Pass,42,2,24,0.019,0,0,0.001
60,30,Run,42,2,3,0.291,0,0,0
60,30,Pass,42,4,29,0.034,0,0,0.002
60,30,Run,42,4,4,0.242,0,0,0
60,30,Pass,42,6,43,0.048,0,0,0.004
60,30,Run,42,6,4,0.143,0,0,0
60,30,Pass,42,8,56,0.066,0,0,0.009
60,30,Run,42,8,4,0.066,0,0,0
60,30,Pass,42,10,67,0.112,0,0,0.021
60,30,Run,42,10,5,0.037,0,0,0
60,30,Pass,42,12,75,0.224,0,0,0.039
60,30,Run,42,12,6,0.038,0,0,0
60,30,Pass,42,14,83,0.416,0,0.001,0.056
60,30,Run,42,14,5,0.04,0,0,0
60,30,Pass,42,16,90,0.653,0,0.002,0.07
60,30,Run,42,16,4,0.032,0,0,0
60,30,Pass,42,18,100,0.859,3,0.003,0.074
60,30,Run,42,18,4,0.018,0,0,0.001
60,30,Pass,42,20,116,0.998,3,0.003,0.063
60,30,Run,42,20,3,0.007,0,0,0.002
60,30,Pass,42,22,123,1.099,4,0.002,0.042
60,30,Run,42,22,3,0.002,0,0,0.005
60,30,Pass,42,24,131,1.189,4,0.001,0.02
60,30,Run,42,24,3,0,0,0,0.012
60,30,Pass,42,26,137,1.261,4,0.001,0.008
60,30,Run,42,26,2,0,0,0,0.066
60,30,Pass,42,28,151,1.285,3,0,0.004
60,30,Run,42,28,2,0,0,0,0.064
60,30,Pass,42,30,165,1.223,3,0,0.004
60,30,Run,42,30,1,0,0,0,0.14
60,30,Pass,42,32,169,1.077,4,0,0.008
60,30,Pass,42,34,171,0.962,3,0.001,0.011
60,30,Pass,42,36,176,1.055,3,0.001,0.011
60,30,Run,42,36,2,0,0,0,0
60,30,Pass,42,38,178,1.385,3,0.001,0.009
60,30,Run,42,38,2,0,0,0,0
60,30,Pass,42,40,175,1.714,3,0.001,0.011
60,30,Run,42,40,2,0,0,0,0
60,30,Pass,42,42,179,1.739,3,0.001,0.016
60,30,Run,42,42,2,0,0,0,0
60,30,Pass,42,44,179,1.413,4,0.002,0.023
60,30,Run,42,44,2,0.001,0,0,0
60,30,Pass,42,46,182,0.97,4,0.001,0.029
60,30,Run,42,46,3,0.002,0,0,0
60,30,Pass,42,48,176,0.645,3,0.001,0.031
60,30,Run,42,48,3,0.002,0,0,0
60,30,Pass,42,50,171,0.512,3,0.001,0.037
60,30,Run,42,50,3,0.003,0,0,0
60,30,Pass,42,52,152,0.525,3,0.001,0.048
60,30,Run,42,52,3,0.003,0,0,0
60,30,Pass,42,54,122,0.587,3,0.002,0.053
60,30,Run,42,54,3,0.002,0,0,0
60,30,Pass,42,56,114,0.611,3,0.001,0.046
60,30,Run,42,56,3,0.001,0,0,0
60,30,Pass,42,58,97,0.566,1,0.001,0.032
60,30,Run,42,58,3,0.001,0,0,0
60,30,Pass,42,60,80,0.473,1,0,0.017
60,30,Run,42,60,3,0,0,0,0
60,30,Pass,42,62,67,0.356,0,0,0.007
60,30,Run,42,62,1,0,0,0,0
60,30,Pass,42,64,55,0.239,0,0,0.003
60,30,Run,42,64,1,0,0,0,0
60,30,Pass,42,66,40,0.152,0,0,0.001
60,30,Run,42,66,1,0.001,0,0,0
60,30,Pass,42,68,26,0.101,0,0,0.001
60,30,Run,42,68,1,0.001,0,0,0
60,30,Pass,42,70,19,0.065,0,0,0.001
60,30,Run,42,70,1,0.001,0,0,0
60,30,Pass,42,72,14,0.035,0,0,0.001
60,30,Run,42,72,1,0,0,0,0
60,30,Pass,42,74,9,0.014,0,0,0
60,30,Run,42,74,1,0,0,0,0
60,30,Pass,42,76,6,0.004,0,0,0
60,30,Run,42,76,1,0,0,0,0
60,30,Run,42,78,1,0,0,0,0
60,30,Pass,42,78,2,0.001,0,0,0
60,30,Run,42,80,1,0,0,0,0
60,30,Pass,42,80,1,0,0,0,0
60,30,Pass,40,0,9,0.006,0,0,0
60,30,Run,40,0,2,0.133,0,0,0
60,30,Pass,40,2,15,0.016,0,0,0
60,30,Run,40,2,2,0.152,0,0,0
60,30,Pass,40,4,20,0.03,0,0,0.001
60,30,Run,40,4,2,0.124,0,0,0
60,30,Pass,40,6,25,0.043,0,0,0.001
60,30,Run,40,6,4,0.071,0,0,0
60,30,Pass,40,8,35,0.057,0,0,0.003
60,30,Run,40,8,4,0.03,0,0,0
60,30,Pass,40,10,44,0.089,0,0,0.009
60,30,Run,40,10,6,0.013,0,0,0
60,30,Pass,40,12,56,0.16,0,0,0.019
60,30,Run,40,12,6,0.009,0,0,0
60,30,Pass,40,14,65,0.269,0,0,0.031
60,30,Run,40,14,5,0.009,0,0,0
60,30,Pass,40,16,75,0.384,0,0.001,0.042
60,30,Run,40,16,4,0.007,0,0,0
60,30,Pass,40,18,88,0.478,1,0.001,0.047
60,30,Run,40,18,3,0.004,0,0,0.001
60,30,Pass,40,20,87,0.565,1,0.001,0.039
60,30,Run,40,20,3,0.002,0,0,0.002
60,30,Pass,40,22,102,0.679,2,0.001,0.024
60,30,Run,40,22,3,0.001,0,0,0.003
60,30,Pass,40,24,108,0.819,3,0,0.011
60,30,Run,40,24,2,0,0,0,0.008
60,30,Pass,40,26,111,0.945,3,0,0.005
60,30,Run,40,26,2,0,0,0,0.008
60,30,Pass,40,28,114,1.014,3,0,0.003
60,30,Run,40,28,2,0,0,0,0.007
60,30,Pass,40,30,130,0.983,3,0,0.004
60,30,Run,40,30,1,0,0,0,0
60,30,Pass,40,32,141,0.853,3,0,0.006
60,30,Pass,40,34,141,0.744,3,0,0.007
60,30,Run,40,34,1,0,0,0,0
60,30,Pass,40,36,148,0.816,3,0,0.008
60,30,Run,40,36,1,0,0,0,0
60,30,Pass,40,38,147,1.084,3,0.001,0.01
60,30,Run,40,38,2,0,0,0,0
60,30,Pass,40,40,146,1.335,3,0.001,0.015
60,30,Run,40,40,2,0,0,0,0
60,30,Pass,40,42,147,1.33,3,0.002,0.025
60,30,Run,40,42,2,0,0,0,0
60,30,Pass,40,44,141,1.055,2,0.002,0.038
60,30,Run,40,44,2,0.001,0,0,0
60,30,Pass,40,46,144,0.7,2,0.002,0.05
60,30,Run,40,46,2,0.001,0,0,0
60,30,Pass,40,48,136,0.435,2,0.001,0.053
60,30,Run,40,48,2,0.001,0,0,0
60,30,Pass,40,50,133,0.305,3,0.001,0.053
60,30,Run,40,50,3,0.001,0,0,0
60,30,Pass,40,52,119,0.28,2,0.001,0.06
60,30,Run,40,52,3,0.001,0,0,0
60,30,Pass,40,54,99,0.309,2,0.001,0.062
60,30,Run,40,54,3,0,0,0,0
60,30,Pass,40,56,84,0.334,2,0.001,0.051
60,30,Run,40,56,3,0,0,0,0
60,30,Pass,40,58,71,0.322,0,0.001,0.034
60,30,Run,40,58,2,0,0,0,0
60,30,Pass,40,60,63,0.268,0,0,0.018
60,30,Run,40,60,2,0,0,0,0
60,30,Pass,40,62,49,0.19,0,0,0.008
60,30,Run,40,62,1,0,0,0,0
60,30,Pass,40,64,37,0.116,0,0,0.003
60,30,Run,40,64,1,0,0,0,0
60,30,Pass,40,66,28,0.066,0,0,0.001
60,30,Run,40,66,1,0,0,0,0
60,30,Pass,40,68,18,0.038,0,0,0
60,30,Run,40,68,1,0,0,0,0
60,30,Pass,40,70,13,0.023,0,0,0
60,30,Run,40,70,1,0,0,0,0
60,30,Pass,40,72,8,0.012,0,0,0
60,30,Run,40,72,1,0,0,0,0
60,30,Pass,40,74,7,0.005,0,0,0
60,30,Run,40,74,1,0,0,0,0
60,30,Run,40,76,1,0,0,0,0
60,30,Pass,40,76,2,0.001,0,0,0
60,30,Run,40,78,1,0,0,0,0
60,30,Pass,40,78,1,0,0,0,0
60,30,Run,40,80,1,0,0,0,0
60,30,Pass,38,0,6,0.004,0,0,0
60,30,Run,38,0,2,0.064,0,0,0
60,30,Pass,38,2,9,0.011,0,0,0
60,30,Run,38,2,2,0.068,0,0,0
60,30,Pass,38,4,14,0.022,0,0,0
60,30,Run,38,4,2,0.051,0,0,0
60,30,Pass,38,6,19,0.032,0,0,0
60,30,Run,38,6,2,0.028,0,0,0
60,30,Pass,38,8,24,0.043,0,0,0
60,30,Run,38,8,4,0.011,0,0,0
60,30,Pass,38,10,31,0.067,0,0,0.003
60,30,Run,38,10,4,0.004,0,0,0
60,30,Pass,38,12,43,0.115,0,0,0.007
60,30,Run,38,12,5,0.002,0,0,0
60,30,Pass,38,14,51,0.174,0,0,0.012
60,30,Run,38,14,3,0.002,0,0,0
60,30,Pass,38,16,56,0.219,0,0,0.018
60,30,Run,38,16,3,0.002,0,0,0
60,30,Pass,38,18,65,0.246,1,0,0.022
60,30,Run,38,18,3,0.002,0,0,0
60,30,Pass,38,20,74,0.281,1,0,0.02
60,30,Run,38,20,3,0.001,0,0,0
60,30,Pass,38,22,75,0.353,1,0,0.012
60,30,Run,38,22,2,0.001,0,0,0.001
60,30,Pass,38,24,80,0.456,2,0,0.006
60,30,Run,38,24,2,0.001,0,0,0.001
60,30,Pass,38,26,79,0.563,2,0,0.004
60,30,Run,38,26,2,0,0,0,0
60,30,Pass,38,28,90,0.637,2,0,0.004
60,30,Run,38,28,1,0,0,0,0
60,30,Pass,38,30,101,0.636,2,0,0.005
60,30,Run,38,30,1,0,0,0,0
60,30,Pass,38,32,111,0.559,3,0,0.005
60,30,Run,38,32,1,0,0,0,0
60,30,Pass,38,34,115,0.5,3,0,0.005
60,30,Run,38,34,1,0,0,0,0
60,30,Pass,38,36,123,0.577,3,0,0.006
60,30,Run,38,36,1,0,0,0,0
60,30,Pass,38,38,123,0.783,3,0,0.01
60,30,Run,38,38,2,0,0,0,0
60,30,Pass,38,40,120,0.945,3,0.001,0.018
60,30,Run,38,40,2,0,0,0,0
60,30,Pass,38,42,125,0.907,3,0.002,0.033
60,30,Run,38,42,2,0,0,0,0
60,30,Pass,38,44,122,0.69,2,0.002,0.052
60,30,Run,38,44,2,0.001,0,0,0
60,30,Pass,38,46,119,0.441,1,0.002,0.07
60,30,Run,38,46,2,0.001,0,0,0
60,30,Pass,38,48,115,0.263,1,0.001,0.075
60,30,Run,38,48,2,0.001,0,0,0
60,30,Pass,38,50,105,0.171,1,0.001,0.066
60,30,Run,38,50,2,0,0,0,0
60,30,Pass,38,52,91,0.139,1,0,0.063
60,30,Run,38,52,2,0,0,0,0
60,30,Pass,38,54,72,0.143,1,0,0.06
60,30,Run,38,54,2,0,0,0,0
60,30,Pass,38,56,61,0.156,1,0,0.047
60,30,Run,38,56,2,0,0,0,0
60,30,Pass,38,58,54,0.156,0,0,0.03
60,30,Run,38,58,2,0,0,0,0
60,30,Pass,38,60,44,0.13,0,0,0.016
60,30,Run,38,60,1,0,0,0,0
60,30,Pass,38,62,34,0.087,0,0,0.007
60,30,Run,38,62,1,0,0,0,0
60,30,Pass,38,64,26,0.048,0,0,0.003
60,30,Run,38,64,1,0,0,0,0
60,30,Pass,38,66,18,0.023,0,0,0.001
60,30,Run,38,66,1,0,0,0,0
60,30,Pass,38,68,12,0.011,0,0,0
60,30,Run,38,68,1,0,0,0,0
60,30,Pass,38,70,10,0.006,0,0,0
60,30,Run,38,70,1,0,0,0,0
60,30,Pass,38,72,6,0.003,0,0,0
60,30,Run,38,72,1,0,0,0,0
60,30,Pass,38,74,4,0.001,0,0,0
60,30,Run,38,74,1,0,0,0,0
60,30,Run,38,76,1,0,0,0,0
60,30,Pass,38,76,1,0,0,0,0
60,30,Run,38,78,1,0,0,0,0
60,30,Pass,38,78,1,0,0,0,0
60,30,Run,38,80,1,0,0,0,0
60,30,Run,36,0,2,0.034,0,0,0
60,30,Pass,36,0,3,0.002,0,0,0
60,30,Pass,36,2,5,0.006,0,0,0
60,30,Run,36,2,2,0.032,0,0,0
60,30,Pass,36,4,11,0.012,0,0,0
60,30,Run,36,4,2,0.021,0,0,0
60,30,Pass,36,6,12,0.017,0,0,0
60,30,Run,36,6,2,0.01,0,0,0
60,30,Pass,36,8,17,0.025,0,0,0
60,30,Run,36,8,3,0.004,0,0,0
60,30,Pass,36,10,23,0.041,0,0,0
60,30,Run,36,10,3,0.001,0,0,0
60,30,Pass,36,12,28,0.069,0,0,0.002
60,30,Run,36,12,2,0,0,0,0
60,30,Pass,36,14,37,0.098,0,0,0.004
60,30,Run,36,14,2,0.001,0,0,0
60,30,Pass,36,16,39,0.111,0,0,0.006
60,30,Run,36,16,2,0.001,0,0,0
60,30,Pass,36,18,48,0.112,1,0,0.008
60,30,Run,36,18,2,0.002,0,0,0
60,30,Pass,36,20,54,0.121,1,0,0.008
60,30,Run,36,20,2,0.002,0,0,0
60,30,Pass,36,22,57,0.153,1,0,0.006
60,30,Run,36,22,2,0.002,0,0,0
60,30,Pass,36,24,59,0.206,1,0,0.004
60,30,Run,36,24,2,0.001,0,0,0
60,30,Pass,36,26,58,0.268,2,0,0.005
60,30,Run,36,26,1,0,0,0,0
60,30,Pass,36,28,72,0.318,2,0,0.006
60,30,Run,36,28,1,0,0,0,0
60,30,Pass,36,30,80,0.33,2,0,0.006
60,30,Run,36,30,1,0,0,0,0
60,30,Pass,36,32,92,0.303,3,0,0.006
60,30,Run,36,32,1,0,0,0,0
60,30,Pass,36,34,100,0.297,3,0,0.005
60,30,Run,36,34,1,0,0,0,0
60,30,Pass,36,36,99,0.38,3,0,0.005
60,30,Run,36,36,1,0,0,0,0
60,30,Pass,36,38,104,0.53,3,0,0.008
60,30,Run,36,38,1,0,0,0,0
60,30,Pass,36,40,104,0.619,3,0.001,0.017
60,30,Run,36,40,2,0,0,0,0
60,30,Pass,36,42,106,0.56,3,0.001,0.033
60,30,Run,36,42,2,0.001,0,0,0
60,30,Pass,36,44,103,0.398,1,0.001,0.056
60,30,Run,36,44,2,0.001,0,0,0
60,30,Pass,36,46,93,0.24,1,0.001,0.081
60,30,Run,36,46,2,0.001,0,0,0
60,30,Pass,36,48,96,0.138,1,0.001,0.088
60,30,Run,36,48,2,0.001,0,0,0
60,30,Pass,36,50,85,0.087,1,0,0.073
60,30,Run,36,50,2,0,0,0,0
60,30,Pass,36,52,63,0.065,1,0,0.059
60,30,Run,36,52,2,0,0,0,0
60,30,Pass,36,54,52,0.059,1,0,0.051
60,30,Run,36,54,2,0,0,0,0
60,30,Pass,36,56,45,0.062,1,0,0.037
60,30,Run,36,56,2,0,0,0,0
60,30,Pass,36,58,37,0.063,0,0,0.022
60,30,Run,36,58,1,0,0,0,0
60,30,Pass,36,60,28,0.052,0,0,0.012
60,30,Run,36,60,1,0,0,0,0
60,30,Pass,36,62,23,0.034,0,0,0.006
60,30,Run,36,62,1,0,0,0,0
60,30,Pass,36,64,19,0.017,0,0,0.002
60,30,Run,36,64,1,0,0,0,0
60,30,Pass,36,66,12,0.007,0,0,0
60,30,Run,36,66,1,0,0,0,0
60,30,Pass,36,68,7,0.003,0,0,0
60,30,Run,36,68,1,0,0,0,0
60,30,Pass,36,70,6,0.001,0,0,0
60,30,Run,36,70,1,0,0,0,0
60,30,Pass,36,72,3,0,0,0,0
60,30,Run,36,72,1,0,0,0,0
60,30,Run,36,74,1,0,0,0,0
60,30,Pass,36,74,1,0,0,0,0
60,30,Run,36,76,1,0,0,0,0
60,30,Run,36,78,1,0,0,0,0
60,30,Run,34,0,2,0.019,0,0,0
60,30,Pass,34,0,2,0.001,0,0,0
60,30,Pass,34,2,4,0.002,0,0,0
60,30,Run,34,2,2,0.016,0,0,0
60,30,Pass,34,4,6,0.004,0,0,0
60,30,Run,34,4,2,0.01,0,0,0
60,30,Pass,34,6,7,0.007,0,0,0
60,30,Run,34,6,2,0.004,0,0,0
60,30,Pass,34,8,13,0.011,0,0,0
60,30,Run,34,8,3,0.001,0,0,0
60,30,Pass,34,10,15,0.019,0,0,0
60,30,Run,34,10,2,0,0,0,0
60,30,Pass,34,12,19,0.032,0,0,0
60,30,Run,34,12,2,0,0,0,0
60,30,Pass,34,14,24,0.043,0,0,0
60,30,Run,34,14,1,0.001,0,0,0
60,30,Pass,34,16,35,0.047,0,0,0.001
60,30,Run,34,16,1,0.001,0,0,0
60,30,Pass,34,18,38,0.045,1,0,0.003
60,30,Run,34,18,1,0.002,0,0,0
60,30,Pass,34,20,43,0.047,1,0,0.003
60,30,Run,34,20,1,0.003,0,0,0
60,30,Pass,34,22,44,0.059,1,0,0.003
60,30,Run,34,22,1,0.002,0,0,0
60,30,Pass,34,24,43,0.08,1,0,0.004
60,30,Run,34,24,1,0.001,0,0,0
60,30,Pass,34,26,51,0.106,1,0,0.006
60,30,Run,34,26,1,0.001,0,0,0
60,30,Pass,34,28,52,0.13,1,0,0.008
60,30,Run,34,28,1,0,0,0,0
60,30,Pass,34,30,59,0.142,2,0,0.008
60,30,Run,34,30,1,0,0,0,0
60,30,Pass,34,32,70,0.143,3,0,0.007
60,30,Run,34,32,2,0,0,0,0
60,30,Pass,34,34,81,0.168,3,0,0.004
60,30,Run,34,34,1,0,0,0,0
60,30,Pass,34,36,86,0.247,3,0,0.003
60,30,Run,34,36,1,0,0,0,0
60,30,Pass,34,38,78,0.35,3,0,0.005
60,30,Run,34,38,1,0,0,0,0
60,30,Pass,34,40,82,0.392,3,0,0.012
60,30,Run,34,40,1,0.001,0,0,0
60,30,Pass,34,42,85,0.33,2,0,0.024
60,30,Run,34,42,1,0.001,0,0,0
60,30,Pass,34,44,80,0.214,1,0.001,0.046
60,30,Run,34,44,2,0.002,0,0,0
60,30,Pass,34,46,71,0.116,1,0,0.073
60,30,Run,34,46,2,0.002,0,0,0
60,30,Pass,34,48,61,0.062,1,0,0.087
60,30,Run,34,48,2,0.001,0,0,0
60,30,Pass,34,50,54,0.038,1,0,0.072
60,30,Run,34,50,2,0.001,0,0,0
60,30,Pass,34,52,46,0.027,1,0,0.053
60,30,Run,34,52,2,0,0,0,0
60,30,Pass,34,54,39,0.022,1,0,0.041
60,30,Run,34,54,2,0,0,0,0
60,30,Pass,34,56,30,0.02,1,0,0.028
60,30,Run,34,56,1,0,0,0,0
60,30,Pass,34,58,21,0.02,0,0,0.016
60,30,Run,34,58,1,0,0,0,0
60,30,Pass,34,60,17,0.017,0,0,0.008
60,30,Run,34,60,1,0,0,0,0
60,30,Pass,34,62,16,0.01,0,0,0.004
60,30,Run,34,62,1,0,0,0,0
60,30,Pass,34,64,9,0.005,0,0,0
60,30,Run,34,64,1,0,0,0,0
60,30,Pass,34,66,7,0.002,0,0,0
60,30,Run,34,66,1,0,0,0,0
60,30,Pass,34,68,5,0,0,0,0
60,30,Run,34,68,1,0,0,0,0
60,30,Pass,34,70,4,0,0,0,0
60,30,Run,34,70,1,0,0,0,0
60,30,Pass,34,72,1,0,0,0,0
60,30,Run,34,72,1,0,0,0,0
60,30,Run,34,74,1,0,0,0,0
60,30,Run,34,76,1,0,0,0,0
60,30,Run,32,0,2,0.009,0,0,0
60,30,Pass,32,0,1,0,0,0,0
60,30,Run,32,2,2,0.007,0,0,0
60,30,Pass,32,2,2,0.001,0,0,0
60,30,Pass,32,4,3,0.001,0,0,0
60,30,Run,32,4,2,0.004,0,0,0
60,30,Pass,32,6,5,0.002,0,0,0
60,30,Run,32,6,1,0.002,0,0,0
60,30,Pass,32,8,6,0.003,0,0,0
60,30,Run,32,8,2,0,0,0,0
60,30,Pass,32,10,11,0.006,0,0,0
60,30,Run,32,10,2,0,0,0,0
60,30,Pass,32,12,13,0.011,0,0,0
60,30,Run,32,12,2,0,0,0,0
60,30,Pass,32,14,17,0.015,0,0,0
60,30,Run,32,14,1,0.001,0,0,0
60,30,Pass,32,16,20,0.016,0,0,0
60,30,Run,32,16,1,0.001,0,0,0
60,30,Pass,32,18,27,0.016,1,0,0
60,30,Run,32,18,1,0.002,0,0,0
60,30,Pass,32,20,30,0.017,1,0,0.001
60,30,Run,32,20,1,0.003,0,0,0
60,30,Pass,32,22,33,0.022,1,0,0.002
60,30,Run,32,22,1,0.002,0,0,0
60,30,Pass,32,24,37,0.03,1,0,0.004
60,30,Run,32,24,1,0.001,0,0,0
60,30,Pass,32,26,37,0.038,1,0,0.007
60,30,Run,32,26,1,0.001,0,0,0
60,30,Pass,32,28,43,0.046,1,0,0.009
60,30,Run,32,28,1,0,0,0,0
60,30,Pass,32,30,46,0.054,1,0,0.009
60,30,Run,32,30,1,0,0,0,0
60,30,Run,32,32,2,0,0,0,0
60,30,Pass,32,32,48,0.068,1,0,0.005
60,30,Run,32,34,1,0,0,0,0
60,30,Pass,32,34,52,0.107,2,0,0.002
60,30,Pass,32,36,53,0.181,2,0,0.001
60,30,Run,32,36,1,0,0,0,0
60,30,Pass,32,38,55,0.258,2,0,0.002
60,30,Run,32,38,1,0,0,0,0
60,30,Pass,32,40,56,0.276,2,0,0.005
60,30,Run,32,40,1,0.001,0,0,0
60,30,Pass,32,42,50,0.216,1,0,0.011
60,30,Run,32,42,1,0.002,0,0,0
60,30,Pass,32,44,43,0.126,1,0,0.024
60,30,Run,32,44,1,0.002,0,0,0
60,30,Pass,32,46,44,0.058,1,0,0.045
60,30,Run,32,46,1,0.002,0,0,0
60,30,Pass,32,48,39,0.026,1,0,0.065
60,30,Run,32,48,1,0.001,0,0,0
60,30,Pass,32,50,35,0.014,1,0,0.063
60,30,Run,32,50,1,0.001,0,0,0
60,30,Pass,32,52,31,0.01,1,0,0.048
60,30,Run,32,52,1,0,0,0,0
60,30,Pass,32,54,23,0.007,1,0,0.035
60,30,Run,32,54,1,0,0,0,0
60,30,Pass,32,56,19,0.006,0,0,0.022
60,30,Run,32,56,1,0,0,0,0
60,30,Pass,32,58,14,0.005,0,0,0.012
60,30,Run,32,58,1,0,0,0,0
60,30,Pass,32,60,12,0.004,0,0,0.005
60,30,Pass,32,62,7,0.002,0,0,0
60,30,Pass,32,64,6,0.001,0,0,0
60,30,Run,32,64,1,0,0,0,0
60,30,Pass,32,66,3,0,0,0,0
60,30,Run,32,66,1,0,0,0,0
60,30,Pass,32,68,2,0,0,0,0
60,30,Run,32,68,1,0,0,0,0
60,30,Run,32,70,1,0,0,0,0
60,30,Run,32,72,1,0,0,0,0
60,30,Run,32,74,1,0,0,0,0
60,30,Pass,30,0,1,0,0,0,0
60,30,Run,30,0,1,0.003,0,0,0
60,30,Pass,30,2,1,0,0,0,0
60,30,Run,30,2,1,0.002,0,0,0
60,30,Pass,30,4,2,0,0,0,0
60,30,Run,30,4,1,0.001,0,0,0
60,30,Pass,30,6,3,0,0,0,0
60,30,Run,30,6,1,0.001,0,0,0
60,30,Pass,30,8,6,0.001,0,0,0
60,30,Run,30,8,2,0,0,0,0
60,30,Pass,30,10,8,0.002,0,0,0
60,30,Run,30,10,2,0,0,0,0
60,30,Pass,30,12,10,0.003,0,0,0
60,30,Run,30,12,1,0,0,0,0
60,30,Pass,30,14,11,0.004,0,0,0
60,30,Run,30,14,1,0,0,0,0
60,30,Pass,30,16,13,0.005,0,0,0
60,30,Run,30,16,1,0.001,0,0,0
60,30,Pass,30,18,15,0.005,0,0,0
60,30,Run,30,18,1,0.002,0,0,0
60,30,Pass,30,20,26,0.007,1,0,0
60,30,Run,30,20,1,0.002,0,0,0
60,30,Pass,30,22,27,0.009,1,0,0.001
60,30,Run,30,22,1,0.002,0,0,0
60,30,Pass,30,24,30,0.011,1,0,0.003
60,30,Run,30,24,1,0.001,0,0,0
60,30,Pass,30,26,33,0.013,1,0,0.006
60,30,Run,30,26,1,0,0,0,0
60,30,Pass,30,28,36,0.015,1,0,0.008
60,30,Run,30,28,1,0,0,0,0
60,30,Pass,30,30,38,0.021,1,0,0.006
60,30,Run,30,30,1,0,0,0,0
60,30,Run,30,32,2,0,0,0,0
60,30,Pass,30,32,35,0.04,1,0,0.003
60,30,Run,30,34,1,0,0,0,0
60,30,Pass,30,34,36,0.086,1,0,0.001
60,30,Run,30,36,1,0,0,0,0
60,30,Pass,30,36,35,0.161,2,0,0
60,30,Run,30,38,1,0,0,0,0
60,30,Pass,30,38,37,0.229,2,0,0.001
60,30,Run,30,40,1,0.001,0,0,0
60,30,Pass,30,40,34,0.238,2,0,0.001
60,30,Run,30,42,1,0.001,0,0,0
60,30,Pass,30,42,28,0.178,1,0,0.003
60,30,Run,30,44,1,0.002,0,0,0
60,30,Pass,30,44,28,0.097,1,0,0.007
60,30,Run,30,46,1,0.002,0,0,0
60,30,Pass,30,46,28,0.039,1,0,0.015
60,30,Run,30,48,1,0.001,0,0,0
60,30,Pass,30,48,25,0.013,1,0,0.029
60,30,Run,30,50,1,0.001,0,0,0
60,30,Pass,30,50,21,0.005,1,0,0.041
60,30,Run,30,52,1,0,0,0,0
60,30,Pass,30,52,17,0.003,1,0,0.039
60,30,Run,30,54,1,0,0,0,0
60,30,Pass,30,54,11,0.002,0,0,0.026
60,30,Run,30,56,1,0,0,0,0
60,30,Pass,30,56,9,0.001,0,0,0.017
60,30,Pass,30,58,9,0.001,0,0,0.006
60,30,Pass,30,60,5,0.001,0,0,0.002
60,30,Pass,30,62,3,0,0,0,0
60,30,Pass,30,64,2,0,0,0,0
60,30,Pass,30,66,1,0,0,0,0
60,30,Run,28,0,1,0.001,0,0,0
60,30,Pass,28,2,1,0,0,0,0
60,30,Run,28,2,1,0.001,0,0,0
60,30,Pass,28,4,1,0,0,0,0
60,30,Run,28,4,1,0,0,0,0
60,30,Pass,28,6,2,0,0,0,0
60,30,Run,28,6,1,0,0,0,0
60,30,Pass,28,8,3,0,0,0,0
60,30,Run,28,8,2,0,0,0,0
60,30,Pass,28,10,6,0,0,0,0
60,30,Run,28,10,1,0,0,0,0
60,30,Pass,28,12,6,0.001,0,0,0
60,30,Run,28,12,1,0,0,0,0
60,30,Pass,28,14,8,0.001,0,0,0
60,30,Run,28,14,1,0,0,0,0
60,30,Pass,28,16,9,0.001,0,0,0
60,30,Run,28,16,1,0,0,0,0
60,30,Pass,28,18,10,0.002,0,0,0
60,30,Run,28,18,1,0.001,0,0,0
60,30,Pass,28,20,11,0.003,0,0,0
60,30,Run,28,20,1,0.001,0,0,0
60,30,Pass,28,22,17,0.004,1,0,0
60,30,Run,28,22,1,0.001,0,0,0
60,30,Pass,28,24,19,0.004,1,0,0.002
60,30,Run,28,24,1,0,0,0,0
60,30,Pass,28,26,24,0.004,1,0,0.004
60,30,Run,28,26,1,0,0,0,0
