x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Run,44,26,1,0,0,0,0
54,28,Pass,44,28,273,4.45,4,0.003,0.014
54,28,Pass,44,30,264,4.601,4,0.007,0.029
54,28,Pass,44,32,255,4.519,4,0.013,0.055
54,28,Run,44,32,1,0,0,0,0
54,28,Pass,44,34,257,4.087,4,0.017,0.081
54,28,Run,44,34,2,0,0,0,0
54,28,Pass,44,36,256,3.509,3,0.016,0.09
54,28,Run,44,36,3,0,0,0,0
54,28,Pass,44,38,266,3.107,3,0.012,0.074
54,28,Run,44,38,5,0.002,0,0,0
54,28,Pass,44,40,276,2.992,3,0.009,0.055
54,28,Run,44,40,6,0.01,0,0,0
54,28,Pass,44,42,284,3.093,4,0.008,0.051
54,28,Run,44,42,6,0.041,0,0,0
54,28,Pass,44,44,289,3.348,4,0.009,0.05
54,28,Run,44,44,7,0.116,0,0,0
54,28,Pass,44,46,286,3.75,4,0.007,0.038
54,28,Run,44,46,7,0.227,0,0,0
54,28,Pass,44,48,291,4.317,3,0.006,0.025
54,28,Run,44,48,8,0.31,0,0,0
54,28,Pass,44,50,289,4.998,3,0.005,0.021
54,28,Run,44,50,8,0.298,0,0,0
54,28,Pass,44,52,273,5.571,3,0.007,0.024
54,28,Run,44,52,7,0.202,0,0,0
54,28,Pass,44,54,257,5.75,3,0.008,0.028
54,28,Run,44,54,7,0.1,0,0,0
54,28,Pass,44,56,231,5.427,3,0.007,0.026
54,28,Run,44,56,8,0.04,0,0,0
54,28,Pass,44,58,214,4.752,2,0.005,0.019
54,28,Run,44,58,8,0.017,0,0,0
54,28,Pass,44,60,193,3.915,2,0.002,0.01
54,28,Run,44,60,7,0.013,0,0,0
54,28,Pass,44,62,159,2.995,1,0.001,0.004
54,28,Run,44,62,5,0.023,0,0,0
54,28,Pass,44,64,134,2.056,0,0,0.001
54,28,Run,44,64,4,0.052,0,0,0
54,28,Pass,44,66,109,1.244,0,0,0
54,28,Run,44,66,3,0.093,0,0,0
54,28,Pass,44,68,78,0.673,0,0,0
54,28,Run,44,68,3,0.117,0,0,0
54,28,Pass,44,70,52,0.33,0,0,0
54,28,Run,44,70,3,0.104,0,0,0
54,28,Pass,44,72,36,0.143,0,0,0
54,28,Run,44,72,1,0.064,0,0,0
54,28,Pass,44,74,23,0.052,0,0,0
54,28,Run,44,74,1,0.028,0,0,0
54,28,Pass,44,76,15,0.017,0,0,0
54,28,Run,44,76,1,0.008,0,0,0
54,28,Pass,44,78,8,0.006,0,0,0
54,28,Run,44,78,1,0.002,0,0,0
54,28,Pass,44,80,4,0.003,0,0,0
54,28,Run,44,80,1,0,0,0,0
54,28,Pass,42,0,43,0.104,0,0,0.004
54,28,Run,42,0,2,0.141,0,0,0
54,28,Pass,42,2,63,0.241,0,0,0.006
54,28,Run,42,2,3,0.169,0,0,0
54,28,Pass,42,4,78,0.422,0,0,0.01
54,28,Run,42,4,4,0.142,0,0,0
54,28,Pass,42,6,94,0.597,0,0,0.014
54,28,Run,42,6,4,0.083,0,0,0
54,28,Pass,42,8,113,0.819,0,0.001,0.015
54,28,Run,42,8,4,0.035,0,0,0
54,28,Pass,42,10,129,1.291,0,0.001,0.014
54,28,Run,42,10,4,0.012,0,0,0
54,28,Pass,42,12,139,2.114,0,0.002,0.014
54,28,Run,42,12,4,0.005,0,0,0
54,28,Pass,42,14,148,2.988,0,0.003,0.02
54,28,Run,42,14,3,0.002,0,0,0
54,28,Pass,42,16,160,3.448,0,0.005,0.03
54,28,Run,42,16,2,0.001,0,0,0
54,28,Pass,42,18,178,3.445,3,0.007,0.039
54,28,Run,42,18,2,0,0,0,0
54,28,Pass,42,20,191,3.368,3,0.007,0.039
54,28,Run,42,20,1,0,0,0,0
54,28,Pass,42,22,200,3.503,4,0.005,0.027
54,28,Run,42,22,1,0,0,0,0
54,28,Pass,42,24,206,3.827,4,0.003,0.014
54,28,Run,42,24,1,0,0,0,0
54,28,Pass,42,26,212,4.205,4,0.002,0.008
54,28,Pass,42,28,214,4.544,3,0.002,0.01
54,28,Pass,42,30,218,4.698,3,0.005,0.019
54,28,Pass,42,32,215,4.443,4,0.008,0.036
54,28,Pass,42,34,219,3.78,3,0.011,0.056
54,28,Run,42,34,1,0,0,0,0
54,28,Pass,42,36,221,3.096,3,0.011,0.067
54,28,Run,42,36,3,0,0,0,0
54,28,Pass,42,38,224,2.776,3,0.009,0.065
54,28,Run,42,38,3,0.001,0,0,0
54,28,Pass,42,40,223,2.834,3,0.01,0.068
54,28,Run,42,40,4,0.007,0,0,0
54,28,Pass,42,42,228,3.046,3,0.013,0.084
54,28,Run,42,42,5,0.026,0,0,0
54,28,Pass,42,44,243,3.211,4,0.015,0.092
54,28,Run,42,44,5,0.073,0,0,0
54,28,Pass,42,46,248,3.305,4,0.013,0.077
54,28,Run,42,46,7,0.142,0,0,0
54,28,Pass,42,48,251,3.48,3,0.009,0.05
54,28,Run,42,48,7,0.194,0,0,0
54,28,Pass,42,50,248,3.836,3,0.006,0.032
54,28,Run,42,50,7,0.185,0,0,0
54,28,Pass,42,52,229,4.217,3,0.006,0.03
54,28,Run,42,52,7,0.123,0,0,0
54,28,Pass,42,54,207,4.358,3,0.007,0.031
54,28,Run,42,54,7,0.059,0,0,0
54,28,Pass,42,56,204,4.144,3,0.006,0.029
54,28,Run,42,56,7,0.022,0,0,0
54,28,Pass,42,58,183,3.644,1,0.004,0.021
54,28,Run,42,58,7,0.009,0,0,0
54,28,Pass,42,60,155,2.969,1,0.002,0.011
54,28,Run,42,60,5,0.008,0,0,0
54,28,Pass,42,62,139,2.204,0,0.001,0.005
54,28,Run,42,62,3,0.018,0,0,0
54,28,Pass,42,64,118,1.444,0,0,0.002
54,28,Run,42,64,3,0.044,0,0,0
54,28,Pass,42,66,88,0.814,0,0,0
54,28,Run,42,66,3,0.078,0,0,0
54,28,Pass,42,68,61,0.396,0,0,0
54,28,Run,42,68,3,0.099,0,0,0
54,28,Pass,42,70,45,0.171,0,0,0
54,28,Run,42,70,2,0.088,0,0,0
54,28,Pass,42,72,31,0.068,0,0,0
54,28,Run,42,72,1,0.054,0,0,0
54,28,Pass,42,74,20,0.024,0,0,0
54,28,Run,42,74,1,0.023,0,0,0
54,28,Pass,42,76,8,0.008,0,0,0
54,28,Run,42,76,1,0.007,0,0,0
54,28,Pass,42,78,4,0.003,0,0,0
54,28,Run,42,78,1,0.001,0,0,0
54,28,Pass,42,80,3,0.001,0,0,0
54,28,Run,42,80,1,0,0,0,0
54,28,Pass,40,0,31,0.067,0,0,0.002
54,28,Run,40,0,2,0.069,0,0,0
54,28,Pass,40,2,43,0.169,0,0,0.003
54,28,Run,40,2,2,0.082,0,0,0
54,28,Pass,40,4,55,0.314,0,0,0.004
54,28,Run,40,4,2,0.069,0,0,0
54,28,Pass,40,6,67,0.46,0,0,0.006
54,28,Run,40,6,4,0.04,0,0,0
54,28,Pass,40,8,74,0.644,0,0,0.007
54,28,Run,40,8,4,0.017,0,0,0
54,28,Pass,40,10,93,1.041,0,0,0.007
54,28,Run,40,10,4,0.005,0,0,0
54,28,Pass,40,12,106,1.723,0,0.001,0.007
54,28,Run,40,12,4,0.001,0,0,0
54,28,Pass,40,14,124,2.384,0,0.001,0.01
54,28,Run,40,14,3,0,0,0,0
54,28,Pass,40,16,138,2.592,0,0.002,0.015
54,28,Run,40,16,2,0,0,0,0
54,28,Pass,40,18,157,2.394,1,0.003,0.021
54,28,Run,40,18,1,0,0,0,0
54,28,Pass,40,20,157,2.269,1,0.002,0.021
54,28,Run,40,20,1,0,0,0,0
54,28,Pass,40,22,168,2.526,2,0.002,0.014
54,28,Run,40,22,1,0,0,0,0
54,28,Pass,40,24,175,3.069,3,0.001,0.007
54,28,Pass,40,26,181,3.686,3,0.001,0.005
54,28,Pass,40,28,177,4.222,3,0.002,0.007
54,28,Pass,40,30,176,4.452,3,0.003,0.012
54,28,Pass,40,32,183,4.119,3,0.004,0.02
54,28,Pass,40,34,184,3.328,3,0.005,0.03
54,28,Run,40,34,2,0,0,0,0
54,28,Pass,40,36,182,2.602,3,0.005,0.041
54,28,Run,40,36,2,0,0,0,0
54,28,Pass,40,38,185,2.354,3,0.006,0.053
54,28,Run,40,38,3,0.001,0,0,0
54,28,Pass,40,40,187,2.544,3,0.01,0.078
54,28,Run,40,40,3,0.003,0,0,0
54,28,Pass,40,42,199,2.857,3,0.016,0.109
54,28,Run,40,42,4,0.012,0,0,0
54,28,Pass,40,44,193,2.991,2,0.019,0.125
54,28,Run,40,44,4,0.033,0,0,0
54,28,Pass,40,46,205,2.896,2,0.017,0.112
54,28,Run,40,46,5,0.063,0,0,0
54,28,Pass,40,48,203,2.799,2,0.011,0.076
54,28,Run,40,48,5,0.085,0,0,0
54,28,Pass,40,50,208,2.878,3,0.007,0.044
54,28,Run,40,50,7,0.081,0,0,0
54,28,Pass,40,52,202,3.011,2,0.005,0.032
54,28,Run,40,52,7,0.054,0,0,0
54,28,Pass,40,54,187,2.993,2,0.005,0.03
54,28,Run,40,54,7,0.026,0,0,0
54,28,Pass,40,56,175,2.78,2,0.004,0.027
54,28,Run,40,56,7,0.009,0,0,0
54,28,Pass,40,58,156,2.423,0,0.002,0.019
54,28,Run,40,58,5,0.004,0,0,0
54,28,Pass,40,60,138,1.947,0,0.001,0.01
54,28,Run,40,60,4,0.004,0,0,0
54,28,Pass,40,62,117,1.395,0,0,0.004
54,28,Run,40,62,3,0.01,0,0,0
54,28,Pass,40,64,96,0.867,0,0,0.002
54,28,Run,40,64,3,0.026,0,0,0
54,28,Pass,40,66,75,0.457,0,0,0
54,28,Run,40,66,3,0.046,0,0,0
54,28,Pass,40,68,53,0.202,0,0,0
54,28,Run,40,68,2,0.059,0,0,0
54,28,Pass,40,70,35,0.076,0,0,0
54,28,Run,40,70,2,0.052,0,0,0
54,28,Pass,40,72,24,0.026,0,0,0
54,28,Run,40,72,1,0.032,0,0,0
54,28,Pass,40,74,12,0.009,0,0,0
54,28,Run,40,74,1,0.014,0,0,0
54,28,Pass,40,76,4,0.003,0,0,0
54,28,Run,40,76,1,0.004,0,0,0
54,28,Pass,40,78,3,0.001,0,0,0
54,28,Run,40,78,1,0.001,0,0,0
54,28,Pass,40,80,2,0,0,0,0
54,28,Run,40,80,1,0,0,0,0
54,28,Pass,38,0,20,0.042,0,0,0.001
54,28,Run,38,0,2,0.024,0,0,0
54,28,Pass,38,2,28,0.11,0,0,0.001
54,28,Run,38,2,2,0.028,0,0,0
54,28,Pass,38,4,42,0.209,0,0,0.001
54,28,Run,38,4,2,0.023,0,0,0
54,28,Pass,38,6,51,0.313,0,0,0.002
54,28,Run,38,6,2,0.014,0,0,0
54,28,Pass,38,8,61,0.45,0,0,0.002
54,28,Run,38,8,3,0.006,0,0,0
54,28,Pass,38,10,68,0.75,0,0,0.003
54,28,Run,38,10,3,0.002,0,0,0
54,28,Pass,38,12,83,1.258,0,0,0.003
54,28,Run,38,12,3,0,0,0,0
54,28,Pass,38,14,94,1.719,0,0,0.005
54,28,Run,38,14,1,0,0,0,0
54,28,Pass,38,16,104,1.802,0,0.001,0.007
54,28,Run,38,16,1,0,0,0,0
54,28,Pass,38,18,123,1.57,1,0.001,0.009
54,28,Run,38,18,1,0,0,0,0
54,28,Pass,38,20,139,1.43,1,0.001,0.009
54,28,Run,38,20,1,0,0,0,0
54,28,Pass,38,22,141,1.633,1,0.001,0.007
54,28,Pass,38,24,143,2.122,2,0.001,0.005
54,28,Pass,38,26,142,2.755,2,0.001,0.005
54,28,Pass,38,28,147,3.38,2,0.001,0.007
54,28,Pass,38,30,149,3.704,2,0.002,0.009
54,28,Pass,38,32,154,3.45,3,0.002,0.011
54,28,Pass,38,34,155,2.765,3,0.002,0.014
54,28,Run,38,34,2,0,0,0,0
54,28,Pass,38,36,158,2.169,3,0.002,0.021
54,28,Run,38,36,2,0,0,0,0
54,28,Pass,38,38,161,1.998,3,0.004,0.04
54,28,Run,38,38,3,0,0,0,0
54,28,Pass,38,40,160,2.173,3,0.008,0.075
54,28,Run,38,40,3,0.001,0,0,0
54,28,Pass,38,42,168,2.406,3,0.014,0.115
54,28,Run,38,42,3,0.004,0,0,0
54,28,Pass,38,44,172,2.452,2,0.017,0.137
54,28,Run,38,44,3,0.011,0,0,0
54,28,Pass,38,46,179,2.288,1,0.015,0.128
54,28,Run,38,46,5,0.02,0,0,0
54,28,Pass,38,48,182,2.121,1,0.01,0.091
54,28,Run,38,48,5,0.027,0,0,0
54,28,Pass,38,50,182,2.073,1,0.006,0.052
54,28,Run,38,50,5,0.025,0,0,0
54,28,Pass,38,52,174,2.027,1,0.003,0.033
54,28,Run,38,52,5,0.017,0,0,0
54,28,Pass,38,54,162,1.863,1,0.003,0.026
54,28,Run,38,54,5,0.008,0,0,0
54,28,Pass,38,56,150,1.625,1,0.002,0.022
54,28,Run,38,56,5,0.003,0,0,0
54,28,Pass,38,58,130,1.375,0,0.001,0.015
54,28,Run,38,58,5,0.001,0,0,0
54,28,Pass,38,60,114,1.094,0,0,0.008
54,28,Run,38,60,3,0.002,0,0,0
54,28,Pass,38,62,98,0.774,0,0,0.003
54,28,Run,38,62,3,0.004,0,0,0
54,28,Pass,38,64,83,0.468,0,0,0.001
54,28,Run,38,64,3,0.011,0,0,0
54,28,Pass,38,66,59,0.236,0,0,0
54,28,Run,38,66,2,0.019,0,0,0
54,28,Pass,38,68,43,0.096,0,0,0
54,28,Run,38,68,2,0.024,0,0,0
54,28,Pass,38,70,28,0.032,0,0,0
54,28,Run,38,70,1,0.021,0,0,0
54,28,Pass,38,72,14,0.009,0,0,0
54,28,Run,38,72,1,0.013,0,0,0
54,28,Pass,38,74,9,0.003,0,0,0
54,28,Run,38,74,1,0.006,0,0,0
54,28,Run,38,76,1,0.002,0,0,0
54,28,Pass,38,76,2,0.001,0,0,0
54,28,Run,38,78,1,0,0,0,0
54,28,Pass,38,78,2,0,0,0,0
54,28,Run,38,80,1,0,0,0,0
54,28,Pass,38,80,1,0,0,0,0
54,28,Pass,36,0,11,0.021,0,0,0
54,28,Run,36,0,2,0.006,0,0,0
54,28,Pass,36,2,18,0.055,0,0,0
54,28,Run,36,2,2,0.007,0,0,0
54,28,Pass,36,4,30,0.107,0,0,0
54,28,Run,36,4,2,0.006,0,0,0
54,28,Pass,36,6,37,0.163,0,0,0.001
54,28,Run,36,6,2,0.003,0,0,0
54,28,Pass,36,8,48,0.245,0,0,0.001
54,28,Run,36,8,2,0.001,0,0,0
54,28,Pass,36,10,56,0.429,0,0,0.001
54,28,Run,36,10,2,0,0,0,0
54,28,Pass,36,12,62,0.733,0,0,0.002
54,28,Run,36,12,1,0,0,0,0
54,28,Pass,36,14,74,1.001,0,0,0.002
54,28,Run,36,14,1,0,0,0,0
54,28,Pass,36,16,82,1.042,0,0,0.003
54,28,Pass,36,18,93,0.906,1,0,0.004
54,28,Pass,36,20,105,0.831,1,0,0.005
54,28,Pass,36,22,110,0.965,1,0,0.004
54,28,Pass,36,24,110,1.296,1,0,0.005
54,28,Pass,36,26,111,1.778,2,0.001,0.006
54,28,Pass,36,28,117,2.308,2,0.001,0.007
54,28,Pass,36,30,124,2.627,2,0.001,0.008
54,28,Pass,36,32,132,2.518,3,0.001,0.007
54,28,Pass,36,34,133,2.127,3,0.001,0.007
54,28,Run,36,34,2,0,0,0,0
54,28,Pass,36,36,132,1.831,3,0.001,0.01
54,28,Run,36,36,2,0,0,0,0
54,28,Pass,36,38,140,1.786,3,0.002,0.024
54,28,Run,36,38,2,0,0,0,0
54,28,Pass,36,40,141,1.85,3,0.005,0.054
54,28,Run,36,40,3,0.001,0,0,0
54,28,Pass,36,42,147,1.842,3,0.009,0.093
54,28,Run,36,42,3,0.002,0,0,0
54,28,Pass,36,44,152,1.701,1,0.011,0.124
54,28,Run,36,44,3,0.004,0,0,0
54,28,Pass,36,46,148,1.506,1,0.01,0.124
54,28,Run,36,46,3,0.006,0,0,0
54,28,Pass,36,48,161,1.381,1,0.006,0.091
54,28,Run,36,48,4,0.007,0,0,0
54,28,Pass,36,50,165,1.332,1,0.004,0.054
54,28,Run,36,50,4,0.006,0,0,0
54,28,Pass,36,52,149,1.233,1,0.002,0.033
54,28,Run,36,52,4,0.004,0,0,0
54,28,Pass,36,54,140,1.033,1,0.001,0.024
54,28,Run,36,54,4,0.002,0,0,0
54,28,Pass,36,56,125,0.817,1,0.001,0.018
54,28,Run,36,56,4,0.001,0,0,0
54,28,Pass,36,58,110,0.654,0,0,0.011
54,28,Run,36,58,3,0,0,0,0
54,28,Pass,36,60,93,0.519,0,0,0.006
54,28,Run,36,60,2,0,0,0,0
54,28,Pass,36,62,78,0.376,0,0,0.002
54,28,Run,36,62,2,0.001,0,0,0
54,28,Pass,36,64,64,0.234,0,0,0.001
54,28,Run,36,64,2,0.003,0,0,0
54,28,Pass,36,66,46,0.119,0,0,0
54,28,Run,36,66,2,0.005,0,0,0
54,28,Pass,36,68,32,0.047,0,0,0
54,28,Run,36,68,2,0.007,0,0,0
54,28,Pass,36,70,20,0.014,0,0,0
54,28,Run,36,70,1,0.006,0,0,0
54,28,Pass,36,72,9,0.003,0,0,0
54,28,Run,36,72,1,0.004,0,0,0
54,28,Run,36,74,1,0.002,0,0,0
54,28,Pass,36,74,5,0.001,0,0,0
54,28,Run,36,76,1,0,0,0,0
54,28,Pass,36,76,1,0,0,0,0
54,28,Run,36,78,1,0,0,0,0
54,28,Pass,36,78,1,0,0,0,0
54,28,Pass,36,80,1,0,0,0,0
54,28,Pass,34,0,10,0.007,0,0,0
54,28,Run,34,0,2,0.001,0,0,0
54,28,Pass,34,2,12,0.02,0,0,0
54,28,Run,34,2,2,0.001,0,0,0
54,28,Pass,34,4,19,0.039,0,0,0
54,28,Run,34,4,2,0.001,0,0,0
54,28,Pass,34,6,24,0.061,0,0,0
54,28,Run,34,6,2,0.001,0,0,0
54,28,Pass,34,8,33,0.099,0,0,0
54,28,Run,34,8,2,0,0,0,0
54,28,Pass,34,10,40,0.184,0,0,0.001
54,28,Run,34,10,1,0,0,0,0
54,28,Pass,34,12,44,0.323,0,0,0.001
54,28,Run,34,12,1,0,0,0,0
54,28,Pass,34,14,49,0.45,0,0,0.001
54,28,Pass,34,16,61,0.494,0,0,0.002
54,28,Pass,34,18,73,0.481,1,0,0.003
54,28,Pass,34,20,82,0.507,1,0,0.004
54,28,Pass,34,22,85,0.608,1,0,0.004
54,28,Pass,34,24,83,0.782,1,0,0.005
54,28,Pass,34,26,92,1.042,1,0,0.006
54,28,Pass,34,28,93,1.348,1,0.001,0.007
54,28,Pass,34,30,97,1.559,2,0.001,0.007
54,28,Pass,34,32,111,1.573,3,0,0.006
54,28,Run,34,32,1,0,0,0,0
54,28,Pass,34,34,118,1.52,3,0,0.004
54,28,Run,34,34,1,0,0,0,0
54,28,Pass,34,36,119,1.588,3,0,0.005
54,28,Run,34,36,2,0,0,0,0
54,28,Pass,34,38,114,1.721,3,0.001,0.01
54,28,Run,34,38,2,0,0,0,0
54,28,Pass,34,40,117,1.691,3,0.002,0.025
54,28,Run,34,40,2,0.001,0,0,0
54,28,Pass,34,42,126,1.426,2,0.004,0.053
54,28,Run,34,42,2,0.002,0,0,0
54,28,Pass,34,44,125,1.078,1,0.005,0.086
54,28,Run,34,44,3,0.003,0,0,0
54,28,Pass,34,46,129,0.826,1,0.004,0.102
54,28,Run,34,46,3,0.003,0,0,0
54,28,Pass,34,48,133,0.728,1,0.003,0.081
54,28,Run,34,48,3,0.003,0,0,0
54,28,Pass,34,50,130,0.701,1,0.002,0.051
54,28,Run,34,50,4,0.002,0,0,0
54,28,Pass,34,52,124,0.626,1,0.001,0.034
54,28,Run,34,52,4,0.001,0,0,0
54,28,Pass,34,54,112,0.483,1,0.001,0.024
54,28,Run,34,54,4,0,0,0,0
54,28,Pass,34,56,101,0.342,1,0,0.016
54,28,Run,34,56,3,0,0,0,0
54,28,Pass,34,58,84,0.254,0,0,0.009
54,28,Run,34,58,2,0,0,0,0
54,28,Pass,34,60,71,0.202,0,0,0.004
54,28,Run,34,60,2,0,0,0,0
54,28,Pass,34,62,61,0.156,0,0,0.001
54,28,Run,34,62,2,0,0,0,0
54,28,Pass,34,64,42,0.104,0,0,0
54,28,Run,34,64,2,0.001,0,0,0
54,28,Pass,34,66,37,0.056,0,0,0
54,28,Run,34,66,2,0.001,0,0,0
54,28,Pass,34,68,22,0.023,0,0,0
54,28,Run,34,68,1,0.001,0,0,0
54,28,Pass,34,70,15,0.007,0,0,0
54,28,Run,34,70,1,0.001,0,0,0
54,28,Pass,34,72,6,0.001,0,0,0
54,28,Run,34,72,1,0.001,0,0,0
54,28,Run,34,74,1,0,0,0,0
54,28,Pass,34,74,3,0,0,0,0
54,28,Run,34,76,1,0,0,0,0
54,28,Pass,34,76,1,0,0,0,0
54,28,Pass,34,78,1,0,0,0,0
54,28,Pass,34,80,1,0,0,0,0
54,28,Pass,32,0,5,0.002,0,0,0
54,28,Run,32,0,2,0,0,0,0
54,28,Pass,32,2,7,0.005,0,0,0
54,28,Run,32,2,2,0,0,0,0
54,28,Pass,32,4,11,0.01,0,0,0
54,28,Run,32,4,2,0,0,0,0
54,28,Pass,32,6,15,0.017,0,0,0
54,28,Run,32,6,1,0,0,0,0
54,28,Pass,32,8,22,0.029,0,0,0
54,28,Run,32,8,1,0,0,0,0
54,28,Pass,32,10,30,0.059,0,0,0
54,28,Run,32,10,1,0,0,0,0
54,28,Pass,32,12,34,0.109,0,0,0.001
54,28,Run,32,12,1,0,0,0,0
54,28,Pass,32,14,37,0.166,0,0,0.001
54,28,Pass,32,16,42,0.22,0,0,0.002
54,28,Pass,32,18,53,0.286,1,0,0.002
54,28,Pass,32,20,58,0.37,1,0,0.003
54,28,Pass,32,22,66,0.447,1,0,0.003
54,28,Pass,32,24,73,0.505,1,0,0.004
54,28,Pass,32,26,72,0.575,1,0,0.006
54,28,Pass,32,28,81,0.677,1,0,0.007
54,28,Pass,32,30,86,0.773,1,0,0.006
54,28,Run,32,32,1,0,0,0,0
54,28,Pass,32,32,91,0.869,1,0,0.004
54,28,Run,32,34,1,0,0,0,0
54,28,Pass,32,34,93,1.072,2,0,0.002
54,28,Pass,32,36,94,1.42,2,0,0.001
54,28,Run,32,36,1,0,0,0,0
54,28,Pass,32,38,95,1.697,2,0,0.003
54,28,Run,32,38,2,0,0,0,0
54,28,Run,32,40,2,0.001,0,0,0
54,28,Pass,32,40,92,1.619,2,0.001,0.008
54,28,Run,32,42,2,0.002,0,0,0
54,28,Pass,32,42,95,1.195,1,0.001,0.019
54,28,Pass,32,44,91,0.718,1,0.001,0.04
54,28,Run,32,44,2,0.003,0,0,0
54,28,Pass,32,46,96,0.42,1,0.001,0.064
54,28,Run,32,46,2,0.003,0,0,0
54,28,Pass,32,48,93,0.313,1,0.001,0.063
54,28,Run,32,48,2,0.002,0,0,0
54,28,Pass,32,50,91,0.288,1,0.001,0.046
54,28,Run,32,50,2,0.001,0,0,0
54,28,Pass,32,52,90,0.248,1,0,0.034
54,28,Run,32,52,2,0,0,0,0
54,28,Pass,32,54,83,0.18,1,0,0.025
54,28,Run,32,54,3,0,0,0,0
54,28,Pass,32,56,76,0.116,0,0,0.017
54,28,Run,32,56,3,0,0,0,0
54,28,Pass,32,58,64,0.079,0,0,0.009
54,28,Run,32,58,2,0,0,0,0
54,28,Pass,32,60,54,0.064,0,0,0.003
54,28,Run,32,60,1,0,0,0,0
54,28,Pass,32,62,39,0.053,0,0,0.001
54,28,Run,32,62,1,0,0,0,0
54,28,Pass,32,64,33,0.039,0,0,0
54,28,Run,32,64,1,0,0,0,0
54,28,Pass,32,66,24,0.022,0,0,0
54,28,Run,32,66,1,0,0,0,0
54,28,Pass,32,68,14,0.009,0,0,0
54,28,Run,32,68,1,0,0,0,0
54,28,Pass,32,70,7,0.003,0,0,0
54,28,Run,32,70,1,0,0,0,0
54,28,Run,32,72,1,0,0,0,0
54,28,Pass,32,72,4,0.001,0,0,0
54,28,Run,32,74,1,0,0,0,0
54,28,Pass,32,74,2,0,0,0,0
54,28,Pass,32,76,1,0,0,0,0
54,28,Pass,32,78,1,0,0,0,0
54,28,Pass,30,0,3,0,0,0,0
54,28,Run,30,0,1,0,0,0,0
54,28,Pass,30,2,4,0.001,0,0,0
54,28,Run,30,2,1,0,0,0,0
54,28,Pass,30,4,7,0.002,0,0,0
54,28,Run,30,4,1,0,0,0,0
54,28,Pass,30,6,9,0.003,0,0,0
54,28,Run,30,6,1,0,0,0,0
54,28,Pass,30,8,15,0.006,0,0,0
54,28,Run,30,8,1,0,0,0,0
54,28,Pass,30,10,20,0.015,0,0,0
54,28,Run,30,10,1,0,0,0,0
54,28,Pass,30,12,25,0.031,0,0,0.001
54,28,Pass,30,14,28,0.061,0,0,0.001
54,28,Pass,30,16,31,0.114,0,0,0.002
54,28,Pass,30,18,32,0.193,0,0,0.002
54,28,Pass,30,20,52,0.278,1,0,0.002
54,28,Pass,30,22,51,0.325,1,0,0.002
54,28,Pass,30,24,56,0.318,1,0,0.003
54,28,Pass,30,26,62,0.296,1,0,0.005
54,28,Pass,30,28,70,0.296,1,0,0.006
54,28,Pass,30,30,73,0.337,1,0,0.005
54,28,Run,30,32,1,0,0,0,0
54,28,Pass,30,32,71,0.468,1,0,0.002
54,28,Run,30,34,1,0,0,0,0
54,28,Pass,30,34,69,0.773,1,0,0.001
54,28,Run,30,36,1,0,0,0,0
54,28,Pass,30,36,68,1.216,2,0,0
54,28,Run,30,38,1,0,0,0,0
54,28,Pass,30,38,71,1.521,2,0,0.001
54,28,Run,30,40,2,0.001,0,0,0
54,28,Pass,30,40,71,1.417,2,0,0.002
54,28,Run,30,42,2,0.002,0,0,0
54,28,Pass,30,42,65,0.974,1,0,0.005
54,28,Run,30,44,2,0.002,0,0,0
54,28,Pass,30,44,69,0.512,1,0,0.012
54,28,Run,30,46,2,0.002,0,0,0
54,28,Pass,30,46,68,0.238,1,0,0.025
54,28,Run,30,48,2,0.001,0,0,0
54,28,Pass,30,48,70,0.136,1,0,0.036
54,28,Run,30,50,2,0.001,0,0,0
54,28,Pass,30,50,65,0.105,1,0,0.034
54,28,Run,30,52,2,0,0,0,0
54,28,Pass,30,52,62,0.081,1,0,0.03
54,28,Run,30,54,2,0,0,0,0
54,28,Pass,30,54,56,0.053,0,0,0.024
54,28,Run,30,56,1,0,0,0,0
54,28,Pass,30,56,47,0.031,0,0,0.018
54,28,Pass,30,58,39,0.02,0,0,0.009
54,28,Pass,30,60,31,0.017,0,0,0.003
54,28,Pass,30,62,26,0.015,0,0,0.001
54,28,Pass,30,64,21,0.012,0,0,0
54,28,Pass,30,66,13,0.007,0,0,0
54,28,Pass,30,68,9,0.003,0,0,0
54,28,Pass,30,70,3,0.001,0,0,0
54,28,Pass,30,72,2,0,0,0,0
54,28,Run,28,0,1,0,0,0,0
54,28,Pass,28,2,3,0,0,0,0
54,28,Run,28,2,1,0,0,0,0
54,28,Pass,28,4,4,0,0,0,0
54,28,Run,28,4,1,0,0,0,0
54,28,Pass,28,6,7,0,0,0,0
54,28,Run,28,6,1,0,0,0,0
54,28,Pass,28,8,8,0.001,0,0,0
54,28,Run,28,8,1,0,0,0,0
54,28,Pass,28,10,14,0.003,0,0,0
54,28,Pass,28,12,17,0.01,0,0,0.001
54,28,Pass,28,14,18,0.027,0,0,0.001
54,28,Pass,28,16,24,0.063,0,0,0.001
54,28,Pass,28,18,25,0.119,0,0,0.001
54,28,Pass,28,20,31,0.172,0,0,0.001
54,28,Pass,28,22,39,0.192,1,0,0.002
54,28,Pass,28,24,42,0.171,1,0,0.003
54,28,Pass,28,26,49,0.137,1,0,0.005
54,28,Pass,28,28,54,0.12,1,0,0.006
