x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,48,76,3,0.088,0,0,0
64,14,Pass,48,78,3,0.057,0,0,0
64,14,Pass,48,80,2,0.025,0,0,0
64,14,Pass,46,0,102,0.215,0,0,0.004
64,14,Run,46,0,5,0.002,0,0,0
64,14,Pass,46,2,128,0.474,1,0,0.005
64,14,Run,46,2,5,0.002,0,0,0
64,14,Pass,46,4,151,0.892,1,0,0.005
64,14,Run,46,4,5,0.002,0,0,0
64,14,Pass,46,6,174,1.439,1,0,0.005
64,14,Run,46,6,5,0.001,0,0,0
64,14,Pass,46,8,199,1.947,1,0,0.004
64,14,Run,46,8,5,0.001,0,0,0
64,14,Pass,46,10,231,2.237,1,0.001,0.005
64,14,Run,46,10,4,0.001,0,0,0
64,14,Pass,46,12,254,2.417,2,0.001,0.007
64,14,Run,46,12,5,0.002,0,0,0
64,14,Pass,46,14,280,2.831,2,0.001,0.007
64,14,Run,46,14,5,0.008,0,0,0
64,14,Pass,46,16,291,3.619,2,0.001,0.005
64,14,Run,46,16,2,0.043,0,0,0
64,14,Pass,46,18,289,4.566,2,0.001,0.004
64,14,Run,46,18,3,0.162,0,0,0
64,14,Pass,46,20,293,5.328,3,0.001,0.004
64,14,Run,46,20,4,0.423,0,0,0
64,14,Pass,46,22,276,5.611,3,0.002,0.005
64,14,Run,46,22,4,0.769,0,0,0
64,14,Pass,46,24,257,5.254,3,0.002,0.007
64,14,Run,46,24,2,0.976,0,0,0
64,14,Pass,46,26,248,4.373,3,0.002,0.008
64,14,Run,46,26,2,0.865,0,0,0
64,14,Pass,46,28,232,3.325,2,0.001,0.006
64,14,Run,46,28,2,0.537,0,0,0
64,14,Pass,46,30,214,2.479,2,0.001,0.004
64,14,Run,46,30,4,0.237,0,0,0
64,14,Pass,46,32,191,1.969,2,0,0.002
64,14,Run,46,32,4,0.077,0,0,0
64,14,Pass,46,34,174,1.635,2,0,0.001
64,14,Run,46,34,4,0.022,0,0,0
64,14,Pass,46,36,147,1.256,2,0,0.001
64,14,Run,46,36,4,0.007,0,0,0
64,14,Pass,46,38,131,0.836,2,0,0.002
64,14,Run,46,38,3,0.005,0,0,0
64,14,Pass,46,40,120,0.539,1,0,0.003
64,14,Run,46,40,3,0.006,0,0,0
64,14,Pass,46,42,110,0.448,0,0,0.003
64,14,Run,46,42,3,0.008,0,0,0
64,14,Pass,46,44,95,0.517,0,0,0.003
64,14,Run,46,44,3,0.007,0,0,0
64,14,Pass,46,46,83,0.629,0,0,0.003
64,14,Run,46,46,2,0.005,0,0,0
64,14,Pass,46,48,68,0.651,0,0,0.003
64,14,Run,46,48,1,0.002,0,0,0
64,14,Pass,46,50,63,0.539,0,0,0.004
64,14,Run,46,50,1,0.001,0,0,0
64,14,Pass,46,52,54,0.38,0,0,0.005
64,14,Run,46,52,1,0,0,0,0
64,14,Pass,46,54,43,0.292,0,0,0.005
64,14,Run,46,54,1,0,0,0,0
64,14,Pass,46,56,28,0.286,0,0,0.002
64,14,Pass,46,58,26,0.288,0,0,0.001
64,14,Pass,46,60,19,0.231,0,0,0
64,14,Pass,46,62,13,0.135,0,0,0
64,14,Pass,46,64,9,0.057,0,0,0
64,14,Pass,46,66,8,0.018,0,0,0
64,14,Pass,46,68,5,0.008,0,0,0
64,14,Pass,46,70,4,0.014,0,0,0
64,14,Pass,46,72,3,0.025,0,0,0
64,14,Pass,46,74,3,0.033,0,0,0
64,14,Pass,46,76,2,0.031,0,0,0
64,14,Pass,46,78,2,0.02,0,0,0
64,14,Pass,46,80,2,0.009,0,0,0
64,14,Pass,44,0,87,0.119,0,0,0.007
64,14,Run,44,0,4,0.003,0,0,0
64,14,Pass,44,2,106,0.278,0,0,0.009
64,14,Run,44,2,5,0.003,0,0,0
64,14,Pass,44,4,137,0.536,1,0,0.009
64,14,Run,44,4,5,0.002,0,0,0
64,14,Pass,44,6,157,0.845,1,0,0.009
64,14,Run,44,6,5,0.001,0,0,0
64,14,Pass,44,8,185,1.094,1,0,0.008
64,14,Run,44,8,5,0,0,0,0
64,14,Pass,44,10,216,1.225,1,0,0.007
64,14,Run,44,10,5,0,0,0,0
64,14,Pass,44,12,228,1.387,1,0,0.006
64,14,Run,44,12,5,0.001,0,0,0
64,14,Pass,44,14,243,1.824,2,0,0.005
64,14,Run,44,14,6,0.008,0,0,0
64,14,Pass,44,16,255,2.616,2,0.001,0.004
64,14,Run,44,16,3,0.041,0,0,0
64,14,Pass,44,18,261,3.578,3,0.001,0.004
64,14,Run,44,18,3,0.152,0,0,0
64,14,Pass,44,20,254,4.311,3,0.001,0.006
64,14,Run,44,20,4,0.396,0,0,0
64,14,Pass,44,22,237,4.414,3,0.002,0.009
64,14,Run,44,22,4,0.721,0,0,0
64,14,Pass,44,24,226,3.823,3,0.002,0.012
64,14,Run,44,24,3,0.915,0,0,0
64,14,Pass,44,26,221,2.903,2,0.002,0.015
64,14,Run,44,26,3,0.811,0,0,0
64,14,Pass,44,28,200,2.109,2,0.001,0.013
64,14,Run,44,28,2,0.505,0,0,0
64,14,Pass,44,30,186,1.66,2,0.001,0.007
64,14,Run,44,30,3,0.224,0,0,0
64,14,Pass,44,32,168,1.477,2,0,0.003
64,14,Run,44,32,4,0.075,0,0,0
64,14,Pass,44,34,146,1.309,2,0,0.001
64,14,Run,44,34,4,0.022,0,0,0
64,14,Pass,44,36,114,0.989,2,0,0
64,14,Run,44,36,4,0.007,0,0,0
64,14,Pass,44,38,100,0.597,1,0,0.001
64,14,Run,44,38,3,0.003,0,0,0
64,14,Pass,44,40,86,0.321,1,0,0.001
64,14,Run,44,40,3,0.004,0,0,0
64,14,Pass,44,42,77,0.244,0,0,0.003
64,14,Run,44,42,3,0.004,0,0,0
64,14,Pass,44,44,70,0.324,0,0,0.003
64,14,Run,44,44,3,0.004,0,0,0
64,14,Pass,44,46,62,0.449,0,0,0.003
64,14,Run,44,46,1,0.002,0,0,0
64,14,Pass,44,48,52,0.494,0,0,0.002
64,14,Run,44,48,1,0.001,0,0,0
64,14,Pass,44,50,49,0.411,0,0,0.002
64,14,Run,44,50,1,0,0,0,0
64,14,Pass,44,52,42,0.272,0,0,0.002
64,14,Run,44,52,1,0,0,0,0
64,14,Pass,44,54,30,0.173,0,0,0.002
64,14,Run,44,54,1,0,0,0,0
64,14,Pass,44,56,24,0.135,0,0,0.001
64,14,Pass,44,58,20,0.12,0,0,0.001
64,14,Pass,44,60,15,0.092,0,0,0
64,14,Pass,44,62,9,0.053,0,0,0
64,14,Pass,44,64,6,0.022,0,0,0
64,14,Pass,44,66,6,0.007,0,0,0
64,14,Pass,44,68,2,0.002,0,0,0
64,14,Pass,44,70,1,0.003,0,0,0
64,14,Pass,44,72,1,0.006,0,0,0
64,14,Pass,44,74,1,0.008,0,0,0
64,14,Pass,44,76,1,0.008,0,0,0
64,14,Pass,44,78,1,0.005,0,0,0
64,14,Pass,44,80,1,0.002,0,0,0
64,14,Pass,42,0,74,0.069,0,0,0.012
64,14,Run,42,0,4,0.005,0,0,0
64,14,Pass,42,2,88,0.17,0,0,0.014
64,14,Run,42,2,4,0.004,0,0,0
64,14,Pass,42,4,106,0.331,0,0,0.016
64,14,Run,42,4,5,0.003,0,0,0
64,14,Pass,42,6,132,0.504,1,0,0.016
64,14,Run,42,6,5,0.001,0,0,0
64,14,Pass,42,8,158,0.613,1,0,0.014
64,14,Run,42,8,5,0,0,0,0
64,14,Pass,42,10,176,0.649,1,0,0.011
64,14,Run,42,10,5,0,0,0,0
64,14,Pass,42,12,190,0.732,1,0,0.008
64,14,Run,42,12,7,0.001,0,0,0
64,14,Pass,42,14,201,1.028,2,0,0.005
64,14,Run,42,14,5,0.005,0,0,0
64,14,Pass,42,16,210,1.624,2,0,0.004
64,14,Run,42,16,3,0.027,0,0,0
64,14,Pass,42,18,218,2.419,3,0.001,0.005
64,14,Run,42,18,3,0.101,0,0,0
64,14,Pass,42,20,212,3.054,3,0.001,0.008
64,14,Run,42,20,4,0.261,0,0,0
64,14,Pass,42,22,196,3.12,3,0.002,0.013
64,14,Run,42,22,3,0.473,0,0,0
64,14,Pass,42,24,191,2.573,3,0.003,0.02
64,14,Run,42,24,3,0.599,0,0,0
64,14,Pass,42,26,178,1.809,2,0.002,0.025
64,14,Run,42,26,3,0.531,0,0,0
64,14,Pass,42,28,163,1.251,2,0.001,0.023
64,14,Run,42,28,3,0.331,0,0,0
64,14,Pass,42,30,151,1.023,2,0.001,0.013
64,14,Run,42,30,2,0.148,0,0,0
64,14,Pass,42,32,133,0.973,2,0,0.004
64,14,Run,42,32,3,0.051,0,0,0
64,14,Pass,42,34,116,0.875,2,0,0.001
64,14,Run,42,34,3,0.016,0,0,0
64,14,Pass,42,36,89,0.642,2,0,0
64,14,Run,42,36,3,0.005,0,0,0
64,14,Pass,42,38,74,0.364,1,0,0
64,14,Run,42,38,2,0.002,0,0,0
64,14,Pass,42,40,58,0.18,1,0,0.001
64,14,Run,42,40,2,0.002,0,0,0
64,14,Pass,42,42,54,0.136,1,0,0.003
64,14,Run,42,42,2,0.002,0,0,0
64,14,Pass,42,44,53,0.198,0,0,0.003
64,14,Run,42,44,2,0.001,0,0,0
64,14,Pass,42,46,47,0.288,0,0,0.003
64,14,Run,42,46,1,0.001,0,0,0
64,14,Pass,42,48,37,0.323,0,0,0.002
64,14,Run,42,48,1,0,0,0,0
64,14,Pass,42,50,33,0.269,0,0,0.002
64,14,Run,42,50,1,0,0,0,0
64,14,Pass,42,52,27,0.172,0,0,0.001
64,14,Run,42,52,1,0,0,0,0
64,14,Pass,42,54,22,0.096,0,0,0.001
64,14,Run,42,54,1,0,0,0,0
64,14,Pass,42,56,19,0.058,0,0,0.001
64,14,Pass,42,58,17,0.041,0,0,0
64,14,Pass,42,60,11,0.027,0,0,0
64,14,Pass,42,62,7,0.015,0,0,0
64,14,Pass,42,64,5,0.006,0,0,0
64,14,Pass,42,66,3,0.002,0,0,0
64,14,Pass,42,68,2,0.001,0,0,0
64,14,Pass,42,70,1,0.001,0,0,0
64,14,Pass,42,72,1,0.001,0,0,0
64,14,Pass,42,74,1,0.001,0,0,0
64,14,Pass,42,76,1,0.001,0,0,0
64,14,Pass,42,78,1,0.001,0,0,0
64,14,Pass,42,80,1,0,0,0,0
64,14,Pass,40,0,51,0.042,0,0,0.015
64,14,Run,40,0,4,0.009,0,0,0
64,14,Pass,40,2,74,0.104,0,0,0.019
64,14,Run,40,2,4,0.008,0,0,0
64,14,Pass,40,4,89,0.2,0,0,0.021
64,14,Run,40,4,4,0.005,0,0,0
64,14,Pass,40,6,103,0.296,0,0,0.022
64,14,Run,40,6,5,0.002,0,0,0
64,14,Pass,40,8,122,0.346,1,0,0.02
64,14,Run,40,8,5,0.001,0,0,0
64,14,Pass,40,10,138,0.347,1,0,0.016
64,14,Run,40,10,6,0,0,0,0
64,14,Pass,40,12,149,0.37,1,0,0.01
64,14,Run,40,12,5,0,0,0,0
64,14,Pass,40,14,161,0.52,2,0,0.006
64,14,Run,40,14,4,0.004,0,0,0
64,14,Pass,40,16,173,0.875,2,0,0.005
64,14,Run,40,16,3,0.016,0,0,0
64,14,Pass,40,18,170,1.394,3,0,0.007
64,14,Run,40,18,3,0.052,0,0,0
64,14,Pass,40,20,164,1.833,3,0.001,0.011
64,14,Run,40,20,3,0.126,0,0,0
64,14,Pass,40,22,169,1.89,3,0.002,0.018
64,14,Run,40,22,3,0.222,0,0,0
64,14,Pass,40,24,169,1.535,2,0.002,0.028
64,14,Run,40,24,3,0.277,0,0,0
64,14,Pass,40,26,151,1.051,2,0.002,0.036
64,14,Run,40,26,3,0.244,0,0,0
64,14,Pass,40,28,133,0.718,2,0.001,0.033
64,14,Run,40,28,3,0.152,0,0,0
64,14,Pass,40,30,119,0.595,2,0.001,0.018
64,14,Run,40,30,3,0.068,0,0,0
64,14,Pass,40,32,105,0.564,2,0,0.006
64,14,Run,40,32,2,0.024,0,0,0
64,14,Pass,40,34,79,0.487,2,0,0.002
64,14,Run,40,34,3,0.008,0,0,0
64,14,Pass,40,36,70,0.337,1,0,0.001
64,14,Run,40,36,3,0.003,0,0,0
64,14,Pass,40,38,52,0.18,1,0,0
64,14,Run,40,38,2,0.001,0,0,0
64,14,Pass,40,40,44,0.084,1,0,0.001
64,14,Run,40,40,2,0.001,0,0,0
64,14,Pass,40,42,36,0.064,1,0,0.003
64,14,Run,40,42,2,0,0,0,0
64,14,Pass,40,44,30,0.096,0,0,0.003
64,14,Run,40,44,2,0,0,0,0
64,14,Pass,40,46,25,0.142,0,0,0.002
64,14,Run,40,46,1,0,0,0,0
64,14,Pass,40,48,23,0.16,0,0,0.002
64,14,Run,40,48,1,0,0,0,0
64,14,Pass,40,50,22,0.133,0,0,0.001
64,14,Run,40,50,1,0,0,0,0
64,14,Pass,40,52,21,0.085,0,0,0.001
64,14,Run,40,52,1,0,0,0,0
64,14,Pass,40,54,19,0.045,0,0,0.001
64,14,Pass,40,56,16,0.023,0,0,0
64,14,Pass,40,58,12,0.013,0,0,0
64,14,Pass,40,60,8,0.007,0,0,0
64,14,Pass,40,62,6,0.003,0,0,0
64,14,Pass,40,64,4,0.001,0,0,0
64,14,Pass,40,66,2,0,0,0,0
64,14,Pass,40,72,1,0,0,0,0
64,14,Pass,40,74,1,0,0,0,0
64,14,Pass,40,76,1,0,0,0,0
64,14,Pass,40,78,1,0,0,0,0
64,14,Pass,38,0,37,0.024,0,0,0.015
64,14,Run,38,0,4,0.013,0,0,0
64,14,Pass,38,2,46,0.056,0,0,0.02
64,14,Run,38,2,4,0.011,0,0,0
64,14,Pass,38,4,62,0.104,0,0,0.023
64,14,Run,38,4,4,0.006,0,0,0
64,14,Pass,38,6,78,0.153,0,0,0.024
64,14,Run,38,6,4,0.003,0,0,0
64,14,Pass,38,8,90,0.178,0,0,0.023
64,14,Run,38,8,5,0.001,0,0,0
64,14,Pass,38,10,111,0.177,0,0,0.018
64,14,Run,38,10,4,0,0,0,0
64,14,Pass,38,12,126,0.181,1,0,0.011
64,14,Run,38,12,3,0.001,0,0,0
64,14,Pass,38,14,128,0.244,1,0,0.007
64,14,Run,38,14,2,0.006,0,0,0
64,14,Pass,38,16,131,0.417,2,0,0.006
64,14,Run,38,16,2,0.016,0,0,0
64,14,Pass,38,18,137,0.687,3,0,0.008
64,14,Run,38,18,2,0.035,0,0,0
64,14,Pass,38,20,135,0.922,2,0.001,0.013
64,14,Run,38,20,3,0.062,0,0,0
64,14,Pass,38,22,132,0.961,2,0.001,0.021
64,14,Run,38,22,3,0.089,0,0,0
64,14,Pass,38,24,130,0.795,2,0.001,0.032
64,14,Run,38,24,3,0.099,0,0,0
64,14,Pass,38,26,121,0.57,2,0.001,0.04
64,14,Run,38,26,3,0.082,0,0,0
64,14,Pass,38,28,108,0.414,2,0.001,0.035
64,14,Run,38,28,3,0.05,0,0,0
64,14,Pass,38,30,93,0.341,2,0,0.019
64,14,Run,38,30,3,0.022,0,0,0
64,14,Pass,38,32,74,0.297,2,0,0.008
64,14,Run,38,32,3,0.008,0,0,0
64,14,Pass,38,34,62,0.232,1,0,0.003
64,14,Run,38,34,2,0.003,0,0,0
64,14,Pass,38,36,48,0.148,1,0,0.001
64,14,Run,38,36,2,0.001,0,0,0
64,14,Pass,38,38,39,0.073,1,0,0
64,14,Run,38,38,2,0,0,0,0
64,14,Pass,38,40,31,0.032,1,0,0.001
64,14,Run,38,40,2,0,0,0,0
64,14,Pass,38,42,28,0.023,1,0,0.002
64,14,Run,38,42,2,0,0,0,0
64,14,Pass,38,44,23,0.034,0,0,0.003
64,14,Run,38,44,1,0,0,0,0
64,14,Pass,38,46,17,0.05,0,0,0.002
64,14,Run,38,46,1,0,0,0,0
64,14,Pass,38,48,17,0.057,0,0,0.001
64,14,Run,38,48,1,0,0,0,0
64,14,Pass,38,50,17,0.048,0,0,0.001
64,14,Run,38,50,1,0,0,0,0
64,14,Pass,38,52,15,0.03,0,0,0.001
64,14,Pass,38,54,15,0.016,0,0,0
64,14,Pass,38,56,13,0.008,0,0,0
64,14,Pass,38,58,9,0.004,0,0,0
64,14,Pass,38,60,7,0.002,0,0,0
64,14,Pass,38,62,4,0.001,0,0,0
64,14,Pass,38,64,1,0,0,0,0
64,14,Pass,36,0,26,0.011,0,0,0.013
64,14,Run,36,0,3,0.013,0,0,0
64,14,Pass,36,2,35,0.025,0,0,0.018
64,14,Run,36,2,3,0.011,0,0,0
64,14,Pass,36,4,48,0.044,0,0,0.022
64,14,Run,36,4,3,0.006,0,0,0
64,14,Pass,36,6,54,0.064,0,0,0.024
64,14,Run,36,6,3,0.003,0,0,0
64,14,Pass,36,8,63,0.077,0,0,0.021
64,14,Run,36,8,4,0.001,0,0,0
64,14,Pass,36,10,71,0.079,0,0,0.016
64,14,Run,36,10,3,0.001,0,0,0
64,14,Pass,36,12,86,0.081,0,0,0.01
64,14,Run,36,12,2,0.003,0,0,0
64,14,Pass,36,14,95,0.106,0,0,0.006
64,14,Run,36,14,1,0.01,0,0,0
64,14,Pass,36,16,99,0.179,0,0,0.006
64,14,Run,36,16,2,0.025,0,0,0
64,14,Pass,36,18,99,0.295,1,0,0.008
64,14,Run,36,18,2,0.045,0,0,0
64,14,Pass,36,20,97,0.397,2,0,0.013
64,14,Run,36,20,2,0.058,0,0,0
64,14,Pass,36,22,100,0.423,2,0,0.021
64,14,Run,36,22,3,0.057,0,0,0
64,14,Pass,36,24,98,0.376,2,0.001,0.029
64,14,Run,36,24,3,0.043,0,0,0
64,14,Pass,36,26,90,0.311,2,0,0.031
64,14,Run,36,26,3,0.027,0,0,0
64,14,Pass,36,28,81,0.258,2,0,0.024
64,14,Run,36,28,3,0.014,0,0,0
64,14,Pass,36,30,67,0.21,2,0,0.014
64,14,Run,36,30,3,0.006,0,0,0
64,14,Pass,36,32,58,0.157,1,0,0.007
64,14,Run,36,32,3,0.002,0,0,0
64,14,Pass,36,34,48,0.103,1,0,0.004
64,14,Run,36,34,1,0,0,0,0
64,14,Pass,36,36,38,0.057,1,0,0.002
64,14,Run,36,36,1,0,0,0,0
64,14,Pass,36,38,34,0.026,1,0,0.001
64,14,Run,36,38,2,0,0,0,0
64,14,Pass,36,40,28,0.01,1,0,0.001
64,14,Run,36,40,2,0,0,0,0
64,14,Pass,36,42,23,0.006,1,0,0.002
64,14,Run,36,42,2,0,0,0,0
64,14,Pass,36,44,16,0.009,0,0,0.002
64,14,Run,36,44,1,0,0,0,0
64,14,Pass,36,46,13,0.013,0,0,0.002
64,14,Run,36,46,1,0,0,0,0
64,14,Pass,36,48,14,0.014,0,0,0.001
64,14,Pass,36,50,13,0.012,0,0,0.001
64,14,Pass,36,52,11,0.008,0,0,0.001
64,14,Pass,36,54,10,0.004,0,0,0
64,14,Pass,36,56,9,0.002,0,0,0
64,14,Pass,36,58,5,0.001,0,0,0
64,14,Pass,36,60,4,0,0,0,0
64,14,Pass,36,62,1,0,0,0,0
64,14,Pass,36,64,1,0,0,0,0
64,14,Pass,34,0,22,0.004,0,0,0.009
64,14,Run,34,0,3,0.009,0,0,0
64,14,Pass,34,2,30,0.009,0,0,0.015
64,14,Run,34,2,3,0.008,0,0,0
64,14,Pass,34,4,36,0.015,0,0,0.019
64,14,Run,34,4,2,0.004,0,0,0
64,14,Pass,34,6,40,0.021,0,0,0.02
64,14,Run,34,6,2,0.002,0,0,0
64,14,Pass,34,8,46,0.026,0,0,0.017
64,14,Run,34,8,3,0.001,0,0,0
64,14,Pass,34,10,52,0.029,0,0,0.012
64,14,Run,34,10,2,0.001,0,0,0
64,14,Pass,34,12,65,0.031,0,0,0.007
64,14,Run,34,12,2,0.004,0,0,0
64,14,Pass,34,14,73,0.042,0,0,0.005
64,14,Run,34,14,1,0.014,0,0,0
64,14,Pass,34,16,73,0.069,0,0,0.005
64,14,Run,34,16,1,0.034,0,0,0
64,14,Pass,34,18,75,0.112,1,0,0.006
64,14,Run,34,18,2,0.059,0,0,0
64,14,Pass,34,20,74,0.153,1,0,0.01
64,14,Run,34,20,2,0.071,0,0,0
64,14,Pass,34,22,72,0.173,1,0,0.015
64,14,Run,34,22,2,0.06,0,0,0
64,14,Pass,34,24,68,0.177,1,0,0.018
64,14,Run,34,24,3,0.037,0,0,0
64,14,Pass,34,26,66,0.179,1,0,0.016
64,14,Run,34,26,3,0.016,0,0,0
64,14,Pass,34,28,59,0.169,1,0,0.012
64,14,Run,34,28,3,0.006,0,0,0
64,14,Pass,34,30,52,0.137,1,0,0.007
64,14,Run,34,30,3,0.002,0,0,0
64,14,Pass,34,32,40,0.089,1,0,0.005
64,14,Run,34,32,2,0,0,0,0
64,14,Pass,34,34,30,0.048,1,0,0.004
64,14,Run,34,34,1,0,0,0,0
64,14,Pass,34,36,30,0.022,1,0,0.002
64,14,Run,34,36,1,0,0,0,0
64,14,Pass,34,38,23,0.009,1,0,0.001
64,14,Run,34,38,1,0,0,0,0
64,14,Pass,34,40,24,0.003,1,0,0.001
64,14,Run,34,40,1,0,0,0,0
64,14,Pass,34,42,18,0.001,1,0,0.002
64,14,Pass,34,44,13,0.002,0,0,0.002
64,14,Pass,34,46,12,0.002,0,0,0.002
64,14,Pass,34,48,9,0.003,0,0,0.001
64,14,Pass,34,50,9,0.002,0,0,0.001
64,14,Pass,34,52,9,0.001,0,0,0
64,14,Pass,34,54,9,0.001,0,0,0
64,14,Pass,34,56,4,0,0,0,0
64,14,Pass,34,58,2,0,0,0,0
64,14,Pass,34,60,1,0,0,0,0
64,14,Pass,34,62,1,0,0,0,0
64,14,Pass,32,0,12,0.001,0,0,0.006
64,14,Run,32,0,2,0.004,0,0,0
64,14,Pass,32,2,19,0.002,0,0,0.011
64,14,Run,32,2,2,0.004,0,0,0
64,14,Pass,32,4,26,0.004,0,0,0.015
64,14,Run,32,4,2,0.002,0,0,0
64,14,Pass,32,6,30,0.006,0,0,0.015
64,14,Run,32,6,1,0.001,0,0,0
64,14,Pass,32,8,32,0.007,0,0,0.012
64,14,Run,32,8,2,0,0,0,0
64,14,Pass,32,10,38,0.009,0,0,0.008
64,14,Run,32,10,2,0.001,0,0,0
64,14,Pass,32,12,40,0.011,0,0,0.005
64,14,Run,32,12,2,0.004,0,0,0
64,14,Pass,32,14,46,0.015,0,0,0.003
64,14,Run,32,14,1,0.013,0,0,0
64,14,Pass,32,16,52,0.023,0,0,0.004
64,14,Run,32,16,1,0.033,0,0,0
64,14,Pass,32,18,54,0.038,1,0,0.004
64,14,Run,32,18,1,0.057,0,0,0
64,14,Pass,32,20,57,0.054,1,0,0.006
64,14,Run,32,20,1,0.068,0,0,0
64,14,Pass,32,22,52,0.067,1,0,0.008
64,14,Run,32,22,1,0.057,0,0,0
64,14,Pass,32,24,50,0.082,1,0,0.008
64,14,Run,32,24,1,0.033,0,0,0
64,14,Pass,32,26,47,0.096,1,0,0.007
64,14,Run,32,26,2,0.013,0,0,0
64,14,Pass,32,28,41,0.098,1,0,0.005
64,14,Run,32,28,2,0.004,0,0,0
64,14,Pass,32,30,37,0.079,1,0,0.003
64,14,Run,32,30,2,0.001,0,0,0
64,14,Pass,32,32,28,0.049,1,0,0.003
64,14,Run,32,32,2,0,0,0,0
64,14,Pass,32,34,21,0.023,1,0,0.002
64,14,Run,32,34,1,0,0,0,0
64,14,Pass,32,36,18,0.009,1,0,0.002
64,14,Run,32,36,1,0,0,0,0
64,14,Pass,32,38,15,0.003,1,0,0.002
64,14,Pass,32,40,12,0.001,1,0,0.001
64,14,Pass,32,42,7,0,0,0,0
64,14,Pass,32,44,6,0,0,0,0
64,14,Pass,32,46,9,0,0,0,0
64,14,Pass,32,48,8,0,0,0,0
64,14,Pass,32,50,6,0,0,0,0
64,14,Pass,32,52,4,0,0,0,0
64,14,Pass,32,54,2,0,0,0,0
64,14,Pass,32,56,1,0,0,0,0
64,14,Pass,32,58,1,0,0,0,0
64,14,Pass,32,60,1,0,0,0,0
64,14,Pass,30,0,5,0,0,0,0.001
64,14,Run,30,0,1,0.002,0,0,0
64,14,Pass,30,2,10,0.001,0,0,0.007
64,14,Run,30,2,1,0.001,0,0,0
64,14,Pass,30,4,15,0.001,0,0,0.01
64,14,Run,30,4,1,0.001,0,0,0
64,14,Pass,30,6,19,0.001,0,0,0.01
64,14,Run,30,6,1,0,0,0,0
64,14,Pass,30,8,21,0.002,0,0,0.007
64,14,Run,30,8,2,0,0,0,0
64,14,Pass,30,10,22,0.003,0,0,0.004
64,14,Run,30,10,2,0.001,0,0,0
64,14,Pass,30,12,25,0.004,0,0,0.002
64,14,Run,30,12,1,0.003,0,0,0
64,14,Pass,30,14,25,0.005,0,0,0.001
64,14,Run,30,14,1,0.009,0,0,0
64,14,Pass,30,16,33,0.008,0,0,0.001
64,14,Run,30,16,1,0.023,0,0,0
64,14,Pass,30,18,35,0.011,0,0,0.001
64,14,Run,30,18,1,0.039,0,0,0
64,14,Pass,30,20,39,0.017,1,0,0.003
64,14,Run,30,20,1,0.046,0,0,0
64,14,Pass,30,22,36,0.024,1,0,0.003
64,14,Run,30,22,1,0.039,0,0,0
64,14,Pass,30,24,33,0.033,1,0,0.003
64,14,Run,30,24,1,0.023,0,0,0
64,14,Pass,30,26,35,0.041,1,0,0.002
64,14,Run,30,26,1,0.009,0,0,0
64,14,Pass,30,28,30,0.044,1,0,0.002
64,14,Run,30,28,1,0.003,0,0,0
64,14,Pass,30,30,20,0.036,1,0,0.001
64,14,Run,30,30,1,0.001,0,0,0
64,14,Pass,30,32,14,0.022,1,0,0.001
64,14,Run,30,32,1,0,0,0,0
64,14,Pass,30,34,13,0.01,1,0,0.001
64,14,Pass,30,36,12,0.004,1,0,0.001
64,14,Pass,30,38,7,0.001,1,0,0.001
64,14,Pass,30,40,6,0,1,0,0.001
64,14,Pass,30,42,5,0,0,0,0
64,14,Pass,30,44,4,0,0,0,0
64,14,Pass,30,46,2,0,0,0,0
64,14,Pass,30,48,1,0,0,0,0
64,14,Pass,28,0,2,0,0,0,0
64,14,Run,28,0,1,0,0,0,0
64,14,Pass,28,2,5,0,0,0,0.001
64,14,Run,28,2,1,0,0,0,0
64,14,Pass,28,4,7,0,0,0,0.001
64,14,Run,28,4,1,0,0,0,0
64,14,Pass,28,6,12,0,0,0,0.001
64,14,Run,28,6,1,0,0,0,0
64,14,Pass,28,8,12,0,0,0,0
64,14,Run,28,8,2,0,0,0,0
64,14,Pass,28,10,13,0.001,0,0,0
64,14,Run,28,10,1,0,0,0,0
64,14,Pass,28,12,17,0.001,0,0,0
64,14,Run,28,12,1,0.001,0,0,0
64,14,Pass,28,14,18,0.002,0,0,0
64,14,Run,28,14,1,0.004,0,0,0
64,14,Pass,28,16,17,0.003,0,0,0.001
64,14,Run,28,16,1,0.011,0,0,0
64,14,Pass,28,18,21,0.003,0,0,0.001
64,14,Run,28,18,1,0.018,0,0,0
64,14,Pass,28,20,21,0.005,0,0,0
64,14,Run,28,20,1,0.022,0,0,0
64,14,Pass,28,22,23,0.007,1,0,0
64,14,Run,28,22,1,0.018,0,0,0
64,14,Pass,28,24,23,0.01,1,0,0
64,14,Run,28,24,1,0.011,0,0,0
64,14,Pass,28,26,22,0.013,1,0,0
64,14,Run,28,26,1,0.004,0,0,0
64,14,Pass,28,28,16,0.014,1,0,0
64,14,Run,28,28,1,0.001,0,0,0
64,14,Pass,28,30,15,0.012,1,0,0.001
64,14,Run,28,30,1,0,0,0,0
64,14,Pass,28,32,11,0.007,1,0,0.001
64,14,Run,28,32,1,0,0,0,0
64,14,Pass,28,34,9,0.003,1,0,0.001
64,14,Pass,28,36,8,0.001,1,0,0.001
64,14,Pass,28,38,7,0.001,1,0,0.001
64,14,Pass,28,40,4,0,0,0,0
64,14,Pass,28,42,4,0,0,0,0
