x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,46,52,17,0.016,0,0,0.001
78,50,Run,46,52,1,0.011,0,0,0
78,50,Pass,46,54,16,0.044,0,0,0.001
78,50,Run,46,54,1,0.042,0,0,0
78,50,Pass,46,56,14,0.091,0,0,0
78,50,Run,46,56,1,0.113,0,0,0
78,50,Pass,46,58,15,0.135,0,0,0
78,50,Run,46,58,1,0.212,0,0,0
78,50,Pass,46,60,15,0.14,0,0,0
78,50,Run,46,60,1,0.277,0,0,0
78,50,Pass,46,62,13,0.102,1,0,0
78,50,Run,46,62,1,0.252,0,0,0
78,50,Pass,46,64,10,0.053,1,0,0.001
78,50,Run,46,64,1,0.16,0,0,0
78,50,Pass,46,66,10,0.02,1,0,0.004
78,50,Run,46,66,1,0.071,0,0,0
78,50,Pass,46,68,10,0.005,1,0,0.016
78,50,Run,46,68,1,0.022,0,0,0
78,50,Pass,46,70,6,0.001,1,0,0.059
78,50,Run,46,70,1,0.005,0,0,0
78,50,Pass,46,72,4,0,1,0,0.146
78,50,Run,46,72,1,0.001,0,0,0
78,50,Pass,46,74,2,0,1,0,0.194
78,50,Pass,46,76,1,0,1,0,0.2
78,50,Pass,44,0,1,0.017,0,0,0
78,50,Pass,44,2,1,0.033,0,0,0
78,50,Pass,44,4,1,0.045,0,0,0
78,50,Pass,44,6,1,0.043,0,0,0
78,50,Pass,44,8,1,0.029,0,0,0
78,50,Pass,44,10,1,0.013,0,0,0
78,50,Pass,44,12,2,0.005,0,0,0
78,50,Pass,44,14,2,0.002,0,0,0
78,50,Pass,44,16,3,0.003,0,0,0
78,50,Pass,44,18,3,0.003,0,0,0
78,50,Pass,44,20,4,0.003,0,0,0
78,50,Pass,44,22,4,0.005,0,0,0
78,50,Pass,44,24,4,0.009,0,0,0
78,50,Pass,44,26,4,0.015,0,0,0
78,50,Pass,44,28,5,0.021,0,0,0
78,50,Pass,44,30,6,0.022,0,0,0.001
78,50,Pass,44,32,10,0.017,0,0,0.004
78,50,Pass,44,34,11,0.011,0,0,0.014
78,50,Pass,44,36,11,0.007,0,0,0.032
78,50,Pass,44,38,11,0.004,0,0,0.048
78,50,Pass,44,40,11,0.003,0,0,0.048
78,50,Pass,44,42,9,0.002,0,0,0.038
78,50,Pass,44,44,9,0.001,0,0,0.024
78,50,Pass,44,46,12,0.001,0,0,0.012
78,50,Pass,44,48,10,0.001,0,0,0.003
78,50,Pass,44,50,12,0.002,0,0,0.001
78,50,Run,44,50,1,0.001,0,0,0
78,50,Pass,44,52,12,0.007,0,0,0
78,50,Run,44,52,1,0.004,0,0,0
78,50,Pass,44,54,14,0.02,0,0,0
78,50,Run,44,54,1,0.016,0,0,0
78,50,Pass,44,56,13,0.042,0,0,0
78,50,Run,44,56,1,0.042,0,0,0
78,50,Pass,44,58,11,0.062,0,0,0
78,50,Run,44,58,1,0.078,0,0,0
78,50,Pass,44,60,11,0.064,0,0,0
78,50,Run,44,60,1,0.102,0,0,0
78,50,Pass,44,62,9,0.046,0,0,0
78,50,Run,44,62,1,0.093,0,0,0
78,50,Pass,44,64,8,0.023,0,0,0
78,50,Run,44,64,1,0.059,0,0,0
78,50,Pass,44,66,8,0.008,1,0,0.001
78,50,Run,44,66,1,0.026,0,0,0
78,50,Pass,44,68,6,0.002,1,0,0.005
78,50,Run,44,68,1,0.008,0,0,0
78,50,Pass,44,70,4,0,1,0,0.026
78,50,Run,44,70,1,0.002,0,0,0
78,50,Pass,44,72,2,0,1,0,0.189
78,50,Run,44,72,1,0,0,0,0
78,50,Pass,42,0,1,0.009,0,0,0
78,50,Pass,42,2,1,0.018,0,0,0
78,50,Pass,42,4,1,0.024,0,0,0
78,50,Pass,42,6,1,0.023,0,0,0
78,50,Pass,42,8,1,0.015,0,0,0
78,50,Pass,42,10,1,0.007,0,0,0
78,50,Pass,42,12,1,0.002,0,0,0
78,50,Pass,42,14,1,0.001,0,0,0
78,50,Pass,42,16,3,0,0,0,0
78,50,Pass,42,18,2,0,0,0,0
78,50,Pass,42,20,3,0,0,0,0
78,50,Pass,42,22,3,0.001,0,0,0
78,50,Pass,42,24,3,0.002,0,0,0
78,50,Pass,42,26,3,0.004,0,0,0
78,50,Pass,42,28,3,0.005,0,0,0
78,50,Pass,42,30,5,0.005,0,0,0.001
78,50,Pass,42,32,6,0.004,0,0,0.003
78,50,Pass,42,34,7,0.003,0,0,0.009
78,50,Pass,42,36,7,0.003,0,0,0.014
78,50,Pass,42,38,7,0.003,0,0,0.013
78,50,Pass,42,40,9,0.003,0,0,0.009
78,50,Pass,42,42,7,0.003,0,0,0.006
78,50,Pass,42,44,6,0.001,0,0,0.004
78,50,Pass,42,46,5,0.001,0,0,0.002
78,50,Pass,42,48,6,0,0,0,0.002
78,50,Pass,42,50,7,0.001,0,0,0
78,50,Pass,42,52,7,0.002,0,0,0
78,50,Run,42,52,1,0.001,0,0,0
78,50,Pass,42,54,7,0.007,0,0,0
78,50,Run,42,54,1,0.004,0,0,0
78,50,Pass,42,56,7,0.014,0,0,0
78,50,Run,42,56,1,0.011,0,0,0
78,50,Run,42,58,1,0.02,0,0,0
78,50,Pass,42,58,7,0.02,0,0,0
78,50,Run,42,60,1,0.026,0,0,0
78,50,Pass,42,60,6,0.021,0,0,0
78,50,Run,42,62,1,0.024,0,0,0
78,50,Pass,42,62,5,0.015,0,0,0
78,50,Run,42,64,1,0.015,0,0,0
78,50,Pass,42,64,4,0.008,0,0,0
78,50,Run,42,66,1,0.007,0,0,0
78,50,Pass,42,66,3,0.003,0,0,0
78,50,Run,42,68,1,0.002,0,0,0
78,50,Pass,42,68,2,0.001,0,0,0
78,50,Run,42,70,1,0,0,0,0
78,50,Pass,42,70,1,0,0,0,0
78,50,Pass,40,0,1,0.003,0,0,0
78,50,Pass,40,2,1,0.007,0,0,0
78,50,Pass,40,4,1,0.009,0,0,0
78,50,Pass,40,6,1,0.009,0,0,0
78,50,Pass,40,8,1,0.006,0,0,0
78,50,Pass,40,10,1,0.003,0,0,0
78,50,Pass,40,12,1,0.001,0,0,0
78,50,Pass,40,14,1,0,0,0,0
78,50,Pass,40,16,1,0,0,0,0
78,50,Pass,40,18,1,0,0,0,0
78,50,Pass,40,20,1,0,0,0,0
78,50,Pass,40,22,2,0,0,0,0
78,50,Pass,40,24,3,0,0,0,0
78,50,Pass,40,26,3,0.001,0,0,0
78,50,Pass,40,28,4,0.001,0,0,0
78,50,Pass,40,30,4,0.001,0,0,0
78,50,Pass,40,32,6,0.001,0,0,0.001
78,50,Pass,40,34,7,0.003,0,0,0.001
78,50,Pass,40,36,6,0.005,0,0,0.001
78,50,Pass,40,38,6,0.009,0,0,0.001
78,50,Pass,40,40,4,0.01,0,0,0
78,50,Pass,40,42,5,0.008,0,0,0
78,50,Pass,40,44,4,0.004,0,0,0
78,50,Pass,40,46,5,0.002,0,0,0
78,50,Pass,40,48,5,0,0,0,0
78,50,Pass,40,50,6,0,0,0,0
78,50,Pass,40,52,4,0.001,0,0,0
78,50,Run,40,54,1,0.001,0,0,0
78,50,Pass,40,54,5,0.002,0,0,0
78,50,Run,40,56,1,0.002,0,0,0
78,50,Pass,40,56,4,0.003,0,0,0
78,50,Run,40,58,1,0.004,0,0,0
78,50,Pass,40,58,4,0.005,0,0,0
78,50,Run,40,60,1,0.005,0,0,0
78,50,Pass,40,60,3,0.005,0,0,0
78,50,Run,40,62,1,0.004,0,0,0
78,50,Pass,40,62,3,0.003,0,0,0
78,50,Run,40,64,1,0.003,0,0,0
78,50,Pass,40,64,3,0.002,0,0,0
78,50,Run,40,66,1,0.001,0,0,0
78,50,Pass,40,66,2,0.001,0,0,0
78,50,Run,40,68,1,0,0,0,0
78,50,Pass,40,68,1,0,0,0,0
78,50,Pass,38,0,1,0.001,0,0,0
78,50,Pass,38,2,1,0.002,0,0,0
78,50,Pass,38,4,1,0.002,0,0,0
78,50,Pass,38,6,1,0.002,0,0,0
78,50,Pass,38,8,1,0.002,0,0,0
78,50,Pass,38,10,1,0.001,0,0,0
78,50,Pass,38,12,1,0,0,0,0
78,50,Pass,38,14,1,0,0,0,0
78,50,Pass,38,18,1,0,0,0,0
78,50,Pass,38,20,1,0,0,0,0
78,50,Pass,38,22,1,0,0,0,0
78,50,Pass,38,24,1,0,0,0,0
78,50,Pass,38,26,2,0,0,0,0
78,50,Pass,38,28,3,0,0,0,0
78,50,Pass,38,30,4,0,0,0,0
78,50,Pass,38,32,4,0.002,0,0,0
78,50,Pass,38,34,4,0.005,0,0,0
78,50,Pass,38,36,3,0.013,0,0,0
78,50,Pass,38,38,3,0.021,0,0,0
78,50,Pass,38,40,3,0.024,0,0,0
78,50,Pass,38,42,3,0.019,0,0,0
78,50,Pass,38,44,4,0.011,0,0,0
78,50,Pass,38,46,4,0.004,0,0,0
78,50,Pass,38,48,4,0.001,0,0,0
78,50,Pass,38,50,3,0,0,0,0
78,50,Pass,38,52,3,0,0,0,0
78,50,Pass,38,54,3,0,0,0,0
78,50,Run,38,56,1,0,0,0,0
78,50,Pass,38,56,3,0.001,0,0,0
78,50,Run,38,58,1,0,0,0,0
78,50,Pass,38,58,2,0.001,0,0,0
78,50,Run,38,60,1,0.001,0,0,0
78,50,Pass,38,60,2,0.001,0,0,0
78,50,Run,38,62,1,0.001,0,0,0
78,50,Pass,38,62,1,0.001,0,0,0
78,50,Run,38,64,1,0,0,0,0
78,50,Pass,38,64,1,0,0,0,0
78,50,Pass,38,66,1,0,0,0,0
78,50,Pass,36,0,1,0,0,0,0
78,50,Pass,36,2,1,0,0,0,0
78,50,Pass,36,4,1,0,0,0,0
78,50,Pass,36,6,1,0,0,0,0
78,50,Pass,36,8,1,0,0,0,0
78,50,Pass,36,10,1,0,0,0,0
78,50,Pass,36,12,1,0,0,0,0
78,50,Pass,36,20,1,0,0,0,0
78,50,Pass,36,22,1,0,0,0,0
78,50,Pass,36,24,1,0,0,0,0
78,50,Pass,36,26,1,0,0,0,0
78,50,Pass,36,28,3,0,0,0,0
78,50,Pass,36,30,3,0.001,0,0,0
78,50,Pass,36,32,3,0.003,0,0,0
78,50,Pass,36,34,3,0.009,0,0,0
78,50,Pass,36,36,2,0.022,0,0,0
78,50,Pass,36,38,2,0.036,0,0,0
78,50,Pass,36,40,2,0.042,0,0,0
78,50,Pass,36,42,2,0.033,0,0,0
78,50,Pass,36,44,2,0.019,0,0,0
78,50,Pass,36,46,2,0.007,0,0,0
78,50,Pass,36,48,2,0.002,0,0,0
78,50,Pass,36,50,2,0,0,0,0
78,50,Pass,36,52,1,0,0,0,0
78,50,Pass,36,58,1,0,0,0,0
78,50,Pass,36,60,1,0,0,0,0
78,50,Pass,34,0,1,0,0,0,0
78,50,Pass,34,2,1,0,0,0,0
78,50,Pass,34,4,1,0,0,0,0
78,50,Pass,34,6,1,0,0,0,0
78,50,Pass,34,8,1,0,0,0,0
78,50,Pass,34,24,1,0,0,0,0
78,50,Pass,34,26,1,0,0,0,0
78,50,Pass,34,28,3,0,0,0,0
78,50,Pass,34,30,3,0.001,0,0,0
78,50,Pass,34,32,2,0.003,0,0,0
78,50,Pass,34,34,2,0.011,0,0,0
78,50,Pass,34,36,2,0.027,0,0,0
78,50,Pass,34,38,2,0.044,0,0,0
78,50,Pass,34,40,2,0.05,0,0,0
78,50,Pass,34,42,2,0.04,0,0,0
78,50,Pass,34,44,2,0.022,0,0,0
78,50,Pass,34,46,2,0.009,0,0,0
78,50,Pass,34,48,2,0.002,0,0,0
78,50,Pass,34,50,2,0,0,0,0
78,50,Pass,34,52,2,0,0,0,0
78,50,Pass,32,28,2,0,0,0,0
78,50,Pass,32,30,2,0.001,0,0,0
78,50,Pass,32,32,2,0.003,0,0,0
78,50,Pass,32,34,2,0.01,0,0,0
78,50,Pass,32,36,2,0.023,0,0,0
78,50,Pass,32,38,2,0.037,0,0,0
78,50,Pass,32,40,2,0.043,0,0,0
78,50,Pass,32,42,2,0.034,0,0,0
78,50,Pass,32,44,2,0.019,0,0,0
78,50,Pass,32,46,2,0.007,0,0,0
78,50,Pass,32,48,2,0.002,0,0,0
78,50,Pass,32,50,2,0,0,0,0
78,50,Pass,32,52,2,0,0,0,0
78,50,Pass,30,28,2,0,0,0,0
78,50,Pass,30,30,2,0,0,0,0
78,50,Pass,30,32,2,0.002,0,0,0
78,50,Pass,30,34,2,0.006,0,0,0
78,50,Pass,30,36,2,0.013,0,0,0
78,50,Pass,30,38,2,0.022,0,0,0
78,50,Pass,30,40,2,0.025,0,0,0
78,50,Pass,30,42,2,0.02,0,0,0
78,50,Pass,30,44,2,0.011,0,0,0
78,50,Pass,30,46,2,0.004,0,0,0
78,50,Pass,30,48,2,0.001,0,0,0
78,50,Pass,30,50,2,0,0,0,0
78,50,Pass,30,52,2,0,0,0,0
78,50,Pass,28,28,2,0,0,0,0.001
78,50,Pass,28,30,2,0,0,0,0.001
78,50,Pass,28,32,2,0.001,0,0,0.001
78,50,Pass,28,34,2,0.002,0,0,0.001
78,50,Pass,28,36,2,0.006,0,0,0.001
78,50,Pass,28,38,2,0.009,0,0,0.001
78,50,Pass,28,40,2,0.011,0,0,0.001
78,50,Pass,28,42,2,0.008,0,0,0.001
78,50,Pass,28,44,2,0.005,0,0,0.001
78,50,Pass,28,46,2,0.002,0,0,0.001
78,50,Pass,28,48,2,0,0,0,0.001
78,50,Pass,28,50,2,0,0,0,0.001
78,50,Pass,28,52,1,0,0,0,0.015
78,50,Pass,26,28,1,0,0,0,0.015
78,50,Pass,26,30,2,0,0,0,0.001
78,50,Pass,26,32,2,0,0,0,0.001
78,50,Pass,26,34,2,0.001,0,0,0.001
78,50,Pass,26,36,2,0.002,0,0,0.001
78,50,Pass,26,38,2,0.003,0,0,0.001
78,50,Pass,26,40,2,0.003,0,0,0.001
78,50,Pass,26,42,2,0.002,0,0,0.001
78,50,Pass,26,44,2,0.001,0,0,0.001
78,50,Pass,26,46,2,0.001,0,0,0.001
78,50,Pass,26,48,2,0,0,0,0.001
78,50,Pass,26,50,2,0,0,0,0.001
78,50,Pass,26,52,1,0,0,0,0.015
78,50,Pass,24,30,1,0,0,0,0.015
78,50,Pass,24,32,2,0,0,0,0.002
78,50,Pass,24,34,2,0,0,0,0.002
78,50,Pass,24,36,2,0,0,0,0.002
78,50,Pass,24,38,2,0.001,0,0,0.002
78,50,Pass,24,40,2,0.001,0,0,0.002
78,50,Pass,24,42,2,0.001,0,0,0.002
78,50,Pass,24,44,2,0,0,0,0.002
78,50,Pass,24,46,2,0,0,0,0.002
78,50,Pass,24,48,2,0,0,0,0.002
78,50,Pass,24,50,1,0,0,0,0.015
78,50,Pass,22,30,1,0,0,0,0.015
78,50,Pass,22,32,1,0,0,0,0.015
78,50,Pass,22,34,2,0,0,0,0.004
78,50,Pass,22,36,2,0,0,0,0.004
78,50,Pass,22,38,2,0,0,0,0.004
78,50,Pass,22,40,2,0,0,0,0.004
78,50,Pass,22,42,2,0,0,0,0.004
78,50,Pass,22,44,2,0,0,0,0.004
78,50,Pass,22,46,1,0,0,0,0.015
78,50,Pass,22,48,1,0,0,0,0.015
78,50,Pass,20,32,1,0,0,0,0.015
78,50,Pass,20,34,1,0,0,0,0.015
78,50,Pass,20,36,1,0,0,0,0.015
78,50,Pass,20,38,1,0,0,0,0.015
78,50,Pass,20,40,1,0,0,0,0.015
78,50,Pass,20,42,1,0,0,0,0.015
78,50,Pass,20,44,1,0,0,0,0.015
78,50,Pass,20,46,1,0,0,0,0.015
78,50,Pass,18,36,1,0,0,0,0.015
78,50,Pass,18,38,1,0,0,0,0.015
78,50,Pass,18,40,1,0,0,0,0.015
78,50,Pass,18,42,1,0,0,0,0.015
78,50,Pass,18,44,1,0,0,0,0.015
78,50,Shot,NaN,NaN,1,0.005,0,0,0
