x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Run,20,38,1,0,0,0,0.097
50,0,Pass,20,40,7,0.044,0,0,0.004
50,0,Pass,20,42,4,0.021,0,0,0.004
50,0,Pass,20,44,4,0.007,0,0,0.004
50,0,Pass,20,46,3,0.002,0,0,0.004
50,0,Pass,20,48,2,0,0,0,0.004
50,0,Pass,18,0,9,0.036,0,0,0
50,0,Run,18,0,2,0.005,0,0,0
50,0,Pass,18,2,12,0.073,0,0,0
50,0,Run,18,2,2,0.012,0,0,0
50,0,Pass,18,4,18,0.109,1,0,0.001
50,0,Run,18,4,2,0.019,0,0,0
50,0,Pass,18,6,21,0.122,1,0,0.003
50,0,Run,18,6,2,0.021,0,0,0
50,0,Pass,18,8,26,0.114,2,0,0.006
50,0,Run,18,8,2,0.016,0,0,0
50,0,Pass,18,10,28,0.108,2,0,0.01
50,0,Run,18,10,2,0.008,0,0,0
50,0,Pass,18,12,32,0.108,2,0,0.011
50,0,Run,18,12,2,0.003,0,0,0
50,0,Pass,18,14,39,0.111,2,0,0.009
50,0,Run,18,14,2,0.001,0,0,0
50,0,Pass,18,16,44,0.149,2,0,0.003
50,0,Run,18,16,1,0,0,0,0
50,0,Pass,18,18,42,0.329,2,0,0.001
50,0,Run,18,18,1,0,0,0,0
50,0,Pass,18,20,44,0.77,2,0,0
50,0,Run,18,20,1,0,0,0,0.097
50,0,Pass,18,22,39,1.41,1,0,0
50,0,Run,18,22,1,0,0,0,0.097
50,0,Pass,18,24,39,1.877,1,0,0
50,0,Run,18,24,1,0,0,0,0.097
50,0,Pass,18,26,37,1.794,1,0,0
50,0,Run,18,26,1,0,0,0,0.097
50,0,Pass,18,28,30,1.235,1,0,0
50,0,Run,18,28,1,0,0,0,0.097
50,0,Pass,18,30,28,0.635,1,0,0
50,0,Run,18,30,1,0,0,0,0.097
50,0,Pass,18,32,23,0.294,0,0,0
50,0,Run,18,32,1,0,0,0,0.097
50,0,Pass,18,34,21,0.196,0,0,0.001
50,0,Run,18,34,1,0,0,0,0.097
50,0,Pass,18,36,18,0.192,0,0,0.002
50,0,Run,18,36,1,0,0,0,0.097
50,0,Pass,18,38,13,0.172,0,0,0.002
50,0,Pass,18,40,8,0.116,0,0,0.002
50,0,Pass,18,42,4,0.057,0,0,0.002
50,0,Pass,18,44,4,0.019,0,0,0.002
50,0,Pass,18,46,3,0.005,0,0,0.002
50,0,Pass,18,48,3,0.001,0,0,0.002
50,0,Pass,18,50,1,0,0,0,0.059
50,0,Pass,16,0,5,0.01,0,0,0
50,0,Run,16,0,2,0.002,0,0,0
50,0,Pass,16,2,8,0.02,0,0,0
50,0,Run,16,2,2,0.004,0,0,0
50,0,Pass,16,4,10,0.029,0,0,0
50,0,Run,16,4,2,0.005,0,0,0
50,0,Pass,16,6,14,0.032,1,0,0.001
50,0,Run,16,6,2,0.006,0,0,0
50,0,Pass,16,8,17,0.028,1,0,0.004
50,0,Run,16,8,2,0.004,0,0,0
50,0,Pass,16,10,19,0.025,2,0,0.006
50,0,Run,16,10,2,0.002,0,0,0
50,0,Pass,16,12,26,0.028,2,0,0.007
50,0,Run,16,12,2,0.001,0,0,0
50,0,Pass,16,14,29,0.041,2,0,0.003
50,0,Run,16,14,1,0,0,0,0
50,0,Pass,16,16,32,0.106,2,0,0.001
50,0,Run,16,16,1,0,0,0,0
50,0,Pass,16,18,33,0.324,2,0,0
50,0,Pass,16,20,32,0.804,1,0,0
50,0,Pass,16,22,32,1.471,1,0,0
50,0,Run,16,22,1,0,0,0,0.097
50,0,Pass,16,24,31,1.938,1,0,0
50,0,Run,16,24,1,0,0,0,0.097
50,0,Pass,16,26,30,1.833,1,0,0
50,0,Run,16,26,1,0,0,0,0.097
50,0,Pass,16,28,27,1.257,1,0,0
50,0,Run,16,28,1,0,0,0,0.097
50,0,Pass,16,30,24,0.663,0,0,0
50,0,Run,16,30,1,0,0,0,0.097
50,0,Pass,16,32,20,0.352,0,0,0
50,0,Run,16,32,1,0,0,0,0.097
50,0,Pass,16,34,19,0.303,0,0,0.001
50,0,Run,16,34,1,0,0,0,0.097
50,0,Pass,16,36,17,0.341,0,0,0.001
50,0,Pass,16,38,13,0.322,0,0,0.001
50,0,Pass,16,40,6,0.224,0,0,0.001
50,0,Pass,16,42,4,0.111,0,0,0.001
50,0,Pass,16,44,4,0.039,0,0,0.001
50,0,Pass,16,46,3,0.009,0,0,0.001
50,0,Pass,16,48,3,0.002,0,0,0.001
50,0,Pass,16,50,2,0,0,0,0.001
50,0,Pass,14,0,3,0.002,0,0,0
50,0,Run,14,0,1,0.001,0,0,0
50,0,Pass,14,2,6,0.004,0,0,0
50,0,Run,14,2,2,0.001,0,0,0
50,0,Pass,14,4,8,0.005,0,0,0
50,0,Run,14,4,2,0.002,0,0,0
50,0,Pass,14,6,10,0.006,0,0,0
50,0,Run,14,6,2,0.002,0,0,0
50,0,Pass,14,8,11,0.005,0,0,0
50,0,Run,14,8,2,0.001,0,0,0
50,0,Pass,14,10,14,0.005,0,0,0
50,0,Run,14,10,2,0.001,0,0,0
50,0,Pass,14,12,17,0.007,1,0,0
50,0,Run,14,12,1,0,0,0,0
50,0,Pass,14,14,19,0.021,1,0,0
50,0,Run,14,14,1,0,0,0,0
50,0,Pass,14,16,24,0.08,1,0,0
50,0,Run,14,16,1,0,0,0,0
50,0,Pass,14,18,24,0.264,1,0,0
50,0,Pass,14,20,26,0.653,1,0,0
50,0,Pass,14,22,27,1.177,1,0,0
50,0,Pass,14,24,28,1.526,1,0,0
50,0,Pass,14,26,26,1.426,1,0,0
50,0,Pass,14,28,22,0.979,0,0,0
50,0,Run,14,28,1,0,0,0,0.097
50,0,Pass,14,30,21,0.538,0,0,0
50,0,Pass,14,32,19,0.339,0,0,0
50,0,Pass,14,34,17,0.363,0,0,0
50,0,Pass,14,36,15,0.447,0,0,0
50,0,Pass,14,38,12,0.437,0,0,0
50,0,Pass,14,40,6,0.309,0,0,0
50,0,Pass,14,42,4,0.155,0,0,0
50,0,Pass,14,44,4,0.054,0,0,0
50,0,Pass,14,46,3,0.013,0,0,0
50,0,Pass,14,48,3,0.002,0,0,0
50,0,Pass,14,50,1,0,0,0,0
50,0,Pass,12,0,2,0,0,0,0
50,0,Run,12,0,1,0,0,0,0
50,0,Pass,12,2,2,0,0,0,0
50,0,Run,12,2,1,0,0,0,0
50,0,Pass,12,4,5,0.001,0,0,0
50,0,Run,12,4,1,0.001,0,0,0
50,0,Pass,12,6,6,0.001,0,0,0
50,0,Run,12,6,1,0.001,0,0,0
50,0,Pass,12,8,8,0.001,0,0,0
50,0,Run,12,8,1,0,0,0,0
50,0,Pass,12,10,9,0.001,0,0,0
50,0,Run,12,10,1,0,0,0,0
50,0,Pass,12,12,13,0.002,0,0,0
50,0,Run,12,12,1,0,0,0,0
50,0,Pass,12,14,16,0.012,0,0,0
50,0,Run,12,14,1,0,0,0,0
50,0,Pass,12,16,19,0.05,1,0,0
50,0,Run,12,16,1,0,0,0,0
50,0,Pass,12,18,21,0.164,1,0,0
50,0,Pass,12,20,24,0.399,1,0,0
50,0,Pass,12,22,23,0.706,1,0,0
50,0,Pass,12,24,22,0.9,0,0,0
50,0,Pass,12,26,22,0.833,0,0,0
50,0,Pass,12,28,20,0.575,0,0,0
50,0,Pass,12,30,18,0.337,0,0,0
50,0,Pass,12,32,17,0.256,0,0,0
50,0,Pass,12,34,15,0.324,0,0,0
50,0,Pass,12,36,15,0.423,0,0,0
50,0,Pass,12,38,8,0.423,0,0,0
50,0,Pass,12,40,6,0.303,0,0,0
50,0,Pass,12,42,4,0.153,0,0,0
50,0,Pass,12,44,4,0.054,0,0,0
50,0,Pass,12,46,3,0.013,0,0,0
50,0,Pass,12,48,2,0.002,0,0,0
50,0,Pass,12,50,1,0,0,0,0
50,0,Run,10,0,1,0,0,0,0
50,0,Pass,10,2,1,0,0,0,0
50,0,Run,10,2,1,0,0,0,0
50,0,Pass,10,4,3,0,0,0,0
50,0,Run,10,4,1,0,0,0,0
50,0,Pass,10,6,5,0,0,0,0
50,0,Run,10,6,1,0,0,0,0
50,0,Pass,10,8,5,0,0,0,0
50,0,Run,10,8,1,0,0,0,0
50,0,Pass,10,10,5,0,0,0,0
50,0,Run,10,10,1,0,0,0,0
50,0,Pass,10,12,8,0.001,0,0,0
50,0,Run,10,12,1,0,0,0,0
50,0,Pass,10,14,14,0.006,0,0,0
50,0,Run,10,14,1,0,0,0,0
50,0,Pass,10,16,16,0.023,0,0,0
50,0,Pass,10,18,17,0.075,0,0,0
50,0,Pass,10,20,17,0.18,0,0,0
50,0,Pass,10,22,17,0.313,0,0,0
50,0,Pass,10,24,20,0.393,0,0,0
50,0,Pass,10,26,18,0.362,0,0,0
50,0,Pass,10,28,17,0.254,0,0,0
50,0,Pass,10,30,17,0.161,0,0,0
50,0,Pass,10,32,15,0.148,0,0,0
50,0,Pass,10,34,14,0.211,0,0,0
50,0,Pass,10,36,10,0.286,0,0,0
50,0,Pass,10,38,7,0.29,0,0,0
50,0,Pass,10,40,6,0.209,0,0,0
50,0,Pass,10,42,4,0.106,0,0,0
50,0,Pass,10,44,4,0.038,0,0,0
50,0,Pass,10,46,3,0.009,0,0,0
50,0,Pass,10,48,1,0.002,0,0,0
50,0,Pass,10,50,1,0,0,0,0
50,0,Run,8,0,1,0,0,0,0
50,0,Run,8,2,1,0,0,0,0
50,0,Run,8,4,1,0,0,0,0
50,0,Pass,8,6,2,0,0,0,0
50,0,Run,8,6,1,0,0,0,0
50,0,Pass,8,8,4,0,0,0,0
50,0,Run,8,8,1,0,0,0,0
50,0,Pass,8,10,4,0,0,0,0
50,0,Run,8,10,1,0,0,0,0
50,0,Pass,8,12,4,0,0,0,0
50,0,Run,8,12,1,0,0,0,0
50,0,Pass,8,14,6,0.002,0,0,0
50,0,Pass,8,16,12,0.008,0,0,0
50,0,Pass,8,18,12,0.025,0,0,0
50,0,Pass,8,20,12,0.059,0,0,0
50,0,Pass,8,22,14,0.101,0,0,0
50,0,Pass,8,24,12,0.126,0,0,0
50,0,Pass,8,26,14,0.116,0,0,0
50,0,Pass,8,28,14,0.084,0,0,0
50,0,Pass,8,30,14,0.059,0,0,0
50,0,Pass,8,32,12,0.063,0,0,0
50,0,Pass,8,34,10,0.098,0,0,0
50,0,Pass,8,36,8,0.136,0,0,0
50,0,Pass,8,38,7,0.14,0,0,0
50,0,Pass,8,40,6,0.101,0,0,0
50,0,Pass,8,42,4,0.052,0,0,0
50,0,Pass,8,44,3,0.018,0,0,0
50,0,Pass,8,46,3,0.005,0,0,0
50,0,Pass,8,48,1,0.001,0,0,0
50,0,Run,6,0,1,0,0,0,0
50,0,Run,6,2,1,0,0,0,0
50,0,Run,6,4,1,0,0,0,0
50,0,Run,6,6,1,0,0,0,0
50,0,Run,6,8,1,0,0,0,0
50,0,Pass,6,10,3,0,0,0,0
50,0,Run,6,10,1,0,0,0,0
50,0,Pass,6,12,3,0,0,0,0
50,0,Pass,6,14,4,0,0,0,0
50,0,Pass,6,16,7,0.002,0,0,0
50,0,Pass,6,18,10,0.006,0,0,0
50,0,Pass,6,20,10,0.014,0,0,0
50,0,Pass,6,22,9,0.024,0,0,0
50,0,Pass,6,24,10,0.029,0,0,0
50,0,Pass,6,26,12,0.027,0,0,0
50,0,Pass,6,28,12,0.021,0,0,0
50,0,Pass,6,30,11,0.016,0,0,0
50,0,Pass,6,32,10,0.02,0,0,0
50,0,Pass,6,34,8,0.032,0,0,0
50,0,Pass,6,36,7,0.046,0,0,0
50,0,Pass,6,38,6,0.047,0,0,0
50,0,Pass,6,40,4,0.034,0,0,0
50,0,Pass,6,42,4,0.018,0,0,0
50,0,Pass,6,44,2,0.006,0,0,0
50,0,Pass,6,46,1,0.002,0,0,0
50,0,Pass,6,48,1,0,0,0,0
50,0,Pass,4,12,1,0,0,0,0
50,0,Pass,4,14,1,0,0,0,0
50,0,Pass,4,16,2,0,0,0,0
50,0,Pass,4,18,4,0.001,0,0,0
50,0,Pass,4,20,7,0.002,0,0,0
50,0,Pass,4,22,8,0.004,0,0,0
50,0,Pass,4,24,8,0.005,0,0,0
50,0,Pass,4,26,9,0.005,0,0,0
50,0,Pass,4,28,8,0.004,0,0,0
50,0,Pass,4,30,8,0.003,0,0,0
50,0,Pass,4,32,7,0.004,0,0,0
50,0,Pass,4,34,6,0.008,0,0,0
50,0,Pass,4,36,5,0.011,0,0,0
50,0,Pass,4,38,5,0.011,0,0,0
50,0,Pass,4,40,2,0.008,0,0,0
50,0,Pass,4,42,1,0.004,0,0,0
50,0,Pass,4,44,1,0.001,0,0,0
50,0,Pass,4,46,1,0,0,0,0
50,0,Pass,2,16,1,0,0,0,0
50,0,Pass,2,18,1,0,0,0,0
50,0,Pass,2,20,4,0,0,0,0
50,0,Pass,2,22,5,0,0,0,0
50,0,Pass,2,24,4,0.001,0,0,0
50,0,Pass,2,26,4,0.001,0,0,0
50,0,Pass,2,28,3,0,0,0,0
50,0,Pass,2,30,5,0,0,0,0
50,0,Pass,2,32,5,0.001,0,0,0
50,0,Pass,2,34,4,0.001,0,0,0
50,0,Pass,2,36,3,0.002,0,0,0
50,0,Pass,2,38,1,0.002,0,0,0
50,0,Pass,2,40,1,0.001,0,0,0
50,0,Pass,2,42,1,0.001,0,0,0
50,0,Pass,2,44,1,0,0,0,0
50,0,Pass,0,22,1,0,0,0,0
50,0,Pass,0,24,1,0,0,0,0
50,0,Pass,0,26,2,0,0,0,0
50,0,Pass,0,28,2,0,0,0,0
50,0,Pass,0,30,2,0,0,0,0
50,0,Pass,0,32,1,0,0,0,0
50,0,Pass,0,36,1,0,0,0,0
50,0,Pass,0,38,1,0,0,0,0
50,0,Pass,0,40,1,0,0,0,0
