x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,48,78,1,0.006,0,0,0
64,10,Pass,48,80,1,0.003,0,0,0
64,10,Pass,46,0,137,0.919,0,0,0.005
64,10,Run,46,0,3,0.03,0,0,0
64,10,Pass,46,2,169,1.746,2,0,0.005
64,10,Run,46,2,3,0.036,0,0,0
64,10,Pass,46,4,192,2.679,2,0.001,0.005
64,10,Run,46,4,4,0.03,0,0,0
64,10,Pass,46,6,217,3.51,2,0.001,0.004
64,10,Run,46,6,4,0.017,0,0,0
64,10,Pass,46,8,240,4.152,2,0.001,0.005
64,10,Run,46,8,4,0.008,0,0,0
64,10,Pass,46,10,281,4.792,2,0.002,0.006
64,10,Run,46,10,4,0.003,0,0,0
64,10,Pass,46,12,306,5.838,3,0.002,0.008
64,10,Run,46,12,5,0.002,0,0,0
64,10,Pass,46,14,330,7.383,3,0.003,0.009
64,10,Run,46,14,5,0.005,0,0,0
64,10,Pass,46,16,332,8.839,3,0.003,0.007
64,10,Run,46,16,3,0.021,0,0,0
64,10,Pass,46,18,321,9.581,3,0.003,0.006
64,10,Run,46,18,4,0.075,0,0,0
64,10,Pass,46,20,309,9.553,3,0.003,0.006
64,10,Run,46,20,5,0.194,0,0,0
64,10,Pass,46,22,284,8.905,3,0.003,0.007
64,10,Run,46,22,5,0.353,0,0,0
64,10,Pass,46,24,255,7.735,2,0.004,0.009
64,10,Run,46,24,3,0.448,0,0,0
64,10,Pass,46,26,246,6.328,2,0.003,0.009
64,10,Run,46,26,3,0.397,0,0,0
64,10,Pass,46,28,220,5.016,1,0.002,0.007
64,10,Run,46,28,2,0.248,0,0,0
64,10,Pass,46,30,194,3.929,1,0.001,0.004
64,10,Run,46,30,4,0.11,0,0,0
64,10,Pass,46,32,169,3.049,1,0,0.002
64,10,Run,46,32,4,0.038,0,0,0
64,10,Pass,46,34,148,2.284,1,0,0.001
64,10,Run,46,34,4,0.012,0,0,0
64,10,Pass,46,36,120,1.557,1,0,0
64,10,Run,46,36,4,0.004,0,0,0
64,10,Pass,46,38,96,0.929,1,0,0
64,10,Run,46,38,3,0.002,0,0,0
64,10,Pass,46,40,82,0.508,0,0,0
64,10,Run,46,40,3,0.003,0,0,0
64,10,Pass,46,42,76,0.287,0,0,0
64,10,Run,46,42,3,0.004,0,0,0
64,10,Pass,46,44,65,0.186,0,0,0.001
64,10,Run,46,44,3,0.003,0,0,0
64,10,Pass,46,46,55,0.145,0,0,0.001
64,10,Run,46,46,2,0.002,0,0,0
64,10,Pass,46,48,43,0.153,0,0,0.002
64,10,Run,46,48,1,0.001,0,0,0
64,10,Pass,46,50,40,0.208,0,0,0.002
64,10,Run,46,50,1,0,0,0,0
64,10,Pass,46,52,32,0.278,0,0,0.001
64,10,Run,46,52,1,0,0,0,0
64,10,Pass,46,54,26,0.303,0,0,0.001
64,10,Run,46,54,1,0,0,0,0
64,10,Pass,46,56,20,0.251,0,0,0
64,10,Pass,46,58,19,0.16,0,0,0
64,10,Pass,46,60,14,0.081,0,0,0
64,10,Pass,46,62,8,0.034,0,0,0
64,10,Pass,46,64,7,0.011,0,0,0
64,10,Pass,46,66,6,0.003,0,0,0
64,10,Pass,46,68,3,0.001,0,0,0
64,10,Pass,46,70,2,0.001,0,0,0
64,10,Pass,46,72,1,0.003,0,0,0
64,10,Pass,46,74,1,0.003,0,0,0
64,10,Pass,46,76,1,0.003,0,0,0
64,10,Pass,46,78,1,0.002,0,0,0
64,10,Pass,46,80,1,0.001,0,0,0
64,10,Pass,44,0,122,0.643,0,0,0.005
64,10,Run,44,0,2,0.02,0,0,0
64,10,Pass,44,2,145,1.276,0,0,0.005
64,10,Run,44,2,3,0.023,0,0,0
64,10,Pass,44,4,179,2.009,2,0.001,0.006
64,10,Run,44,4,3,0.019,0,0,0
64,10,Pass,44,6,199,2.607,2,0.001,0.006
64,10,Run,44,6,4,0.011,0,0,0
64,10,Pass,44,8,225,2.967,2,0.001,0.006
64,10,Run,44,8,4,0.005,0,0,0
64,10,Pass,44,10,255,3.303,2,0.001,0.007
64,10,Run,44,10,4,0.002,0,0,0
64,10,Pass,44,12,268,4.007,2,0.002,0.009
64,10,Run,44,12,5,0.001,0,0,0
64,10,Pass,44,14,286,5.162,3,0.002,0.009
64,10,Run,44,14,6,0.004,0,0,0
64,10,Pass,44,16,296,6.351,3,0.003,0.008
64,10,Run,44,16,4,0.019,0,0,0
64,10,Pass,44,18,286,7.123,3,0.002,0.006
64,10,Run,44,18,4,0.07,0,0,0
64,10,Pass,44,20,271,7.281,3,0.002,0.006
64,10,Run,44,20,5,0.182,0,0,0
64,10,Pass,44,22,246,6.711,3,0.002,0.007
64,10,Run,44,22,5,0.331,0,0,0
64,10,Pass,44,24,230,5.519,2,0.002,0.008
64,10,Run,44,24,4,0.42,0,0,0
64,10,Pass,44,26,219,4.231,1,0.002,0.009
64,10,Run,44,26,4,0.373,0,0,0
64,10,Pass,44,28,191,3.354,1,0.001,0.007
64,10,Run,44,28,2,0.233,0,0,0
64,10,Pass,44,30,170,2.918,1,0.001,0.003
64,10,Run,44,30,3,0.105,0,0,0
64,10,Pass,44,32,149,2.6,1,0,0.001
64,10,Run,44,32,4,0.037,0,0,0
64,10,Pass,44,34,129,2.101,1,0,0
64,10,Run,44,34,4,0.012,0,0,0
64,10,Pass,44,36,94,1.403,1,0,0
64,10,Run,44,36,4,0.004,0,0,0
64,10,Pass,44,38,72,0.744,0,0,0
64,10,Run,44,38,3,0.002,0,0,0
64,10,Pass,44,40,60,0.32,0,0,0
64,10,Run,44,40,3,0.002,0,0,0
64,10,Pass,44,42,53,0.132,0,0,0
64,10,Run,44,42,3,0.002,0,0,0
64,10,Pass,44,44,50,0.077,0,0,0.001
64,10,Run,44,44,3,0.002,0,0,0
64,10,Pass,44,46,41,0.078,0,0,0.001
64,10,Run,44,46,1,0.001,0,0,0
64,10,Pass,44,48,32,0.116,0,0,0.001
64,10,Run,44,48,1,0.001,0,0,0
64,10,Pass,44,50,29,0.195,0,0,0.001
64,10,Run,44,50,1,0,0,0,0
64,10,Pass,44,52,25,0.283,0,0,0
64,10,Run,44,52,1,0,0,0,0
64,10,Pass,44,54,19,0.313,0,0,0
64,10,Run,44,54,1,0,0,0,0
64,10,Pass,44,56,18,0.252,0,0,0
64,10,Pass,44,58,15,0.147,0,0,0
64,10,Pass,44,60,10,0.064,0,0,0
64,10,Pass,44,62,6,0.022,0,0,0
64,10,Pass,44,64,4,0.006,0,0,0
64,10,Pass,44,66,4,0.001,0,0,0
64,10,Pass,44,68,2,0,0,0,0
64,10,Pass,44,70,1,0,0,0,0
64,10,Pass,44,72,1,0.001,0,0,0
64,10,Pass,44,74,1,0.001,0,0,0
64,10,Pass,44,76,1,0.001,0,0,0
64,10,Pass,44,78,1,0,0,0,0
64,10,Pass,44,80,1,0,0,0,0
64,10,Pass,42,0,105,0.46,0,0,0.005
64,10,Run,42,0,2,0.009,0,0,0
64,10,Pass,42,2,123,0.941,0,0,0.006
64,10,Run,42,2,2,0.011,0,0,0
64,10,Pass,42,4,145,1.514,0,0.001,0.007
64,10,Run,42,4,3,0.009,0,0,0
64,10,Pass,42,6,170,1.966,2,0.001,0.008
64,10,Run,42,6,3,0.005,0,0,0
64,10,Pass,42,8,194,2.179,2,0.001,0.009
64,10,Run,42,8,4,0.002,0,0,0
64,10,Pass,42,10,211,2.297,2,0.001,0.009
64,10,Run,42,10,4,0.001,0,0,0
64,10,Pass,42,12,229,2.6,2,0.001,0.011
64,10,Run,42,12,6,0,0,0,0
64,10,Pass,42,14,240,3.178,3,0.002,0.011
64,10,Run,42,14,5,0.002,0,0,0
64,10,Pass,42,16,246,3.854,3,0.002,0.01
64,10,Run,42,16,4,0.012,0,0,0
64,10,Pass,42,18,248,4.404,3,0.002,0.008
64,10,Run,42,18,4,0.046,0,0,0
64,10,Pass,42,20,233,4.614,3,0.001,0.006
64,10,Run,42,20,5,0.119,0,0,0
64,10,Pass,42,22,212,4.247,2,0.001,0.006
64,10,Run,42,22,4,0.216,0,0,0
64,10,Pass,42,24,198,3.362,2,0.001,0.007
64,10,Run,42,24,4,0.275,0,0,0
64,10,Pass,42,26,178,2.461,1,0.001,0.008
64,10,Run,42,26,3,0.244,0,0,0
64,10,Pass,42,28,159,2.012,1,0.001,0.006
64,10,Run,42,28,3,0.153,0,0,0
64,10,Pass,42,30,140,1.996,1,0,0.002
64,10,Run,42,30,2,0.07,0,0,0
64,10,Pass,42,32,123,2.007,1,0,0.001
64,10,Run,42,32,3,0.025,0,0,0
64,10,Pass,42,34,105,1.706,1,0,0
64,10,Run,42,34,3,0.009,0,0,0
64,10,Pass,42,36,76,1.13,1,0,0
64,10,Run,42,36,3,0.003,0,0,0
64,10,Pass,42,38,59,0.568,0,0,0
64,10,Run,42,38,2,0.001,0,0,0
64,10,Pass,42,40,42,0.22,0,0,0
64,10,Run,42,40,2,0.001,0,0,0
64,10,Pass,42,42,38,0.076,0,0,0
64,10,Run,42,42,2,0.001,0,0,0
64,10,Pass,42,44,37,0.041,0,0,0.001
64,10,Run,42,44,2,0.001,0,0,0
64,10,Pass,42,46,30,0.049,0,0,0.001
64,10,Run,42,46,1,0,0,0,0
64,10,Pass,42,48,22,0.086,0,0,0.001
64,10,Run,42,48,1,0,0,0,0
64,10,Pass,42,50,20,0.154,0,0,0
64,10,Run,42,50,1,0,0,0,0
64,10,Pass,42,52,17,0.23,0,0,0
64,10,Run,42,52,1,0,0,0,0
64,10,Pass,42,54,15,0.256,0,0,0
64,10,Run,42,54,1,0,0,0,0
64,10,Pass,42,56,14,0.203,0,0,0
64,10,Pass,42,58,13,0.115,0,0,0
64,10,Pass,42,60,8,0.046,0,0,0
64,10,Pass,42,62,4,0.014,0,0,0
64,10,Pass,42,64,3,0.003,0,0,0
64,10,Pass,42,66,2,0.001,0,0,0
64,10,Pass,42,68,2,0,0,0,0
64,10,Pass,42,70,1,0,0,0,0
64,10,Pass,42,72,1,0,0,0,0
64,10,Pass,42,74,1,0,0,0,0
64,10,Pass,42,76,1,0,0,0,0
64,10,Pass,42,78,1,0,0,0,0
64,10,Pass,42,80,1,0,0,0,0
64,10,Pass,40,0,77,0.334,0,0,0.004
64,10,Run,40,0,2,0.003,0,0,0
64,10,Pass,40,2,104,0.669,0,0,0.006
64,10,Run,40,2,2,0.003,0,0,0
64,10,Pass,40,4,125,1.064,0,0,0.008
64,10,Run,40,4,2,0.003,0,0,0
64,10,Pass,40,6,137,1.388,0,0.001,0.009
64,10,Run,40,6,3,0.002,0,0,0
64,10,Pass,40,8,157,1.553,1,0.001,0.01
64,10,Run,40,8,3,0.001,0,0,0
64,10,Pass,40,10,174,1.604,2,0.001,0.01
64,10,Run,40,10,5,0,0,0,0
64,10,Pass,40,12,187,1.666,2,0.001,0.011
64,10,Run,40,12,4,0,0,0,0
64,10,Pass,40,14,199,1.816,3,0.001,0.013
64,10,Run,40,14,4,0.001,0,0,0
64,10,Pass,40,16,207,2.047,3,0.001,0.013
64,10,Run,40,16,4,0.006,0,0,0
64,10,Pass,40,18,192,2.305,2,0.001,0.009
64,10,Run,40,18,4,0.021,0,0,0
64,10,Pass,40,20,180,2.44,2,0.001,0.006
64,10,Run,40,20,4,0.054,0,0,0
64,10,Pass,40,22,182,2.25,2,0.001,0.005
64,10,Run,40,22,3,0.099,0,0,0
64,10,Pass,40,24,176,1.756,1,0.001,0.006
64,10,Run,40,24,3,0.125,0,0,0
64,10,Pass,40,26,151,1.285,1,0,0.006
64,10,Run,40,26,3,0.111,0,0,0
64,10,Pass,40,28,131,1.13,1,0,0.004
64,10,Run,40,28,3,0.07,0,0,0
64,10,Pass,40,30,115,1.248,1,0,0.002
64,10,Run,40,30,3,0.032,0,0,0
64,10,Pass,40,32,100,1.339,1,0,0
64,10,Run,40,32,2,0.012,0,0,0
64,10,Pass,40,34,74,1.163,1,0,0
64,10,Run,40,34,3,0.005,0,0,0
64,10,Pass,40,36,63,0.771,0,0,0
64,10,Run,40,36,3,0.002,0,0,0
64,10,Pass,40,38,42,0.385,0,0,0
64,10,Run,40,38,2,0.001,0,0,0
64,10,Pass,40,40,35,0.147,0,0,0
64,10,Run,40,40,2,0,0,0,0
64,10,Pass,40,42,28,0.048,0,0,0
64,10,Run,40,42,2,0,0,0,0
64,10,Pass,40,44,22,0.023,0,0,0.001
64,10,Run,40,44,2,0,0,0,0
64,10,Pass,40,46,16,0.027,0,0,0.001
64,10,Run,40,46,1,0,0,0,0
64,10,Pass,40,48,14,0.049,0,0,0
64,10,Run,40,48,1,0,0,0,0
64,10,Pass,40,50,13,0.092,0,0,0
64,10,Run,40,50,1,0,0,0,0
64,10,Pass,40,52,14,0.139,0,0,0
64,10,Run,40,52,1,0,0,0,0
64,10,Pass,40,54,14,0.155,0,0,0
64,10,Pass,40,56,12,0.123,0,0,0
64,10,Pass,40,58,9,0.069,0,0,0
64,10,Pass,40,60,5,0.027,0,0,0
64,10,Pass,40,62,3,0.008,0,0,0
64,10,Pass,40,64,3,0.002,0,0,0
64,10,Pass,40,66,2,0,0,0,0
64,10,Pass,40,72,1,0,0,0,0
64,10,Pass,40,74,1,0,0,0,0
64,10,Pass,40,76,1,0,0,0,0
64,10,Pass,40,78,1,0,0,0,0
64,10,Pass,38,0,63,0.229,0,0,0.003
64,10,Run,38,0,2,0.001,0,0,0
64,10,Pass,38,2,74,0.427,0,0,0.005
64,10,Run,38,2,2,0.001,0,0,0
64,10,Pass,38,4,94,0.65,0,0,0.008
64,10,Run,38,4,2,0.001,0,0,0
64,10,Pass,38,6,110,0.846,0,0,0.009
64,10,Run,38,6,2,0,0,0,0
64,10,Pass,38,8,124,0.98,0,0,0.009
64,10,Run,38,8,3,0,0,0,0
64,10,Pass,38,10,145,1.036,0,0,0.008
64,10,Run,38,10,2,0,0,0,0
64,10,Pass,38,12,161,1.022,1,0.001,0.01
64,10,Run,38,12,1,0,0,0,0
64,10,Pass,38,14,160,0.986,1,0.001,0.013
64,10,Run,38,14,2,0.001,0,0,0
64,10,Pass,38,16,162,0.992,2,0.001,0.013
64,10,Run,38,16,2,0.002,0,0,0
64,10,Pass,38,18,158,1.06,2,0.001,0.01
64,10,Run,38,18,2,0.007,0,0,0
64,10,Pass,38,20,149,1.112,1,0,0.007
64,10,Run,38,20,3,0.018,0,0,0
64,10,Pass,38,22,143,1.03,1,0,0.005
64,10,Run,38,22,3,0.032,0,0,0
64,10,Pass,38,24,138,0.829,1,0,0.005
64,10,Run,38,24,3,0.04,0,0,0
64,10,Pass,38,26,126,0.664,1,0,0.004
64,10,Run,38,26,3,0.036,0,0,0
64,10,Pass,38,28,114,0.645,1,0,0.003
64,10,Run,38,28,3,0.022,0,0,0
64,10,Pass,38,30,95,0.725,1,0,0.001
64,10,Run,38,30,3,0.011,0,0,0
64,10,Pass,38,32,73,0.762,1,0,0
64,10,Run,38,32,3,0.004,0,0,0
64,10,Pass,38,34,60,0.656,0,0,0
64,10,Run,38,34,2,0.002,0,0,0
64,10,Pass,38,36,46,0.441,0,0,0
64,10,Run,38,36,2,0.001,0,0,0
64,10,Pass,38,38,34,0.228,0,0,0
64,10,Run,38,38,2,0,0,0,0
64,10,Pass,38,40,26,0.091,0,0,0
64,10,Run,38,40,2,0,0,0,0
64,10,Pass,38,42,22,0.03,0,0,0
64,10,Run,38,42,2,0,0,0,0
64,10,Pass,38,44,18,0.012,0,0,0.001
64,10,Run,38,44,1,0,0,0,0
64,10,Pass,38,46,11,0.011,0,0,0.001
64,10,Run,38,46,1,0,0,0,0
64,10,Pass,38,48,10,0.021,0,0,0
64,10,Run,38,48,1,0,0,0,0
64,10,Pass,38,50,10,0.039,0,0,0
64,10,Run,38,50,1,0,0,0,0
64,10,Pass,38,52,9,0.06,0,0,0
64,10,Pass,38,54,10,0.067,0,0,0
64,10,Pass,38,56,10,0.054,0,0,0
64,10,Pass,38,58,6,0.03,0,0,0
64,10,Pass,38,60,4,0.012,0,0,0
64,10,Pass,38,62,3,0.003,0,0,0
64,10,Pass,38,64,1,0.001,0,0,0
64,10,Pass,36,0,51,0.133,0,0,0.002
64,10,Run,36,0,1,0,0,0,0
64,10,Pass,36,2,61,0.231,0,0,0.004
64,10,Run,36,2,1,0,0,0,0
64,10,Pass,36,4,78,0.33,0,0,0.006
64,10,Run,36,4,1,0,0,0,0
64,10,Pass,36,6,85,0.425,0,0,0.007
64,10,Run,36,6,1,0,0,0,0
64,10,Pass,36,8,95,0.513,0,0,0.007
64,10,Run,36,8,2,0,0,0,0
64,10,Pass,36,10,102,0.562,0,0,0.006
64,10,Run,36,10,1,0,0,0,0
64,10,Pass,36,12,117,0.545,0,0,0.007
64,10,Run,36,12,1,0,0,0,0
64,10,Pass,36,14,128,0.485,0,0,0.01
64,10,Run,36,14,1,0,0,0,0
64,10,Pass,36,16,126,0.44,0,0,0.011
64,10,Run,36,16,2,0.001,0,0,0
64,10,Pass,36,18,122,0.44,0,0,0.009
64,10,Run,36,18,2,0.003,0,0,0
64,10,Pass,36,20,116,0.453,1,0,0.006
64,10,Run,36,20,2,0.006,0,0,0
64,10,Pass,36,22,112,0.433,1,0,0.004
64,10,Run,36,22,3,0.009,0,0,0
64,10,Pass,36,24,109,0.395,1,0,0.003
64,10,Run,36,24,3,0.01,0,0,0
64,10,Pass,36,26,96,0.388,1,0,0.002
64,10,Run,36,26,3,0.008,0,0,0
64,10,Pass,36,28,87,0.413,1,0,0.001
64,10,Run,36,28,3,0.005,0,0,0
64,10,Pass,36,30,70,0.425,1,0,0.001
64,10,Run,36,30,3,0.002,0,0,0
64,10,Pass,36,32,58,0.393,0,0,0
64,10,Run,36,32,3,0.001,0,0,0
64,10,Pass,36,34,46,0.316,0,0,0
64,10,Run,36,34,1,0,0,0,0
64,10,Pass,36,36,37,0.213,0,0,0
64,10,Run,36,36,1,0,0,0,0
64,10,Pass,36,38,30,0.116,0,0,0
64,10,Run,36,38,2,0,0,0,0
64,10,Pass,36,40,23,0.049,0,0,0
64,10,Run,36,40,2,0,0,0,0
64,10,Pass,36,42,18,0.016,0,0,0
64,10,Run,36,42,2,0,0,0,0
64,10,Pass,36,44,12,0.005,0,0,0
64,10,Run,36,44,1,0,0,0,0
64,10,Pass,36,46,9,0.004,0,0,0.001
64,10,Run,36,46,1,0,0,0,0
64,10,Pass,36,48,9,0.006,0,0,0
64,10,Pass,36,50,8,0.012,0,0,0
64,10,Pass,36,52,8,0.018,0,0,0
64,10,Pass,36,54,8,0.021,0,0,0
64,10,Pass,36,56,7,0.017,0,0,0
64,10,Pass,36,58,3,0.009,0,0,0
64,10,Pass,36,60,2,0.004,0,0,0
64,10,Pass,36,62,1,0.001,0,0,0
64,10,Pass,36,64,1,0,0,0,0
64,10,Pass,34,0,42,0.061,0,0,0.002
64,10,Run,34,0,1,0,0,0,0
64,10,Pass,34,2,53,0.1,0,0,0.003
64,10,Run,34,2,1,0,0,0,0
64,10,Pass,34,4,63,0.136,0,0,0.005
64,10,Pass,34,6,67,0.173,0,0,0.006
64,10,Pass,34,8,73,0.215,0,0,0.005
64,10,Run,34,8,1,0,0,0,0
64,10,Pass,34,10,80,0.244,0,0,0.004
64,10,Run,34,10,1,0,0,0,0
64,10,Pass,34,12,94,0.237,0,0,0.004
64,10,Run,34,12,1,0,0,0,0
64,10,Pass,34,14,100,0.204,0,0,0.006
64,10,Run,34,14,1,0.001,0,0,0
64,10,Pass,34,16,99,0.173,0,0,0.007
64,10,Run,34,16,1,0.001,0,0,0
64,10,Pass,34,18,96,0.165,0,0,0.006
64,10,Run,34,18,2,0.002,0,0,0
64,10,Pass,34,20,93,0.168,0,0,0.004
64,10,Run,34,20,2,0.003,0,0,0
64,10,Pass,34,22,86,0.175,0,0,0.002
64,10,Run,34,22,2,0.003,0,0,0
64,10,Pass,34,24,79,0.199,0,0,0.002
64,10,Run,34,24,3,0.003,0,0,0
64,10,Pass,34,26,72,0.246,0,0,0.001
64,10,Run,34,26,3,0.002,0,0,0
64,10,Pass,34,28,64,0.277,0,0,0
64,10,Run,34,28,3,0.001,0,0,0
64,10,Pass,34,30,55,0.258,0,0,0
64,10,Run,34,30,3,0,0,0,0
64,10,Pass,34,32,43,0.2,0,0,0
64,10,Run,34,32,2,0,0,0,0
64,10,Pass,34,34,31,0.138,0,0,0
64,10,Run,34,34,1,0,0,0,0
64,10,Pass,34,36,26,0.088,0,0,0
64,10,Run,34,36,1,0,0,0,0
64,10,Pass,34,38,19,0.049,0,0,0
64,10,Run,34,38,1,0,0,0,0
64,10,Pass,34,40,20,0.022,0,0,0
64,10,Run,34,40,1,0,0,0,0
64,10,Pass,34,42,13,0.007,0,0,0
64,10,Pass,34,44,9,0.002,0,0,0
64,10,Pass,34,46,9,0.001,0,0,0
64,10,Pass,34,48,7,0.001,0,0,0
64,10,Pass,34,50,7,0.003,0,0,0
64,10,Pass,34,52,7,0.004,0,0,0
64,10,Pass,34,54,7,0.004,0,0,0
64,10,Pass,34,56,2,0.004,0,0,0
64,10,Pass,34,58,1,0.002,0,0,0
64,10,Pass,34,60,1,0.001,0,0,0
64,10,Pass,34,62,1,0,0,0,0
64,10,Pass,32,0,28,0.021,0,0,0.001
64,10,Pass,32,2,39,0.033,0,0,0.002
64,10,Pass,32,4,47,0.044,0,0,0.003
64,10,Pass,32,6,53,0.056,0,0,0.004
64,10,Pass,32,8,56,0.072,0,0,0.003
64,10,Run,32,8,1,0,0,0,0
64,10,Pass,32,10,59,0.084,0,0,0.002
64,10,Run,32,10,1,0,0,0,0
64,10,Pass,32,12,61,0.084,0,0,0.002
64,10,Run,32,12,1,0,0,0,0
64,10,Pass,32,14,67,0.072,0,0,0.003
64,10,Run,32,14,1,0.001,0,0,0
64,10,Pass,32,16,74,0.061,0,0,0.004
64,10,Run,32,16,1,0.001,0,0,0
64,10,Pass,32,18,73,0.055,0,0,0.003
64,10,Run,32,18,1,0.002,0,0,0
64,10,Pass,32,20,70,0.056,0,0,0.002
64,10,Run,32,20,1,0.003,0,0,0
64,10,Pass,32,22,63,0.067,0,0,0.001
64,10,Run,32,22,1,0.002,0,0,0
64,10,Pass,32,24,60,0.096,0,0,0.001
64,10,Run,32,24,1,0.001,0,0,0
64,10,Pass,32,26,55,0.138,0,0,0
64,10,Run,32,26,2,0.001,0,0,0
64,10,Pass,32,28,46,0.16,0,0,0
64,10,Run,32,28,2,0,0,0,0
64,10,Pass,32,30,41,0.142,0,0,0
64,10,Run,32,30,2,0,0,0,0
64,10,Pass,32,32,32,0.097,0,0,0
64,10,Run,32,32,2,0,0,0,0
64,10,Pass,32,34,21,0.056,0,0,0
64,10,Run,32,34,1,0,0,0,0
64,10,Pass,32,36,18,0.031,0,0,0
64,10,Run,32,36,1,0,0,0,0
64,10,Pass,32,38,14,0.017,0,0,0
64,10,Pass,32,40,11,0.007,0,0,0
64,10,Pass,32,42,7,0.002,0,0,0
64,10,Pass,32,44,6,0.001,0,0,0
64,10,Pass,32,46,7,0,0,0,0
64,10,Pass,32,48,6,0,0,0,0
64,10,Pass,32,50,5,0,0,0,0
64,10,Pass,32,52,3,0.001,0,0,0
64,10,Pass,32,54,1,0.001,0,0,0
64,10,Pass,32,56,1,0.001,0,0,0
64,10,Pass,32,58,1,0,0,0,0
64,10,Pass,32,60,1,0,0,0,0
64,10,Pass,30,0,16,0.005,0,0,0
64,10,Pass,30,2,25,0.008,0,0,0.001
64,10,Pass,30,4,31,0.011,0,0,0.002
64,10,Pass,30,6,35,0.015,0,0,0.002
64,10,Pass,30,8,39,0.02,0,0,0.002
64,10,Run,30,8,1,0,0,0,0
64,10,Pass,30,10,39,0.025,0,0,0.001
64,10,Run,30,10,1,0,0,0,0
64,10,Pass,30,12,41,0.026,0,0,0.001
64,10,Run,30,12,1,0,0,0,0
64,10,Pass,30,14,40,0.025,0,0,0.001
64,10,Run,30,14,1,0,0,0,0
64,10,Pass,30,16,44,0.021,0,0,0.001
64,10,Run,30,16,1,0.001,0,0,0
64,10,Pass,30,18,46,0.018,0,0,0.001
64,10,Run,30,18,1,0.001,0,0,0
64,10,Pass,30,20,49,0.017,0,0,0.001
64,10,Run,30,20,1,0.002,0,0,0
64,10,Pass,30,22,44,0.023,0,0,0
64,10,Run,30,22,1,0.001,0,0,0
64,10,Pass,30,24,42,0.038,0,0,0
64,10,Run,30,24,1,0.001,0,0,0
64,10,Pass,30,26,40,0.059,0,0,0
64,10,Run,30,26,1,0,0,0,0
64,10,Pass,30,28,35,0.071,0,0,0
64,10,Run,30,28,1,0,0,0,0
64,10,Pass,30,30,23,0.062,0,0,0
64,10,Run,30,30,1,0,0,0,0
64,10,Pass,30,32,16,0.04,0,0,0
64,10,Run,30,32,1,0,0,0,0
64,10,Pass,30,34,15,0.021,0,0,0
64,10,Pass,30,36,13,0.01,0,0,0
64,10,Pass,30,38,8,0.004,0,0,0
64,10,Pass,30,40,7,0.002,0,0,0
64,10,Pass,30,42,6,0.001,0,0,0
64,10,Pass,30,44,5,0,0,0,0
64,10,Pass,30,46,2,0,0,0,0
64,10,Pass,30,48,1,0,0,0,0
64,10,Pass,28,0,9,0.001,0,0,0
64,10,Pass,28,2,14,0.002,0,0,0
64,10,Pass,28,4,19,0.002,0,0,0.001
64,10,Pass,28,6,25,0.004,0,0,0.001
64,10,Pass,28,8,25,0.005,0,0,0
64,10,Run,28,8,1,0,0,0,0
64,10,Pass,28,10,27,0.007,0,0,0
64,10,Run,28,10,1,0,0,0,0
64,10,Pass,28,12,30,0.009,0,0,0
64,10,Run,28,12,1,0,0,0,0
64,10,Pass,28,14,29,0.009,0,0,0
64,10,Run,28,14,1,0,0,0,0
64,10,Pass,28,16,27,0.008,0,0,0
64,10,Run,28,16,1,0,0,0,0
64,10,Pass,28,18,30,0.007,0,0,0
64,10,Run,28,18,1,0.001,0,0,0
64,10,Pass,28,20,28,0.005,0,0,0
64,10,Run,28,20,1,0.001,0,0,0
64,10,Pass,28,22,28,0.007,0,0,0
64,10,Run,28,22,1,0.001,0,0,0
64,10,Pass,28,24,27,0.012,0,0,0
64,10,Run,28,24,1,0,0,0,0
64,10,Pass,28,26,24,0.019,0,0,0
64,10,Run,28,26,1,0,0,0,0
64,10,Pass,28,28,18,0.023,0,0,0
64,10,Run,28,28,1,0,0,0,0
64,10,Pass,28,30,17,0.02,0,0,0
64,10,Run,28,30,1,0,0,0,0
64,10,Pass,28,32,13,0.013,0,0,0
64,10,Run,28,32,1,0,0,0,0
64,10,Pass,28,34,11,0.006,0,0,0
64,10,Pass,28,36,10,0.003,0,0,0
64,10,Pass,28,38,7,0.001,0,0,0
64,10,Pass,28,40,5,0,0,0,0
64,10,Pass,28,42,5,0,0,0,0
64,10,Pass,28,44,2,0,0,0,0
64,10,Pass,28,46,1,0,0,0,0
64,10,Pass,28,48,1,0,0,0,0
64,10,Pass,26,0,7,0,0,0,0
64,10,Pass,26,2,10,0,0,0,0
64,10,Pass,26,4,13,0,0,0,0
64,10,Pass,26,6,14,0.001,0,0,0
64,10,Pass,26,8,17,0.002,0,0,0
64,10,Pass,26,10,19,0.002,0,0,0
64,10,Run,26,10,1,0,0,0,0
64,10,Pass,26,12,18,0.003,0,0,0
64,10,Run,26,12,1,0,0,0,0
64,10,Pass,26,14,17,0.004,0,0,0
64,10,Run,26,14,1,0,0,0,0
64,10,Pass,26,16,20,0.004,0,0,0
64,10,Run,26,16,1,0,0,0,0
64,10,Pass,26,18,19,0.004,0,0,0
64,10,Run,26,18,1,0,0,0,0
64,10,Pass,26,20,21,0.004,0,0,0
64,10,Run,26,20,1,0,0,0,0
64,10,Pass,26,22,21,0.004,0,0,0
64,10,Run,26,22,1,0,0,0,0
64,10,Pass,26,24,16,0.005,0,0,0
