x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Run,48,0,1,0,0,0,0
76,32,Run,48,2,2,0,0,0,0
76,32,Pass,48,2,2,0,0,0,0
76,32,Run,48,4,2,0,0,0,0
76,32,Pass,48,4,2,0,0,0,0
76,32,Run,48,6,2,0,0,0,0
76,32,Pass,48,6,5,0,0,0,0
76,32,Run,48,8,2,0.001,0,0,0.101
76,32,Pass,48,8,7,0,0,0,0
76,32,Run,48,10,2,0.006,0,0,0.123
76,32,Pass,48,10,8,0.001,0,0,0
76,32,Run,48,12,2,0.026,0,0,0.134
76,32,Pass,48,12,9,0.003,0,0,0
76,32,Run,48,14,2,0.085,0,0.001,0.138
76,32,Pass,48,14,9,0.005,0,0,0
76,32,Run,48,16,2,0.195,0,0.001,0.139
76,32,Pass,48,16,14,0.009,0,0,0
76,32,Run,48,18,2,0.315,0,0.002,0.14
76,32,Pass,48,18,16,0.012,1,0,0.002
76,32,Pass,48,20,18,0.014,1,0,0.008
76,32,Run,48,20,2,0.356,0,0.003,0.14
76,32,Pass,48,22,22,0.016,1,0,0.018
76,32,Run,48,22,2,0.28,0,0.002,0.14
76,32,Pass,48,24,24,0.022,1,0,0.026
76,32,Run,48,24,2,0.154,0,0.001,0.14
76,32,Pass,48,26,27,0.032,1,0,0.024
76,32,Run,48,26,2,0.059,0,0,0.14
76,32,Pass,48,28,28,0.041,1,0,0.018
76,32,Run,48,28,1,0.016,0,0,0.14
76,32,Pass,48,30,31,0.042,1,0,0.012
76,32,Run,48,30,1,0.003,0,0,0.14
76,32,Pass,48,32,31,0.037,1,0,0.007
76,32,Run,48,32,2,0.001,0,0,0.085
76,32,Pass,48,34,29,0.034,1,0,0.003
76,32,Run,48,34,1,0.001,0,0,0
76,32,Pass,48,36,29,0.035,0,0,0.001
76,32,Run,48,36,1,0.003,0,0,0
76,32,Pass,48,38,27,0.034,0,0,0.001
76,32,Run,48,38,1,0.006,0,0,0
76,32,Pass,48,40,29,0.026,0,0,0
76,32,Run,48,40,1,0.008,0,0,0
76,32,Pass,48,42,27,0.015,0,0,0
76,32,Run,48,42,1,0.008,0,0,0
76,32,Pass,48,44,27,0.007,0,0,0.002
76,32,Run,48,44,2,0.005,0,0,0
76,32,Pass,48,46,24,0.006,0,0,0.009
76,32,Run,48,46,2,0.002,0,0,0
76,32,Pass,48,48,18,0.013,0,0,0.013
76,32,Run,48,48,1,0.001,0,0,0
76,32,Pass,48,50,17,0.028,0,0,0.013
76,32,Run,48,50,1,0,0,0,0
76,32,Pass,48,52,18,0.044,0,0,0.013
76,32,Pass,48,54,17,0.053,0,0,0.011
76,32,Pass,48,56,14,0.051,0,0,0.009
76,32,Pass,48,58,12,0.047,0,0,0.005
76,32,Pass,48,60,10,0.045,0,0,0.002
76,32,Pass,48,62,10,0.038,0,0,0.001
76,32,Pass,48,64,8,0.024,0,0,0
76,32,Pass,48,66,4,0.011,0,0,0
76,32,Pass,48,68,3,0.004,0,0,0
76,32,Pass,48,70,4,0.001,0,0,0
76,32,Pass,48,72,3,0,0,0,0
76,32,Pass,48,74,2,0,0,0,0
76,32,Pass,46,0,1,0,0,0,0
76,32,Run,46,0,1,0,0,0,0
76,32,Run,46,2,2,0,0,0,0
76,32,Pass,46,2,2,0,0,0,0
76,32,Run,46,4,2,0,0,0,0
76,32,Pass,46,4,2,0,0,0,0
76,32,Run,46,6,2,0,0,0,0
76,32,Pass,46,6,3,0,0,0,0
76,32,Run,46,8,3,0.001,0,0,0.105
76,32,Pass,46,8,6,0,0,0,0
76,32,Run,46,10,2,0.004,0,0,0.125
76,32,Pass,46,10,7,0,0,0,0
76,32,Run,46,12,2,0.02,0,0,0.134
76,32,Pass,46,12,9,0.001,0,0,0
76,32,Run,46,14,2,0.065,0,0,0.138
76,32,Pass,46,14,10,0.002,0,0,0
76,32,Run,46,16,2,0.149,0,0.001,0.139
76,32,Pass,46,16,11,0.004,0,0,0
76,32,Run,46,18,2,0.241,0,0.002,0.14
76,32,Pass,46,18,15,0.006,0,0,0
76,32,Run,46,20,2,0.273,0,0.002,0.14
76,32,Pass,46,20,16,0.007,0,0,0
76,32,Run,46,22,2,0.215,0,0.002,0.14
76,32,Pass,46,22,17,0.008,1,0,0.005
76,32,Pass,46,24,22,0.011,1,0,0.007
76,32,Run,46,24,2,0.118,0,0.001,0.14
76,32,Pass,46,26,21,0.017,1,0,0.007
76,32,Run,46,26,2,0.045,0,0,0.14
76,32,Pass,46,28,25,0.023,1,0,0.005
76,32,Run,46,28,1,0.012,0,0,0.14
76,32,Pass,46,30,28,0.025,1,0,0.003
76,32,Run,46,30,1,0.002,0,0,0.14
76,32,Pass,46,32,29,0.024,1,0,0.002
76,32,Run,46,32,1,0,0,0,0.14
76,32,Pass,46,34,27,0.021,0,0,0
76,32,Run,46,34,1,0,0,0,0
76,32,Pass,46,36,24,0.019,0,0,0
76,32,Run,46,36,1,0,0,0,0
76,32,Pass,46,38,21,0.014,0,0,0
76,32,Run,46,38,1,0.001,0,0,0
76,32,Pass,46,40,23,0.009,0,0,0
76,32,Run,46,40,1,0.001,0,0,0
76,32,Pass,46,42,22,0.004,0,0,0
76,32,Run,46,42,1,0.001,0,0,0
76,32,Pass,46,44,20,0.002,0,0,0.001
76,32,Run,46,44,1,0.001,0,0,0
76,32,Pass,46,46,16,0.001,0,0,0.009
76,32,Run,46,46,1,0,0,0,0
76,32,Pass,46,48,15,0.003,0,0,0.014
76,32,Run,46,48,1,0,0,0,0
76,32,Pass,46,50,16,0.006,0,0,0.014
76,32,Pass,46,52,18,0.01,0,0,0.013
76,32,Pass,46,54,15,0.014,0,0,0.01
76,32,Pass,46,56,11,0.019,0,0,0.005
76,32,Pass,46,58,10,0.028,0,0,0.002
76,32,Pass,46,60,10,0.034,0,0,0.001
76,32,Pass,46,62,9,0.032,0,0,0
76,32,Pass,46,64,4,0.021,0,0,0
76,32,Pass,46,66,3,0.01,0,0,0
76,32,Pass,46,68,3,0.003,0,0,0
76,32,Pass,46,70,2,0.001,0,0,0
76,32,Pass,46,72,1,0,0,0,0
76,32,Pass,46,74,1,0,0,0,0
76,32,Run,44,0,1,0,0,0,0
76,32,Run,44,2,2,0,0,0,0
76,32,Pass,44,2,1,0,0,0,0
76,32,Run,44,4,2,0,0,0,0
76,32,Pass,44,4,2,0,0,0,0
76,32,Run,44,6,2,0,0,0,0
76,32,Pass,44,6,2,0,0,0,0
76,32,Run,44,8,3,0,0,0,0.107
76,32,Pass,44,8,4,0,0,0,0
76,32,Run,44,10,3,0.002,0,0,0.127
76,32,Pass,44,10,6,0,0,0,0
76,32,Run,44,12,2,0.011,0,0,0.135
76,32,Pass,44,12,8,0,0,0,0
76,32,Run,44,14,2,0.035,0,0,0.138
76,32,Pass,44,14,10,0.001,0,0,0
76,32,Run,44,16,2,0.08,0,0.001,0.139
76,32,Pass,44,16,10,0.001,0,0,0
76,32,Run,44,18,2,0.129,0,0.001,0.14
76,32,Pass,44,18,12,0.002,0,0,0
76,32,Run,44,20,2,0.145,0,0.001,0.14
76,32,Pass,44,20,12,0.003,0,0,0
76,32,Run,44,22,2,0.115,0,0.001,0.14
76,32,Pass,44,22,14,0.004,0,0,0
76,32,Run,44,24,2,0.063,0,0,0.14
76,32,Pass,44,24,16,0.007,0,0,0
76,32,Run,44,26,2,0.024,0,0,0.14
76,32,Pass,44,26,17,0.01,0,0,0
76,32,Run,44,28,1,0.006,0,0,0.14
76,32,Pass,44,28,17,0.014,0,0,0
76,32,Pass,44,30,20,0.02,0,0,0
76,32,Run,44,30,1,0.001,0,0,0.14
76,32,Pass,44,32,17,0.03,0,0,0
76,32,Run,44,32,1,0,0,0,0.14
76,32,Pass,44,34,17,0.038,0,0,0
76,32,Pass,44,36,17,0.038,0,0,0
76,32,Pass,44,38,15,0.028,0,0,0
76,32,Run,44,38,1,0,0,0,0
76,32,Pass,44,40,15,0.015,0,0,0
76,32,Run,44,40,1,0,0,0,0
76,32,Pass,44,42,12,0.006,0,0,0
76,32,Run,44,42,1,0,0,0,0
76,32,Pass,44,44,7,0.002,0,0,0
76,32,Run,44,44,1,0,0,0,0
76,32,Pass,44,46,8,0.001,0,0,0.002
76,32,Pass,44,48,8,0,0,0,0.017
76,32,Pass,44,50,10,0.001,0,0,0.014
76,32,Pass,44,52,9,0.002,0,0,0.011
76,32,Pass,44,54,9,0.004,0,0,0.005
76,32,Pass,44,56,9,0.008,0,0,0.002
76,32,Pass,44,58,8,0.015,0,0,0.001
76,32,Pass,44,60,6,0.02,0,0,0
76,32,Pass,44,62,4,0.02,0,0,0
76,32,Pass,44,64,3,0.013,0,0,0
76,32,Pass,44,66,2,0.006,0,0,0
76,32,Pass,44,68,1,0.002,0,0,0
76,32,Pass,44,70,1,0,0,0,0
76,32,Pass,44,72,1,0,0,0,0
76,32,Run,42,0,1,0,0,0,0
76,32,Run,42,2,1,0,0,0,0
76,32,Run,42,4,2,0,0,0,0
76,32,Pass,42,4,1,0,0,0,0
76,32,Run,42,6,2,0,0,0,0
76,32,Pass,42,6,2,0,0,0,0
76,32,Run,42,8,2,0,0,0,0
76,32,Pass,42,8,2,0,0,0,0
76,32,Run,42,10,3,0.001,0,0,0.128
76,32,Pass,42,10,4,0,0,0,0
76,32,Run,42,12,3,0.004,0,0,0.136
76,32,Pass,42,12,7,0,0,0,0
76,32,Run,42,14,2,0.013,0,0,0.138
76,32,Pass,42,14,8,0,0,0,0
76,32,Run,42,16,2,0.03,0,0,0.139
76,32,Pass,42,16,8,0,0,0,0
76,32,Run,42,18,2,0.048,0,0,0.14
76,32,Pass,42,18,8,0.001,0,0,0
76,32,Run,42,20,2,0.054,0,0,0.14
76,32,Pass,42,20,11,0.002,0,0,0
76,32,Run,42,22,2,0.043,0,0,0.14
76,32,Pass,42,22,12,0.004,0,0,0
76,32,Run,42,24,2,0.023,0,0,0.14
76,32,Pass,42,24,13,0.006,0,0,0
76,32,Run,42,26,1,0.009,0,0,0.14
76,32,Pass,42,26,12,0.009,0,0,0
76,32,Run,42,28,1,0.002,0,0,0.14
76,32,Pass,42,28,12,0.015,0,0,0
76,32,Run,42,30,1,0,0,0,0.14
76,32,Pass,42,30,14,0.034,0,0,0
76,32,Pass,42,32,10,0.068,0,0,0
76,32,Pass,42,34,11,0.102,0,0,0
76,32,Pass,42,36,10,0.109,0,0,0
76,32,Pass,42,38,9,0.082,0,0,0
76,32,Pass,42,40,5,0.043,0,0,0
76,32,Pass,42,42,3,0.016,0,0,0
76,32,Pass,42,44,4,0.005,0,0,0
76,32,Pass,42,46,4,0.001,0,0,0
76,32,Pass,42,48,2,0,0,0,0
76,32,Pass,42,50,4,0,0,0,0.008
76,32,Pass,42,52,4,0,0,0,0.005
76,32,Pass,42,54,4,0.001,0,0,0.002
76,32,Pass,42,56,3,0.003,0,0,0
76,32,Pass,42,58,2,0.006,0,0,0
76,32,Pass,42,60,2,0.009,0,0,0
76,32,Pass,42,62,1,0.008,0,0,0
76,32,Pass,42,64,1,0.006,0,0,0
76,32,Pass,42,66,1,0.003,0,0,0
76,32,Pass,42,68,1,0.001,0,0,0
76,32,Pass,42,70,1,0,0,0,0
76,32,Pass,42,72,1,0,0,0,0
76,32,Run,40,0,1,0,0,0,0
76,32,Run,40,2,1,0,0,0,0
76,32,Run,40,4,1,0,0,0,0
76,32,Run,40,6,2,0,0,0,0
76,32,Pass,40,6,1,0,0,0,0
76,32,Run,40,8,2,0,0,0,0
76,32,Pass,40,8,1,0,0,0,0
76,32,Run,40,10,3,0,0,0,0.127
76,32,Pass,40,10,1,0,0,0,0
76,32,Run,40,12,3,0.001,0,0,0.136
76,32,Pass,40,12,4,0,0,0,0
76,32,Run,40,14,2,0.003,0,0,0.139
76,32,Pass,40,14,5,0,0,0,0
76,32,Run,40,16,2,0.008,0,0,0.14
76,32,Pass,40,16,7,0,0,0,0
76,32,Run,40,18,2,0.012,0,0,0.14
76,32,Pass,40,18,8,0.001,0,0,0
76,32,Run,40,20,2,0.014,0,0,0.14
76,32,Pass,40,20,8,0.002,0,0,0
76,32,Run,40,22,2,0.011,0,0,0.14
76,32,Pass,40,22,12,0.004,0,0,0
76,32,Run,40,24,1,0.006,0,0,0.14
76,32,Pass,40,24,11,0.007,0,0,0
76,32,Run,40,26,1,0.002,0,0,0.14
76,32,Pass,40,26,10,0.011,0,0,0
76,32,Run,40,28,1,0.001,0,0,0.14
76,32,Pass,40,28,9,0.025,0,0,0
76,32,Pass,40,30,8,0.068,0,0,0
76,32,Pass,40,32,9,0.146,0,0,0
76,32,Pass,40,34,8,0.225,0,0,0
76,32,Pass,40,36,6,0.243,0,0,0
76,32,Pass,40,38,5,0.184,0,0,0
76,32,Pass,40,40,3,0.097,0,0,0
76,32,Pass,40,42,3,0.036,0,0,0
76,32,Pass,40,44,3,0.009,0,0,0
76,32,Pass,40,46,3,0.002,0,0,0
76,32,Pass,40,48,3,0,0,0,0
76,32,Pass,40,50,3,0,0,0,0
76,32,Pass,40,52,3,0,0,0,0
76,32,Pass,40,54,3,0,0,0,0
76,32,Pass,40,56,2,0.001,0,0,0
76,32,Pass,40,58,1,0.002,0,0,0
76,32,Pass,40,60,1,0.003,0,0,0
76,32,Pass,40,62,1,0.003,0,0,0
76,32,Pass,40,64,1,0.002,0,0,0
76,32,Pass,40,66,1,0.001,0,0,0
76,32,Pass,40,68,1,0,0,0,0
76,32,Pass,40,70,1,0,0,0,0
76,32,Run,38,0,1,0.001,0,0,0
76,32,Run,38,2,1,0,0,0,0
76,32,Run,38,4,1,0,0,0,0
76,32,Run,38,6,1,0,0,0,0
76,32,Run,38,8,2,0,0,0,0
76,32,Run,38,10,2,0,0,0,0
76,32,Pass,38,10,1,0,0,0,0
76,32,Run,38,12,3,0,0,0,0.136
76,32,Pass,38,12,2,0,0,0,0
76,32,Run,38,14,2,0.001,0,0,0.139
76,32,Pass,38,14,3,0,0,0,0
76,32,Run,38,16,2,0.001,0,0,0.14
76,32,Pass,38,16,3,0,0,0,0
76,32,Run,38,18,2,0.002,0,0,0.14
76,32,Pass,38,18,4,0.001,0,0,0
76,32,Run,38,20,2,0.003,0,0,0.14
76,32,Pass,38,20,4,0.002,0,0,0
76,32,Run,38,22,1,0.002,0,0,0.14
76,32,Pass,38,22,4,0.004,0,0,0
76,32,Run,38,24,1,0.001,0,0,0.14
76,32,Pass,38,24,6,0.006,0,0,0
76,32,Run,38,26,1,0,0,0,0.14
76,32,Pass,38,26,6,0.012,0,0,0
76,32,Pass,38,28,6,0.036,0,0,0
76,32,Pass,38,30,7,0.106,0,0,0
76,32,Pass,38,32,6,0.232,0,0,0
76,32,Pass,38,34,6,0.36,0,0,0
76,32,Pass,38,36,4,0.389,0,0,0
76,32,Pass,38,38,4,0.294,0,0,0
76,32,Pass,38,40,3,0.155,0,0,0
76,32,Pass,38,42,3,0.057,0,0,0
76,32,Pass,38,44,3,0.015,0,0,0
76,32,Pass,38,46,2,0.003,0,0,0
76,32,Pass,38,48,2,0,0,0,0
76,32,Pass,38,50,1,0,0,0,0
76,32,Pass,38,52,2,0,0,0,0
76,32,Pass,38,54,2,0,0,0,0
76,32,Pass,38,56,1,0,0,0,0
76,32,Pass,38,58,1,0,0,0,0
76,32,Pass,38,60,1,0.001,0,0,0
76,32,Pass,38,62,1,0.001,0,0,0
76,32,Pass,38,64,1,0,0,0,0
76,32,Pass,38,66,1,0,0,0,0
76,32,Pass,38,68,1,0,0,0,0
76,32,Run,36,0,1,0.001,0,0,0
76,32,Run,36,2,1,0,0,0,0
76,32,Run,36,4,1,0,0,0,0
76,32,Run,36,6,1,0,0,0,0
76,32,Run,36,8,1,0,0,0,0
76,32,Run,36,10,1,0,0,0,0
76,32,Run,36,12,1,0,0,0,0
76,32,Run,36,14,1,0,0,0,0
76,32,Pass,36,14,1,0,0,0,0
76,32,Run,36,16,1,0,0,0,0.14
76,32,Pass,36,16,1,0,0,0,0
76,32,Run,36,18,1,0,0,0,0.14
76,32,Pass,36,18,1,0,0,0,0
76,32,Run,36,20,1,0,0,0,0.14
76,32,Pass,36,20,1,0.001,0,0,0
76,32,Run,36,22,1,0,0,0,0.14
76,32,Pass,36,22,1,0.002,0,0,0
76,32,Run,36,24,1,0,0,0,0.14
76,32,Pass,36,24,3,0.004,0,0,0
76,32,Pass,36,26,3,0.011,0,0,0
76,32,Pass,36,28,3,0.039,0,0,0
76,32,Pass,36,30,3,0.118,0,0,0
76,32,Pass,36,32,4,0.26,0,0,0
76,32,Pass,36,34,4,0.403,0,0,0
76,32,Pass,36,36,4,0.436,0,0,0
76,32,Pass,36,38,3,0.329,0,0,0
76,32,Pass,36,40,3,0.173,0,0,0
76,32,Pass,36,42,3,0.064,0,0,0
76,32,Pass,36,44,3,0.016,0,0,0
76,32,Pass,36,46,2,0.003,0,0,0
76,32,Pass,36,48,2,0,0,0,0
76,32,Pass,36,50,1,0,0,0,0
76,32,Pass,36,52,1,0,0,0,0
76,32,Pass,36,56,1,0,0,0,0
76,32,Pass,36,58,1,0,0,0,0
76,32,Pass,36,60,1,0,0,0,0
76,32,Pass,36,62,1,0,0,0,0
76,32,Pass,36,64,1,0,0,0,0
76,32,Pass,36,66,1,0,0,0,0
76,32,Run,34,0,1,0,0,0,0
76,32,Run,34,2,1,0,0,0,0
76,32,Run,34,4,1,0,0,0,0
76,32,Run,34,6,1,0,0,0,0
76,32,Run,34,8,1,0,0,0,0
76,32,Run,34,10,1,0,0,0,0
76,32,Run,34,12,1,0,0,0,0
76,32,Pass,34,14,1,0,0,0,0
76,32,Pass,34,16,1,0,0,0,0
76,32,Pass,34,18,1,0,0,0,0
76,32,Pass,34,20,1,0,0,0,0
76,32,Pass,34,22,1,0.001,0,0,0
76,32,Pass,34,24,2,0.002,0,0,0
76,32,Pass,34,26,3,0.008,0,0,0
76,32,Pass,34,28,3,0.029,0,0,0
76,32,Pass,34,30,3,0.092,0,0,0
76,32,Pass,34,32,4,0.203,0,0,0
76,32,Pass,34,34,5,0.315,0,0,0
76,32,Pass,34,36,5,0.341,0,0,0
76,32,Pass,34,38,4,0.257,0,0,0
76,32,Pass,34,40,4,0.135,0,0,0
76,32,Pass,34,42,4,0.05,0,0,0
76,32,Pass,34,44,3,0.013,0,0,0
76,32,Pass,34,46,3,0.002,0,0,0
76,32,Pass,34,48,2,0,0,0,0
76,32,Pass,34,50,1,0,0,0,0
76,32,Pass,34,52,1,0,0,0,0
76,32,Run,32,0,1,0,0,0,0
76,32,Run,32,2,1,0,0,0,0
76,32,Run,32,4,1,0,0,0,0
76,32,Run,32,6,1,0,0,0,0
76,32,Run,32,8,1,0,0,0,0
76,32,Run,32,10,1,0,0,0,0
76,32,Run,32,12,1,0,0,0,0
76,32,Pass,32,16,1,0,0,0,0
76,32,Pass,32,18,1,0,0,0,0
76,32,Pass,32,20,1,0,0,0,0
76,32,Pass,32,22,1,0,0,0,0
76,32,Pass,32,24,2,0.001,0,0,0
76,32,Pass,32,26,2,0.004,0,0,0
76,32,Pass,32,28,2,0.016,0,0,0
76,32,Pass,32,30,3,0.05,0,0,0
76,32,Pass,32,32,4,0.111,0,0,0
76,32,Pass,32,34,5,0.172,0,0,0
76,32,Pass,32,36,4,0.186,0,0,0
76,32,Pass,32,38,4,0.14,0,0,0
76,32,Pass,32,40,3,0.074,0,0,0
76,32,Pass,32,42,3,0.027,0,0,0
76,32,Pass,32,44,3,0.007,0,0,0
76,32,Pass,32,46,3,0.001,0,0,0
76,32,Pass,32,48,3,0,0,0,0
76,32,Pass,32,50,1,0,0,0,0
76,32,Run,30,0,1,0,0,0,0
76,32,Run,30,2,1,0,0,0,0
76,32,Run,30,4,1,0,0,0,0
76,32,Run,30,6,1,0,0,0,0
76,32,Run,30,8,1,0,0,0,0
76,32,Run,30,10,1,0,0,0,0
76,32,Pass,30,18,1,0,0,0,0
76,32,Pass,30,20,1,0,0,0,0
76,32,Pass,30,22,1,0,0,0,0
76,32,Pass,30,24,2,0,0,0,0
76,32,Pass,30,26,2,0.001,0,0,0
76,32,Pass,30,28,2,0.006,0,0,0
76,32,Pass,30,30,3,0.019,0,0,0
76,32,Pass,30,32,3,0.042,0,0,0
76,32,Pass,30,34,3,0.065,0,0,0
76,32,Pass,30,36,2,0.071,0,0,0
76,32,Pass,30,38,3,0.053,0,0,0
76,32,Pass,30,40,3,0.028,0,0,0
76,32,Pass,30,42,3,0.01,0,0,0
76,32,Pass,30,44,3,0.003,0,0,0
76,32,Pass,30,46,3,0,0,0,0
76,32,Pass,30,48,1,0,0,0,0
76,32,Pass,30,50,1,0,0,0,0
76,32,Run,28,0,1,0,0,0,0
76,32,Run,28,2,1,0,0,0,0
76,32,Run,28,4,1,0,0,0,0
76,32,Run,28,6,1,0,0,0,0
76,32,Run,28,8,1,0,0,0,0
76,32,Pass,28,20,1,0,0,0,0
76,32,Pass,28,22,1,0,0,0,0
76,32,Pass,28,24,1,0,0,0,0
76,32,Pass,28,26,2,0,0,0,0
76,32,Pass,28,28,3,0.002,0,0,0
76,32,Pass,28,30,3,0.005,0,0,0
76,32,Pass,28,32,2,0.011,0,0,0
76,32,Pass,28,34,2,0.017,0,0,0
76,32,Pass,28,36,2,0.019,0,0,0
76,32,Pass,28,38,2,0.014,0,0,0
76,32,Pass,28,40,2,0.008,0,0,0
76,32,Pass,28,42,2,0.003,0,0,0
76,32,Pass,28,44,2,0.001,0,0,0
76,32,Pass,28,46,1,0,0,0,0
76,32,Pass,28,48,1,0,0,0,0
76,32,Pass,28,50,1,0,0,0,0
76,32,Run,26,0,1,0,0,0,0
76,32,Run,26,2,1,0,0,0,0
76,32,Run,26,4,1,0,0,0,0
76,32,Run,26,6,1,0,0,0,0
76,32,Pass,26,28,2,0,0,0,0
76,32,Pass,26,30,2,0.001,0,0,0
76,32,Pass,26,32,2,0.002,0,0,0
76,32,Pass,26,34,2,0.003,0,0,0
76,32,Pass,26,36,2,0.004,0,0,0
76,32,Pass,26,38,2,0.003,0,0,0
76,32,Pass,26,40,2,0.002,0,0,0
76,32,Pass,26,42,2,0.001,0,0,0
76,32,Pass,26,44,1,0,0,0,0
76,32,Pass,26,46,1,0,0,0,0
76,32,Pass,26,48,1,0,0,0,0
76,32,Pass,26,50,1,0,0,0,0
76,32,Pass,26,52,1,0,0,0,0
76,32,Run,24,0,1,0,0,0,0
76,32,Run,24,2,1,0,0,0,0
76,32,Pass,24,28,1,0,0,0,0
76,32,Pass,24,30,1,0,0,0,0
76,32,Pass,24,32,2,0,0,0,0
76,32,Pass,24,34,2,0.001,0,0,0
76,32,Pass,24,36,2,0.001,0,0,0
76,32,Pass,24,38,2,0.001,0,0,0
76,32,Pass,24,40,2,0.001,0,0,0
76,32,Pass,24,42,1,0,0,0,0
76,32,Pass,24,44,1,0,0,0,0
76,32,Pass,24,46,1,0,0,0,0
76,32,Pass,24,48,1,0,0,0,0
76,32,Pass,24,50,1,0,0,0,0
76,32,Pass,24,52,1,0,0,0,0
76,32,Pass,22,28,1,0,0,0,0
76,32,Pass,22,30,1,0,0,0,0
76,32,Pass,22,32,1,0,0,0,0
76,32,Pass,22,34,1,0,0,0,0
76,32,Pass,22,36,1,0,0,0,0
76,32,Pass,22,38,1,0,0,0,0
76,32,Pass,22,40,1,0.001,0,0,0
76,32,Pass,22,42,1,0,0,0,0
76,32,Pass,22,44,1,0,0,0,0
76,32,Pass,22,46,1,0,0,0,0
76,32,Pass,22,48,1,0,0,0,0
76,32,Pass,22,50,1,0,0,0,0
76,32,Pass,22,52,1,0,0,0,0
76,32,Pass,20,28,1,0,0,0,0
76,32,Pass,20,30,1,0,0,0,0
76,32,Pass,20,32,1,0,0,0,0
76,32,Pass,20,34,1,0,0,0,0
76,32,Pass,20,36,1,0,0,0,0
76,32,Pass,20,38,1,0,0,0,0
76,32,Pass,20,40,1,0,0,0,0
76,32,Pass,20,42,1,0,0,0,0
76,32,Pass,20,44,1,0,0,0,0
76,32,Pass,20,46,1,0,0,0,0
76,32,Pass,20,48,1,0,0,0,0
76,32,Pass,20,50,1,0,0,0,0
76,32,Pass,20,52,1,0,0,0,0
76,32,Pass,18,28,1,0,0,0,0
76,32,Pass,18,30,1,0,0,0,0
76,32,Pass,18,32,1,0,0,0,0
76,32,Pass,18,34,1,0,0,0,0
76,32,Pass,18,36,1,0,0,0,0
76,32,Pass,18,38,1,0,0,0,0
76,32,Pass,18,40,1,0,0,0,0
76,32,Pass,18,42,1,0,0,0,0
76,32,Pass,18,44,1,0,0,0,0
76,32,Pass,18,46,1,0,0,0,0
76,32,Pass,18,48,1,0,0,0,0
76,32,Pass,18,50,1,0,0,0,0
76,32,Pass,18,52,1,0,0,0,0
76,32,Pass,16,28,1,0,0,0,0
76,32,Pass,16,30,1,0,0,0,0
76,32,Pass,16,32,1,0,0,0,0
76,32,Pass,16,34,1,0,0,0,0
76,32,Pass,16,36,1,0,0,0,0
76,32,Pass,16,38,1,0,0,0,0
76,32,Pass,16,40,1,0,0,0,0
76,32,Pass,16,42,1,0,0,0,0
76,32,Pass,16,44,1,0,0,0,0
76,32,Pass,16,46,1,0,0,0,0
76,32,Pass,16,48,1,0,0,0,0
76,32,Pass,16,50,1,0,0,0,0
76,32,Pass,14,30,1,0,0,0,0
76,32,Pass,14,32,1,0,0,0,0
76,32,Pass,14,34,1,0,0,0,0
76,32,Pass,14,36,1,0,0,0,0
76,32,Pass,14,38,1,0,0,0,0
76,32,Pass,14,40,1,0,0,0,0
76,32,Pass,14,42,1,0,0,0,0
76,32,Pass,14,44,1,0,0,0,0
76,32,Pass,14,46,1,0,0,0,0
76,32,Pass,14,48,1,0,0,0,0
76,32,Pass,12,32,1,0,0,0,0
76,32,Pass,12,34,1,0,0,0,0
76,32,Pass,12,36,1,0,0,0,0
76,32,Pass,12,38,1,0,0,0,0
76,32,Pass,12,40,1,0,0,0,0
76,32,Pass,12,42,1,0,0,0,0
76,32,Pass,12,44,1,0,0,0,0
76,32,Pass,12,46,1,0,0,0,0
76,32,Pass,10,36,1,0,0,0,0
76,32,Pass,10,38,1,0,0,0,0
76,32,Pass,10,40,1,0,0,0,0
76,32,Pass,10,42,1,0,0,0,0
76,32,Pass,10,44,1,0,0,0,0
76,32,Shot,NaN,NaN,1,0.001,0,0,0
