x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,38,56,249,3.404,2,0.002,0.014
58,68,Run,38,56,3,0,0,0,0
58,68,Pass,38,58,258,3.506,2,0.004,0.021
58,68,Run,38,58,6,0.001,0,0,0
58,68,Pass,38,60,271,3.548,2,0.004,0.023
58,68,Run,38,60,6,0.002,0,0,0
58,68,Pass,38,62,282,3.289,3,0.004,0.021
58,68,Run,38,62,6,0.005,0,0,0
58,68,Run,38,64,7,0.009,0,0,0
58,68,Pass,38,64,281,2.683,3,0.002,0.015
58,68,Run,38,66,6,0.014,0,0,0
58,68,Pass,38,66,267,1.974,3,0.001,0.009
58,68,Run,38,68,6,0.017,0,0,0
58,68,Pass,38,68,261,1.386,2,0,0.004
58,68,Run,38,70,7,0.018,0,0,0
58,68,Pass,38,70,238,0.996,2,0,0.002
58,68,Run,38,72,6,0.018,0,0,0
58,68,Pass,38,72,210,0.806,2,0,0.001
58,68,Run,38,74,6,0.018,0,0,0
58,68,Pass,38,74,196,0.732,2,0,0
58,68,Run,38,76,6,0.016,0,0,0
58,68,Pass,38,76,168,0.635,2,0,0
58,68,Run,38,78,6,0.011,0,0,0
58,68,Pass,38,78,137,0.45,1,0,0
58,68,Run,38,80,5,0.006,0,0,0
58,68,Pass,38,80,103,0.243,1,0,0
58,68,Pass,36,4,1,0,0,0,0
58,68,Pass,36,6,1,0,0,0,0
58,68,Pass,36,8,1,0,0,0,0
58,68,Pass,36,10,1,0.001,0,0,0
58,68,Pass,36,12,1,0.003,0,0,0
58,68,Pass,36,14,4,0.004,0,0,0.029
58,68,Pass,36,16,7,0.005,0,0,0.103
58,68,Pass,36,18,11,0.01,0,0,0.194
58,68,Pass,36,20,14,0.02,0,0,0.224
58,68,Pass,36,22,20,0.036,0,0,0.211
58,68,Pass,36,24,23,0.051,0,0,0.174
58,68,Pass,36,26,33,0.065,0,0,0.111
58,68,Pass,36,28,39,0.085,1,0,0.048
58,68,Pass,36,30,46,0.114,1,0,0.017
58,68,Pass,36,32,53,0.15,2,0,0.009
58,68,Pass,36,34,60,0.204,2,0,0.011
58,68,Pass,36,36,60,0.306,2,0,0.012
58,68,Pass,36,38,70,0.482,2,0,0.01
58,68,Pass,36,40,80,0.733,2,0,0.008
58,68,Pass,36,42,97,1.04,2,0,0.005
58,68,Pass,36,44,111,1.331,1,0,0.004
58,68,Pass,36,46,119,1.491,1,0,0.003
58,68,Pass,36,48,145,1.521,1,0,0.003
58,68,Pass,36,50,153,1.604,1,0,0.004
58,68,Pass,36,52,169,1.835,1,0,0.005
58,68,Pass,36,54,185,2.052,2,0.001,0.008
58,68,Run,36,54,1,0,0,0,0
58,68,Pass,36,56,202,2.126,1,0.001,0.014
58,68,Run,36,56,1,0,0,0,0
58,68,Pass,36,58,218,2.143,1,0.002,0.021
58,68,Run,36,58,4,0,0,0,0
58,68,Pass,36,60,230,2.143,2,0.003,0.025
58,68,Run,36,60,5,0.001,0,0,0
58,68,Pass,36,62,235,2.002,2,0.002,0.022
58,68,Run,36,62,5,0.003,0,0,0
58,68,Run,36,64,6,0.005,0,0,0
58,68,Pass,36,64,236,1.663,3,0.001,0.015
58,68,Run,36,66,7,0.008,0,0,0
58,68,Pass,36,66,224,1.23,2,0.001,0.009
58,68,Run,36,68,6,0.012,0,0,0
58,68,Pass,36,68,204,0.839,2,0,0.004
58,68,Run,36,70,6,0.015,0,0,0
58,68,Pass,36,70,190,0.575,2,0,0.002
58,68,Run,36,72,6,0.018,0,0,0
58,68,Pass,36,72,179,0.458,2,0,0.001
58,68,Run,36,74,6,0.022,0,0,0
58,68,Pass,36,74,152,0.423,2,0,0
58,68,Run,36,76,6,0.021,0,0,0
58,68,Pass,36,76,132,0.369,2,0,0
58,68,Run,36,78,6,0.016,0,0,0
58,68,Pass,36,78,105,0.257,1,0,0
58,68,Run,36,80,5,0.008,0,0,0
58,68,Pass,36,80,80,0.134,0,0,0
58,68,Pass,34,6,1,0,0,0,0
58,68,Pass,34,8,1,0,0,0,0
58,68,Pass,34,10,1,0,0,0,0
58,68,Pass,34,12,1,0.001,0,0,0
58,68,Pass,34,14,2,0.001,0,0,0
58,68,Pass,34,16,5,0.001,0,0,0.082
58,68,Pass,34,18,8,0.002,0,0,0.166
58,68,Pass,34,20,9,0.005,0,0,0.195
58,68,Pass,34,22,15,0.008,0,0,0.182
58,68,Pass,34,24,19,0.013,0,0,0.143
58,68,Pass,34,26,23,0.016,0,0,0.089
58,68,Pass,34,28,29,0.021,0,0,0.04
58,68,Pass,34,30,33,0.029,0,0,0.014
58,68,Pass,34,32,42,0.044,1,0,0.009
58,68,Pass,34,34,46,0.077,2,0,0.01
58,68,Pass,34,36,50,0.148,2,0,0.01
58,68,Pass,34,38,51,0.27,1,0,0.009
58,68,Pass,34,40,67,0.446,1,0,0.007
58,68,Pass,34,42,78,0.676,1,0,0.005
58,68,Pass,34,44,99,0.908,1,0,0.003
58,68,Pass,34,46,113,1.026,1,0,0.002
58,68,Pass,34,48,119,0.993,1,0,0.002
58,68,Pass,34,50,136,0.946,1,0,0.002
58,68,Pass,34,52,151,1.007,1,0,0.003
58,68,Pass,34,54,154,1.107,1,0,0.006
58,68,Run,34,54,1,0,0,0,0
58,68,Pass,34,56,166,1.153,0,0.001,0.012
58,68,Run,34,56,2,0,0,0,0
58,68,Pass,34,58,182,1.174,0,0.001,0.018
58,68,Run,34,58,2,0,0,0,0
58,68,Pass,34,60,183,1.201,0,0.001,0.021
58,68,Run,34,60,4,0,0,0,0
58,68,Pass,34,62,193,1.163,1,0.001,0.018
58,68,Run,34,62,4,0.001,0,0,0
58,68,Run,34,64,5,0.003,0,0,0
58,68,Pass,34,64,188,1,1,0.001,0.012
58,68,Run,34,66,6,0.006,0,0,0
58,68,Pass,34,66,179,0.749,1,0,0.007
58,68,Run,34,68,6,0.009,0,0,0
58,68,Pass,34,68,172,0.497,1,0,0.003
58,68,Run,34,70,6,0.012,0,0,0
58,68,Pass,34,70,159,0.32,2,0,0.001
58,68,Run,34,72,6,0.017,0,0,0
58,68,Pass,34,72,143,0.237,2,0,0
58,68,Run,34,74,6,0.021,0,0,0
58,68,Pass,34,74,116,0.211,0,0,0
58,68,Run,34,76,6,0.021,0,0,0
58,68,Pass,34,76,102,0.18,0,0,0
58,68,Run,34,78,5,0.016,0,0,0
58,68,Pass,34,78,80,0.122,0,0,0
58,68,Run,34,80,4,0.008,0,0,0
58,68,Pass,34,80,65,0.062,0,0,0
58,68,Pass,32,6,1,0,0,0,0
58,68,Pass,32,8,1,0,0,0,0
58,68,Pass,32,10,1,0,0,0,0
58,68,Pass,32,12,2,0,0,0,0
58,68,Pass,32,14,2,0,0,0,0
58,68,Pass,32,16,2,0,0,0,0
58,68,Pass,32,18,6,0.001,0,0,0.083
58,68,Pass,32,20,8,0.002,0,0,0.085
58,68,Pass,32,22,9,0.003,0,0,0.075
58,68,Pass,32,24,12,0.004,0,0,0.061
58,68,Pass,32,26,15,0.005,0,0,0.042
58,68,Pass,32,28,23,0.005,0,0,0.023
58,68,Pass,32,30,29,0.007,0,0,0.01
58,68,Pass,32,32,31,0.013,0,0,0.006
58,68,Pass,32,34,41,0.031,1,0,0.008
58,68,Pass,32,36,41,0.072,1,0,0.008
58,68,Pass,32,38,41,0.139,1,0,0.008
58,68,Pass,32,40,49,0.235,1,0,0.007
58,68,Pass,32,42,63,0.36,1,0,0.006
58,68,Pass,32,44,79,0.489,1,0,0.003
58,68,Pass,32,46,93,0.553,1,0,0.002
58,68,Pass,32,48,105,0.525,1,0,0.001
58,68,Pass,32,50,115,0.489,1,0,0.001
58,68,Pass,32,52,124,0.533,1,0,0.002
58,68,Pass,32,54,135,0.634,0,0,0.003
58,68,Pass,32,56,146,0.719,0,0,0.006
58,68,Run,32,56,2,0,0,0,0
58,68,Pass,32,58,157,0.781,0,0,0.01
58,68,Run,32,58,2,0,0,0,0
58,68,Pass,32,60,154,0.831,0,0,0.01
58,68,Run,32,60,3,0,0,0,0
58,68,Pass,32,62,153,0.819,0,0,0.009
58,68,Run,32,62,4,0.001,0,0,0
58,68,Run,32,64,6,0.002,0,0,0
58,68,Pass,32,64,152,0.694,0,0,0.006
58,68,Run,32,66,6,0.004,0,0,0
58,68,Pass,32,66,146,0.492,0,0,0.003
58,68,Run,32,68,6,0.006,0,0,0
58,68,Pass,32,68,129,0.298,0,0,0.002
58,68,Run,32,70,6,0.009,0,0,0
58,68,Pass,32,70,119,0.17,0,0,0.001
58,68,Run,32,72,6,0.013,0,0,0
58,68,Pass,32,72,104,0.111,0,0,0
58,68,Run,32,74,6,0.016,0,0,0
58,68,Pass,32,74,91,0.091,0,0,0
58,68,Run,32,76,5,0.015,0,0,0
58,68,Pass,32,76,75,0.074,0,0,0
58,68,Run,32,78,4,0.011,0,0,0
58,68,Pass,32,78,62,0.049,0,0,0
58,68,Run,32,80,4,0.006,0,0,0
58,68,Pass,32,80,52,0.024,0,0,0
58,68,Pass,30,10,1,0,0,0,0
58,68,Pass,30,12,2,0,0,0,0
58,68,Pass,30,14,2,0,0,0,0
58,68,Pass,30,16,2,0,0,0,0
58,68,Pass,30,18,3,0,0,0,0
58,68,Pass,30,20,5,0.001,0,0,0
58,68,Pass,30,22,5,0.002,0,0,0
58,68,Pass,30,24,5,0.003,0,0,0
58,68,Pass,30,26,10,0.003,0,0,0
58,68,Pass,30,28,14,0.002,0,0,0
58,68,Pass,30,30,15,0.002,0,0,0.002
58,68,Pass,30,32,19,0.004,0,0,0.007
58,68,Pass,30,34,23,0.012,0,0,0.007
58,68,Pass,30,36,31,0.03,0,0,0.007
58,68,Pass,30,38,36,0.06,1,0,0.008
58,68,Pass,30,40,38,0.101,1,0,0.007
58,68,Pass,30,42,51,0.152,1,0,0.006
58,68,Pass,30,44,62,0.205,1,0,0.004
58,68,Pass,30,46,75,0.235,1,0,0.002
58,68,Pass,30,48,88,0.239,1,0,0.001
58,68,Pass,30,50,97,0.272,0,0,0
58,68,Pass,30,52,103,0.392,0,0,0.001
58,68,Pass,30,54,115,0.575,0,0,0.001
58,68,Pass,30,56,116,0.731,0,0,0.002
58,68,Pass,30,58,125,0.812,0,0,0.002
58,68,Run,30,58,2,0,0,0,0
58,68,Pass,30,60,125,0.831,0,0,0.003
58,68,Run,30,60,3,0,0,0,0
58,68,Pass,30,62,118,0.771,0,0,0.002
58,68,Run,30,62,3,0,0,0,0
58,68,Run,30,64,5,0.001,0,0,0
58,68,Pass,30,64,119,0.601,0,0,0.002
58,68,Run,30,66,5,0.002,0,0,0
58,68,Pass,30,66,103,0.377,0,0,0.001
58,68,Run,30,68,6,0.004,0,0,0
58,68,Pass,30,68,96,0.194,0,0,0.001
58,68,Run,30,70,6,0.005,0,0,0
58,68,Pass,30,70,83,0.091,0,0,0
58,68,Run,30,72,5,0.007,0,0,0
58,68,Pass,30,72,75,0.049,0,0,0
58,68,Run,30,74,4,0.009,0,0,0
58,68,Pass,30,74,66,0.035,0,0,0
58,68,Run,30,76,4,0.009,0,0,0
58,68,Pass,30,76,57,0.027,0,0,0
58,68,Run,30,78,4,0.006,0,0,0
58,68,Pass,30,78,47,0.017,0,0,0
58,68,Run,30,80,4,0.003,0,0,0
58,68,Pass,30,80,37,0.008,0,0,0
58,68,Pass,28,12,1,0,0,0,0
58,68,Pass,28,14,1,0,0,0,0
58,68,Pass,28,16,1,0,0,0,0
58,68,Pass,28,18,1,0,0,0,0
58,68,Pass,28,20,1,0.001,0,0,0
58,68,Pass,28,22,3,0.002,0,0,0
58,68,Pass,28,24,4,0.003,0,0,0
58,68,Pass,28,26,6,0.003,0,0,0
58,68,Pass,28,28,9,0.002,0,0,0.001
58,68,Pass,28,30,10,0.001,0,0,0.008
58,68,Pass,28,32,13,0.002,0,0,0.018
58,68,Pass,28,34,16,0.004,0,0,0.014
58,68,Pass,28,36,21,0.011,0,0,0.01
58,68,Pass,28,38,24,0.022,0,0,0.009
58,68,Pass,28,40,32,0.037,0,0,0.007
58,68,Pass,28,42,36,0.057,0,0,0.005
58,68,Pass,28,44,46,0.079,0,0,0.003
58,68,Pass,28,46,51,0.102,0,0,0.001
58,68,Pass,28,48,58,0.139,0,0,0
58,68,Pass,28,50,66,0.239,0,0,0
58,68,Pass,28,52,75,0.444,0,0,0
58,68,Pass,28,54,78,0.713,0,0,0
58,68,Pass,28,56,87,0.911,0,0,0
58,68,Pass,28,58,90,0.953,0,0,0
58,68,Run,28,58,1,0,0,0,0
58,68,Pass,28,60,89,0.881,0,0,0
58,68,Run,28,60,1,0,0,0,0
58,68,Pass,28,62,90,0.737,0,0,0
58,68,Run,28,62,4,0,0,0,0
58,68,Pass,28,64,88,0.526,0,0,0
58,68,Run,28,64,4,0,0,0,0
58,68,Run,28,66,5,0.001,0,0,0
58,68,Pass,28,66,84,0.298,0,0,0
58,68,Run,28,68,5,0.002,0,0,0
58,68,Pass,28,68,72,0.132,0,0,0
58,68,Run,28,70,5,0.003,0,0,0
58,68,Pass,28,70,65,0.05,0,0,0
58,68,Run,28,72,4,0.004,0,0,0
58,68,Pass,28,72,57,0.022,0,0,0
58,68,Run,28,74,4,0.005,0,0,0
58,68,Pass,28,74,54,0.013,0,0,0
58,68,Run,28,76,4,0.005,0,0,0
58,68,Pass,28,76,45,0.01,0,0,0
58,68,Run,28,78,4,0.003,0,0,0
58,68,Pass,28,78,37,0.006,0,0,0
58,68,Run,28,80,4,0.002,0,0,0
58,68,Pass,28,80,31,0.003,0,0,0
58,68,Pass,26,12,1,0,0,0,0
58,68,Pass,26,14,1,0,0,0,0
58,68,Pass,26,16,1,0,0,0,0
58,68,Pass,26,18,1,0,0,0,0
58,68,Pass,26,20,1,0.001,0,0,0
58,68,Pass,26,22,1,0.001,0,0,0
58,68,Pass,26,24,4,0.002,0,0,0
58,68,Pass,26,26,6,0.002,0,0,0.001
58,68,Pass,26,28,6,0.001,0,0,0.004
58,68,Pass,26,30,8,0.001,0,0,0.027
58,68,Pass,26,32,11,0.001,0,0,0.059
58,68,Pass,26,34,14,0.002,0,0,0.051
58,68,Pass,26,36,15,0.004,0,0,0.032
58,68,Pass,26,38,20,0.009,0,0,0.016
58,68,Pass,26,40,26,0.016,0,0,0.007
58,68,Pass,26,42,27,0.028,0,0,0.003
58,68,Pass,26,44,33,0.046,0,0,0.001
58,68,Pass,26,46,37,0.078,0,0,0
58,68,Pass,26,48,41,0.145,0,0,0
58,68,Pass,26,50,45,0.289,0,0,0
58,68,Pass,26,52,48,0.535,0,0,0
58,68,Pass,26,54,51,0.821,0,0,0
58,68,Pass,26,56,57,0.991,0,0,0
58,68,Pass,26,58,59,0.954,0,0,0
58,68,Pass,26,60,66,0.783,0,0,0
58,68,Run,26,60,1,0,0,0,0
58,68,Pass,26,62,64,0.582,0,0,0
58,68,Run,26,62,2,0,0,0,0
58,68,Pass,26,64,65,0.379,0,0,0
58,68,Run,26,64,3,0,0,0,0
58,68,Run,26,66,4,0,0,0,0
58,68,Pass,26,66,61,0.199,0,0,0
58,68,Run,26,68,4,0.001,0,0,0
58,68,Pass,26,68,55,0.081,0,0,0
58,68,Run,26,70,4,0.001,0,0,0
58,68,Pass,26,70,51,0.027,0,0,0
58,68,Run,26,72,4,0.002,0,0,0
58,68,Pass,26,72,49,0.01,0,0,0
58,68,Run,26,74,4,0.003,0,0,0
58,68,Pass,26,74,42,0.006,0,0,0
58,68,Run,26,76,4,0.003,0,0,0
58,68,Pass,26,76,37,0.004,0,0,0
58,68,Run,26,78,4,0.002,0,0,0
58,68,Pass,26,78,28,0.003,0,0,0
58,68,Run,26,80,3,0.001,0,0,0
58,68,Pass,26,80,22,0.001,0,0,0
58,68,Pass,24,14,1,0,0,0,0
58,68,Pass,24,16,1,0,0,0,0
58,68,Pass,24,18,1,0,0,0,0
58,68,Pass,24,20,1,0,0,0,0
58,68,Pass,24,22,1,0.001,0,0,0
58,68,Pass,24,24,3,0.001,0,0,0
58,68,Pass,24,26,3,0.001,0,0,0.002
58,68,Pass,24,28,4,0.001,0,0,0.013
58,68,Pass,24,30,6,0.001,0,0,0.059
58,68,Pass,24,32,8,0.001,0,0,0.101
58,68,Pass,24,34,12,0.002,0,0,0.088
58,68,Pass,24,36,15,0.003,0,0,0.06
58,68,Pass,24,38,18,0.006,0,0,0.03
58,68,Pass,24,40,20,0.011,0,0,0.01
58,68,Pass,24,42,23,0.021,0,0,0.003
58,68,Pass,24,44,26,0.042,0,0,0.001
58,68,Pass,24,46,32,0.086,0,0,0
58,68,Pass,24,48,32,0.177,0,0,0
58,68,Pass,24,50,36,0.341,0,0,0
58,68,Pass,24,52,36,0.574,0,0,0
58,68,Pass,24,54,35,0.797,0,0,0
58,68,Pass,24,56,36,0.884,0,0,0
58,68,Pass,24,58,37,0.781,0,0,0
58,68,Pass,24,60,43,0.574,0,0,0
58,68,Run,24,60,1,0,0,0,0
58,68,Pass,24,62,49,0.372,0,0,0
58,68,Run,24,62,2,0,0,0,0
58,68,Pass,24,64,47,0.215,0,0,0
58,68,Run,24,64,2,0,0,0,0
58,68,Pass,24,66,46,0.104,0,0,0
58,68,Run,24,66,2,0,0,0,0
58,68,Run,24,68,3,0,0,0,0
58,68,Pass,24,68,45,0.04,0,0,0
58,68,Run,24,70,4,0.001,0,0,0
58,68,Pass,24,70,43,0.012,0,0,0
58,68,Run,24,72,4,0.002,0,0,0
58,68,Pass,24,72,39,0.005,0,0,0
58,68,Run,24,74,3,0.002,0,0,0
58,68,Pass,24,74,31,0.004,0,0,0
58,68,Run,24,76,3,0.002,0,0,0
58,68,Pass,24,76,25,0.003,0,0,0
58,68,Run,24,78,3,0.001,0,0,0
58,68,Pass,24,78,21,0.002,0,0,0
58,68,Run,24,80,2,0.001,0,0,0
58,68,Pass,24,80,16,0.001,0,0,0
58,68,Pass,22,14,1,0,0,0,0
58,68,Pass,22,16,1,0,0,0,0
58,68,Pass,22,18,1,0,0,0,0
58,68,Pass,22,20,1,0,0,0,0
58,68,Pass,22,22,1,0,0,0,0
58,68,Pass,22,24,3,0,0,0,0.001
58,68,Pass,22,26,3,0,0,0,0.005
58,68,Pass,22,28,5,0,0,0,0.034
58,68,Pass,22,30,6,0,0,0,0.086
58,68,Pass,22,32,8,0.001,0,0,0.095
58,68,Pass,22,34,10,0.002,0,0,0.077
58,68,Pass,22,36,12,0.004,0,0,0.052
58,68,Pass,22,38,15,0.007,0,0,0.027
58,68,Pass,22,40,17,0.011,0,0,0.01
58,68,Pass,22,42,22,0.019,0,0,0.003
58,68,Pass,22,44,21,0.038,0,0,0
58,68,Pass,22,46,23,0.086,0,0,0
58,68,Pass,22,48,25,0.184,0,0,0
58,68,Pass,22,50,24,0.343,0,0,0
58,68,Pass,22,52,31,0.53,0,0,0
58,68,Pass,22,54,31,0.668,0,0,0
58,68,Pass,22,56,30,0.682,0,0,0
58,68,Pass,22,58,29,0.564,0,0,0
58,68,Pass,22,60,26,0.385,0,0,0
58,68,Pass,22,62,30,0.222,0,0,0
58,68,Pass,22,64,32,0.11,0,0,0
58,68,Run,22,64,2,0,0,0,0
58,68,Pass,22,66,28,0.046,0,0,0
58,68,Run,22,66,2,0,0,0,0
58,68,Pass,22,68,30,0.016,0,0,0
58,68,Run,22,68,2,0,0,0,0
58,68,Pass,22,70,26,0.005,0,0,0
58,68,Run,22,70,2,0,0,0,0
58,68,Pass,22,72,23,0.003,0,0,0
58,68,Run,22,72,2,0.001,0,0,0
58,68,Run,22,74,3,0.001,0,0,0
58,68,Pass,22,74,18,0.003,0,0,0
58,68,Run,22,76,3,0.001,0,0,0
58,68,Pass,22,76,15,0.002,0,0,0
58,68,Run,22,78,2,0.001,0,0,0
58,68,Pass,22,78,14,0.002,0,0,0
58,68,Pass,22,80,9,0.001,0,0,0
58,68,Run,22,80,1,0,0,0,0
58,68,Pass,20,16,1,0,0,0,0
58,68,Pass,20,18,1,0,0,0,0
58,68,Pass,20,20,1,0,0,0,0
58,68,Pass,20,22,1,0,0,0,0
58,68,Pass,20,24,3,0,0,0,0.002
58,68,Pass,20,26,3,0,0,0,0.016
58,68,Pass,20,28,5,0,0,0,0.06
58,68,Pass,20,30,7,0,0,0,0.08
58,68,Pass,20,32,7,0.001,0,0,0.065
58,68,Pass,20,34,10,0.003,0,0,0.043
58,68,Pass,20,36,11,0.006,0,0,0.025
58,68,Pass,20,38,14,0.01,0,0,0.013
58,68,Pass,20,40,15,0.014,0,0,0.006
58,68,Pass,20,42,17,0.019,0,0,0.002
58,68,Pass,20,44,20,0.032,0,0,0
58,68,Pass,20,46,22,0.07,0,0,0
58,68,Pass,20,48,22,0.152,0,0,0
58,68,Pass,20,50,21,0.278,0,0,0
58,68,Pass,20,52,24,0.409,0,0,0
58,68,Pass,20,54,26,0.486,0,0,0
58,68,Pass,20,56,24,0.476,0,0,0
58,68,Pass,20,58,23,0.39,0,0,0
58,68,Pass,20,60,21,0.267,0,0,0
58,68,Pass,20,62,19,0.148,0,0,0
58,68,Pass,20,64,17,0.065,0,0,0
58,68,Run,20,64,1,0,0,0,0
58,68,Pass,20,66,18,0.023,0,0,0
58,68,Run,20,66,1,0,0,0,0
58,68,Pass,20,68,17,0.006,0,0,0
58,68,Run,20,68,2,0,0,0,0
58,68,Pass,20,70,16,0.002,0,0,0
58,68,Run,20,70,2,0,0,0,0
58,68,Pass,20,72,11,0.002,0,0,0
58,68,Run,20,72,1,0,0,0,0
58,68,Pass,20,74,11,0.002,0,0,0
58,68,Run,20,74,1,0,0,0,0
58,68,Pass,20,76,8,0.002,0,0,0
58,68,Run,20,76,1,0,0,0,0
58,68,Pass,20,78,7,0.001,0,0,0
58,68,Run,20,78,1,0,0,0,0
58,68,Pass,20,80,5,0.001,0,0,0
58,68,Run,20,80,1,0,0,0,0
58,68,Pass,18,18,1,0,0,0,0
58,68,Pass,18,20,1,0,0,0,0
58,68,Pass,18,22,1,0,0,0,0
58,68,Pass,18,24,2,0,0,0,0.002
58,68,Pass,18,26,4,0,0,0,0.039
58,68,Pass,18,28,5,0,0,0,0.061
58,68,Pass,18,30,6,0,0,0,0.049
58,68,Pass,18,32,6,0.001,0,0,0.031
58,68,Pass,18,34,9,0.003,0,0,0.018
58,68,Pass,18,36,10,0.008,0,0,0.009
58,68,Pass,18,38,13,0.014,0,0,0.005
58,68,Pass,18,40,15,0.018,0,0,0.002
58,68,Pass,18,42,16,0.02,0,0,0.001
58,68,Pass,18,44,18,0.025,0,0,0
58,68,Pass,18,46,18,0.045,0,0,0
58,68,Pass,18,48,20,0.095,0,0,0
58,68,Pass,18,50,18,0.172,0,0,0
58,68,Pass,18,52,17,0.249,0,0,0
58,68,Pass,18,54,17,0.293,0,0,0
58,68,Pass,18,56,18,0.29,0,0,0
58,68,Pass,18,58,18,0.25,0,0,0
58,68,Pass,18,60,16,0.181,0,0,0
58,68,Pass,18,62,14,0.103,0,0,0
58,68,Pass,18,64,12,0.044,0,0,0
58,68,Pass,18,66,12,0.014,0,0,0
58,68,Run,18,66,1,0,0,0,0
58,68,Pass,18,68,6,0.003,0,0,0
58,68,Run,18,68,1,0,0,0,0
58,68,Pass,18,70,6,0.001,0,0,0
58,68,Run,18,70,1,0,0,0,0
58,68,Pass,18,72,5,0.001,0,0,0
58,68,Run,18,72,1,0,0,0,0
58,68,Pass,18,74,4,0.001,0,0,0
58,68,Run,18,74,1,0,0,0,0
58,68,Pass,18,76,4,0.001,0,0,0
58,68,Run,18,76,1,0,0,0,0
58,68,Pass,18,78,3,0.001,0,0,0
58,68,Run,18,78,1,0,0,0,0
58,68,Pass,18,80,3,0.001,0,0,0
58,68,Run,18,80,1,0,0,0,0
58,68,Pass,16,24,2,0,0,0,0.006
58,68,Pass,16,26,3,0,0,0,0.098
58,68,Pass,16,28,4,0,0,0,0.036
58,68,Pass,16,30,5,0,0,0,0.022
58,68,Pass,16,32,5,0.001,0,0,0.012
58,68,Pass,16,34,7,0.003,0,0,0.006
58,68,Pass,16,36,9,0.008,0,0,0.003
58,68,Pass,16,38,11,0.015,0,0,0.002
58,68,Pass,16,40,14,0.019,0,0,0.001
58,68,Pass,16,42,15,0.019,0,0,0
58,68,Pass,16,44,15,0.018,0,0,0
58,68,Pass,16,46,17,0.024,0,0,0
58,68,Pass,16,48,16,0.045,0,0,0
58,68,Pass,16,50,17,0.079,0,0,0
58,68,Pass,16,52,17,0.115,0,0,0
58,68,Pass,16,54,14,0.137,0,0,0
58,68,Pass,16,56,14,0.143,0,0,0
58,68,Pass,16,58,14,0.132,0,0,0
58,68,Pass,16,60,10,0.102,0,0,0
58,68,Pass,16,62,7,0.06,0,0,0
58,68,Pass,16,64,7,0.026,0,0,0
58,68,Pass,16,66,5,0.008,0,0,0
58,68,Pass,16,68,4,0.002,0,0,0
58,68,Run,16,68,1,0,0,0,0
58,68,Pass,16,70,4,0,0,0,0
58,68,Run,16,70,1,0,0,0,0
58,68,Pass,16,72,3,0,0,0,0
58,68,Run,16,72,1,0,0,0,0
58,68,Pass,16,74,3,0.001,0,0,0
58,68,Run,16,74,1,0,0,0,0
58,68,Pass,16,76,3,0.001,0,0,0
58,68,Run,16,76,1,0,0,0,0
58,68,Pass,16,78,3,0.001,0,0,0
58,68,Run,16,78,1,0,0,0,0
58,68,Pass,16,80,3,0.001,0,0,0
58,68,Run,16,80,1,0,0,0,0
58,68,Pass,14,26,2,0,0,0,0.034
58,68,Pass,14,28,4,0,0,0,0.015
58,68,Pass,14,30,4,0,0,0,0.008
58,68,Pass,14,32,5,0.001,0,0,0.004
58,68,Pass,14,34,6,0.002,0,0,0.002
58,68,Pass,14,36,8,0.006,0,0,0.001
58,68,Pass,14,38,8,0.011,0,0,0
58,68,Pass,14,40,11,0.014,0,0,0
58,68,Pass,14,42,14,0.014,0,0,0
58,68,Pass,14,44,15,0.011,0,0,0
58,68,Pass,14,46,15,0.01,0,0,0
58,68,Pass,14,48,15,0.016,0,0,0
58,68,Pass,14,50,14,0.027,0,0,0
58,68,Pass,14,52,14,0.039,0,0,0
58,68,Pass,14,54,13,0.048,0,0,0
58,68,Pass,14,56,12,0.054,0,0,0
58,68,Pass,14,58,11,0.053,0,0,0
58,68,Pass,14,60,8,0.043,0,0,0
58,68,Pass,14,62,4,0.026,0,0,0
58,68,Pass,14,64,4,0.011,0,0,0
58,68,Pass,14,66,3,0.003,0,0,0
58,68,Pass,14,68,4,0.001,0,0,0
58,68,Pass,14,70,4,0,0,0,0
58,68,Run,14,70,1,0,0,0,0
58,68,Pass,14,72,3,0,0,0,0
58,68,Run,14,72,1,0,0,0,0
58,68,Pass,14,74,3,0,0,0,0
58,68,Run,14,74,1,0,0,0,0
58,68,Pass,14,76,3,0.001,0,0,0
58,68,Run,14,76,1,0,0,0,0
58,68,Pass,14,78,3,0.001,0,0,0
58,68,Run,14,78,1,0,0,0,0
58,68,Pass,14,80,3,0.001,0,0,0
58,68,Run,14,80,1,0,0,0,0
58,68,Pass,12,28,3,0,0,0,0.002
58,68,Pass,12,30,4,0,0,0,0.003
58,68,Pass,12,32,5,0,0,0,0.001
58,68,Pass,12,34,6,0.001,0,0,0.001
58,68,Pass,12,36,6,0.003,0,0,0
58,68,Pass,12,38,8,0.006,0,0,0
58,68,Pass,12,40,9,0.008,0,0,0
58,68,Pass,12,42,10,0.007,0,0,0
58,68,Pass,12,44,13,0.005,0,0,0
58,68,Pass,12,46,12,0.004,0,0,0
58,68,Pass,12,48,13,0.004,0,0,0
58,68,Pass,12,50,14,0.007,0,0,0
58,68,Pass,12,52,13,0.009,0,0,0
58,68,Pass,12,54,12,0.012,0,0,0
58,68,Pass,12,56,10,0.015,0,0,0
58,68,Pass,12,58,7,0.015,0,0,0
58,68,Pass,12,60,4,0.013,0,0,0
