x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,6,66,72,0.208,0,0,0.032
8,30,Pass,6,68,57,0.211,0,0,0.009
8,30,Pass,6,70,40,0.286,0,0,0.001
8,30,Pass,6,72,24,0.343,0,0,0
8,30,Run,6,72,1,0,0,0,0
8,30,Pass,6,74,17,0.306,0,0,0
8,30,Run,6,74,1,0,0,0,0
8,30,Pass,6,76,15,0.193,0,0,0
8,30,Run,6,76,1,0,0,0,0
8,30,Pass,6,78,10,0.086,0,0,0
8,30,Run,6,78,1,0,0,0,0
8,30,Pass,6,80,7,0.027,0,0,0
8,30,Run,6,80,1,0,0,0,0
8,30,Pass,4,0,23,0.559,0,0,0
8,30,Run,4,0,1,0,0,0,0
8,30,Pass,4,2,29,0.744,0,0,0.001
8,30,Run,4,2,1,0,0,0,0
8,30,Pass,4,4,38,0.828,0,0,0.004
8,30,Run,4,4,1,0,0,0,0
8,30,Pass,4,6,44,0.871,0,0,0.008
8,30,Run,4,6,1,0,0,0,0
8,30,Pass,4,8,55,0.978,0,0.001,0.011
8,30,Run,4,8,1,0,0,0,0
8,30,Pass,4,10,64,1.218,0,0.001,0.01
8,30,Run,4,10,1,0,0,0,0
8,30,Pass,4,12,82,1.559,0,0,0.006
8,30,Pass,4,14,95,1.845,0,0,0.003
8,30,Pass,4,16,103,1.911,0,0,0.001
8,30,Pass,4,18,108,1.759,0,0,0
8,30,Pass,4,20,107,1.545,0,0,0
8,30,Pass,4,22,107,1.399,0,0,0
8,30,Pass,4,24,106,1.342,0,0,0
8,30,Pass,4,26,99,1.324,0,0,0
8,30,Pass,4,28,90,1.251,0,0,0
8,30,Pass,4,30,83,1.045,0,0,0
8,30,Pass,4,32,73,0.741,0,0,0
8,30,Pass,4,34,63,0.471,0,0,0
8,30,Pass,4,36,59,0.332,0,0,0
8,30,Pass,4,38,49,0.307,0,0,0
8,30,Pass,4,40,45,0.309,0,0,0
8,30,Pass,4,42,47,0.269,0,0,0
8,30,Pass,4,44,55,0.189,0,0,0
8,30,Pass,4,46,62,0.126,0,0,0
8,30,Pass,4,48,79,0.133,0,0,0.001
8,30,Pass,4,50,89,0.222,0,0,0.003
8,30,Pass,4,52,96,0.359,0,0,0.004
8,30,Pass,4,54,87,0.474,0,0,0.007
8,30,Pass,4,56,85,0.497,0,0,0.011
8,30,Pass,4,58,81,0.421,0,0,0.018
8,30,Pass,4,60,82,0.302,0,0,0.029
8,30,Pass,4,62,77,0.201,0,0,0.036
8,30,Pass,4,64,72,0.145,0,0,0.03
8,30,Pass,4,66,57,0.141,0,0,0.013
8,30,Pass,4,68,45,0.201,0,0,0.003
8,30,Pass,4,70,29,0.309,0,0,0
8,30,Pass,4,72,17,0.383,0,0,0
8,30,Pass,4,74,12,0.344,0,0,0
8,30,Run,4,74,1,0,0,0,0
8,30,Pass,4,76,10,0.218,0,0,0
8,30,Run,4,76,1,0,0,0,0
8,30,Pass,4,78,8,0.096,0,0,0
8,30,Run,4,78,1,0,0,0,0
8,30,Pass,4,80,7,0.03,0,0,0
8,30,Run,4,80,1,0,0,0,0
8,30,Pass,2,0,17,0.408,0,0,0
8,30,Pass,2,2,19,0.561,0,0,0.001
8,30,Pass,2,4,25,0.634,0,0,0.002
8,30,Pass,2,6,30,0.648,0,0,0.004
8,30,Pass,2,8,35,0.7,0,0,0.005
8,30,Pass,2,10,42,0.908,0,0,0.004
8,30,Pass,2,12,55,1.327,0,0,0.002
8,30,Pass,2,14,64,1.844,0,0,0.001
8,30,Pass,2,16,69,2.183,0,0,0
8,30,Pass,2,18,72,2.158,0,0,0
8,30,Pass,2,20,81,1.861,0,0,0
8,30,Pass,2,22,81,1.549,0,0,0
8,30,Pass,2,24,80,1.421,0,0,0
8,30,Pass,2,26,72,1.501,0,0,0
8,30,Pass,2,28,70,1.608,0,0,0
8,30,Pass,2,30,66,1.486,0,0,0
8,30,Pass,2,32,61,1.097,0,0,0
8,30,Pass,2,34,54,0.654,0,0,0
8,30,Pass,2,36,46,0.358,0,0,0
8,30,Pass,2,38,41,0.234,0,0,0
8,30,Pass,2,40,42,0.192,0,0,0
8,30,Pass,2,42,40,0.154,0,0,0
8,30,Pass,2,44,44,0.102,0,0,0
8,30,Pass,2,46,50,0.064,0,0,0
8,30,Pass,2,48,51,0.066,0,0,0.001
8,30,Pass,2,50,55,0.112,0,0,0.001
8,30,Pass,2,52,65,0.179,0,0,0.002
8,30,Pass,2,54,69,0.227,0,0,0.003
8,30,Pass,2,56,66,0.222,0,0,0.005
8,30,Pass,2,58,63,0.172,0,0,0.009
8,30,Pass,2,60,62,0.113,0,0,0.015
8,30,Pass,2,62,55,0.075,0,0,0.019
8,30,Pass,2,64,50,0.065,0,0,0.013
8,30,Pass,2,66,41,0.085,0,0,0.004
8,30,Pass,2,68,28,0.146,0,0,0.001
8,30,Pass,2,70,12,0.239,0,0,0
8,30,Pass,2,72,8,0.301,0,0,0
8,30,Pass,2,74,8,0.271,0,0,0
8,30,Pass,2,76,8,0.172,0,0,0
8,30,Pass,2,78,7,0.076,0,0,0
8,30,Run,2,78,1,0,0,0,0
8,30,Pass,2,80,6,0.023,0,0,0
8,30,Run,2,80,1,0,0,0,0
8,30,Pass,0,0,14,0.332,0,0,0
8,30,Pass,0,2,17,0.469,0,0,0
8,30,Pass,0,4,21,0.518,0,0,0
8,30,Pass,0,6,21,0.484,0,0,0.001
8,30,Pass,0,8,25,0.474,0,0,0.002
8,30,Pass,0,10,28,0.638,0,0,0.001
8,30,Pass,0,12,34,1.084,0,0,0.001
8,30,Pass,0,14,42,1.727,0,0,0
8,30,Pass,0,16,48,2.237,0,0,0
8,30,Pass,0,18,50,2.309,0,0,0
8,30,Pass,0,20,54,1.986,0,0,0
8,30,Pass,0,22,54,1.593,0,0,0
8,30,Pass,0,24,58,1.432,0,0,0
8,30,Pass,0,26,55,1.571,0,0,0
8,30,Pass,0,28,55,1.773,0,0,0
8,30,Pass,0,30,53,1.692,0,0,0
8,30,Pass,0,32,47,1.253,0,0,0
8,30,Pass,0,34,47,0.717,0,0,0
8,30,Pass,0,36,43,0.339,0,0,0
8,30,Pass,0,38,35,0.162,0,0,0
8,30,Pass,0,40,35,0.099,0,0,0
8,30,Pass,0,42,38,0.069,0,0,0
8,30,Pass,0,44,38,0.045,0,0,0
8,30,Pass,0,46,37,0.031,0,0,0
8,30,Pass,0,48,38,0.041,0,0,0
8,30,Pass,0,50,36,0.073,0,0,0
8,30,Pass,0,52,35,0.11,0,0,0.001
8,30,Pass,0,54,39,0.125,0,0,0.001
8,30,Pass,0,56,45,0.109,0,0,0.002
8,30,Pass,0,58,44,0.074,0,0,0.003
8,30,Pass,0,60,45,0.042,0,0,0.006
8,30,Pass,0,62,42,0.026,0,0,0.007
8,30,Pass,0,64,34,0.025,0,0,0.004
8,30,Pass,0,66,21,0.04,0,0,0
8,30,Pass,0,68,12,0.077,0,0,0
8,30,Pass,0,70,7,0.13,0,0,0
8,30,Pass,0,72,7,0.166,0,0,0
8,30,Pass,0,74,6,0.15,0,0,0
8,30,Pass,0,76,7,0.095,0,0,0
8,30,Pass,0,78,4,0.042,0,0,0
8,30,Pass,0,80,4,0.013,0,0,0
