x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,38,10,3,0.005,0,0,0
58,64,Pass,38,12,6,0.01,0,0,0.001
58,64,Pass,38,14,9,0.014,0,0,0.008
58,64,Pass,38,16,19,0.016,0,0,0.038
58,64,Pass,38,18,26,0.019,0,0,0.109
58,64,Pass,38,20,37,0.032,0,0,0.156
58,64,Pass,38,22,48,0.056,0,0,0.149
58,64,Pass,38,24,54,0.087,0,0.001,0.113
58,64,Pass,38,26,65,0.129,1,0,0.063
58,64,Pass,38,28,70,0.203,1,0,0.025
58,64,Pass,38,30,80,0.341,1,0,0.01
58,64,Pass,38,32,84,0.55,2,0,0.009
58,64,Pass,38,34,86,0.801,2,0,0.012
58,64,Pass,38,36,91,1.056,2,0.001,0.016
58,64,Pass,38,38,109,1.315,2,0.001,0.019
58,64,Pass,38,40,117,1.611,3,0.002,0.022
58,64,Pass,38,42,133,1.895,4,0.002,0.023
58,64,Pass,38,44,143,2.036,3,0.002,0.021
58,64,Pass,38,46,157,2.005,2,0.002,0.016
58,64,Pass,38,48,174,1.959,2,0.001,0.011
58,64,Pass,38,50,191,2.033,4,0.001,0.008
58,64,Pass,38,52,202,2.114,4,0.001,0.007
58,64,Run,38,52,1,0,0,0,0
58,64,Pass,38,54,217,1.999,4,0.001,0.008
58,64,Run,38,54,1,0,0,0,0
58,64,Pass,38,56,236,1.713,4,0.001,0.012
58,64,Run,38,56,2,0,0,0,0
58,64,Pass,38,58,232,1.471,4,0.001,0.019
58,64,Run,38,58,3,0,0,0,0
58,64,Pass,38,60,234,1.361,3,0.002,0.023
58,64,Run,38,60,3,0,0,0,0
58,64,Pass,38,62,232,1.295,4,0.001,0.019
58,64,Run,38,62,3,0,0,0,0
58,64,Run,38,64,4,0,0,0,0
58,64,Pass,38,64,225,1.188,4,0.001,0.012
58,64,Run,38,66,3,0,0,0,0
58,64,Pass,38,66,201,1.015,4,0,0.006
58,64,Run,38,68,3,0,0,0,0
58,64,Pass,38,68,188,0.776,3,0,0.003
58,64,Run,38,70,3,0,0,0,0
58,64,Pass,38,70,166,0.534,3,0,0.001
58,64,Run,38,72,2,0,0,0,0
58,64,Pass,38,72,141,0.378,3,0,0.001
58,64,Run,38,74,2,0,0,0,0
58,64,Pass,38,74,125,0.327,2,0,0
58,64,Run,38,76,2,0,0,0,0
58,64,Pass,38,76,101,0.305,2,0,0
58,64,Run,38,78,2,0,0,0,0
58,64,Pass,38,78,78,0.241,1,0,0
58,64,Run,38,80,2,0,0,0,0
58,64,Pass,38,80,54,0.142,1,0,0
58,64,Pass,36,4,1,0,0,0,0
58,64,Pass,36,6,1,0,0,0,0
58,64,Pass,36,8,1,0.001,0,0,0
58,64,Pass,36,10,2,0.002,0,0,0
58,64,Pass,36,12,3,0.004,0,0,0
58,64,Pass,36,14,8,0.006,0,0,0.006
58,64,Pass,36,16,12,0.006,0,0,0.027
58,64,Pass,36,18,20,0.008,0,0,0.078
58,64,Pass,36,20,24,0.013,0,0,0.111
58,64,Pass,36,22,33,0.022,0,0,0.105
58,64,Pass,36,24,39,0.034,0,0,0.081
58,64,Pass,36,26,51,0.049,0,0,0.047
58,64,Pass,36,28,58,0.072,1,0,0.02
58,64,Pass,36,30,66,0.116,1,0,0.009
58,64,Pass,36,32,71,0.195,2,0,0.01
58,64,Pass,36,34,77,0.312,2,0,0.014
58,64,Pass,36,36,80,0.471,2,0,0.017
58,64,Pass,36,38,90,0.686,2,0.001,0.018
58,64,Pass,36,40,101,0.959,2,0.001,0.019
58,64,Pass,36,42,116,1.241,2,0.001,0.018
58,64,Pass,36,44,127,1.427,2,0.001,0.015
58,64,Pass,36,46,132,1.446,2,0.001,0.011
58,64,Pass,36,48,155,1.366,2,0.001,0.008
58,64,Pass,36,50,159,1.316,3,0,0.006
58,64,Pass,36,52,175,1.299,3,0,0.006
58,64,Pass,36,54,181,1.203,4,0,0.008
58,64,Pass,36,56,189,1.019,3,0.001,0.013
58,64,Pass,36,58,191,0.856,2,0.001,0.023
58,64,Run,36,58,1,0,0,0,0
58,64,Pass,36,60,195,0.767,3,0.001,0.028
58,64,Run,36,60,2,0,0,0,0
58,64,Pass,36,62,188,0.706,3,0.001,0.025
58,64,Run,36,62,2,0,0,0,0
58,64,Run,36,64,3,0,0,0,0
58,64,Pass,36,64,184,0.623,4,0.001,0.016
58,64,Run,36,66,3,0,0,0,0
58,64,Pass,36,66,163,0.502,3,0,0.008
58,64,Run,36,68,2,0,0,0,0
58,64,Pass,36,68,141,0.358,3,0,0.003
58,64,Run,36,70,2,0,0,0,0
58,64,Pass,36,70,125,0.229,3,0,0.001
58,64,Run,36,72,2,0,0,0,0
58,64,Pass,36,72,113,0.158,2,0,0
58,64,Run,36,74,2,0,0,0,0
58,64,Pass,36,74,91,0.143,2,0,0
58,64,Run,36,76,2,0,0,0,0
58,64,Pass,36,76,76,0.141,2,0,0
58,64,Run,36,78,2,0,0,0,0
58,64,Pass,36,78,52,0.114,1,0,0
58,64,Run,36,80,2,0,0,0,0
58,64,Pass,36,80,36,0.068,0,0,0
58,64,Pass,34,6,1,0,0,0,0
58,64,Pass,34,8,1,0,0,0,0
58,64,Pass,34,10,1,0.001,0,0,0
58,64,Pass,34,12,3,0.001,0,0,0
58,64,Pass,34,14,4,0.002,0,0,0
58,64,Pass,34,16,9,0.002,0,0,0.014
58,64,Pass,34,18,14,0.004,0,0,0.027
58,64,Pass,34,20,17,0.009,0,0,0.031
58,64,Pass,34,22,26,0.017,0,0,0.028
58,64,Pass,34,24,31,0.024,0,0,0.023
58,64,Pass,34,26,37,0.027,0,0,0.016
58,64,Pass,34,28,43,0.028,0,0,0.01
58,64,Pass,34,30,49,0.035,0,0,0.008
58,64,Pass,34,32,57,0.058,1,0,0.011
58,64,Pass,34,34,64,0.109,2,0,0.014
58,64,Pass,34,36,70,0.203,2,0,0.015
58,64,Pass,34,38,72,0.347,1,0,0.015
58,64,Pass,34,40,89,0.531,1,0,0.015
58,64,Pass,34,42,96,0.725,1,0,0.013
58,64,Pass,34,44,113,0.869,1,0,0.01
58,64,Pass,34,46,122,0.902,1,0,0.007
58,64,Pass,34,48,127,0.833,1,0,0.005
58,64,Pass,34,50,138,0.757,2,0,0.004
58,64,Pass,34,52,150,0.719,2,0,0.005
58,64,Pass,34,54,151,0.667,2,0,0.006
58,64,Pass,34,56,153,0.573,1,0,0.012
58,64,Pass,34,58,153,0.474,1,0,0.02
58,64,Pass,34,60,148,0.404,1,0.001,0.027
58,64,Run,34,60,1,0,0,0,0
58,64,Pass,34,62,150,0.352,2,0,0.025
58,64,Run,34,62,1,0,0,0,0
58,64,Run,34,64,2,0,0,0,0
58,64,Pass,34,64,136,0.293,2,0,0.017
58,64,Run,34,66,2,0,0,0,0
58,64,Pass,34,66,123,0.221,2,0,0.009
58,64,Run,34,68,2,0,0,0,0
58,64,Pass,34,68,110,0.145,2,0,0.004
58,64,Run,34,70,2,0,0,0,0
58,64,Pass,34,70,99,0.086,2,0,0.001
58,64,Run,34,72,2,0,0,0,0
58,64,Pass,34,72,87,0.056,2,0,0
58,64,Run,34,74,2,0,0,0,0
58,64,Pass,34,74,67,0.051,0,0,0
58,64,Run,34,76,2,0,0,0,0
58,64,Pass,34,76,52,0.051,0,0,0
58,64,Run,34,78,2,0,0,0,0
58,64,Pass,34,78,33,0.041,0,0,0
58,64,Run,34,80,1,0,0,0,0
58,64,Pass,34,80,27,0.024,0,0,0
58,64,Pass,32,6,1,0,0,0,0
58,64,Pass,32,8,1,0,0,0,0
58,64,Pass,32,10,1,0,0,0,0
58,64,Pass,32,12,4,0,0,0,0
58,64,Pass,32,14,4,0,0,0,0
58,64,Pass,32,16,5,0.001,0,0,0
58,64,Pass,32,18,10,0.005,0,0,0.003
58,64,Pass,32,20,14,0.012,0,0,0.003
58,64,Pass,32,22,17,0.024,0,0,0.003
58,64,Pass,32,24,21,0.033,0,0,0.002
58,64,Pass,32,26,25,0.032,0,0,0.002
58,64,Pass,32,28,35,0.023,0,0,0.002
58,64,Pass,32,30,44,0.016,0,0,0.004
58,64,Pass,32,32,47,0.019,0,0,0.009
58,64,Pass,32,34,57,0.041,1,0,0.011
58,64,Pass,32,36,55,0.09,1,0,0.012
58,64,Pass,32,38,54,0.17,1,0,0.012
58,64,Pass,32,40,63,0.269,1,0,0.012
58,64,Pass,32,42,76,0.37,1,0,0.011
58,64,Pass,32,44,90,0.447,1,0,0.008
58,64,Pass,32,46,98,0.467,1,0,0.005
58,64,Pass,32,48,109,0.432,1,0,0.003
58,64,Pass,32,50,117,0.404,1,0,0.002
58,64,Pass,32,52,119,0.429,1,0,0.002
58,64,Pass,32,54,127,0.472,1,0,0.003
58,64,Pass,32,56,131,0.47,1,0,0.005
58,64,Pass,32,58,132,0.404,1,0,0.009
58,64,Pass,32,60,123,0.312,1,0,0.012
58,64,Pass,32,62,112,0.23,1,0,0.014
58,64,Run,32,62,1,0,0,0,0
58,64,Run,32,64,2,0,0,0,0
58,64,Pass,32,64,106,0.162,1,0,0.011
58,64,Run,32,66,2,0,0,0,0
58,64,Pass,32,66,91,0.104,1,0,0.007
58,64,Run,32,68,2,0,0,0,0
58,64,Pass,32,68,76,0.059,0,0,0.003
58,64,Run,32,70,2,0,0,0,0
58,64,Pass,32,70,69,0.03,0,0,0.001
58,64,Run,32,72,2,0,0,0,0
58,64,Pass,32,72,59,0.018,0,0,0
58,64,Run,32,74,2,0,0,0,0
58,64,Pass,32,74,45,0.015,0,0,0
58,64,Run,32,76,2,0,0,0,0
58,64,Pass,32,76,31,0.014,0,0,0
58,64,Run,32,78,1,0,0,0,0
58,64,Pass,32,78,23,0.011,0,0,0
58,64,Run,32,80,1,0,0,0,0
58,64,Pass,32,80,16,0.006,0,0,0
58,64,Pass,30,10,1,0,0,0,0
58,64,Pass,30,12,2,0,0,0,0
58,64,Pass,30,14,4,0,0,0,0
58,64,Pass,30,16,4,0.001,0,0,0
58,64,Pass,30,18,6,0.006,0,0,0
58,64,Pass,30,20,9,0.016,0,0,0
58,64,Pass,30,22,10,0.031,0,0,0
58,64,Pass,30,24,13,0.042,0,0,0
58,64,Pass,30,26,20,0.041,0,0,0
58,64,Pass,30,28,24,0.027,0,0,0
58,64,Pass,30,30,26,0.014,0,0,0.001
58,64,Pass,30,32,30,0.009,0,0,0.008
58,64,Pass,30,34,34,0.016,0,0,0.011
58,64,Pass,30,36,40,0.039,0,0,0.01
58,64,Pass,30,38,43,0.077,1,0,0.01
58,64,Pass,30,40,44,0.125,1,0,0.01
58,64,Pass,30,42,57,0.175,1,0,0.008
58,64,Pass,30,44,68,0.211,1,0,0.006
58,64,Pass,30,46,77,0.218,1,0,0.004
58,64,Pass,30,48,86,0.215,1,0,0.002
58,64,Pass,30,50,97,0.262,0,0,0.001
58,64,Pass,30,52,101,0.404,0,0,0.001
58,64,Pass,30,54,104,0.591,0,0,0.001
58,64,Pass,30,56,102,0.686,0,0,0.001
58,64,Pass,30,58,99,0.608,0,0,0.001
58,64,Pass,30,60,93,0.428,0,0,0.002
58,64,Pass,30,62,82,0.26,0,0,0.003
58,64,Run,30,64,1,0,0,0,0
58,64,Pass,30,64,73,0.146,0,0,0.003
58,64,Run,30,66,1,0,0,0,0
58,64,Pass,30,66,61,0.074,0,0,0.002
58,64,Run,30,68,2,0,0,0,0
58,64,Pass,30,68,54,0.032,0,0,0.001
58,64,Run,30,70,2,0,0,0,0
58,64,Pass,30,70,43,0.013,0,0,0
58,64,Run,30,72,1,0,0,0,0
58,64,Pass,30,72,39,0.006,0,0,0
58,64,Run,30,74,1,0,0,0,0
58,64,Pass,30,74,29,0.004,0,0,0
58,64,Run,30,76,1,0,0,0,0
58,64,Pass,30,76,20,0.003,0,0,0
58,64,Run,30,78,1,0,0,0,0
58,64,Pass,30,78,13,0.002,0,0,0
58,64,Run,30,80,1,0,0,0,0
58,64,Pass,30,80,9,0.001,0,0,0
58,64,Pass,28,12,1,0,0,0,0
58,64,Pass,28,14,2,0,0,0,0
58,64,Pass,28,16,3,0.001,0,0,0
58,64,Pass,28,18,3,0.005,0,0,0
58,64,Pass,28,20,4,0.015,0,0,0
58,64,Pass,28,22,7,0.029,0,0,0
58,64,Pass,28,24,10,0.04,0,0,0
58,64,Pass,28,26,13,0.038,0,0,0
58,64,Pass,28,28,17,0.025,0,0,0
58,64,Pass,28,30,18,0.013,0,0,0.003
58,64,Pass,28,32,22,0.007,0,0,0.014
58,64,Pass,28,34,24,0.009,0,0,0.02
58,64,Pass,28,36,29,0.019,0,0,0.014
58,64,Pass,28,38,31,0.038,0,0,0.009
58,64,Pass,28,40,34,0.069,0,0,0.006
58,64,Pass,28,42,38,0.104,0,0,0.004
58,64,Pass,28,44,49,0.129,0,0,0.003
58,64,Pass,28,46,53,0.135,0,0,0.002
58,64,Pass,28,48,56,0.158,0,0,0.001
58,64,Pass,28,50,63,0.276,0,0,0
58,64,Pass,28,52,72,0.547,0,0,0
58,64,Pass,28,54,73,0.882,0,0,0
58,64,Pass,28,56,77,1.051,0,0,0
58,64,Pass,28,58,72,0.917,0,0,0
58,64,Pass,28,60,62,0.604,0,0,0
58,64,Pass,28,62,59,0.324,0,0,0
58,64,Pass,28,64,50,0.154,0,0,0.001
58,64,Run,28,66,1,0,0,0,0
58,64,Pass,28,66,45,0.066,0,0,0
58,64,Run,28,68,1,0,0,0,0
58,64,Pass,28,68,35,0.024,0,0,0
58,64,Run,28,70,1,0,0,0,0
58,64,Pass,28,70,31,0.007,0,0,0
58,64,Run,28,72,1,0,0,0,0
58,64,Pass,28,72,25,0.002,0,0,0
58,64,Run,28,74,1,0,0,0,0
58,64,Pass,28,74,21,0.001,0,0,0
58,64,Run,28,76,1,0,0,0,0
58,64,Pass,28,76,13,0.001,0,0,0
58,64,Run,28,78,1,0,0,0,0
58,64,Pass,28,78,10,0,0,0,0
58,64,Run,28,80,1,0,0,0,0
58,64,Pass,28,80,8,0,0,0,0
58,64,Pass,26,12,1,0,0,0,0
58,64,Pass,26,14,1,0,0,0,0
58,64,Pass,26,16,2,0.001,0,0,0
58,64,Pass,26,18,3,0.004,0,0,0
58,64,Pass,26,20,3,0.01,0,0,0
58,64,Pass,26,22,4,0.019,0,0,0
58,64,Pass,26,24,8,0.027,0,0,0
58,64,Pass,26,26,12,0.025,0,0,0
58,64,Pass,26,28,13,0.017,0,0,0.001
58,64,Pass,26,30,13,0.009,0,0,0.009
58,64,Pass,26,32,18,0.007,0,0,0.03
58,64,Pass,26,34,20,0.01,0,0,0.037
58,64,Pass,26,36,20,0.017,0,0,0.027
58,64,Pass,26,38,23,0.031,0,0,0.013
58,64,Pass,26,40,28,0.058,0,0,0.005
58,64,Pass,26,42,29,0.094,0,0,0.002
58,64,Pass,26,44,35,0.123,0,0,0.001
58,64,Pass,26,46,38,0.14,0,0,0
58,64,Pass,26,48,42,0.186,0,0,0
58,64,Pass,26,50,43,0.355,0,0,0
58,64,Pass,26,52,46,0.703,0,0,0
58,64,Pass,26,54,47,1.108,0,0,0
58,64,Pass,26,56,50,1.286,0,0,0
58,64,Pass,26,58,48,1.085,0,0,0
58,64,Pass,26,60,46,0.679,0,0,0
58,64,Pass,26,62,41,0.332,0,0,0
58,64,Pass,26,64,36,0.139,0,0,0
58,64,Run,26,66,1,0,0,0,0
58,64,Pass,26,66,31,0.052,0,0,0
58,64,Run,26,68,1,0,0,0,0
58,64,Pass,26,68,26,0.017,0,0,0
58,64,Run,26,70,1,0,0,0,0
58,64,Pass,26,70,21,0.004,0,0,0
58,64,Run,26,72,1,0,0,0,0
58,64,Pass,26,72,18,0.001,0,0,0
58,64,Run,26,74,1,0,0,0,0
58,64,Pass,26,74,12,0,0,0,0
58,64,Run,26,76,1,0,0,0,0
58,64,Pass,26,76,8,0,0,0,0
58,64,Run,26,78,1,0,0,0,0
58,64,Pass,26,78,6,0,0,0,0
58,64,Run,26,80,1,0,0,0,0
58,64,Pass,26,80,3,0,0,0,0
58,64,Pass,24,14,1,0,0,0,0
58,64,Pass,24,16,1,0,0,0,0
58,64,Pass,24,18,1,0.002,0,0,0
58,64,Pass,24,20,2,0.005,0,0,0
58,64,Pass,24,22,2,0.009,0,0,0
58,64,Pass,24,24,5,0.012,0,0,0
58,64,Pass,24,26,5,0.012,0,0,0.001
58,64,Pass,24,28,7,0.009,0,0,0.005
58,64,Pass,24,30,8,0.007,0,0,0.023
58,64,Pass,24,32,11,0.009,0,0,0.041
58,64,Pass,24,34,16,0.015,0,0,0.04
58,64,Pass,24,36,18,0.024,0,0,0.03
58,64,Pass,24,38,21,0.039,0,0,0.016
58,64,Pass,24,40,23,0.064,0,0,0.006
58,64,Pass,24,42,25,0.1,0,0,0.002
58,64,Pass,24,44,27,0.137,0,0,0
58,64,Pass,24,46,32,0.168,0,0,0
58,64,Pass,24,48,32,0.232,0,0,0
58,64,Pass,24,50,33,0.412,0,0,0
58,64,Pass,24,52,34,0.746,0,0,0
58,64,Pass,24,54,32,1.102,0,0,0
58,64,Pass,24,56,31,1.221,0,0,0
58,64,Pass,24,58,29,0.995,0,0,0
58,64,Pass,24,60,31,0.6,0,0,0
58,64,Pass,24,62,31,0.277,0,0,0
58,64,Pass,24,64,25,0.105,0,0,0
58,64,Pass,24,66,21,0.034,0,0,0
58,64,Run,24,68,1,0,0,0,0
58,64,Pass,24,68,19,0.01,0,0,0
58,64,Run,24,70,1,0,0,0,0
58,64,Pass,24,70,15,0.002,0,0,0
58,64,Run,24,72,1,0,0,0,0
58,64,Pass,24,72,11,0,0,0,0
58,64,Run,24,74,1,0,0,0,0
58,64,Pass,24,74,7,0,0,0,0
58,64,Run,24,76,1,0,0,0,0
58,64,Pass,24,76,5,0,0,0,0
58,64,Run,24,78,1,0,0,0,0
58,64,Pass,24,78,4,0,0,0,0
58,64,Run,24,80,1,0,0,0,0
58,64,Pass,24,80,2,0,0,0,0
58,64,Pass,22,14,1,0,0,0,0
58,64,Pass,22,16,1,0,0,0,0
58,64,Pass,22,18,1,0.001,0,0,0
58,64,Pass,22,20,1,0.001,0,0,0
58,64,Pass,22,22,1,0.003,0,0,0
58,64,Pass,22,24,4,0.004,0,0,0
58,64,Pass,22,26,4,0.004,0,0,0.003
58,64,Pass,22,28,6,0.003,0,0,0.014
58,64,Pass,22,30,7,0.005,0,0,0.035
58,64,Pass,22,32,10,0.011,0,0,0.04
58,64,Pass,22,34,13,0.022,0,0,0.033
58,64,Pass,22,36,15,0.038,0,0,0.022
58,64,Pass,22,38,17,0.06,0,0,0.012
58,64,Pass,22,40,19,0.087,0,0,0.005
58,64,Pass,22,42,23,0.119,0,0,0.001
58,64,Pass,22,44,22,0.154,0,0,0
58,64,Pass,22,46,24,0.191,0,0,0
58,64,Pass,22,48,25,0.254,0,0,0
58,64,Pass,22,50,23,0.402,0,0,0
58,64,Pass,22,52,29,0.649,0,0,0
58,64,Pass,22,54,28,0.884,0,0,0
58,64,Pass,22,56,26,0.932,0,0,0
58,64,Pass,22,58,23,0.741,0,0,0
58,64,Pass,22,60,20,0.445,0,0,0
58,64,Pass,22,62,20,0.205,0,0,0
58,64,Pass,22,64,16,0.074,0,0,0
58,64,Pass,22,66,13,0.022,0,0,0
58,64,Pass,22,68,11,0.005,0,0,0
58,64,Pass,22,70,8,0.001,0,0,0
58,64,Pass,22,72,6,0,0,0,0
58,64,Run,22,74,1,0,0,0,0
58,64,Pass,22,74,3,0,0,0,0
58,64,Run,22,76,1,0,0,0,0
58,64,Run,22,78,1,0,0,0,0
58,64,Pass,20,16,1,0,0,0,0
58,64,Pass,20,18,1,0,0,0,0
58,64,Pass,20,20,1,0,0,0,0
58,64,Pass,20,22,1,0.001,0,0,0
58,64,Pass,20,24,4,0.001,0,0,0.001
58,64,Pass,20,26,4,0.001,0,0,0.008
58,64,Pass,20,28,6,0.001,0,0,0.028
58,64,Pass,20,30,8,0.004,0,0,0.037
58,64,Pass,20,32,9,0.011,0,0,0.03
58,64,Pass,20,34,12,0.029,0,0,0.021
58,64,Pass,20,36,13,0.059,0,0,0.012
58,64,Pass,20,38,16,0.098,0,0,0.006
58,64,Pass,20,40,17,0.133,0,0,0.002
58,64,Pass,20,42,19,0.156,0,0,0.001
58,64,Pass,20,44,21,0.171,0,0,0
58,64,Pass,20,46,23,0.19,0,0,0
58,64,Pass,20,48,23,0.228,0,0,0
58,64,Pass,20,50,21,0.318,0,0,0
58,64,Pass,20,52,22,0.459,0,0,0
58,64,Pass,20,54,24,0.582,0,0,0
58,64,Pass,20,56,22,0.594,0,0,0
58,64,Pass,20,58,20,0.477,0,0,0
58,64,Pass,20,60,16,0.299,0,0,0
58,64,Pass,20,62,14,0.146,0,0,0
58,64,Pass,20,64,11,0.055,0,0,0
58,64,Pass,20,66,10,0.016,0,0,0
58,64,Pass,20,68,6,0.003,0,0,0
58,64,Pass,20,70,4,0.001,0,0,0
58,64,Pass,18,18,1,0,0,0,0
58,64,Pass,18,20,1,0,0,0,0
58,64,Pass,18,22,1,0,0,0,0
58,64,Pass,18,24,3,0,0,0,0.004
58,64,Pass,18,26,4,0,0,0,0.021
58,64,Pass,18,28,6,0.001,0,0,0.032
58,64,Pass,18,30,7,0.003,0,0,0.027
58,64,Pass,18,32,8,0.011,0,0,0.018
58,64,Pass,18,34,11,0.034,0,0,0.01
58,64,Pass,18,36,11,0.079,0,0,0.005
58,64,Pass,18,38,15,0.138,0,0,0.002
58,64,Pass,18,40,17,0.182,0,0,0.001
58,64,Pass,18,42,18,0.189,0,0,0
58,64,Pass,18,44,19,0.173,0,0,0
58,64,Pass,18,46,19,0.158,0,0,0
58,64,Pass,18,48,21,0.162,0,0,0
58,64,Pass,18,50,18,0.197,0,0,0
58,64,Pass,18,52,18,0.258,0,0,0
58,64,Pass,18,54,17,0.312,0,0,0
58,64,Pass,18,56,15,0.319,0,0,0
58,64,Pass,18,58,14,0.27,0,0,0
58,64,Pass,18,60,12,0.184,0,0,0
58,64,Pass,18,62,11,0.098,0,0,0
58,64,Pass,18,64,8,0.04,0,0,0
58,64,Pass,18,66,7,0.012,0,0,0
58,64,Pass,18,68,2,0.002,0,0,0
58,64,Pass,18,70,1,0,0,0,0
58,64,Pass,16,24,3,0,0,0,0.013
58,64,Pass,16,26,3,0,0,0,0.05
58,64,Pass,16,28,5,0,0,0,0.024
58,64,Pass,16,30,6,0.002,0,0,0.015
58,64,Pass,16,32,6,0.01,0,0,0.008
58,64,Pass,16,34,9,0.033,0,0,0.004
58,64,Pass,16,36,10,0.083,0,0,0.002
58,64,Pass,16,38,12,0.148,0,0,0.001
58,64,Pass,16,40,16,0.192,0,0,0
58,64,Pass,16,42,17,0.186,0,0,0
58,64,Pass,16,44,17,0.147,0,0,0
58,64,Pass,16,46,19,0.11,0,0,0
58,64,Pass,16,48,16,0.091,0,0,0
58,64,Pass,16,50,17,0.094,0,0,0
58,64,Pass,16,52,16,0.112,0,0,0
58,64,Pass,16,54,13,0.133,0,0,0
58,64,Pass,16,56,12,0.141,0,0,0
58,64,Pass,16,58,12,0.129,0,0,0
58,64,Pass,16,60,9,0.096,0,0,0
58,64,Pass,16,62,7,0.055,0,0,0
58,64,Pass,16,64,6,0.023,0,0,0
58,64,Pass,16,66,2,0.007,0,0,0
58,64,Pass,16,68,1,0.001,0,0,0
58,64,Pass,16,70,1,0,0,0,0
58,64,Pass,14,26,2,0,0,0,0.048
58,64,Pass,14,28,4,0,0,0,0.013
58,64,Pass,14,30,5,0.001,0,0,0.007
58,64,Pass,14,32,6,0.007,0,0,0.003
58,64,Pass,14,34,7,0.025,0,0,0.002
58,64,Pass,14,36,9,0.063,0,0,0.001
58,64,Pass,14,38,9,0.114,0,0,0
58,64,Pass,14,40,12,0.146,0,0,0
58,64,Pass,14,42,15,0.136,0,0,0
58,64,Pass,14,44,16,0.098,0,0,0
58,64,Pass,14,46,16,0.062,0,0,0
58,64,Pass,14,48,15,0.041,0,0,0
58,64,Pass,14,50,13,0.034,0,0,0
58,64,Pass,14,52,14,0.037,0,0,0
58,64,Pass,14,54,12,0.044,0,0,0
58,64,Pass,14,56,11,0.049,0,0,0
58,64,Pass,14,58,10,0.048,0,0,0
58,64,Pass,14,60,7,0.038,0,0,0
58,64,Pass,14,62,4,0.023,0,0,0
58,64,Pass,14,64,3,0.01,0,0,0
58,64,Pass,14,66,1,0.003,0,0,0
58,64,Pass,14,68,1,0.001,0,0,0
58,64,Pass,14,70,1,0,0,0,0
58,64,Pass,12,28,3,0,0,0,0.005
58,64,Pass,12,30,4,0.001,0,0,0.003
58,64,Pass,12,32,6,0.004,0,0,0.001
58,64,Pass,12,34,7,0.013,0,0,0.001
58,64,Pass,12,36,7,0.034,0,0,0
58,64,Pass,12,38,9,0.062,0,0,0
58,64,Pass,12,40,10,0.079,0,0,0
58,64,Pass,12,42,11,0.072,0,0,0
58,64,Pass,12,44,14,0.049,0,0,0
58,64,Pass,12,46,12,0.027,0,0,0
58,64,Pass,12,48,13,0.015,0,0,0
58,64,Pass,12,50,13,0.01,0,0,0
58,64,Pass,12,52,12,0.009,0,0,0
58,64,Pass,12,54,11,0.011,0,0,0
58,64,Pass,12,56,9,0.013,0,0,0
58,64,Pass,12,58,6,0.014,0,0,0
58,64,Pass,12,60,4,0.011,0,0,0
58,64,Pass,12,62,3,0.007,0,0,0
58,64,Pass,12,64,1,0.003,0,0,0
58,64,Pass,12,66,1,0.001,0,0,0
58,64,Pass,12,68,1,0,0,0,0
58,64,Pass,10,30,2,0,0,0,0.001
58,64,Pass,10,32,3,0.001,0,0,0
58,64,Pass,10,34,5,0.005,0,0,0
58,64,Pass,10,36,7,0.013,0,0,0
58,64,Pass,10,38,7,0.024,0,0,0
58,64,Pass,10,40,7,0.03,0,0,0
58,64,Pass,10,42,5,0.027,0,0,0
58,64,Pass,10,44,7,0.018,0,0,0
58,64,Pass,10,46,7,0.009,0,0,0
58,64,Pass,10,48,9,0.004,0,0,0
58,64,Pass,10,50,10,0.002,0,0,0
58,64,Pass,10,52,9,0.002,0,0,0
58,64,Pass,10,54,6,0.002,0,0,0
58,64,Pass,10,56,5,0.002,0,0,0
58,64,Pass,10,58,3,0.003,0,0,0
58,64,Pass,10,60,3,0.002,0,0,0
58,64,Pass,10,62,1,0.001,0,0,0
58,64,Pass,10,64,1,0.001,0,0,0
58,64,Pass,10,66,1,0,0,0,0
58,64,Pass,8,30,1,0,0,0,0
58,64,Pass,8,32,1,0,0,0,0
58,64,Pass,8,34,2,0.001,0,0,0
58,64,Pass,8,36,2,0.003,0,0,0
58,64,Pass,8,38,3,0.006,0,0,0
58,64,Pass,8,40,3,0.008,0,0,0
58,64,Pass,8,42,3,0.007,0,0,0
58,64,Pass,8,44,4,0.005,0,0,0
58,64,Pass,8,46,4,0.002,0,0,0
58,64,Pass,8,48,5,0.001,0,0,0
58,64,Pass,8,50,4,0,0,0,0
58,64,Pass,8,52,4,0,0,0,0
58,64,Pass,8,54,3,0,0,0,0
58,64,Pass,8,56,2,0,0,0,0
58,64,Pass,8,58,1,0,0,0,0
58,64,Pass,8,60,1,0,0,0,0
58,64,Pass,8,62,1,0,0,0,0
58,64,Pass,8,64,1,0,0,0,0
58,64,Pass,6,32,1,0,0,0,0
58,64,Pass,6,34,1,0,0,0,0
58,64,Pass,6,36,1,0.001,0,0,0
58,64,Pass,6,38,2,0.001,0,0,0
58,64,Pass,6,40,3,0.001,0,0,0
58,64,Pass,6,42,3,0.001,0,0,0
58,64,Pass,6,44,3,0.001,0,0,0
58,64,Pass,6,46,3,0,0,0,0
58,64,Pass,6,48,3,0,0,0,0
58,64,Pass,6,50,1,0,0,0,0
58,64,Pass,4,36,1,0,0,0,0
58,64,Pass,4,38,1,0,0,0,0
