x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,46,16,73,0.745,1,0,0.001
70,22,Run,46,16,3,0.044,0,0,0.135
70,22,Pass,46,18,82,0.992,1,0,0.001
70,22,Run,46,18,4,0.072,0,0,0.134
70,22,Pass,46,20,84,1.339,1,0,0.003
70,22,Run,46,20,4,0.084,0,0.001,0.13
70,22,Pass,46,22,83,1.594,2,0,0.004
70,22,Run,46,22,4,0.071,0,0,0.12
70,22,Pass,46,24,81,1.597,2,0,0.005
70,22,Run,46,24,3,0.046,0,0,0.102
70,22,Pass,46,26,77,1.401,2,0,0.005
70,22,Run,46,26,3,0.024,0,0,0.075
70,22,Pass,46,28,79,1.199,1,0,0.004
70,22,Run,46,28,2,0.01,0,0,0.047
70,22,Pass,46,30,81,1.098,1,0,0.002
70,22,Run,46,30,2,0.004,0,0,0.025
70,22,Pass,46,32,77,1.045,1,0,0.001
70,22,Run,46,32,2,0.001,0,0,0.012
70,22,Pass,46,34,72,0.932,0,0,0.001
70,22,Run,46,34,2,0,0,0,0
70,22,Pass,46,36,71,0.709,0,0,0.001
70,22,Run,46,36,2,0,0,0,0
70,22,Pass,46,38,67,0.459,0,0,0.002
70,22,Run,46,38,1,0,0,0,0
70,22,Pass,46,40,68,0.351,0,0,0.003
70,22,Run,46,40,1,0,0,0,0
70,22,Pass,46,42,69,0.524,0,0,0.001
70,22,Run,46,42,1,0,0,0,0
70,22,Pass,46,44,64,0.969,0,0,0.001
70,22,Run,46,44,1,0,0,0,0
70,22,Pass,46,46,61,1.437,0,0,0.001
70,22,Run,46,46,1,0,0,0,0
70,22,Pass,46,48,55,1.587,0,0,0.001
70,22,Run,46,48,1,0,0,0,0
70,22,Pass,46,50,53,1.34,0,0,0.001
70,22,Pass,46,52,48,0.93,0,0,0.001
70,22,Pass,46,54,38,0.573,0,0,0.001
70,22,Pass,46,56,25,0.315,0,0,0.001
70,22,Pass,46,58,22,0.147,0,0,0.001
70,22,Pass,46,60,22,0.056,0,0,0.001
70,22,Pass,46,62,15,0.017,0,0,0.001
70,22,Pass,46,64,9,0.005,0,0,0
70,22,Pass,46,66,8,0.003,0,0,0
70,22,Pass,46,68,6,0.007,0,0,0
70,22,Pass,46,70,2,0.018,0,0,0
70,22,Pass,46,72,1,0.035,0,0,0
70,22,Pass,46,74,1,0.047,0,0,0
70,22,Pass,46,76,1,0.043,0,0,0
70,22,Pass,46,78,1,0.028,0,0,0
70,22,Pass,46,80,1,0.012,0,0,0
70,22,Pass,44,0,8,0.005,0,0,0
70,22,Run,44,0,2,0.053,0,0,0
70,22,Pass,44,2,15,0.016,0,0,0
70,22,Run,44,2,3,0.045,0,0,0
70,22,Pass,44,4,23,0.04,1,0,0
70,22,Run,44,4,3,0.027,0,0,0
70,22,Pass,44,6,26,0.078,1,0,0
70,22,Run,44,6,3,0.011,0,0,0
70,22,Pass,44,8,36,0.127,1,0,0
70,22,Run,44,8,4,0.004,0,0,0.004
70,22,Pass,44,10,43,0.179,1,0,0
70,22,Run,44,10,4,0.002,0,0,0.053
70,22,Pass,44,12,48,0.236,1,0,0
70,22,Run,44,12,4,0.003,0,0,0.118
70,22,Pass,44,14,58,0.331,1,0,0.001
70,22,Run,44,14,5,0.011,0,0,0.124
70,22,Pass,44,16,61,0.521,1,0,0.001
70,22,Run,44,16,4,0.025,0,0,0.126
70,22,Pass,44,18,66,0.821,1,0,0.003
70,22,Run,44,18,4,0.041,0,0,0.124
70,22,Pass,44,20,64,1.114,1,0,0.006
70,22,Run,44,20,4,0.05,0,0,0.117
70,22,Pass,44,22,64,1.218,1,0.001,0.009
70,22,Run,44,22,4,0.045,0,0,0.103
70,22,Pass,44,24,64,1.072,1,0.001,0.013
70,22,Run,44,24,4,0.031,0,0,0.08
70,22,Pass,44,26,64,0.809,0,0.001,0.015
70,22,Run,44,26,4,0.018,0,0,0.054
70,22,Pass,44,28,66,0.628,0,0,0.012
70,22,Run,44,28,2,0.008,0,0,0.031
70,22,Pass,44,30,64,0.618,0,0,0.005
70,22,Run,44,30,2,0.003,0,0,0.015
70,22,Pass,44,32,55,0.706,0,0,0.001
70,22,Run,44,32,2,0.001,0,0,0.007
70,22,Pass,44,34,52,0.729,0,0,0
70,22,Run,44,34,1,0,0,0,0
70,22,Pass,44,36,42,0.591,0,0,0
70,22,Run,44,36,1,0,0,0,0
70,22,Pass,44,38,43,0.383,0,0,0.001
70,22,Run,44,38,1,0,0,0,0
70,22,Pass,44,40,42,0.293,0,0,0.001
70,22,Run,44,40,1,0,0,0,0
70,22,Pass,44,42,45,0.47,0,0,0
70,22,Run,44,42,1,0,0,0,0
70,22,Pass,44,44,41,0.91,0,0,0
70,22,Run,44,44,1,0,0,0,0
70,22,Pass,44,46,40,1.362,0,0,0
70,22,Pass,44,48,38,1.467,0,0,0
70,22,Pass,44,50,38,1.145,0,0,0
70,22,Pass,44,52,33,0.674,0,0,0
70,22,Pass,44,54,24,0.324,0,0,0
70,22,Pass,44,56,20,0.139,0,0,0
70,22,Pass,44,58,18,0.055,0,0,0
70,22,Pass,44,60,14,0.019,0,0,0
70,22,Pass,44,62,7,0.006,0,0,0
70,22,Pass,44,64,6,0.002,0,0,0
70,22,Pass,44,66,5,0.001,0,0,0
70,22,Pass,44,68,2,0.002,0,0,0
70,22,Pass,44,70,1,0.005,0,0,0
70,22,Pass,44,72,1,0.009,0,0,0
70,22,Pass,44,74,1,0.011,0,0,0
70,22,Pass,44,76,1,0.011,0,0,0
70,22,Pass,44,78,1,0.007,0,0,0
70,22,Pass,44,80,1,0.003,0,0,0
70,22,Pass,42,0,5,0.003,0,0,0
70,22,Run,42,0,2,0.153,0,0,0
70,22,Pass,42,2,7,0.009,0,0,0
70,22,Run,42,2,2,0.128,0,0,0
70,22,Pass,42,4,12,0.02,0,0,0
70,22,Run,42,4,3,0.075,0,0,0
70,22,Pass,42,6,20,0.033,1,0,0
70,22,Run,42,6,3,0.031,0,0,0
70,22,Pass,42,8,29,0.046,1,0,0
70,22,Run,42,8,3,0.009,0,0,0
70,22,Pass,42,10,33,0.062,1,0,0
70,22,Run,42,10,4,0.002,0,0,0.015
70,22,Pass,42,12,38,0.1,1,0,0
70,22,Run,42,12,6,0.003,0,0,0.06
70,22,Pass,42,14,45,0.207,1,0,0.001
70,22,Run,42,14,5,0.007,0,0,0.068
70,22,Pass,42,16,43,0.432,1,0,0.002
70,22,Run,42,16,4,0.018,0,0,0.067
70,22,Pass,42,18,49,0.748,1,0,0.004
70,22,Run,42,18,4,0.03,0,0,0.063
70,22,Pass,42,20,50,0.998,1,0,0.008
70,22,Run,42,20,4,0.037,0,0,0.059
70,22,Pass,42,22,48,1.013,1,0.001,0.014
70,22,Run,42,22,4,0.033,0,0,0.051
70,22,Pass,42,24,49,0.794,1,0.001,0.022
70,22,Run,42,24,4,0.023,0,0,0.04
70,22,Pass,42,26,46,0.512,0,0.001,0.031
70,22,Run,42,26,3,0.013,0,0,0.028
70,22,Pass,42,28,48,0.341,0,0,0.028
70,22,Run,42,28,3,0.006,0,0,0.016
70,22,Pass,42,30,47,0.34,0,0,0.012
70,22,Run,42,30,2,0.002,0,0,0.009
70,22,Pass,42,32,41,0.44,0,0,0.003
70,22,Run,42,32,1,0.001,0,0,0
70,22,Pass,42,34,37,0.496,0,0,0.001
70,22,Run,42,34,1,0,0,0,0
70,22,Pass,42,36,31,0.421,0,0,0
70,22,Run,42,36,1,0,0,0,0
70,22,Pass,42,38,27,0.275,0,0,0
70,22,Pass,42,40,22,0.206,0,0,0
70,22,Pass,42,42,23,0.327,0,0,0
70,22,Pass,42,44,25,0.634,0,0,0
70,22,Pass,42,46,24,0.949,0,0,0
70,22,Pass,42,48,19,1.014,0,0,0
70,22,Pass,42,50,19,0.77,0,0,0
70,22,Pass,42,52,15,0.422,0,0,0
70,22,Pass,42,54,12,0.174,0,0,0
70,22,Pass,42,56,10,0.058,0,0,0
70,22,Pass,42,58,8,0.018,0,0,0
70,22,Pass,42,60,7,0.005,0,0,0
70,22,Pass,42,62,4,0.001,0,0,0
70,22,Pass,42,64,3,0,0,0,0
70,22,Pass,42,66,2,0,0,0,0
70,22,Pass,42,68,2,0,0,0,0
70,22,Pass,42,70,1,0.001,0,0,0
70,22,Pass,42,72,1,0.001,0,0,0
70,22,Pass,42,74,1,0.002,0,0,0
70,22,Pass,42,76,1,0.002,0,0,0
70,22,Pass,42,78,1,0.001,0,0,0
70,22,Pass,42,80,1,0.001,0,0,0
70,22,Run,40,0,2,0.315,0,0,0
70,22,Pass,40,0,2,0.002,0,0,0
70,22,Pass,40,2,5,0.005,0,0,0
70,22,Run,40,2,2,0.263,0,0,0
70,22,Pass,40,4,5,0.008,0,0,0
70,22,Run,40,4,2,0.153,0,0,0
70,22,Pass,40,6,10,0.012,0,0,0
70,22,Run,40,6,3,0.062,0,0,0
70,22,Pass,40,8,17,0.015,1,0,0
70,22,Run,40,8,3,0.018,0,0,0
70,22,Pass,40,10,21,0.023,1,0,0
70,22,Run,40,10,5,0.004,0,0,0.002
70,22,Pass,40,12,25,0.057,1,0,0
70,22,Run,40,12,5,0.005,0,0,0.008
70,22,Pass,40,14,27,0.166,1,0,0.001
70,22,Run,40,14,5,0.016,0,0,0.008
70,22,Pass,40,16,34,0.393,1,0,0.002
70,22,Run,40,16,4,0.039,0,0,0.008
70,22,Pass,40,18,33,0.693,1,0,0.004
70,22,Run,40,18,4,0.067,0,0,0.007
70,22,Pass,40,20,30,0.895,1,0,0.007
70,22,Run,40,20,4,0.08,0,0,0.007
70,22,Pass,40,22,38,0.852,1,0.001,0.014
70,22,Run,40,22,4,0.068,0,0,0.006
70,22,Pass,40,24,40,0.61,0,0.001,0.025
70,22,Run,40,24,3,0.042,0,0,0.006
70,22,Pass,40,26,38,0.347,0,0.001,0.039
70,22,Run,40,26,3,0.019,0,0,0.005
70,22,Pass,40,28,33,0.193,0,0,0.044
70,22,Run,40,28,3,0.006,0,0,0.004
70,22,Pass,40,30,31,0.172,0,0,0.021
70,22,Run,40,30,2,0.002,0,0,0
70,22,Pass,40,32,31,0.229,0,0,0.005
70,22,Run,40,32,1,0,0,0,0
70,22,Pass,40,34,23,0.269,0,0,0.001
70,22,Run,40,34,1,0,0,0,0
70,22,Run,40,36,1,0,0,0,0
70,22,Pass,40,36,22,0.235,0,0,0
70,22,Pass,40,38,16,0.155,0,0,0
70,22,Pass,40,40,15,0.111,0,0,0
70,22,Pass,40,42,14,0.164,0,0,0
70,22,Pass,40,44,14,0.313,0,0,0
70,22,Pass,40,46,14,0.468,0,0,0
70,22,Pass,40,48,12,0.499,0,0,0
70,22,Pass,40,50,12,0.376,0,0,0
70,22,Pass,40,52,11,0.201,0,0,0
70,22,Pass,40,54,10,0.077,0,0,0
70,22,Pass,40,56,8,0.022,0,0,0
70,22,Pass,40,58,7,0.005,0,0,0
70,22,Pass,40,60,5,0.001,0,0,0
70,22,Pass,40,62,2,0,0,0,0
70,22,Pass,40,64,2,0,0,0,0
70,22,Pass,40,66,1,0,0,0,0
70,22,Pass,40,72,1,0,0,0,0
70,22,Pass,40,74,1,0,0,0,0
70,22,Pass,40,76,1,0,0,0,0
70,22,Pass,40,78,1,0,0,0,0
70,22,Run,38,0,2,0.454,0,0,0
70,22,Pass,38,0,2,0.001,0,0,0
70,22,Run,38,2,2,0.379,0,0,0
70,22,Pass,38,2,2,0.002,0,0,0
70,22,Run,38,4,2,0.221,0,0,0
70,22,Pass,38,4,2,0.003,0,0,0
70,22,Pass,38,6,6,0.004,0,0,0
70,22,Run,38,6,2,0.09,0,0,0
70,22,Pass,38,8,8,0.005,0,0,0
70,22,Run,38,8,4,0.026,0,0,0
70,22,Pass,38,10,13,0.011,0,0,0
70,22,Run,38,10,4,0.007,0,0,0
70,22,Pass,38,12,20,0.041,1,0,0
70,22,Run,38,12,5,0.013,0,0,0.001
70,22,Run,38,14,4,0.043,0,0,0.001
70,22,Pass,38,14,20,0.137,1,0,0.001
70,22,Run,38,16,4,0.105,0,0,0.001
70,22,Pass,38,16,20,0.336,1,0,0.001
70,22,Pass,38,18,21,0.588,1,0,0.003
70,22,Run,38,18,4,0.181,0,0,0
70,22,Pass,38,20,21,0.735,0,0,0.006
70,22,Run,38,20,4,0.217,0,0,0
70,22,Pass,38,22,22,0.664,0,0,0.011
70,22,Run,38,22,3,0.182,0,0,0
70,22,Pass,38,24,27,0.442,0,0,0.021
70,22,Run,38,24,3,0.106,0,0,0
70,22,Pass,38,26,27,0.227,0,0,0.037
70,22,Run,38,26,3,0.044,0,0,0
70,22,Pass,38,28,25,0.107,0,0,0.048
70,22,Run,38,28,2,0.013,0,0,0
70,22,Pass,38,30,26,0.079,0,0,0.028
70,22,Run,38,30,2,0.003,0,0,0
70,22,Pass,38,32,21,0.102,0,0,0.006
70,22,Run,38,32,2,0,0,0,0
70,22,Run,38,34,1,0,0,0,0
70,22,Pass,38,34,15,0.125,0,0,0.001
70,22,Pass,38,36,13,0.115,0,0,0
70,22,Pass,38,38,11,0.078,0,0,0
70,22,Pass,38,40,11,0.051,0,0,0
70,22,Pass,38,42,11,0.062,0,0,0
70,22,Pass,38,44,10,0.109,0,0,0
70,22,Pass,38,46,9,0.162,0,0,0
70,22,Pass,38,48,9,0.172,0,0,0
70,22,Pass,38,50,9,0.13,0,0,0
70,22,Pass,38,52,7,0.069,0,0,0
70,22,Pass,38,54,7,0.026,0,0,0
70,22,Pass,38,56,6,0.007,0,0,0
70,22,Pass,38,58,5,0.001,0,0,0
70,22,Pass,38,60,3,0,0,0,0
70,22,Pass,38,62,2,0,0,0,0
70,22,Run,36,0,2,0.457,0,0,0
70,22,Pass,36,0,1,0,0,0,0
70,22,Run,36,2,2,0.382,0,0,0
70,22,Pass,36,2,1,0,0,0,0
70,22,Run,36,4,2,0.222,0,0,0
70,22,Pass,36,4,2,0.001,0,0,0
70,22,Run,36,6,2,0.09,0,0,0
70,22,Pass,36,6,2,0.001,0,0,0
70,22,Run,36,8,3,0.026,0,0,0
70,22,Pass,36,8,4,0.002,0,0,0
70,22,Run,36,10,3,0.01,0,0,0
70,22,Pass,36,10,7,0.006,0,0,0
70,22,Run,36,12,2,0.025,0,0,0
70,22,Pass,36,12,10,0.028,0,0,0
70,22,Run,36,14,2,0.086,0,0,0
70,22,Pass,36,14,12,0.096,0,0,0
70,22,Run,36,16,3,0.212,0,0,0
70,22,Pass,36,16,13,0.235,0,0,0.001
70,22,Run,36,18,3,0.363,0,0,0
70,22,Pass,36,18,13,0.409,0,0,0.002
70,22,Pass,36,20,14,0.501,0,0,0.003
70,22,Run,36,20,3,0.435,0,0,0
70,22,Pass,36,22,14,0.437,0,0,0.007
70,22,Run,36,22,3,0.364,0,0,0
70,22,Pass,36,24,15,0.276,0,0,0.014
70,22,Run,36,24,3,0.212,0,0,0
70,22,Pass,36,26,15,0.131,0,0,0.027
70,22,Run,36,26,2,0.086,0,0,0
70,22,Pass,36,28,16,0.055,0,0,0.039
70,22,Run,36,28,2,0.024,0,0,0
70,22,Pass,36,30,14,0.037,0,0,0.026
70,22,Run,36,30,2,0.005,0,0,0
70,22,Run,36,32,2,0.001,0,0,0
70,22,Pass,36,32,15,0.048,0,0,0.006
70,22,Pass,36,34,11,0.062,0,0,0.001
70,22,Pass,36,36,10,0.062,0,0,0
70,22,Pass,36,38,10,0.044,0,0,0
70,22,Pass,36,40,10,0.026,0,0,0
70,22,Pass,36,42,9,0.02,0,0,0
70,22,Pass,36,44,8,0.028,0,0,0
70,22,Pass,36,46,7,0.039,0,0,0
70,22,Pass,36,48,8,0.042,0,0,0
70,22,Pass,36,50,7,0.031,0,0,0
70,22,Pass,36,52,5,0.017,0,0,0
70,22,Pass,36,54,4,0.006,0,0,0
70,22,Pass,36,56,4,0.002,0,0,0
70,22,Pass,36,58,2,0,0,0,0
70,22,Pass,36,60,1,0,0,0,0
70,22,Run,34,0,2,0.321,0,0,0
70,22,Pass,34,0,1,0,0,0,0
70,22,Run,34,2,2,0.268,0,0,0
70,22,Pass,34,2,1,0,0,0,0
70,22,Run,34,4,2,0.156,0,0,0
70,22,Pass,34,4,1,0,0,0,0
70,22,Run,34,6,2,0.063,0,0,0
70,22,Pass,34,6,1,0,0,0,0
70,22,Run,34,8,3,0.019,0,0,0
70,22,Pass,34,8,3,0.001,0,0,0
70,22,Run,34,10,2,0.01,0,0,0
70,22,Pass,34,10,3,0.003,0,0,0
70,22,Run,34,12,2,0.035,0,0,0
70,22,Pass,34,12,6,0.014,0,0,0
70,22,Run,34,14,1,0.12,0,0,0
70,22,Pass,34,14,10,0.051,0,0,0
70,22,Run,34,16,1,0.297,0,0,0
70,22,Pass,34,16,11,0.125,0,0,0
70,22,Run,34,18,2,0.51,0,0,0
70,22,Pass,34,18,11,0.215,0,0,0.001
70,22,Run,34,20,2,0.611,0,0,0
70,22,Pass,34,20,12,0.261,0,0,0.002
70,22,Run,34,22,2,0.51,0,0,0
70,22,Pass,34,22,11,0.224,0,0,0.004
70,22,Run,34,24,2,0.297,0,0,0
70,22,Pass,34,24,12,0.137,0,0,0.009
70,22,Run,34,26,2,0.12,0,0,0
70,22,Pass,34,26,13,0.063,0,0,0.016
70,22,Run,34,28,2,0.034,0,0,0
70,22,Pass,34,28,11,0.026,0,0,0.025
70,22,Run,34,30,2,0.007,0,0,0
70,22,Pass,34,30,11,0.018,0,0,0.015
70,22,Run,34,32,1,0.001,0,0,0
70,22,Pass,34,32,8,0.025,0,0,0.003
70,22,Pass,34,34,9,0.035,0,0,0
70,22,Pass,34,36,9,0.036,0,0,0
70,22,Pass,34,38,8,0.027,0,0,0
70,22,Pass,34,40,10,0.015,0,0,0
70,22,Pass,34,42,9,0.007,0,0,0
70,22,Pass,34,44,8,0.006,0,0,0
70,22,Pass,34,46,8,0.007,0,0,0
70,22,Pass,34,48,5,0.007,0,0,0
70,22,Pass,34,50,4,0.005,0,0,0
70,22,Pass,34,52,5,0.003,0,0,0
70,22,Pass,34,54,4,0.001,0,0,0
70,22,Pass,34,56,2,0,0,0,0
70,22,Run,32,0,2,0.157,0,0,0
70,22,Run,32,2,2,0.131,0,0,0
70,22,Pass,32,2,1,0,0,0,0
70,22,Run,32,4,2,0.076,0,0,0
70,22,Pass,32,4,1,0,0,0,0
70,22,Pass,32,6,1,0,0,0,0
70,22,Run,32,6,1,0.031,0,0,0
70,22,Run,32,8,2,0.01,0,0,0
70,22,Pass,32,8,1,0,0,0,0
70,22,Run,32,10,2,0.008,0,0,0
70,22,Pass,32,10,3,0.001,0,0,0
70,22,Run,32,12,2,0.034,0,0,0
70,22,Pass,32,12,3,0.005,0,0,0
70,22,Run,32,14,1,0.118,0,0,0
70,22,Pass,32,14,5,0.019,0,0,0
70,22,Run,32,16,1,0.29,0,0,0
70,22,Pass,32,16,7,0.048,0,0,0
70,22,Run,32,18,1,0.499,0,0,0
70,22,Pass,32,18,9,0.082,0,0,0
70,22,Run,32,20,1,0.598,0,0,0
70,22,Pass,32,20,9,0.099,0,0,0.001
70,22,Run,32,22,1,0.499,0,0,0
70,22,Pass,32,22,9,0.085,0,0,0.002
70,22,Run,32,24,1,0.29,0,0,0
70,22,Pass,32,24,9,0.051,0,0,0.005
70,22,Run,32,26,1,0.118,0,0,0
70,22,Pass,32,26,8,0.023,0,0,0.009
70,22,Run,32,28,1,0.033,0,0,0
70,22,Pass,32,28,7,0.01,0,0,0.013
70,22,Run,32,30,1,0.007,0,0,0
70,22,Pass,32,30,6,0.008,0,0,0.007
70,22,Run,32,32,1,0.001,0,0,0
70,22,Pass,32,32,6,0.012,0,0,0.001
70,22,Pass,32,34,6,0.017,0,0,0
70,22,Pass,32,36,6,0.018,0,0,0
70,22,Pass,32,38,5,0.014,0,0,0
70,22,Pass,32,40,5,0.007,0,0,0
70,22,Pass,32,42,4,0.003,0,0,0
70,22,Pass,32,44,4,0.001,0,0,0
70,22,Pass,32,46,6,0.001,0,0,0
70,22,Pass,32,48,6,0.001,0,0,0
70,22,Pass,32,50,3,0,0,0,0
70,22,Pass,32,52,1,0,0,0,0
70,22,Run,30,0,1,0.054,0,0,0
70,22,Run,30,2,1,0.045,0,0,0
70,22,Run,30,4,1,0.026,0,0,0
70,22,Run,30,6,1,0.011,0,0,0
70,22,Run,30,8,2,0.004,0,0,0
70,22,Run,30,10,2,0.005,0,0,0
70,22,Pass,30,10,1,0,0,0,0
70,22,Run,30,12,1,0.023,0,0,0
70,22,Pass,30,12,2,0.001,0,0,0
70,22,Run,30,14,1,0.08,0,0,0
70,22,Pass,30,14,3,0.005,0,0,0
70,22,Run,30,16,1,0.198,0,0,0
70,22,Pass,30,16,5,0.013,0,0,0
70,22,Run,30,18,1,0.34,0,0,0
70,22,Pass,30,18,6,0.022,0,0,0
70,22,Run,30,20,1,0.408,0,0,0
70,22,Pass,30,20,7,0.027,0,0,0.001
70,22,Run,30,22,1,0.34,0,0,0
70,22,Pass,30,22,6,0.023,0,0,0.001
70,22,Run,30,24,1,0.198,0,0,0
70,22,Pass,30,24,7,0.014,0,0,0.002
70,22,Run,30,26,1,0.08,0,0,0
70,22,Pass,30,26,6,0.007,0,0,0.005
70,22,Run,30,28,1,0.023,0,0,0
70,22,Pass,30,28,5,0.003,0,0,0.006
70,22,Run,30,30,1,0.004,0,0,0
70,22,Pass,30,30,6,0.003,0,0,0.003
70,22,Run,30,32,1,0.001,0,0,0
70,22,Pass,30,32,4,0.005,0,0,0
70,22,Pass,30,34,4,0.006,0,0,0
70,22,Pass,30,36,4,0.007,0,0,0
70,22,Pass,30,38,4,0.005,0,0,0
70,22,Pass,30,40,4,0.003,0,0,0
70,22,Pass,30,42,3,0.001,0,0,0
70,22,Pass,30,44,3,0,0,0,0
70,22,Pass,30,46,3,0,0,0,0
70,22,Pass,30,48,1,0,0,0,0
70,22,Pass,30,50,1,0,0,0,0
70,22,Run,28,0,1,0.013,0,0,0
70,22,Run,28,2,1,0.011,0,0,0
70,22,Run,28,4,1,0.006,0,0,0
70,22,Run,28,6,1,0.003,0,0,0
70,22,Run,28,8,2,0.001,0,0,0
70,22,Run,28,10,1,0.002,0,0,0
70,22,Run,28,12,1,0.011,0,0,0
70,22,Pass,28,12,1,0,0,0,0
70,22,Run,28,14,1,0.038,0,0,0
70,22,Pass,28,14,2,0.001,0,0,0
70,22,Run,28,16,1,0.094,0,0,0
70,22,Pass,28,16,2,0.002,0,0,0
70,22,Run,28,18,1,0.162,0,0,0
70,22,Pass,28,18,3,0.004,0,0,0
70,22,Run,28,20,1,0.194,0,0,0
70,22,Pass,28,20,3,0.005,0,0,0
70,22,Run,28,22,1,0.162,0,0,0
70,22,Pass,28,22,3,0.004,0,0,0
70,22,Run,28,24,1,0.094,0,0,0
70,22,Pass,28,24,3,0.003,0,0,0
70,22,Run,28,26,1,0.038,0,0,0
70,22,Pass,28,26,4,0.001,0,0,0
70,22,Run,28,28,1,0.011,0,0,0
70,22,Pass,28,28,5,0.001,0,0,0
70,22,Run,28,30,1,0.002,0,0,0
70,22,Pass,28,30,4,0.001,0,0,0
70,22,Run,28,32,1,0,0,0,0
70,22,Pass,28,32,4,0.001,0,0,0
70,22,Pass,28,34,4,0.002,0,0,0
70,22,Pass,28,36,3,0.002,0,0,0
70,22,Pass,28,38,3,0.001,0,0,0
70,22,Pass,28,40,2,0.001,0,0,0
70,22,Pass,28,42,2,0,0,0,0
70,22,Pass,28,44,2,0,0,0,0
70,22,Pass,28,46,1,0,0,0,0
70,22,Pass,28,48,1,0,0,0,0
70,22,Pass,28,50,1,0,0,0,0
70,22,Run,26,0,1,0.002,0,0,0
70,22,Run,26,2,1,0.002,0,0,0
70,22,Run,26,4,1,0.001,0,0,0
70,22,Run,26,6,1,0,0,0,0
70,22,Run,26,10,1,0.001,0,0,0
70,22,Run,26,12,1,0.004,0,0,0
70,22,Run,26,14,1,0.013,0,0,0
70,22,Pass,26,14,1,0,0,0,0
70,22,Run,26,16,1,0.031,0,0,0
70,22,Pass,26,16,2,0,0,0,0
70,22,Run,26,18,1,0.054,0,0,0
70,22,Pass,26,18,2,0.001,0,0,0
70,22,Run,26,20,1,0.064,0,0,0
70,22,Pass,26,20,3,0.001,0,0,0
70,22,Run,26,22,1,0.054,0,0,0
70,22,Pass,26,22,3,0.001,0,0,0
70,22,Run,26,24,1,0.031,0,0,0
70,22,Pass,26,24,3,0,0,0,0
70,22,Run,26,26,1,0.013,0,0,0
70,22,Pass,26,26,2,0,0,0,0
70,22,Run,26,28,1,0.004,0,0,0
70,22,Pass,26,28,4,0,0,0,0
70,22,Run,26,30,1,0.001,0,0,0
70,22,Pass,26,30,4,0,0,0,0
70,22,Pass,26,32,4,0,0,0,0
70,22,Pass,26,34,3,0,0,0,0
70,22,Pass,26,36,3,0.001,0,0,0
70,22,Pass,26,38,2,0.001,0,0,0
70,22,Pass,26,40,2,0.001,0,0,0
70,22,Pass,26,42,2,0,0,0,0
70,22,Pass,26,44,1,0,0,0,0
70,22,Pass,26,46,1,0,0,0,0
70,22,Pass,26,48,1,0,0,0,0
70,22,Pass,26,50,1,0,0,0,0
70,22,Pass,26,52,1,0,0,0,0
70,22,Run,24,0,1,0,0,0,0
70,22,Run,24,2,1,0,0,0,0
70,22,Run,24,12,1,0.001,0,0,0
70,22,Run,24,14,1,0.003,0,0,0
70,22,Run,24,16,1,0.007,0,0,0
70,22,Run,24,18,1,0.012,0,0,0
70,22,Pass,24,18,1,0,0,0,0
70,22,Run,24,20,1,0.015,0,0,0
70,22,Pass,24,20,1,0,0,0,0
70,22,Run,24,22,1,0.012,0,0,0
70,22,Pass,24,22,2,0,0,0,0
70,22,Run,24,24,1,0.007,0,0,0
70,22,Pass,24,24,2,0,0,0,0
70,22,Run,24,26,1,0.003,0,0,0
70,22,Pass,24,26,2,0,0,0,0
70,22,Run,24,28,1,0.001,0,0,0
70,22,Pass,24,28,3,0,0,0,0
70,22,Pass,24,30,3,0,0,0,0
70,22,Pass,24,32,3,0,0,0,0
70,22,Pass,24,34,3,0,0,0,0
70,22,Pass,24,36,2,0,0,0,0
70,22,Pass,24,38,2,0.001,0,0,0
70,22,Pass,24,40,2,0.001,0,0,0
70,22,Pass,24,42,1,0,0,0,0
70,22,Pass,24,44,1,0,0,0,0
70,22,Pass,24,46,1,0,0,0,0
70,22,Pass,24,48,1,0,0,0,0
70,22,Pass,24,50,1,0,0,0,0
70,22,Pass,24,52,1,0,0,0,0
70,22,Run,22,14,1,0,0,0,0
70,22,Run,22,16,1,0.001,0,0,0
70,22,Run,22,18,1,0.002,0,0,0
70,22,Run,22,20,1,0.002,0,0,0
70,22,Run,22,22,1,0.002,0,0,0
70,22,Pass,22,22,1,0,0,0,0
70,22,Run,22,24,1,0.001,0,0,0
70,22,Pass,22,24,1,0,0,0,0
70,22,Run,22,26,1,0,0,0,0
70,22,Pass,22,26,1,0,0,0,0
70,22,Pass,22,28,2,0,0,0,0
70,22,Pass,22,30,1,0,0,0,0
70,22,Pass,22,32,1,0,0,0,0
70,22,Pass,22,34,1,0,0,0,0
70,22,Pass,22,36,1,0,0,0,0
70,22,Pass,22,38,1,0.001,0,0,0
70,22,Pass,22,40,1,0.001,0,0,0
70,22,Pass,22,42,1,0,0,0,0
70,22,Pass,22,44,1,0,0,0,0
70,22,Pass,22,46,1,0,0,0,0
70,22,Pass,22,48,1,0,0,0,0
70,22,Pass,22,50,1,0,0,0,0
70,22,Pass,22,52,1,0,0,0,0
70,22,Run,20,18,1,0,0,0,0
70,22,Run,20,20,1,0,0,0,0
70,22,Run,20,22,1,0,0,0,0
70,22,Pass,20,28,1,0,0,0,0
70,22,Pass,20,30,1,0,0,0,0
70,22,Pass,20,32,1,0,0,0,0
70,22,Pass,20,34,1,0,0,0,0
