x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Run,36,76,5,0.024,0,0,0
54,68,Pass,36,76,197,0.818,3,0,0.001
54,68,Run,36,78,5,0.018,0,0,0
54,68,Pass,36,78,159,0.496,2,0,0.001
54,68,Run,36,80,4,0.009,0,0,0
54,68,Pass,36,80,132,0.235,0,0,0
54,68,Pass,34,6,1,0,0,0,0
54,68,Pass,34,8,1,0.002,0,0,0
54,68,Pass,34,10,1,0.004,0,0,0
54,68,Pass,34,12,2,0.008,0,0,0
54,68,Pass,34,14,2,0.011,0,0,0
54,68,Pass,34,16,6,0.01,0,0,0.002
54,68,Pass,34,18,11,0.008,0,0,0.007
54,68,Pass,34,20,16,0.008,0,0,0.017
54,68,Pass,34,22,24,0.017,0,0,0.014
54,68,Pass,34,24,30,0.039,0,0,0.007
54,68,Pass,34,26,37,0.075,0,0,0.003
54,68,Pass,34,28,46,0.116,0,0,0.002
54,68,Pass,34,30,56,0.157,0,0,0.003
54,68,Pass,34,32,65,0.222,1,0,0.007
54,68,Pass,34,34,74,0.371,3,0,0.01
54,68,Pass,34,36,81,0.653,3,0,0.012
54,68,Pass,34,38,86,1.019,3,0.001,0.013
54,68,Pass,34,40,112,1.322,3,0.001,0.014
54,68,Pass,34,42,125,1.451,3,0.001,0.014
54,68,Run,34,42,1,0,0,0,0
54,68,Pass,34,44,152,1.455,3,0.001,0.012
54,68,Run,34,44,1,0,0,0,0
54,68,Pass,34,46,165,1.489,3,0.001,0.008
54,68,Run,34,46,2,0,0,0,0
54,68,Pass,34,48,179,1.737,2,0,0.005
54,68,Run,34,48,2,0,0,0,0
54,68,Pass,34,50,206,2.263,3,0,0.004
54,68,Run,34,50,2,0.001,0,0,0
54,68,Pass,34,52,221,2.852,3,0.001,0.005
54,68,Run,34,52,2,0.003,0,0,0
54,68,Pass,34,54,227,3.178,4,0.001,0.007
54,68,Run,34,54,3,0.005,0,0,0
54,68,Pass,34,56,239,3.212,3,0.002,0.012
54,68,Run,34,56,5,0.005,0,0,0
54,68,Pass,34,58,260,3.18,3,0.003,0.019
54,68,Run,34,58,5,0.004,0,0,0
54,68,Pass,34,60,264,3.149,3,0.004,0.022
54,68,Run,34,60,6,0.002,0,0,0
54,68,Pass,34,62,280,2.975,3,0.003,0.019
54,68,Run,34,62,6,0.002,0,0,0
54,68,Run,34,64,7,0.006,0,0,0
54,68,Pass,34,64,274,2.617,2,0.002,0.013
54,68,Run,34,66,7,0.012,0,0,0
54,68,Pass,34,66,263,2.184,2,0.001,0.007
54,68,Run,34,68,6,0.019,0,0,0
54,68,Pass,34,68,256,1.747,2,0,0.004
54,68,Run,34,70,5,0.024,0,0,0
54,68,Pass,34,70,233,1.33,3,0,0.004
54,68,Run,34,72,5,0.027,0,0,0
54,68,Pass,34,72,214,0.986,3,0,0.003
54,68,Run,34,74,5,0.029,0,0,0
54,68,Pass,34,74,176,0.73,2,0,0.002
54,68,Run,34,76,5,0.027,0,0,0
54,68,Pass,34,76,151,0.513,2,0,0.001
54,68,Run,34,78,4,0.019,0,0,0
54,68,Pass,34,78,121,0.305,0,0,0.001
54,68,Run,34,80,3,0.01,0,0,0
54,68,Pass,34,80,102,0.142,0,0,0
54,68,Pass,32,6,1,0,0,0,0
54,68,Pass,32,8,1,0,0,0,0
54,68,Pass,32,10,1,0.001,0,0,0
54,68,Pass,32,12,2,0.002,0,0,0
54,68,Pass,32,14,2,0.002,0,0,0
54,68,Pass,32,16,2,0.002,0,0,0
54,68,Pass,32,18,6,0.002,0,0,0.005
54,68,Pass,32,20,12,0.002,0,0,0.008
54,68,Pass,32,22,16,0.005,0,0,0.006
54,68,Pass,32,24,19,0.012,0,0,0.003
54,68,Pass,32,26,24,0.023,0,0,0.001
54,68,Pass,32,28,37,0.035,0,0,0.001
54,68,Pass,32,30,51,0.051,1,0,0.003
54,68,Pass,32,32,55,0.087,1,0,0.006
54,68,Pass,32,34,64,0.186,2,0,0.008
54,68,Pass,32,36,66,0.376,2,0,0.009
54,68,Pass,32,38,73,0.623,3,0,0.011
54,68,Pass,32,40,89,0.814,3,0.001,0.014
54,68,Pass,32,42,104,0.867,3,0.001,0.015
54,68,Pass,32,44,124,0.816,3,0.001,0.013
54,68,Run,32,44,1,0,0,0,0
54,68,Pass,32,46,142,0.782,3,0,0.008
54,68,Run,32,46,1,0,0,0,0
54,68,Pass,32,48,163,0.892,3,0,0.004
54,68,Run,32,48,2,0,0,0,0
54,68,Pass,32,50,180,1.192,2,0,0.003
54,68,Run,32,50,2,0.001,0,0,0
54,68,Pass,32,52,192,1.559,3,0,0.003
54,68,Run,32,52,2,0.003,0,0,0
54,68,Pass,32,54,200,1.811,2,0,0.004
54,68,Run,32,54,3,0.004,0,0,0
54,68,Pass,32,56,209,1.935,3,0.001,0.007
54,68,Run,32,56,5,0.005,0,0,0
54,68,Pass,32,58,226,2.064,3,0.001,0.011
54,68,Run,32,58,5,0.003,0,0,0
54,68,Pass,32,60,229,2.19,3,0.001,0.011
54,68,Run,32,60,5,0.002,0,0,0
54,68,Pass,32,62,228,2.138,3,0.001,0.009
54,68,Run,32,62,6,0.002,0,0,0
54,68,Run,32,64,8,0.005,0,0,0
54,68,Pass,32,64,232,1.849,2,0.001,0.006
54,68,Run,32,66,7,0.011,0,0,0
54,68,Pass,32,66,218,1.467,2,0,0.004
54,68,Run,32,68,7,0.018,0,0,0
54,68,Pass,32,68,197,1.125,2,0,0.003
54,68,Run,32,70,5,0.023,0,0,0
54,68,Pass,32,70,186,0.844,2,0,0.002
54,68,Run,32,72,5,0.027,0,0,0
54,68,Pass,32,72,162,0.615,2,0,0.002
54,68,Run,32,74,5,0.028,0,0,0
54,68,Pass,32,74,142,0.438,2,0,0.002
54,68,Run,32,76,4,0.025,0,0,0
54,68,Pass,32,76,117,0.292,2,0,0.001
54,68,Run,32,78,3,0.018,0,0,0
54,68,Pass,32,78,97,0.167,0,0,0
54,68,Run,32,80,3,0.009,0,0,0
54,68,Pass,32,80,84,0.076,0,0,0
54,68,Pass,30,10,1,0,0,0,0
54,68,Pass,30,12,1,0,0,0,0
54,68,Pass,30,14,2,0,0,0,0
54,68,Pass,30,16,2,0,0,0,0
54,68,Pass,30,18,3,0,0,0,0
54,68,Pass,30,20,7,0.001,0,0,0
54,68,Pass,30,22,8,0.001,0,0,0
54,68,Pass,30,24,10,0.003,0,0,0
54,68,Pass,30,26,17,0.006,0,0,0.001
54,68,Pass,30,28,22,0.009,0,0,0.003
54,68,Pass,30,30,27,0.016,1,0,0.008
54,68,Pass,30,32,34,0.036,1,0,0.012
54,68,Pass,30,34,42,0.09,1,0,0.011
54,68,Pass,30,36,50,0.193,1,0,0.011
54,68,Pass,30,38,61,0.322,3,0,0.011
54,68,Pass,30,40,68,0.417,3,0,0.013
54,68,Pass,30,42,87,0.44,3,0,0.014
54,68,Pass,30,44,102,0.415,3,0,0.012
54,68,Run,30,44,1,0,0,0,0
54,68,Pass,30,46,121,0.409,3,0,0.007
54,68,Run,30,46,1,0,0,0,0
54,68,Pass,30,48,139,0.495,3,0,0.003
54,68,Run,30,48,1,0,0,0,0
54,68,Pass,30,50,157,0.695,2,0,0.001
54,68,Run,30,50,1,0.001,0,0,0
54,68,Pass,30,52,166,0.946,2,0,0.001
54,68,Run,30,52,3,0.002,0,0,0
54,68,Pass,30,54,177,1.159,2,0,0.002
54,68,Run,30,54,3,0.003,0,0,0
54,68,Pass,30,56,176,1.337,2,0,0.003
54,68,Run,30,56,3,0.003,0,0,0
54,68,Pass,30,58,185,1.553,3,0,0.004
54,68,Run,30,58,5,0.002,0,0,0
54,68,Pass,30,60,187,1.755,3,0,0.004
54,68,Run,30,60,5,0.001,0,0,0
54,68,Pass,30,62,188,1.74,3,0,0.003
54,68,Run,30,62,4,0.002,0,0,0
54,68,Run,30,64,6,0.004,0,0,0
54,68,Pass,30,64,182,1.432,2,0,0.002
54,68,Run,30,66,6,0.008,0,0,0
54,68,Pass,30,66,165,1.014,2,0,0.001
54,68,Run,30,68,7,0.014,0,0,0
54,68,Pass,30,68,156,0.686,2,0,0.001
54,68,Run,30,70,6,0.02,0,0,0
54,68,Pass,30,70,135,0.478,2,0,0.001
54,68,Run,30,72,4,0.026,0,0,0
54,68,Pass,30,72,123,0.337,2,0,0.001
54,68,Run,30,74,3,0.03,0,0,0
54,68,Pass,30,74,109,0.229,2,0,0.001
54,68,Run,30,76,3,0.027,0,0,0
54,68,Pass,30,76,91,0.145,1,0,0.001
54,68,Run,30,78,3,0.018,0,0,0
54,68,Pass,30,78,76,0.08,0,0,0
54,68,Run,30,80,3,0.009,0,0,0
54,68,Pass,30,80,62,0.035,0,0,0
54,68,Pass,28,14,1,0,0,0,0
54,68,Pass,28,16,1,0,0,0,0
54,68,Pass,28,18,1,0,0,0,0
54,68,Pass,28,20,2,0,0,0,0
54,68,Pass,28,22,6,0,0,0,0
54,68,Pass,28,24,8,0.001,0,0,0
54,68,Pass,28,26,11,0.001,0,0,0.012
54,68,Pass,28,28,17,0.003,1,0,0.031
54,68,Pass,28,30,19,0.008,1,0,0.046
54,68,Pass,28,32,25,0.022,1,0,0.047
54,68,Pass,28,34,31,0.053,1,0,0.038
54,68,Pass,28,36,36,0.103,1,0,0.028
54,68,Pass,28,38,45,0.163,2,0,0.02
54,68,Pass,28,40,58,0.211,2,0,0.015
54,68,Pass,28,42,65,0.238,2,0,0.011
54,68,Pass,28,44,79,0.254,2,0,0.007
54,68,Run,28,44,1,0,0,0,0
54,68,Pass,28,46,85,0.291,2,0,0.004
54,68,Run,28,46,1,0,0,0,0
54,68,Pass,28,48,99,0.382,2,0,0.001
54,68,Run,28,48,1,0,0,0,0
54,68,Pass,28,50,116,0.539,2,0,0.001
54,68,Run,28,50,2,0,0,0,0
54,68,Pass,28,52,128,0.731,2,0,0
54,68,Run,28,52,2,0.001,0,0,0
54,68,Pass,28,54,134,0.912,2,0,0.001
54,68,Run,28,54,2,0.001,0,0,0
54,68,Pass,28,56,142,1.082,2,0,0.001
54,68,Run,28,56,2,0.001,0,0,0
54,68,Pass,28,58,148,1.269,2,0,0.001
54,68,Run,28,58,3,0.001,0,0,0
54,68,Pass,28,60,144,1.427,3,0,0.001
54,68,Run,28,60,3,0.001,0,0,0
54,68,Pass,28,62,146,1.387,3,0,0.001
54,68,Run,28,62,5,0.001,0,0,0
54,68,Pass,28,64,139,1.083,2,0,0.001
54,68,Run,28,64,5,0.002,0,0,0
54,68,Run,28,66,6,0.004,0,0,0
54,68,Pass,28,66,133,0.684,2,0,0
54,68,Run,28,68,5,0.009,0,0,0
54,68,Pass,28,68,120,0.39,2,0,0
54,68,Run,28,70,5,0.017,0,0,0
54,68,Pass,28,70,112,0.237,2,0,0.001
54,68,Run,28,72,4,0.027,0,0,0
54,68,Pass,28,72,100,0.159,2,0,0.001
54,68,Run,28,74,3,0.035,0,0,0
54,68,Pass,28,74,93,0.108,1,0,0
54,68,Run,28,76,3,0.033,0,0,0
54,68,Pass,28,76,71,0.068,0,0,0
54,68,Run,28,78,3,0.022,0,0,0
54,68,Pass,28,78,60,0.038,0,0,0
54,68,Run,28,80,3,0.01,0,0,0
54,68,Pass,28,80,48,0.017,0,0,0
54,68,Pass,26,16,1,0,0,0,0
54,68,Pass,26,18,1,0,0,0,0
54,68,Pass,26,20,2,0,0,0,0
54,68,Pass,26,22,2,0,0,0,0
54,68,Pass,26,24,6,0,0,0,0.03
54,68,Pass,26,26,10,0.001,0,0,0.055
54,68,Pass,26,28,13,0.002,1,0,0.084
54,68,Pass,26,30,16,0.008,1,0,0.099
54,68,Pass,26,32,23,0.022,1,0,0.097
54,68,Pass,26,34,26,0.046,1,0,0.087
54,68,Pass,26,36,26,0.075,1,0,0.071
54,68,Pass,26,38,34,0.104,2,0,0.05
54,68,Pass,26,40,46,0.133,2,0,0.028
54,68,Pass,26,42,51,0.168,2,0,0.012
54,68,Pass,26,44,56,0.217,2,0,0.005
54,68,Pass,26,46,66,0.295,2,0,0.001
54,68,Run,26,46,1,0,0,0,0
54,68,Pass,26,48,73,0.418,2,0,0
54,68,Run,26,48,2,0,0,0,0
54,68,Pass,26,50,85,0.583,2,0,0
54,68,Run,26,50,2,0,0,0,0
54,68,Pass,26,52,96,0.75,2,0,0
54,68,Run,26,52,2,0,0,0,0
54,68,Pass,26,54,100,0.885,2,0,0
54,68,Run,26,54,2,0,0,0,0
54,68,Pass,26,56,106,0.978,2,0,0
54,68,Run,26,56,2,0.001,0,0,0
54,68,Pass,26,58,112,1.044,2,0,0
54,68,Run,26,58,2,0.001,0,0,0
54,68,Pass,26,60,116,1.064,2,0,0
54,68,Run,26,60,3,0.001,0,0,0
54,68,Pass,26,62,111,0.959,2,0,0
54,68,Run,26,62,4,0.001,0,0,0
54,68,Pass,26,64,110,0.702,1,0,0
54,68,Run,26,64,4,0.001,0,0,0
54,68,Run,26,66,5,0.002,0,0,0
54,68,Pass,26,66,100,0.405,1,0,0
54,68,Run,26,68,4,0.006,0,0,0
54,68,Pass,26,68,94,0.199,1,0,0
54,68,Run,26,70,4,0.015,0,0,0
54,68,Pass,26,70,87,0.106,1,0,0
54,68,Run,26,72,4,0.027,0,0,0
54,68,Pass,26,72,79,0.073,1,0,0
54,68,Run,26,74,3,0.037,0,0,0
54,68,Pass,26,74,67,0.057,1,0,0
54,68,Run,26,76,3,0.035,0,0,0
54,68,Pass,26,76,54,0.042,0,0,0
54,68,Run,26,78,3,0.024,0,0,0
54,68,Pass,26,78,43,0.026,0,0,0
54,68,Run,26,80,3,0.011,0,0,0
54,68,Pass,26,80,30,0.012,0,0,0
54,68,Pass,24,20,2,0,0,0,0
54,68,Pass,24,22,2,0,0,0,0
54,68,Pass,24,24,5,0,0,0,0.075
54,68,Pass,24,26,6,0.001,0,0,0.099
54,68,Pass,24,28,9,0.003,1,0,0.111
54,68,Pass,24,30,10,0.01,1,0,0.118
54,68,Pass,24,32,13,0.026,1,0,0.121
54,68,Pass,24,34,20,0.049,1,0,0.118
54,68,Pass,24,36,24,0.072,1,0,0.108
54,68,Pass,24,38,30,0.086,1,0,0.085
54,68,Pass,24,40,36,0.101,2,0,0.05
54,68,Pass,24,42,43,0.135,2,0,0.019
54,68,Pass,24,44,47,0.201,2,0,0.005
54,68,Pass,24,46,54,0.319,2,0,0.001
54,68,Pass,24,48,58,0.505,2,0,0
54,68,Run,24,48,2,0,0,0,0
54,68,Pass,24,50,65,0.726,2,0,0
54,68,Run,24,50,2,0,0,0,0
54,68,Pass,24,52,74,0.902,2,0,0
54,68,Run,24,52,2,0,0,0,0
54,68,Pass,24,54,75,0.983,1,0,0
54,68,Run,24,54,2,0,0,0,0
54,68,Pass,24,56,80,0.983,2,0,0
54,68,Run,24,56,2,0,0,0,0
54,68,Pass,24,58,81,0.926,2,0,0
54,68,Run,24,58,2,0.001,0,0,0
54,68,Pass,24,60,88,0.808,2,0,0
54,68,Run,24,60,3,0.001,0,0,0
54,68,Pass,24,62,89,0.622,1,0,0
54,68,Run,24,62,4,0.001,0,0,0
54,68,Pass,24,64,82,0.398,1,0,0
54,68,Run,24,64,4,0.001,0,0,0
54,68,Pass,24,66,77,0.205,1,0,0
54,68,Run,24,66,3,0.001,0,0,0
54,68,Run,24,68,4,0.004,0,0,0
54,68,Pass,24,68,76,0.09,1,0,0
54,68,Run,24,70,4,0.011,0,0,0
54,68,Pass,24,70,72,0.048,1,0,0
54,68,Run,24,72,4,0.021,0,0,0
54,68,Pass,24,72,63,0.042,1,0,0
54,68,Run,24,74,3,0.029,0,0,0
54,68,Pass,24,74,47,0.044,0,0,0
54,68,Run,24,76,3,0.028,0,0,0
54,68,Pass,24,76,39,0.039,0,0,0
54,68,Run,24,78,3,0.019,0,0,0
54,68,Pass,24,78,31,0.025,0,0,0
54,68,Run,24,80,2,0.009,0,0,0
54,68,Pass,24,80,23,0.012,0,0,0
54,68,Pass,22,22,1,0,0,0,0
54,68,Pass,22,24,4,0,0,0,0.098
54,68,Pass,22,26,5,0.001,0,0,0.107
54,68,Pass,22,28,8,0.003,1,0,0.114
54,68,Pass,22,30,10,0.01,1,0,0.119
54,68,Pass,22,32,13,0.026,1,0,0.122
54,68,Pass,22,34,16,0.048,1,0,0.122
54,68,Pass,22,36,19,0.067,1,0,0.118
54,68,Pass,22,38,25,0.074,1,0,0.101
54,68,Pass,22,40,32,0.08,2,0,0.064
54,68,Pass,22,42,37,0.106,2,0,0.024
54,68,Pass,22,44,40,0.174,2,0,0.006
54,68,Pass,22,46,45,0.317,2,0,0.001
54,68,Pass,22,48,47,0.557,2,0,0
54,68,Run,22,48,1,0,0,0,0
54,68,Pass,22,50,50,0.839,2,0,0
54,68,Run,22,50,2,0,0,0,0
54,68,Pass,22,52,59,1.042,2,0,0
54,68,Run,22,52,2,0,0,0,0
54,68,Pass,22,54,66,1.097,1,0,0
54,68,Run,22,54,2,0,0,0,0
54,68,Pass,22,56,67,1.055,1,0,0
54,68,Run,22,56,2,0.001,0,0,0
54,68,Pass,22,58,65,0.95,2,0,0
54,68,Run,22,58,2,0.001,0,0,0
54,68,Pass,22,60,62,0.757,2,0,0
54,68,Run,22,60,2,0.001,0,0,0
54,68,Pass,22,62,63,0.496,1,0,0
54,68,Run,22,62,1,0.001,0,0,0
54,68,Pass,22,64,58,0.258,1,0,0
54,68,Run,22,64,3,0.001,0,0,0
54,68,Pass,22,66,50,0.107,1,0,0
54,68,Run,22,66,3,0.001,0,0,0
54,68,Pass,22,68,50,0.041,1,0,0
54,68,Run,22,68,3,0.002,0,0,0
54,68,Pass,22,70,43,0.025,0,0,0
54,68,Run,22,70,3,0.006,0,0,0
54,68,Pass,22,72,37,0.031,0,0,0
54,68,Run,22,72,3,0.012,0,0,0
54,68,Run,22,74,3,0.016,0,0,0
54,68,Pass,22,74,29,0.038,0,0,0
54,68,Run,22,76,3,0.016,0,0,0
54,68,Pass,22,76,23,0.035,0,0,0
54,68,Run,22,78,2,0.011,0,0,0
54,68,Pass,22,78,21,0.023,0,0,0
54,68,Pass,22,80,13,0.011,0,0,0
54,68,Run,22,80,1,0.005,0,0,0
54,68,Pass,20,24,4,0,0,0,0.101
54,68,Pass,20,26,5,0,0,0,0.102
54,68,Pass,20,28,8,0.002,1,0,0.106
54,68,Pass,20,30,11,0.008,1,0,0.108
54,68,Pass,20,32,12,0.02,1,0,0.11
54,68,Pass,20,34,15,0.039,1,0,0.108
54,68,Pass,20,36,18,0.054,1,0,0.103
54,68,Pass,20,38,23,0.061,1,0,0.087
54,68,Pass,20,40,25,0.066,1,0,0.055
54,68,Pass,20,42,30,0.085,2,0,0.022
54,68,Pass,20,44,34,0.143,2,0,0.005
54,68,Pass,20,46,37,0.274,2,0,0.001
54,68,Pass,20,48,44,0.506,2,0,0
54,68,Run,20,48,1,0,0,0,0
54,68,Pass,20,50,42,0.787,2,0,0
54,68,Run,20,50,1,0,0,0,0
54,68,Pass,20,52,49,0.99,2,0,0
54,68,Run,20,52,1,0,0,0,0
54,68,Pass,20,54,53,1.054,1,0,0
54,68,Run,20,54,1,0,0,0,0
54,68,Pass,20,56,54,1.04,1,0,0
54,68,Run,20,56,2,0,0,0,0
54,68,Pass,20,58,53,0.967,1,0,0
54,68,Run,20,58,2,0.001,0,0,0
54,68,Pass,20,60,47,0.771,0,0,0
54,68,Run,20,60,2,0.001,0,0,0
54,68,Pass,20,62,44,0.477,0,0,0
54,68,Run,20,62,2,0.001,0,0,0
54,68,Pass,20,64,39,0.22,0,0,0
54,68,Run,20,64,2,0.001,0,0,0
54,68,Pass,20,66,34,0.076,0,0,0
54,68,Run,20,66,2,0,0,0,0
54,68,Pass,20,68,30,0.023,0,0,0
54,68,Run,20,68,3,0.001,0,0,0
54,68,Pass,20,70,26,0.015,0,0,0
54,68,Run,20,70,3,0.002,0,0,0
54,68,Pass,20,72,18,0.021,0,0,0
54,68,Run,20,72,2,0.005,0,0,0
54,68,Pass,20,74,17,0.026,0,0,0
54,68,Run,20,74,1,0.006,0,0,0
54,68,Pass,20,76,12,0.024,0,0,0
54,68,Run,20,76,1,0.006,0,0,0
54,68,Pass,20,78,9,0.016,0,0,0
54,68,Run,20,78,1,0.004,0,0,0
54,68,Pass,20,80,6,0.007,0,0,0
54,68,Run,20,80,1,0.002,0,0,0
54,68,Pass,18,24,3,0,0,0,0.006
54,68,Pass,18,26,5,0,0,0,0.086
54,68,Pass,18,28,8,0.001,1,0,0.087
54,68,Pass,18,30,9,0.005,1,0,0.086
54,68,Pass,18,32,12,0.013,1,0,0.083
54,68,Pass,18,34,15,0.027,1,0,0.078
54,68,Pass,18,36,16,0.041,1,0,0.068
54,68,Pass,18,38,21,0.05,1,0,0.053
54,68,Pass,18,40,24,0.056,1,0,0.032
54,68,Pass,18,42,26,0.071,1,0,0.013
54,68,Pass,18,44,30,0.11,1,0,0.003
54,68,Pass,18,46,33,0.198,2,0,0
54,68,Pass,18,48,36,0.359,2,0,0
54,68,Run,18,48,1,0,0,0,0
54,68,Pass,18,50,35,0.56,2,0,0
54,68,Run,18,50,1,0,0,0,0
54,68,Pass,18,52,34,0.713,1,0,0
54,68,Run,18,52,2,0,0,0,0
54,68,Pass,18,54,37,0.784,1,0,0
54,68,Run,18,54,2,0,0,0,0
54,68,Pass,18,56,38,0.817,0,0,0
54,68,Run,18,56,2,0,0,0,0
54,68,Pass,18,58,39,0.8,0,0,0
54,68,Run,18,58,2,0.001,0,0,0
54,68,Pass,18,60,34,0.655,0,0,0
54,68,Run,18,60,2,0.001,0,0,0
54,68,Pass,18,62,32,0.406,0,0,0
54,68,Run,18,62,2,0.001,0,0,0
54,68,Pass,18,64,28,0.182,0,0,0
54,68,Run,18,64,2,0,0,0,0
54,68,Pass,18,66,25,0.059,0,0,0
54,68,Run,18,66,3,0,0,0,0
54,68,Pass,18,68,17,0.016,0,0,0
54,68,Run,18,68,2,0,0,0,0
54,68,Pass,18,70,12,0.008,0,0,0
54,68,Run,18,70,2,0.001,0,0,0
54,68,Pass,18,72,9,0.011,0,0,0
54,68,Run,18,72,2,0.001,0,0,0
54,68,Pass,18,74,8,0.014,0,0,0
54,68,Run,18,74,1,0.002,0,0,0
54,68,Pass,18,76,7,0.012,0,0,0
54,68,Run,18,76,1,0.002,0,0,0
54,68,Pass,18,78,3,0.008,0,0,0
54,68,Run,18,78,1,0.001,0,0,0
54,68,Pass,18,80,3,0.004,0,0,0
54,68,Run,18,80,1,0.001,0,0,0
54,68,Pass,16,24,3,0,0,0,0.004
54,68,Pass,16,26,5,0,0,0,0.061
54,68,Pass,16,28,7,0.001,1,0,0.058
54,68,Pass,16,30,8,0.003,1,0,0.054
54,68,Pass,16,32,8,0.008,1,0,0.048
54,68,Pass,16,34,11,0.017,1,0,0.041
54,68,Pass,16,36,14,0.029,1,0,0.033
54,68,Pass,16,38,19,0.038,1,0,0.024
54,68,Pass,16,40,23,0.045,1,0,0.014
54,68,Pass,16,42,24,0.054,1,0,0.006
54,68,Pass,16,44,25,0.073,1,0,0.002
54,68,Pass,16,46,27,0.116,1,0,0
54,68,Pass,16,48,29,0.193,1,0,0
54,68,Pass,16,50,32,0.293,1,0,0
54,68,Run,16,50,2,0,0,0,0
54,68,Pass,16,52,30,0.376,0,0,0
54,68,Run,16,52,2,0,0,0,0
54,68,Pass,16,54,29,0.43,0,0,0
54,68,Run,16,54,2,0,0,0,0
54,68,Pass,16,56,27,0.475,0,0,0
54,68,Run,16,56,2,0,0,0,0
54,68,Pass,16,58,27,0.489,0,0,0
54,68,Run,16,58,2,0,0,0,0
54,68,Pass,16,60,23,0.41,0,0,0
54,68,Run,16,60,2,0,0,0,0
54,68,Pass,16,62,21,0.257,0,0,0
54,68,Run,16,62,2,0,0,0,0
54,68,Pass,16,64,18,0.116,0,0,0
54,68,Run,16,64,2,0,0,0,0
54,68,Pass,16,66,13,0.037,0,0,0
54,68,Run,16,66,2,0,0,0,0
54,68,Pass,16,68,10,0.01,0,0,0
54,68,Run,16,68,3,0,0,0,0
54,68,Pass,16,70,8,0.004,0,0,0
54,68,Run,16,70,2,0,0,0,0
54,68,Pass,16,72,6,0.004,0,0,0
54,68,Run,16,72,2,0,0,0,0
54,68,Pass,16,74,5,0.005,0,0,0
54,68,Run,16,74,1,0,0,0,0
54,68,Pass,16,76,5,0.004,0,0,0
54,68,Run,16,76,1,0,0,0,0
54,68,Pass,16,78,3,0.003,0,0,0
54,68,Run,16,78,1,0,0,0,0
54,68,Pass,16,80,3,0.001,0,0,0
54,68,Run,16,80,1,0,0,0,0
54,68,Pass,14,24,1,0,0,0,0
54,68,Pass,14,26,4,0,0,0,0.002
54,68,Pass,14,28,6,0,0,0,0.029
54,68,Pass,14,30,7,0.001,1,0,0.025
54,68,Pass,14,32,8,0.004,1,0,0.021
54,68,Pass,14,34,9,0.01,1,0,0.017
54,68,Pass,14,36,12,0.018,1,0,0.013
54,68,Pass,14,38,15,0.025,1,0,0.009
54,68,Pass,14,40,17,0.029,1,0,0.005
54,68,Pass,14,42,21,0.033,1,0,0.002
54,68,Pass,14,44,22,0.039,1,0,0.001
54,68,Pass,14,46,23,0.052,1,0,0
54,68,Pass,14,48,23,0.078,1,0,0
54,68,Run,14,48,1,0,0,0,0
54,68,Pass,14,50,22,0.112,0,0,0
54,68,Run,14,50,2,0,0,0,0
54,68,Pass,14,52,22,0.143,0,0,0
54,68,Run,14,52,2,0,0,0,0
54,68,Pass,14,54,20,0.171,0,0,0
54,68,Run,14,54,2,0,0,0,0
54,68,Pass,14,56,21,0.2,0,0,0
54,68,Run,14,56,2,0,0,0,0
54,68,Pass,14,58,21,0.215,0,0,0
54,68,Run,14,58,2,0,0,0,0
54,68,Pass,14,60,19,0.184,0,0,0
54,68,Run,14,60,2,0,0,0,0
54,68,Pass,14,62,14,0.117,0,0,0
54,68,Run,14,62,2,0,0,0,0
54,68,Pass,14,64,11,0.053,0,0,0
54,68,Run,14,64,2,0,0,0,0
54,68,Pass,14,66,8,0.018,0,0,0
54,68,Run,14,66,2,0,0,0,0
54,68,Pass,14,68,8,0.005,0,0,0
54,68,Run,14,68,3,0,0,0,0
54,68,Pass,14,70,8,0.002,0,0,0
54,68,Run,14,70,4,0,0,0,0
54,68,Pass,14,72,5,0.001,0,0,0
54,68,Run,14,72,2,0,0,0,0
54,68,Pass,14,74,5,0.001,0,0,0
54,68,Run,14,74,2,0,0,0,0
54,68,Pass,14,76,4,0.001,0,0,0
54,68,Run,14,76,2,0,0,0,0
54,68,Pass,14,78,3,0.001,0,0,0
54,68,Run,14,78,1,0,0,0,0
54,68,Pass,14,80,3,0,0,0,0
54,68,Run,14,80,1,0,0,0,0
54,68,Pass,12,26,1,0,0,0,0
54,68,Pass,12,28,5,0,0,0,0.001
54,68,Pass,12,30,6,0.001,0,0,0.009
54,68,Pass,12,32,8,0.002,1,0,0.007
54,68,Pass,12,34,9,0.005,1,0,0.006
54,68,Pass,12,36,9,0.009,1,0,0.004
54,68,Pass,12,38,13,0.013,1,0,0.003
54,68,Pass,12,40,16,0.014,1,0,0.002
54,68,Pass,12,42,16,0.015,1,0,0.001
54,68,Pass,12,44,21,0.016,1,0,0
54,68,Pass,12,46,19,0.018,1,0,0
54,68,Pass,12,48,20,0.024,0,0,0
54,68,Run,12,48,1,0,0,0,0
54,68,Pass,12,50,20,0.031,0,0,0
54,68,Run,12,50,1,0,0,0,0
54,68,Pass,12,52,19,0.04,0,0,0
54,68,Run,12,52,2,0,0,0,0
54,68,Pass,12,54,18,0.05,0,0,0
54,68,Run,12,54,2,0,0,0,0
54,68,Pass,12,56,16,0.062,0,0,0
54,68,Run,12,56,2,0,0,0,0
54,68,Pass,12,58,16,0.069,0,0,0
54,68,Run,12,58,2,0,0,0,0
