x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,30,26,1,0.002,0,0,0
64,74,Pass,30,28,1,0.001,0,0,0
64,74,Pass,30,30,1,0.001,0,0,0
64,74,Pass,30,32,2,0,0,0,0
64,74,Pass,30,34,2,0.001,0,0,0
64,74,Pass,30,36,6,0.002,0,0,0
64,74,Pass,30,38,8,0.004,0,0,0
64,74,Pass,30,40,10,0.009,0,0,0
64,74,Pass,30,42,11,0.021,0,0,0
64,74,Pass,30,44,13,0.045,0,0,0
64,74,Pass,30,46,17,0.086,0,0,0
64,74,Pass,30,48,24,0.13,0,0,0
64,74,Pass,30,50,32,0.152,0,0,0
64,74,Pass,30,52,34,0.14,0,0,0.001
64,74,Pass,30,54,43,0.108,0,0,0.002
64,74,Pass,30,56,46,0.096,0,0,0.003
64,74,Pass,30,58,48,0.159,0,0,0.002
64,74,Run,30,58,2,0,0,0,0
64,74,Pass,30,60,49,0.353,0,0,0
64,74,Run,30,60,3,0.002,0,0,0
64,74,Pass,30,62,48,0.667,0,0,0
64,74,Run,30,62,3,0.005,0,0,0
64,74,Run,30,64,4,0.011,0,0,0
64,74,Pass,30,64,48,0.958,0,0,0
64,74,Run,30,66,4,0.021,0,0,0
64,74,Pass,30,66,44,1.042,0,0,0
64,74,Run,30,68,5,0.035,0,0,0
64,74,Pass,30,68,44,0.874,0,0,0
64,74,Run,30,70,5,0.046,0,0,0
64,74,Pass,30,70,39,0.585,0,0,0
64,74,Run,30,72,4,0.047,0,0,0
64,74,Pass,30,72,35,0.334,0,0,0
64,74,Run,30,74,3,0.037,0,0,0
64,74,Pass,30,74,33,0.179,0,0,0
64,74,Run,30,76,3,0.023,0,0,0
64,74,Pass,30,76,30,0.093,0,0,0
64,74,Run,30,78,3,0.012,0,0,0
64,74,Pass,30,78,22,0.043,0,0,0
64,74,Run,30,80,3,0.005,0,0,0
64,74,Pass,30,80,17,0.017,0,0,0
64,74,Pass,28,34,1,0,0,0,0
64,74,Pass,28,36,3,0,0,0,0
64,74,Pass,28,38,5,0.001,0,0,0
64,74,Pass,28,40,7,0.003,0,0,0
64,74,Pass,28,42,7,0.009,0,0,0
64,74,Pass,28,44,10,0.03,0,0,0
64,74,Pass,28,46,11,0.075,0,0,0
64,74,Pass,28,48,12,0.142,0,0,0
64,74,Pass,28,50,17,0.196,0,0,0
64,74,Pass,28,52,26,0.197,0,0,0
64,74,Pass,28,54,29,0.149,0,0,0
64,74,Pass,28,56,35,0.102,0,0,0
64,74,Pass,28,58,34,0.114,0,0,0
64,74,Run,28,58,1,0,0,0,0
64,74,Pass,28,60,33,0.225,0,0,0
64,74,Run,28,60,1,0,0,0,0
64,74,Pass,28,62,36,0.427,0,0,0
64,74,Run,28,62,3,0.001,0,0,0
64,74,Pass,28,64,33,0.628,0,0,0
64,74,Run,28,64,3,0.002,0,0,0
64,74,Run,28,66,4,0.004,0,0,0
64,74,Pass,28,66,33,0.704,0,0,0
64,74,Run,28,68,4,0.008,0,0,0
64,74,Pass,28,68,29,0.611,0,0,0
64,74,Run,28,70,4,0.011,0,0,0
64,74,Pass,28,70,27,0.428,0,0,0
64,74,Run,28,72,3,0.011,0,0,0
64,74,Pass,28,72,26,0.266,0,0,0
64,74,Run,28,74,3,0.01,0,0,0
64,74,Pass,28,74,25,0.164,0,0,0
64,74,Run,28,76,3,0.007,0,0,0
64,74,Pass,28,76,19,0.099,0,0,0
64,74,Run,28,78,3,0.004,0,0,0
64,74,Pass,28,78,15,0.05,0,0,0
64,74,Run,28,80,3,0.002,0,0,0
64,74,Pass,28,80,14,0.02,0,0,0
64,74,Pass,26,36,1,0,0,0,0
64,74,Pass,26,38,3,0,0,0,0
64,74,Pass,26,40,6,0.002,0,0,0
64,74,Pass,26,42,8,0.011,0,0,0
64,74,Pass,26,44,9,0.044,0,0,0
64,74,Pass,26,46,9,0.127,0,0,0
64,74,Pass,26,48,9,0.258,0,0,0
64,74,Pass,26,50,12,0.371,0,0,0
64,74,Pass,26,52,14,0.378,0,0,0
64,74,Pass,26,54,17,0.278,0,0,0
64,74,Pass,26,56,21,0.157,0,0,0
64,74,Pass,26,58,21,0.095,0,0,0
64,74,Pass,26,60,22,0.115,0,0,0
64,74,Run,26,60,1,0,0,0,0
64,74,Pass,26,62,22,0.199,0,0,0
64,74,Run,26,62,1,0,0,0,0
64,74,Pass,26,64,21,0.296,0,0,0
64,74,Run,26,64,2,0,0,0,0
64,74,Run,26,66,3,0.001,0,0,0
64,74,Pass,26,66,22,0.344,0,0,0
64,74,Run,26,68,3,0.001,0,0,0
64,74,Pass,26,68,20,0.316,0,0,0
64,74,Run,26,70,3,0.002,0,0,0
64,74,Pass,26,70,19,0.245,0,0,0
64,74,Run,26,72,3,0.002,0,0,0
64,74,Pass,26,72,21,0.184,0,0,0
64,74,Run,26,74,3,0.002,0,0,0
64,74,Pass,26,74,16,0.141,0,0,0
64,74,Run,26,76,3,0.001,0,0,0
64,74,Pass,26,76,14,0.098,0,0,0
64,74,Run,26,78,3,0.001,0,0,0
64,74,Pass,26,78,11,0.054,0,0,0
64,74,Run,26,80,2,0,0,0,0
64,74,Pass,26,80,9,0.021,0,0,0
64,74,Pass,24,36,1,0,0,0,0
64,74,Pass,24,38,3,0,0,0,0
64,74,Pass,24,40,4,0.003,0,0,0
64,74,Pass,24,42,5,0.015,0,0,0
64,74,Pass,24,44,7,0.063,0,0,0
64,74,Pass,24,46,9,0.184,0,0,0
64,74,Pass,24,48,8,0.379,0,0,0
64,74,Pass,24,50,10,0.548,0,0,0
64,74,Pass,24,52,10,0.562,0,0,0
64,74,Pass,24,54,9,0.411,0,0,0
64,74,Pass,24,56,11,0.221,0,0,0
64,74,Pass,24,58,11,0.097,0,0,0
64,74,Pass,24,60,14,0.057,0,0,0
64,74,Run,24,60,1,0,0,0,0
64,74,Pass,24,62,16,0.07,0,0,0
64,74,Run,24,62,1,0,0,0,0
64,74,Pass,24,64,16,0.101,0,0,0
64,74,Run,24,64,1,0,0,0,0
64,74,Pass,24,66,17,0.122,0,0,0
64,74,Run,24,66,1,0,0,0,0
64,74,Run,24,68,2,0,0,0,0
64,74,Pass,24,68,16,0.122,0,0,0
64,74,Run,24,70,3,0,0,0,0
64,74,Pass,24,70,16,0.113,0,0,0
64,74,Run,24,72,3,0,0,0,0
64,74,Pass,24,72,15,0.109,0,0,0
64,74,Run,24,74,2,0,0,0,0
64,74,Pass,24,74,14,0.101,0,0,0
64,74,Run,24,76,2,0,0,0,0
64,74,Pass,24,76,10,0.078,0,0,0
64,74,Run,24,78,2,0,0,0,0
64,74,Pass,24,78,10,0.045,0,0,0
64,74,Run,24,80,1,0,0,0,0
64,74,Pass,24,80,7,0.019,0,0,0
64,74,Pass,22,36,1,0,0,0,0
64,74,Pass,22,38,3,0,0,0,0
64,74,Pass,22,40,3,0.003,0,0,0
64,74,Pass,22,42,4,0.015,0,0,0
64,74,Pass,22,44,5,0.065,0,0,0
64,74,Pass,22,46,5,0.191,0,0,0
64,74,Pass,22,48,6,0.394,0,0,0
64,74,Pass,22,50,6,0.573,0,0,0
64,74,Pass,22,52,8,0.59,0,0,0
64,74,Pass,22,54,8,0.434,0,0,0
64,74,Pass,22,56,9,0.232,0,0,0
64,74,Pass,22,58,11,0.094,0,0,0
64,74,Pass,22,60,11,0.034,0,0,0
64,74,Pass,22,62,12,0.021,0,0,0
64,74,Pass,22,64,9,0.025,0,0,0
64,74,Run,22,64,1,0,0,0,0
64,74,Pass,22,66,9,0.032,0,0,0
64,74,Run,22,66,1,0,0,0,0
64,74,Pass,22,68,12,0.037,0,0,0
64,74,Run,22,68,1,0,0,0,0
64,74,Pass,22,70,12,0.043,0,0,0
64,74,Run,22,70,1,0,0,0,0
64,74,Pass,22,72,11,0.053,0,0,0
64,74,Run,22,72,1,0,0,0,0
64,74,Run,22,74,2,0,0,0,0
64,74,Pass,22,74,8,0.057,0,0,0
64,74,Run,22,76,2,0,0,0,0
64,74,Pass,22,76,8,0.049,0,0,0
64,74,Run,22,78,1,0,0,0,0
64,74,Pass,22,78,7,0.032,0,0,0
64,74,Pass,22,80,6,0.017,0,0,0
64,74,Pass,20,38,3,0,0,0,0
64,74,Pass,20,40,3,0.002,0,0,0
64,74,Pass,20,42,4,0.011,0,0,0
64,74,Pass,20,44,4,0.047,0,0,0
64,74,Pass,20,46,5,0.139,0,0,0
64,74,Pass,20,48,5,0.287,0,0,0
64,74,Pass,20,50,6,0.419,0,0,0
64,74,Pass,20,52,7,0.434,0,0,0
64,74,Pass,20,54,8,0.323,0,0,0
64,74,Pass,20,56,8,0.174,0,0,0
64,74,Pass,20,58,8,0.069,0,0,0
64,74,Pass,20,60,10,0.022,0,0,0
64,74,Pass,20,62,9,0.007,0,0,0
64,74,Pass,20,64,8,0.005,0,0,0
64,74,Pass,20,66,9,0.006,0,0,0
64,74,Pass,20,68,8,0.009,0,0,0
64,74,Run,20,68,1,0,0,0,0
64,74,Pass,20,70,7,0.014,0,0,0
64,74,Run,20,70,1,0,0,0,0
64,74,Pass,20,72,5,0.022,0,0,0
64,74,Pass,20,74,5,0.031,0,0,0
64,74,Pass,20,76,4,0.035,0,0,0
64,74,Pass,20,78,4,0.032,0,0,0
64,74,Pass,20,80,4,0.024,0,0,0
64,74,Pass,18,38,2,0,0,0,0
64,74,Pass,18,40,3,0.001,0,0,0
64,74,Pass,18,42,4,0.006,0,0,0
64,74,Pass,18,44,4,0.024,0,0,0
64,74,Pass,18,46,4,0.07,0,0,0
64,74,Pass,18,48,5,0.146,0,0,0
64,74,Pass,18,50,5,0.214,0,0,0
64,74,Pass,18,52,5,0.224,0,0,0
64,74,Pass,18,54,6,0.168,0,0,0
64,74,Pass,18,56,6,0.092,0,0,0
64,74,Pass,18,58,7,0.037,0,0,0
64,74,Pass,18,60,7,0.011,0,0,0
64,74,Pass,18,62,6,0.003,0,0,0
64,74,Pass,18,64,6,0.001,0,0,0
64,74,Pass,18,66,7,0.001,0,0,0
64,74,Pass,18,68,4,0.002,0,0,0
64,74,Pass,18,70,3,0.005,0,0,0
64,74,Pass,18,72,3,0.012,0,0,0
64,74,Pass,18,74,3,0.024,0,0,0
64,74,Pass,18,76,3,0.039,0,0,0
64,74,Pass,18,78,2,0.046,0,0,0
64,74,Pass,18,80,2,0.04,0,0,0
64,74,Pass,16,40,3,0,0,0,0
64,74,Pass,16,42,4,0.002,0,0,0
64,74,Pass,16,44,4,0.008,0,0,0
64,74,Pass,16,46,4,0.025,0,0,0
64,74,Pass,16,48,4,0.052,0,0,0
64,74,Pass,16,50,5,0.076,0,0,0
64,74,Pass,16,52,5,0.081,0,0,0
64,74,Pass,16,54,5,0.062,0,0,0
64,74,Pass,16,56,5,0.034,0,0,0
64,74,Pass,16,58,6,0.014,0,0,0
64,74,Pass,16,60,5,0.004,0,0,0
64,74,Pass,16,62,4,0.001,0,0,0
64,74,Pass,16,64,3,0,0,0,0
64,74,Pass,16,66,2,0,0,0,0
64,74,Pass,16,68,2,0.001,0,0,0
64,74,Pass,16,70,2,0.003,0,0,0
64,74,Pass,16,72,2,0.01,0,0,0
64,74,Pass,16,74,2,0.026,0,0,0
64,74,Pass,16,76,2,0.047,0,0,0
64,74,Pass,16,78,2,0.059,0,0,0
64,74,Pass,16,80,2,0.053,0,0,0
64,74,Pass,14,40,1,0,0,0,0
64,74,Pass,14,42,3,0,0,0,0
64,74,Pass,14,44,4,0.002,0,0,0
64,74,Pass,14,46,4,0.006,0,0,0
64,74,Pass,14,48,4,0.013,0,0,0
64,74,Pass,14,50,4,0.019,0,0,0
64,74,Pass,14,52,5,0.02,0,0,0
64,74,Pass,14,54,5,0.016,0,0,0
64,74,Pass,14,56,5,0.009,0,0,0
64,74,Pass,14,58,5,0.004,0,0,0
64,74,Pass,14,60,3,0.001,0,0,0
64,74,Pass,14,62,1,0,0,0,0
64,74,Pass,14,64,1,0,0,0,0
64,74,Pass,14,66,1,0,0,0,0
64,74,Pass,14,68,1,0,0,0,0
64,74,Pass,14,70,2,0.002,0,0,0
64,74,Pass,14,72,2,0.009,0,0,0
64,74,Pass,14,74,2,0.023,0,0,0
64,74,Pass,14,76,2,0.043,0,0,0
64,74,Pass,14,78,2,0.055,0,0,0
64,74,Pass,14,80,1,0.049,0,0,0
64,74,Pass,12,42,1,0,0,0,0
64,74,Pass,12,44,3,0,0,0,0
64,74,Pass,12,46,4,0.001,0,0,0
64,74,Pass,12,48,4,0.002,0,0,0
64,74,Pass,12,50,4,0.003,0,0,0
64,74,Pass,12,52,4,0.004,0,0,0
64,74,Pass,12,54,4,0.003,0,0,0
64,74,Pass,12,56,3,0.002,0,0,0
64,74,Pass,12,58,2,0.001,0,0,0
64,74,Pass,12,60,1,0,0,0,0
64,74,Pass,12,62,1,0,0,0,0
64,74,Pass,12,66,1,0,0,0,0
64,74,Pass,12,68,1,0,0,0,0
64,74,Pass,12,70,1,0.002,0,0,0
64,74,Pass,12,72,1,0.006,0,0,0
64,74,Pass,12,74,1,0.015,0,0,0
64,74,Pass,12,76,1,0.028,0,0,0
64,74,Pass,12,78,1,0.036,0,0,0
64,74,Pass,12,80,1,0.032,0,0,0
64,74,Pass,10,46,1,0,0,0,0
64,74,Pass,10,48,3,0,0,0,0
64,74,Pass,10,50,3,0,0,0,0
64,74,Pass,10,52,3,0,0,0,0
64,74,Pass,10,54,2,0,0,0,0
64,74,Pass,10,56,1,0,0,0,0
64,74,Pass,10,58,1,0,0,0,0
64,74,Pass,10,60,1,0,0,0,0
64,74,Pass,10,68,1,0,0,0,0
64,74,Pass,10,70,1,0.001,0,0,0
64,74,Pass,10,72,1,0.003,0,0,0
64,74,Pass,10,74,1,0.007,0,0,0
64,74,Pass,10,76,1,0.013,0,0,0
64,74,Pass,10,78,1,0.016,0,0,0
64,74,Pass,10,80,1,0.015,0,0,0
64,74,Pass,8,68,1,0,0,0,0
64,74,Pass,8,70,1,0,0,0,0
64,74,Pass,8,72,1,0.001,0,0,0
64,74,Pass,8,74,1,0.002,0,0,0
64,74,Pass,8,76,1,0.004,0,0,0
64,74,Pass,8,78,1,0.005,0,0,0
64,74,Pass,8,80,1,0.005,0,0,0
64,74,Pass,6,70,1,0,0,0,0
64,74,Pass,6,72,1,0,0,0,0
64,74,Pass,6,74,1,0,0,0,0
64,74,Pass,6,76,1,0.001,0,0,0
64,74,Pass,6,78,1,0.001,0,0,0
64,74,Pass,6,80,1,0.001,0,0,0
64,74,Pass,4,72,1,0,0,0,0
64,74,Pass,4,74,1,0,0,0,0
64,74,Pass,4,76,1,0,0,0,0
64,74,Pass,4,78,1,0,0,0,0
64,74,Pass,4,80,1,0,0,0,0
