x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,48,40,164,3.84,0,0.001,0.004
66,36,Pass,48,42,161,3.581,0,0.001,0.004
66,36,Run,48,42,1,0,0,0,0
66,36,Pass,48,44,165,2.853,0,0.001,0.003
66,36,Run,48,44,1,0,0,0,0
66,36,Pass,48,46,162,1.995,0,0,0.002
66,36,Run,48,46,1,0,0,0,0
66,36,Pass,48,48,151,1.276,1,0,0.001
66,36,Run,48,48,1,0.001,0,0,0
66,36,Pass,48,50,153,0.798,1,0,0.001
66,36,Run,48,50,2,0.002,0,0,0
66,36,Pass,48,52,148,0.584,1,0,0.001
66,36,Run,48,52,2,0.003,0,0,0
66,36,Pass,48,54,120,0.576,1,0,0.002
66,36,Run,48,54,2,0.003,0,0,0
66,36,Pass,48,56,99,0.615,1,0,0.002
66,36,Run,48,56,2,0.002,0,0,0
66,36,Pass,48,58,85,0.557,1,0,0.002
66,36,Run,48,58,2,0.001,0,0,0
66,36,Pass,48,60,73,0.401,1,0,0.004
66,36,Run,48,60,2,0,0,0,0
66,36,Pass,48,62,67,0.243,1,0,0.008
66,36,Run,48,62,2,0,0,0,0
66,36,Pass,48,64,60,0.138,1,0,0.018
66,36,Run,48,64,2,0,0,0,0
66,36,Pass,48,66,46,0.08,1,0,0.033
66,36,Run,48,66,1,0,0,0,0
66,36,Pass,48,68,37,0.047,0,0,0.047
66,36,Run,48,68,1,0,0,0,0
66,36,Pass,48,70,28,0.025,0,0,0.055
66,36,Pass,48,72,20,0.011,0,0,0.056
66,36,Pass,48,74,16,0.004,0,0,0.063
66,36,Pass,48,76,11,0.001,0,0,0.091
66,36,Pass,48,78,8,0,0,0,0.161
66,36,Pass,48,80,2,0,0,0,0.281
66,36,Pass,46,0,7,0.004,0,0,0
66,36,Run,46,0,3,0.001,0,0,0
66,36,Pass,46,2,11,0.005,0,0,0
66,36,Run,46,2,4,0.001,0,0,0
66,36,Pass,46,4,14,0.005,0,0,0
66,36,Run,46,4,4,0.004,0,0,0
66,36,Pass,46,6,23,0.006,0,0,0
66,36,Run,46,6,4,0.017,0,0,0
66,36,Pass,46,8,31,0.01,0,0,0
66,36,Run,46,8,5,0.056,0,0,0
66,36,Pass,46,10,33,0.023,0,0,0.001
66,36,Run,46,10,4,0.135,0,0,0
66,36,Pass,46,12,40,0.059,1,0,0.001
66,36,Run,46,12,4,0.225,0,0,0
66,36,Pass,46,14,49,0.127,1,0,0.002
66,36,Run,46,14,4,0.263,0,0,0.001
66,36,Pass,46,16,52,0.214,1,0,0.002
66,36,Run,46,16,3,0.216,0,0,0.003
66,36,Pass,46,18,61,0.284,1,0,0.003
66,36,Run,46,18,3,0.127,0,0,0.008
66,36,Pass,46,20,65,0.338,1,0,0.003
66,36,Run,46,20,3,0.055,0,0,0.021
66,36,Pass,46,22,66,0.443,2,0,0.002
66,36,Run,46,22,3,0.019,0,0,0.046
66,36,Pass,46,24,78,0.649,2,0,0.001
66,36,Run,46,24,2,0.006,0,0,0.082
66,36,Pass,46,26,88,0.896,2,0,0
66,36,Run,46,26,2,0.002,0,0,0.112
66,36,Pass,46,28,121,1.061,2,0,0
66,36,Run,46,28,1,0,0,0,0.14
66,36,Pass,46,30,135,1.129,2,0,0.001
66,36,Run,46,30,1,0,0,0,0.14
66,36,Pass,46,32,136,1.262,2,0,0.002
66,36,Run,46,32,1,0,0,0,0.14
66,36,Pass,46,34,135,1.674,0,0,0.003
66,36,Pass,46,36,143,2.428,0,0,0.003
66,36,Pass,46,38,147,3.307,0,0.001,0.004
66,36,Pass,46,40,151,3.84,0,0.001,0.005
66,36,Pass,46,42,152,3.646,0,0.001,0.005
66,36,Pass,46,44,152,2.835,0,0.001,0.004
66,36,Run,46,44,1,0,0,0,0
66,36,Pass,46,46,146,1.862,0,0,0.003
66,36,Run,46,46,1,0,0,0,0
66,36,Pass,46,48,144,1.08,0,0,0.002
66,36,Run,46,48,1,0,0,0,0
66,36,Pass,46,50,140,0.587,1,0,0.001
66,36,Run,46,50,2,0.001,0,0,0
66,36,Pass,46,52,136,0.356,1,0,0.001
66,36,Run,46,52,2,0.001,0,0,0
66,36,Pass,46,54,114,0.308,1,0,0.001
66,36,Run,46,54,2,0.001,0,0,0
66,36,Pass,46,56,86,0.314,1,0,0.001
66,36,Run,46,56,2,0.001,0,0,0
66,36,Pass,46,58,76,0.276,1,0,0.001
66,36,Run,46,58,2,0,0,0,0
66,36,Pass,46,60,72,0.188,1,0,0.003
66,36,Run,46,60,2,0,0,0,0
66,36,Pass,46,62,60,0.104,1,0,0.008
66,36,Run,46,62,2,0,0,0,0
66,36,Pass,46,64,47,0.056,1,0,0.022
66,36,Run,46,64,2,0,0,0,0
66,36,Pass,46,66,39,0.034,0,0,0.043
66,36,Run,46,66,1,0,0,0,0
66,36,Pass,46,68,28,0.023,0,0,0.055
66,36,Pass,46,70,19,0.014,0,0,0.057
66,36,Pass,46,72,15,0.007,0,0,0.054
66,36,Pass,46,74,13,0.002,0,0,0.055
66,36,Pass,46,76,9,0.001,0,0,0.076
66,36,Pass,46,78,5,0,0,0,0.139
66,36,Pass,46,80,2,0,0,0,0.239
66,36,Pass,44,0,3,0.001,0,0,0
66,36,Run,44,0,3,0.001,0,0,0
66,36,Pass,44,2,6,0.001,0,0,0
66,36,Run,44,2,4,0.001,0,0,0
66,36,Pass,44,4,10,0.001,0,0,0
66,36,Run,44,4,4,0.002,0,0,0
66,36,Pass,44,6,15,0.001,0,0,0
66,36,Run,44,6,4,0.008,0,0,0
66,36,Pass,44,8,22,0.003,0,0,0.001
66,36,Run,44,8,5,0.027,0,0,0
66,36,Pass,44,10,27,0.008,0,0,0.001
66,36,Run,44,10,5,0.063,0,0,0
66,36,Pass,44,12,30,0.022,0,0,0.002
66,36,Run,44,12,4,0.106,0,0,0
66,36,Pass,44,14,32,0.055,1,0,0.002
66,36,Run,44,14,4,0.123,0,0,0.001
66,36,Pass,44,16,42,0.107,1,0,0.003
66,36,Run,44,16,3,0.102,0,0,0.003
66,36,Pass,44,18,50,0.181,1,0,0.003
66,36,Run,44,18,3,0.06,0,0,0.009
66,36,Pass,44,20,51,0.302,1,0,0.002
66,36,Run,44,20,3,0.026,0,0,0.023
66,36,Pass,44,22,57,0.513,1,0,0.001
66,36,Run,44,22,2,0.009,0,0,0.05
66,36,Pass,44,24,61,0.796,1,0,0
66,36,Run,44,24,2,0.003,0,0,0.086
66,36,Pass,44,26,74,1.031,1,0,0
66,36,Run,44,26,2,0.001,0,0,0.115
66,36,Pass,44,28,100,1.097,1,0,0
66,36,Run,44,28,1,0,0,0,0.14
66,36,Pass,44,30,113,1.023,1,0,0
66,36,Run,44,30,1,0,0,0,0.14
66,36,Pass,44,32,115,1.004,0,0,0.001
66,36,Run,44,32,1,0,0,0,0.14
66,36,Pass,44,34,114,1.283,0,0,0.002
66,36,Pass,44,36,117,1.947,0,0,0.003
66,36,Pass,44,38,123,2.787,0,0.001,0.004
66,36,Pass,44,40,130,3.32,0,0.001,0.005
66,36,Run,44,40,1,0,0,0,0
66,36,Pass,44,42,129,3.161,0,0.001,0.005
66,36,Run,44,42,1,0,0,0,0
66,36,Pass,44,44,125,2.412,0,0.001,0.005
66,36,Run,44,44,2,0,0,0,0
66,36,Pass,44,46,126,1.525,0,0,0.003
66,36,Run,44,46,2,0,0,0,0
66,36,Pass,44,48,125,0.837,0,0,0.002
66,36,Run,44,48,2,0,0,0,0
66,36,Pass,44,50,118,0.415,0,0,0.001
66,36,Run,44,50,2,0,0,0,0
66,36,Pass,44,52,106,0.209,1,0,0.001
66,36,Run,44,52,1,0,0,0,0
66,36,Pass,44,54,88,0.142,1,0,0.001
66,36,Run,44,54,2,0,0,0,0
66,36,Pass,44,56,70,0.129,1,0,0.001
66,36,Run,44,56,2,0,0,0,0
66,36,Pass,44,58,65,0.108,1,0,0.001
66,36,Run,44,58,2,0,0,0,0
66,36,Pass,44,60,59,0.071,1,0,0.002
66,36,Run,44,60,2,0,0,0,0
66,36,Pass,44,62,40,0.038,1,0,0.008
66,36,Run,44,62,2,0,0,0,0
66,36,Pass,44,64,34,0.02,0,0,0.024
66,36,Run,44,64,1,0,0,0,0
66,36,Pass,44,66,29,0.013,0,0,0.044
66,36,Pass,44,68,19,0.01,0,0,0.052
66,36,Pass,44,70,15,0.007,0,0,0.047
66,36,Pass,44,72,13,0.003,0,0,0.041
66,36,Pass,44,74,9,0.001,0,0,0.039
66,36,Pass,44,76,7,0,0,0,0.051
66,36,Pass,44,78,3,0,0,0,0.098
66,36,Pass,44,80,2,0,0,0,0.182
66,36,Run,42,0,2,0.001,0,0,0
66,36,Pass,42,0,1,0,0,0,0
66,36,Run,42,2,3,0.001,0,0,0
66,36,Pass,42,2,1,0,0,0,0
66,36,Pass,42,4,4,0,0,0,0
66,36,Run,42,4,4,0.001,0,0,0
66,36,Pass,42,6,9,0,0,0,0
66,36,Run,42,6,4,0.003,0,0,0
66,36,Pass,42,8,16,0.001,0,0,0.002
66,36,Run,42,8,4,0.009,0,0,0
66,36,Pass,42,10,20,0.003,0,0,0.002
66,36,Run,42,10,5,0.021,0,0,0
66,36,Pass,42,12,24,0.01,0,0,0.002
66,36,Run,42,12,5,0.034,0,0,0
66,36,Pass,42,14,25,0.03,0,0,0.002
66,36,Run,42,14,4,0.04,0,0,0.001
66,36,Pass,42,16,27,0.074,0,0,0.002
66,36,Run,42,16,3,0.033,0,0,0.004
66,36,Pass,42,18,33,0.168,1,0,0.001
66,36,Run,42,18,3,0.02,0,0,0.01
66,36,Pass,42,20,41,0.36,1,0,0.001
66,36,Run,42,20,2,0.009,0,0,0.026
66,36,Pass,42,22,44,0.675,1,0,0
66,36,Run,42,22,2,0.003,0,0,0.055
66,36,Pass,42,24,49,1.014,1,0,0
66,36,Run,42,24,2,0.001,0,0,0.091
66,36,Pass,42,26,54,1.185,1,0,0
66,36,Run,42,26,1,0,0,0,0.14
66,36,Pass,42,28,75,1.098,0,0,0
66,36,Run,42,28,1,0,0,0,0.14
66,36,Pass,42,30,91,0.871,0,0,0
66,36,Run,42,30,1,0,0,0,0.14
66,36,Pass,42,32,93,0.73,0,0,0
66,36,Pass,42,34,97,0.867,0,0,0.001
66,36,Pass,42,36,103,1.334,0,0,0.003
66,36,Run,42,36,1,0,0,0,0
66,36,Pass,42,38,103,1.964,0,0,0.004
66,36,Run,42,38,1,0,0,0,0
66,36,Pass,42,40,103,2.378,0,0.001,0.004
66,36,Run,42,40,1,0,0,0,0
66,36,Pass,42,42,101,2.274,0,0.001,0.004
66,36,Run,42,42,1,0,0,0,0
66,36,Pass,42,44,98,1.722,0,0,0.004
66,36,Run,42,44,1,0,0,0,0
66,36,Pass,42,46,102,1.066,0,0,0.003
66,36,Run,42,46,2,0,0,0,0
66,36,Pass,42,48,96,0.566,0,0,0.002
66,36,Run,42,48,2,0,0,0,0
66,36,Pass,42,50,91,0.266,0,0,0.001
66,36,Run,42,50,2,0,0,0,0
66,36,Pass,42,52,76,0.117,0,0,0.001
66,36,Run,42,52,2,0,0,0,0
66,36,Pass,42,54,52,0.059,0,0,0.001
66,36,Run,42,54,2,0,0,0,0
66,36,Pass,42,56,45,0.043,0,0,0.002
66,36,Run,42,56,1,0,0,0,0
66,36,Pass,42,58,36,0.033,0,0,0.002
66,36,Run,42,58,1,0,0,0,0
66,36,Pass,42,60,30,0.021,0,0,0.002
66,36,Run,42,60,1,0,0,0,0
66,36,Pass,42,62,23,0.011,0,0,0.007
66,36,Pass,42,64,22,0.006,0,0,0.022
66,36,Pass,42,66,17,0.004,0,0,0.038
66,36,Pass,42,68,13,0.004,0,0,0.04
66,36,Pass,42,70,13,0.003,0,0,0.034
66,36,Pass,42,72,9,0.001,0,0,0.028
66,36,Pass,42,74,6,0.001,0,0,0.025
66,36,Pass,42,76,3,0,0,0,0.031
66,36,Pass,42,78,2,0,0,0,0.051
66,36,Pass,42,80,2,0,0,0,0.122
66,36,Run,40,0,2,0.001,0,0,0
66,36,Pass,40,0,1,0,0,0,0
66,36,Run,40,2,2,0.001,0,0,0
66,36,Pass,40,2,1,0,0,0,0
66,36,Run,40,4,2,0.001,0,0,0
66,36,Pass,40,4,2,0,0,0,0
66,36,Run,40,6,4,0.001,0,0,0
66,36,Pass,40,6,4,0,0,0,0
66,36,Pass,40,8,8,0,0,0,0.001
66,36,Run,40,8,4,0.002,0,0,0
66,36,Pass,40,10,11,0.001,0,0,0.001
66,36,Run,40,10,5,0.005,0,0,0
66,36,Pass,40,12,16,0.006,0,0,0.001
66,36,Run,40,12,5,0.008,0,0,0.001
66,36,Pass,40,14,19,0.02,0,0,0.001
66,36,Run,40,14,4,0.009,0,0,0.001
66,36,Pass,40,16,22,0.06,0,0,0.001
66,36,Run,40,16,3,0.008,0,0,0.004
66,36,Pass,40,18,27,0.162,0,0,0
66,36,Run,40,18,2,0.005,0,0,0.011
66,36,Pass,40,20,30,0.386,0,0,0
66,36,Run,40,20,2,0.002,0,0,0.028
66,36,Pass,40,22,37,0.745,0,0,0
66,36,Run,40,22,2,0.001,0,0,0.059
66,36,Pass,40,24,40,1.091,0,0,0
66,36,Run,40,24,1,0,0,0,0.14
66,36,Pass,40,26,46,1.194,0,0,0
66,36,Run,40,26,1,0,0,0,0.14
66,36,Pass,40,28,53,1.001,0,0,0
66,36,Run,40,28,1,0,0,0,0.14
66,36,Pass,40,30,72,0.693,0,0,0
66,36,Pass,40,32,82,0.49,0,0,0
66,36,Pass,40,34,90,0.509,0,0,0.001
66,36,Run,40,34,1,0,0,0,0
66,36,Pass,40,36,93,0.764,0,0,0.002
66,36,Run,40,36,1,0,0,0,0
66,36,Pass,40,38,92,1.147,0,0,0.003
66,36,Run,40,38,1,0,0,0,0
66,36,Pass,40,40,92,1.421,0,0,0.003
66,36,Run,40,40,1,0,0,0,0
66,36,Pass,40,42,89,1.384,0,0,0.003
66,36,Run,40,42,1,0,0,0,0
66,36,Pass,40,44,84,1.06,0,0,0.003
66,36,Run,40,44,1,0,0,0,0
66,36,Pass,40,46,84,0.659,0,0,0.002
66,36,Run,40,46,1,0,0,0,0
66,36,Pass,40,48,79,0.345,0,0,0.001
66,36,Run,40,48,1,0,0,0,0
66,36,Pass,40,50,70,0.156,0,0,0.001
66,36,Run,40,50,2,0,0,0,0
66,36,Pass,40,52,58,0.062,0,0,0.001
66,36,Run,40,52,2,0,0,0,0
66,36,Pass,40,54,40,0.025,0,0,0.002
66,36,Run,40,54,2,0,0,0,0
66,36,Pass,40,56,26,0.012,0,0,0.003
66,36,Run,40,56,1,0,0,0,0
66,36,Pass,40,58,23,0.008,0,0,0.003
66,36,Pass,40,60,20,0.005,0,0,0.003
66,36,Pass,40,62,14,0.003,0,0,0.007
66,36,Pass,40,64,12,0.001,0,0,0.018
66,36,Pass,40,66,10,0.001,0,0,0.03
66,36,Pass,40,68,10,0.001,0,0,0.027
66,36,Pass,40,70,6,0.001,0,0,0.022
66,36,Pass,40,72,5,0,0,0,0.017
66,36,Pass,40,74,4,0,0,0,0.015
66,36,Pass,40,76,2,0,0,0,0.009
66,36,Pass,40,78,2,0,0,0,0.027
66,36,Pass,40,80,1,0,0,0,0.335
66,36,Run,38,0,2,0.001,0,0,0
66,36,Run,38,2,2,0.001,0,0,0
66,36,Run,38,4,2,0.001,0,0,0
66,36,Run,38,6,2,0,0,0,0
66,36,Pass,38,6,2,0,0,0,0
66,36,Pass,38,8,4,0,0,0,0
66,36,Run,38,8,3,0,0,0,0
66,36,Pass,38,10,6,0.001,0,0,0.001
66,36,Run,38,10,3,0.001,0,0,0
66,36,Pass,38,12,12,0.003,0,0,0.001
66,36,Run,38,12,4,0.001,0,0,0.001
66,36,Pass,38,14,15,0.012,0,0,0
66,36,Run,38,14,2,0.001,0,0,0.002
66,36,Pass,38,16,16,0.04,0,0,0
66,36,Run,38,16,2,0.001,0,0,0.005
66,36,Pass,38,18,19,0.122,0,0,0
66,36,Run,38,18,2,0.001,0,0,0.013
66,36,Pass,38,20,23,0.31,0,0,0
66,36,Run,38,20,2,0,0,0,0.031
66,36,Pass,38,22,25,0.612,0,0,0
66,36,Run,38,22,1,0,0,0,0.14
66,36,Pass,38,24,28,0.894,0,0,0
66,36,Run,38,24,1,0,0,0,0.14
66,36,Pass,38,26,30,0.961,0,0,0
66,36,Run,38,26,1,0,0,0,0.14
66,36,Pass,38,28,42,0.782,0,0,0
66,36,Pass,38,30,56,0.522,0,0,0
66,36,Pass,38,32,65,0.339,0,0,0
66,36,Pass,38,34,73,0.298,0,0,0.001
66,36,Run,38,34,1,0,0,0,0
66,36,Pass,38,36,81,0.404,0,0,0.001
66,36,Run,38,36,1,0,0,0,0
66,36,Pass,38,38,82,0.606,0,0,0.002
66,36,Run,38,38,1,0,0,0,0
66,36,Pass,38,40,81,0.774,0,0,0.002
66,36,Run,38,40,1,0,0,0,0
66,36,Pass,38,42,79,0.779,0,0,0.002
66,36,Run,38,42,1,0,0,0,0
66,36,Pass,38,44,75,0.614,0,0,0.002
66,36,Run,38,44,1,0,0,0,0
66,36,Pass,38,46,71,0.389,0,0,0.001
66,36,Run,38,46,1,0,0,0,0
66,36,Pass,38,48,66,0.203,0,0,0.001
66,36,Run,38,48,1,0,0,0,0
66,36,Pass,38,50,57,0.088,0,0,0.001
66,36,Run,38,50,1,0,0,0,0
66,36,Pass,38,52,43,0.032,0,0,0
66,36,Run,38,52,1,0,0,0,0
66,36,Pass,38,54,23,0.01,0,0,0.002
66,36,Run,38,54,1,0,0,0,0
66,36,Pass,38,56,16,0.004,0,0,0.004
66,36,Run,38,56,1,0,0,0,0
66,36,Pass,38,58,15,0.002,0,0,0.006
66,36,Pass,38,60,11,0.001,0,0,0.005
66,36,Pass,38,62,11,0.001,0,0,0.007
66,36,Pass,38,64,8,0,0,0,0.017
66,36,Pass,38,66,7,0,0,0,0.02
66,36,Pass,38,68,5,0,0,0,0.018
66,36,Pass,38,70,4,0,0,0,0.014
66,36,Pass,38,72,4,0,0,0,0.01
66,36,Pass,38,74,2,0,0,0,0.001
66,36,Pass,38,76,2,0,0,0,0.004
66,36,Pass,38,78,1,0,0,0,0
66,36,Run,36,0,2,0.001,0,0,0
66,36,Run,36,2,2,0.001,0,0,0
66,36,Run,36,4,2,0,0,0,0
66,36,Run,36,6,2,0,0,0,0
66,36,Pass,36,6,1,0,0,0,0
66,36,Pass,36,8,4,0,0,0,0
66,36,Run,36,8,2,0,0,0,0
66,36,Pass,36,10,4,0,0,0,0
66,36,Run,36,10,2,0,0,0,0
66,36,Pass,36,12,5,0.001,0,0,0
66,36,Run,36,12,1,0,0,0,0
66,36,Pass,36,14,8,0.006,0,0,0
66,36,Run,36,14,1,0,0,0,0
66,36,Pass,36,16,10,0.021,0,0,0
66,36,Run,36,16,1,0,0,0,0.14
66,36,Pass,36,18,12,0.067,0,0,0
66,36,Run,36,18,1,0,0,0,0.14
66,36,Pass,36,20,15,0.18,0,0,0
66,36,Run,36,20,1,0,0,0,0.14
66,36,Pass,36,22,17,0.363,0,0,0
66,36,Run,36,22,1,0,0,0,0.14
66,36,Pass,36,24,19,0.539,0,0,0
66,36,Run,36,24,1,0,0,0,0.14
66,36,Pass,36,26,22,0.593,0,0,0
66,36,Pass,36,28,32,0.507,0,0,0
66,36,Pass,36,30,42,0.366,0,0,0
66,36,Pass,36,32,53,0.253,0,0,0
66,36,Pass,36,34,61,0.204,0,0,0
66,36,Run,36,34,1,0,0,0,0
66,36,Pass,36,36,65,0.24,0,0,0.001
66,36,Run,36,36,1,0,0,0,0
66,36,Pass,36,38,70,0.351,0,0,0.001
66,36,Run,36,38,1,0,0,0,0
66,36,Pass,36,40,70,0.462,0,0,0.001
66,36,Run,36,40,1,0,0,0,0
66,36,Pass,36,42,70,0.48,0,0,0.001
66,36,Run,36,42,1,0,0,0,0
66,36,Pass,36,44,67,0.386,0,0,0.001
66,36,Run,36,44,1,0,0,0,0
66,36,Pass,36,46,60,0.243,0,0,0.001
66,36,Run,36,46,1,0,0,0,0
66,36,Pass,36,48,56,0.122,0,0,0.001
66,36,Run,36,48,1,0,0,0,0
66,36,Pass,36,50,46,0.049,0,0,0
66,36,Run,36,50,1,0,0,0,0
66,36,Pass,36,52,24,0.016,0,0,0
66,36,Run,36,52,1,0,0,0,0
66,36,Pass,36,54,15,0.004,0,0,0.001
66,36,Run,36,54,1,0,0,0,0
66,36,Pass,36,56,12,0.001,0,0,0.004
66,36,Run,36,56,1,0,0,0,0
66,36,Pass,36,58,10,0,0,0,0.009
66,36,Pass,36,60,6,0,0,0,0.011
66,36,Pass,36,62,7,0,0,0,0.008
66,36,Pass,36,64,6,0,0,0,0.004
66,36,Pass,36,66,4,0,0,0,0.001
66,36,Pass,36,68,2,0,0,0,0
66,36,Pass,36,70,2,0,0,0,0
66,36,Pass,36,72,1,0,0,0,0
66,36,Pass,36,74,1,0,0,0,0
66,36,Run,34,0,2,0.001,0,0,0
66,36,Run,34,2,2,0.001,0,0,0
66,36,Run,34,4,2,0,0,0,0
66,36,Run,34,6,2,0,0,0,0
66,36,Run,34,8,2,0,0,0,0
66,36,Pass,34,8,3,0,0,0,0
66,36,Pass,34,10,4,0,0,0,0
66,36,Run,34,10,1,0,0,0,0
66,36,Pass,34,12,4,0,0,0,0
66,36,Run,34,12,1,0,0,0,0
66,36,Pass,34,14,5,0.002,0,0,0
66,36,Pass,34,16,9,0.008,0,0,0
66,36,Pass,34,18,10,0.027,0,0,0
66,36,Pass,34,20,12,0.074,0,0,0
66,36,Pass,34,22,14,0.155,0,0,0
66,36,Pass,34,24,14,0.24,0,0,0
66,36,Pass,34,26,17,0.283,0,0,0
66,36,Pass,34,28,21,0.272,0,0,0
66,36,Pass,34,30,28,0.229,0,0,0
66,36,Pass,34,32,38,0.179,0,0,0
66,36,Run,34,32,1,0,0,0,0
66,36,Pass,34,34,47,0.149,0,0,0.001
66,36,Run,34,34,1,0,0,0,0
66,36,Pass,34,36,55,0.17,0,0,0.002
66,36,Run,34,36,1,0,0,0,0
66,36,Pass,34,38,52,0.247,0,0,0.002
66,36,Run,34,38,1,0,0,0,0
66,36,Pass,34,40,56,0.329,0,0,0.002
66,36,Run,34,40,1,0,0,0,0
66,36,Pass,34,42,53,0.344,0,0,0.002
66,36,Run,34,42,1,0,0,0,0
66,36,Pass,34,44,54,0.273,0,0,0.001
66,36,Run,34,44,1,0,0,0,0
66,36,Pass,34,46,46,0.164,0,0,0.001
66,36,Run,34,46,1,0,0,0,0
66,36,Pass,34,48,34,0.076,0,0,0.001
66,36,Run,34,48,1,0,0,0,0
66,36,Pass,34,50,25,0.027,0,0,0.001
66,36,Run,34,50,1,0,0,0,0
66,36,Pass,34,52,19,0.008,0,0,0.001
66,36,Run,34,52,1,0,0,0,0
66,36,Pass,34,54,11,0.002,0,0,0.001
66,36,Run,34,54,1,0,0,0,0
66,36,Pass,34,56,8,0,0,0,0.003
66,36,Run,34,56,1,0,0,0,0
66,36,Pass,34,58,5,0,0,0,0.01
66,36,Run,34,58,1,0,0,0,0
66,36,Pass,34,60,4,0,0,0,0.011
66,36,Pass,34,62,4,0,0,0,0.009
66,36,Pass,34,64,2,0,0,0,0
66,36,Pass,34,66,2,0,0,0,0
66,36,Pass,34,68,1,0,0,0,0
66,36,Pass,34,70,1,0,0,0,0
66,36,Run,32,0,2,0,0,0,0
66,36,Run,32,2,2,0,0,0,0
66,36,Run,32,4,2,0,0,0,0
66,36,Run,32,6,1,0,0,0,0
66,36,Run,32,8,1,0,0,0,0
66,36,Pass,32,10,3,0,0,0,0
66,36,Run,32,10,1,0,0,0,0
66,36,Pass,32,12,4,0,0,0,0
66,36,Run,32,12,1,0,0,0,0
66,36,Pass,32,14,4,0,0,0,0
66,36,Pass,32,16,6,0.002,0,0,0
66,36,Pass,32,18,8,0.008,0,0,0
66,36,Pass,32,20,10,0.022,0,0,0
66,36,Pass,32,22,10,0.049,0,0,0
66,36,Pass,32,24,12,0.081,0,0,0
66,36,Pass,32,26,12,0.108,0,0,0
66,36,Pass,32,28,19,0.121,0,0,0
66,36,Pass,32,30,22,0.119,0,0,0
66,36,Run,32,32,1,0,0,0,0
66,36,Pass,32,32,23,0.105,0,0,0.001
66,36,Run,32,34,1,0,0,0,0
66,36,Pass,32,34,28,0.097,0,0,0.002
66,36,Pass,32,36,31,0.124,0,0,0.004
66,36,Run,32,36,1,0,0,0,0
66,36,Pass,32,38,34,0.188,0,0,0.004
66,36,Run,32,38,1,0,0,0,0
66,36,Pass,32,40,34,0.248,0,0,0.004
66,36,Run,32,40,1,0,0,0,0
66,36,Pass,32,42,32,0.251,0,0,0.003
66,36,Run,32,42,1,0,0,0,0
66,36,Pass,32,44,28,0.19,0,0,0.003
66,36,Run,32,44,1,0,0,0,0
66,36,Pass,32,46,26,0.107,0,0,0.002
66,36,Run,32,46,1,0,0,0,0
66,36,Run,32,48,1,0,0,0,0
66,36,Pass,32,48,21,0.046,0,0,0.001
66,36,Run,32,50,1,0,0,0,0
66,36,Pass,32,50,16,0.015,0,0,0.001
66,36,Run,32,52,1,0,0,0,0
66,36,Pass,32,52,13,0.004,0,0,0.001
66,36,Pass,32,54,6,0.001,0,0,0.001
66,36,Run,32,54,1,0,0,0,0
66,36,Pass,32,56,5,0,0,0,0.002
66,36,Run,32,56,1,0,0,0,0
66,36,Pass,32,58,3,0,0,0,0.009
66,36,Run,32,58,1,0,0,0,0
66,36,Pass,32,60,3,0,0,0,0.01
66,36,Run,30,0,1,0,0,0,0
66,36,Run,30,2,1,0,0,0,0
66,36,Run,30,4,1,0,0,0,0
66,36,Run,30,6,1,0,0,0,0
66,36,Run,30,8,1,0,0,0,0
66,36,Run,30,10,1,0,0,0,0
66,36,Pass,30,12,1,0,0,0,0
66,36,Pass,30,14,3,0,0,0,0
66,36,Pass,30,16,3,0,0,0,0
66,36,Pass,30,18,5,0.002,0,0,0
66,36,Pass,30,20,7,0.005,0,0,0
66,36,Pass,30,22,8,0.012,0,0,0
66,36,Pass,30,24,9,0.022,0,0,0
66,36,Pass,30,26,10,0.034,0,0,0
66,36,Pass,30,28,14,0.044,0,0,0
66,36,Pass,30,30,16,0.049,0,0,0
66,36,Run,30,32,1,0,0,0,0
66,36,Pass,30,32,17,0.05,0,0,0.001
66,36,Run,30,34,1,0,0,0,0
66,36,Pass,30,34,19,0.06,0,0,0.003
66,36,Run,30,36,1,0,0,0,0
66,36,Pass,30,36,19,0.097,0,0,0.005
66,36,Run,30,38,1,0,0,0,0
66,36,Pass,30,38,21,0.154,0,0,0.005
66,36,Run,30,40,1,0,0,0,0
66,36,Pass,30,40,21,0.193,0,0,0.005
66,36,Run,30,42,1,0,0,0,0
66,36,Pass,30,42,20,0.18,0,0,0.004
66,36,Run,30,44,1,0,0,0,0
66,36,Pass,30,44,19,0.125,0,0,0.004
66,36,Run,30,46,1,0,0,0,0
66,36,Pass,30,46,17,0.064,0,0,0.003
66,36,Run,30,48,1,0,0,0,0
66,36,Pass,30,48,14,0.025,0,0,0.002
66,36,Run,30,50,1,0,0,0,0
66,36,Pass,30,50,11,0.007,0,0,0.002
66,36,Run,30,52,1,0,0,0,0
66,36,Pass,30,52,8,0.001,0,0,0.001
66,36,Run,30,54,1,0,0,0,0
66,36,Pass,30,54,4,0,0,0,0.001
66,36,Run,30,56,1,0,0,0,0
66,36,Pass,30,56,1,0,0,0,0
66,36,Pass,30,58,1,0,0,0,0
66,36,Run,28,0,1,0,0,0,0
66,36,Run,28,2,1,0,0,0,0
66,36,Run,28,4,1,0,0,0,0
66,36,Run,28,6,1,0,0,0,0
66,36,Run,28,8,1,0,0,0,0
66,36,Pass,28,14,1,0,0,0,0
66,36,Pass,28,16,1,0,0,0,0
