x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,36,0,8,0.002,0,0,0
44,52,Pass,36,2,15,0.007,0,0,0
44,52,Pass,36,4,18,0.02,0,0,0
44,52,Pass,36,6,26,0.044,1,0,0.002
44,52,Pass,36,8,35,0.09,1,0,0.007
44,52,Pass,36,10,56,0.179,1,0,0.017
44,52,Pass,36,12,67,0.353,1,0,0.026
44,52,Pass,36,14,105,0.678,1,0.001,0.03
44,52,Pass,36,16,133,1.214,1,0.002,0.026
44,52,Pass,36,18,184,1.96,2,0.002,0.018
44,52,Pass,36,20,211,2.87,2,0.002,0.011
44,52,Pass,36,22,230,3.965,2,0.002,0.008
44,52,Run,36,22,1,0,0,0,0
44,52,Pass,36,24,256,5.327,2,0.002,0.007
44,52,Run,36,24,1,0,0,0,0
44,52,Pass,36,26,281,6.835,3,0.003,0.008
44,52,Run,36,26,1,0,0,0,0
44,52,Pass,36,28,299,8.067,4,0.004,0.009
44,52,Run,36,28,1,0,0,0,0
44,52,Pass,36,30,301,8.67,4,0.005,0.01
44,52,Run,36,30,2,0.001,0,0,0
44,52,Pass,36,32,299,8.728,4,0.005,0.011
44,52,Run,36,32,2,0.001,0,0,0
44,52,Pass,36,34,305,8.558,4,0.005,0.012
44,52,Run,36,34,2,0.001,0,0,0
44,52,Pass,36,36,303,8.295,4,0.005,0.012
44,52,Run,36,36,1,0,0,0,0
44,52,Pass,36,38,304,7.957,4,0.005,0.011
44,52,Run,36,38,1,0,0,0,0
44,52,Pass,36,40,299,7.647,4,0.004,0.009
44,52,Run,36,40,1,0,0,0,0
44,52,Pass,36,42,306,7.347,4,0.003,0.007
44,52,Run,36,42,1,0,0,0,0
44,52,Pass,36,44,308,6.782,4,0.002,0.007
44,52,Pass,36,46,317,5.804,4,0.002,0.007
44,52,Pass,36,48,324,4.745,4,0.002,0.01
44,52,Pass,36,50,331,4.19,5,0.003,0.014
44,52,Pass,36,52,333,4.384,6,0.005,0.022
44,52,Pass,36,54,334,4.923,6,0.008,0.032
44,52,Pass,36,56,321,5.115,6,0.01,0.04
44,52,Pass,36,58,309,4.686,5,0.01,0.042
44,52,Pass,36,60,316,3.961,5,0.007,0.036
44,52,Pass,36,62,302,3.358,5,0.004,0.024
44,52,Pass,36,64,288,2.977,5,0.002,0.013
44,52,Run,36,64,1,0.002,0,0,0
44,52,Pass,36,66,267,2.755,4,0.001,0.006
44,52,Run,36,66,1,0.006,0,0,0
44,52,Pass,36,68,246,2.665,3,0,0.004
44,52,Run,36,68,1,0.019,0,0,0
44,52,Pass,36,70,225,2.624,2,0,0.003
44,52,Run,36,70,1,0.037,0,0,0
44,52,Pass,36,72,199,2.421,1,0,0.002
44,52,Run,36,72,1,0.052,0,0,0
44,52,Pass,36,74,170,1.928,1,0,0.002
44,52,Run,36,74,1,0.051,0,0,0
44,52,Pass,36,76,154,1.27,1,0,0.002
44,52,Run,36,76,1,0.035,0,0,0
44,52,Pass,36,78,141,0.679,0,0,0.001
44,52,Run,36,78,1,0.017,0,0,0
44,52,Pass,36,80,118,0.29,0,0,0.001
44,52,Run,36,80,1,0.006,0,0,0
44,52,Pass,34,0,7,0.001,0,0,0
44,52,Pass,34,2,10,0.005,0,0,0
44,52,Pass,34,4,13,0.012,0,0,0
44,52,Pass,34,6,22,0.025,1,0,0.002
44,52,Pass,34,8,27,0.046,1,0,0.007
44,52,Pass,34,10,44,0.086,1,0,0.016
44,52,Pass,34,12,59,0.173,1,0,0.025
44,52,Pass,34,14,85,0.356,1,0,0.026
44,52,Pass,34,16,109,0.686,1,0.001,0.021
44,52,Pass,34,18,144,1.19,2,0.001,0.014
44,52,Pass,34,20,181,1.855,2,0.001,0.008
44,52,Run,34,20,1,0,0,0,0
44,52,Pass,34,22,209,2.671,2,0.001,0.005
44,52,Run,34,22,1,0,0,0,0
44,52,Pass,34,24,236,3.635,2,0.001,0.005
44,52,Run,34,24,1,0,0,0,0
44,52,Pass,34,26,254,4.633,3,0.001,0.005
44,52,Run,34,26,1,0,0,0,0
44,52,Pass,34,28,263,5.415,3,0.002,0.007
44,52,Run,34,28,1,0.001,0,0,0
44,52,Pass,34,30,271,5.821,3,0.002,0.008
44,52,Run,34,30,1,0.001,0,0,0
44,52,Pass,34,32,276,5.925,3,0.003,0.009
44,52,Run,34,32,1,0.001,0,0,0
44,52,Pass,34,34,280,5.885,3,0.003,0.01
44,52,Run,34,34,1,0.001,0,0,0
44,52,Pass,34,36,276,5.79,4,0.003,0.01
44,52,Run,34,36,1,0.001,0,0,0
44,52,Pass,34,38,280,5.709,3,0.003,0.009
44,52,Run,34,38,1,0,0,0,0
44,52,Pass,34,40,279,5.691,2,0.002,0.007
44,52,Run,34,40,1,0,0,0,0
44,52,Pass,34,42,273,5.612,2,0.002,0.006
44,52,Run,34,42,1,0,0,0,0
44,52,Pass,34,44,274,5.207,3,0.002,0.006
44,52,Run,34,44,1,0,0,0,0
44,52,Pass,34,46,279,4.419,2,0.002,0.007
44,52,Pass,34,48,278,3.588,2,0.002,0.009
44,52,Pass,34,50,279,3.183,3,0.002,0.013
44,52,Pass,34,52,280,3.344,3,0.004,0.021
44,52,Pass,34,54,280,3.743,4,0.006,0.032
44,52,Pass,34,56,270,3.875,5,0.008,0.04
44,52,Run,34,56,1,0,0,0,0
44,52,Pass,34,58,259,3.54,5,0.008,0.041
44,52,Run,34,58,1,0,0,0,0
44,52,Pass,34,60,255,2.957,5,0.005,0.036
44,52,Run,34,60,1,0,0,0,0
44,52,Pass,34,62,248,2.402,5,0.003,0.025
44,52,Run,34,62,2,0.001,0,0,0
44,52,Pass,34,64,225,1.947,4,0.002,0.016
44,52,Run,34,64,2,0.005,0,0,0
44,52,Pass,34,66,223,1.591,3,0.001,0.01
44,52,Run,34,66,1,0.022,0,0,0
44,52,Pass,34,68,207,1.372,2,0,0.006
44,52,Run,34,68,1,0.063,0,0,0
44,52,Pass,34,70,187,1.264,1,0,0.003
44,52,Run,34,70,1,0.127,0,0,0
44,52,Pass,34,72,157,1.128,1,0,0.002
44,52,Run,34,72,1,0.179,0,0,0
44,52,Pass,34,74,141,0.868,1,0,0.001
44,52,Run,34,74,1,0.175,0,0,0
44,52,Pass,34,76,127,0.544,1,0,0.001
44,52,Run,34,76,1,0.119,0,0,0
44,52,Pass,34,78,103,0.274,0,0,0.001
44,52,Run,34,78,1,0.057,0,0,0
44,52,Pass,34,80,87,0.111,0,0,0.001
44,52,Run,34,80,1,0.019,0,0,0
44,52,Pass,32,0,7,0.001,0,0,0
44,52,Pass,32,2,8,0.002,0,0,0
44,52,Pass,32,4,12,0.006,0,0,0
44,52,Pass,32,6,16,0.011,1,0,0
44,52,Pass,32,8,21,0.019,1,0,0.005
44,52,Pass,32,10,30,0.035,1,0,0.013
44,52,Pass,32,12,47,0.073,1,0,0.019
44,52,Pass,32,14,67,0.162,1,0,0.019
44,52,Pass,32,16,91,0.34,1,0,0.014
44,52,Pass,32,18,115,0.639,1,0,0.009
44,52,Pass,32,20,153,1.083,2,0,0.005
44,52,Run,32,20,1,0,0,0,0
44,52,Pass,32,22,177,1.677,2,0,0.003
44,52,Run,32,22,1,0,0,0,0
44,52,Pass,32,24,196,2.38,2,0,0.003
44,52,Run,32,24,1,0,0,0,0
44,52,Pass,32,26,216,3.055,3,0.001,0.003
44,52,Run,32,26,1,0.001,0,0,0
44,52,Pass,32,28,229,3.515,3,0.001,0.005
44,52,Run,32,28,1,0.001,0,0,0
44,52,Pass,32,30,240,3.716,2,0.001,0.006
44,52,Run,32,30,1,0.002,0,0,0
44,52,Pass,32,32,242,3.799,2,0.002,0.008
44,52,Run,32,32,1,0.002,0,0,0
44,52,Pass,32,34,246,3.893,2,0.002,0.008
44,52,Run,32,34,1,0.002,0,0,0
44,52,Pass,32,36,243,3.991,2,0.002,0.007
44,52,Run,32,36,1,0.001,0,0,0
44,52,Pass,32,38,248,4.054,1,0.001,0.006
44,52,Run,32,38,1,0,0,0,0
44,52,Pass,32,40,233,4.072,1,0.001,0.005
44,52,Run,32,40,1,0,0,0,0
44,52,Pass,32,42,228,3.98,1,0.001,0.005
44,52,Run,32,42,1,0,0,0,0
44,52,Pass,32,44,241,3.655,2,0.001,0.005
44,52,Run,32,44,1,0,0,0,0
44,52,Pass,32,46,239,3.111,2,0.001,0.006
44,52,Pass,32,48,247,2.594,2,0.001,0.006
44,52,Pass,32,50,239,2.353,2,0.001,0.01
44,52,Pass,32,52,237,2.407,2,0.002,0.017
44,52,Pass,32,54,223,2.555,3,0.004,0.028
44,52,Run,32,54,1,0,0,0,0
44,52,Pass,32,56,224,2.562,3,0.005,0.037
44,52,Run,32,56,1,0,0,0,0
44,52,Pass,32,58,216,2.338,3,0.005,0.039
44,52,Run,32,58,1,0,0,0,0
44,52,Pass,32,60,209,1.976,3,0.003,0.034
44,52,Run,32,60,1,0.001,0,0,0
44,52,Pass,32,62,198,1.585,3,0.002,0.027
44,52,Run,32,62,2,0.003,0,0,0
44,52,Pass,32,64,187,1.202,2,0.001,0.021
44,52,Run,32,64,2,0.013,0,0,0
44,52,Pass,32,66,179,0.869,2,0.001,0.015
44,52,Run,32,66,2,0.052,0,0,0
44,52,Pass,32,68,165,0.647,1,0,0.009
44,52,Run,32,68,2,0.15,0,0,0
44,52,Pass,32,70,150,0.535,1,0,0.004
44,52,Run,32,70,2,0.302,0,0,0
44,52,Pass,32,72,130,0.452,1,0,0.002
44,52,Run,32,72,2,0.424,0,0,0
44,52,Pass,32,74,111,0.337,1,0,0.001
44,52,Run,32,74,2,0.415,0,0,0
44,52,Pass,32,76,95,0.204,1,0,0.001
44,52,Run,32,76,1,0.283,0,0,0
44,52,Pass,32,78,83,0.099,0,0,0.001
44,52,Run,32,78,1,0.135,0,0,0
44,52,Pass,32,80,62,0.038,0,0,0
44,52,Run,32,80,1,0.045,0,0,0
44,52,Pass,30,0,3,0,0,0,0
44,52,Pass,30,2,7,0.001,0,0,0
44,52,Pass,30,4,9,0.002,0,0,0
44,52,Pass,30,6,14,0.004,0,0,0
44,52,Pass,30,8,17,0.006,1,0,0.004
44,52,Pass,30,10,26,0.012,1,0,0.008
44,52,Pass,30,12,36,0.029,1,0,0.011
44,52,Pass,30,14,51,0.069,1,0,0.01
44,52,Pass,30,16,67,0.152,1,0,0.008
44,52,Pass,30,18,88,0.3,1,0,0.005
44,52,Pass,30,20,114,0.542,1,0,0.003
44,52,Run,30,20,1,0,0,0,0
44,52,Pass,30,22,140,0.901,2,0,0.002
44,52,Run,30,22,1,0,0,0,0
44,52,Pass,30,24,154,1.343,2,0,0.001
44,52,Run,30,24,1,0,0,0,0
44,52,Pass,30,26,179,1.759,2,0,0.002
44,52,Run,30,26,1,0.001,0,0,0
44,52,Pass,30,28,197,2.022,3,0,0.003
44,52,Run,30,28,1,0.002,0,0,0
44,52,Pass,30,30,200,2.155,2,0.001,0.005
44,52,Run,30,30,1,0.003,0,0,0
44,52,Pass,30,32,204,2.332,2,0.001,0.006
44,52,Run,30,32,1,0.003,0,0,0
44,52,Pass,30,34,209,2.643,2,0.001,0.006
44,52,Run,30,34,1,0.002,0,0,0
44,52,Pass,30,36,208,2.947,1,0.001,0.005
44,52,Run,30,36,1,0.001,0,0,0
44,52,Pass,30,38,204,3.046,1,0.001,0.003
44,52,Run,30,38,1,0.001,0,0,0
44,52,Pass,30,40,199,2.916,1,0,0.003
44,52,Run,30,40,1,0,0,0,0
44,52,Pass,30,42,200,2.654,1,0,0.003
44,52,Run,30,42,1,0,0,0,0
44,52,Pass,30,44,195,2.327,1,0,0.004
44,52,Run,30,44,1,0,0,0,0
44,52,Pass,30,46,206,1.996,1,0,0.004
44,52,Pass,30,48,210,1.765,2,0,0.004
44,52,Pass,30,50,212,1.682,1,0.001,0.006
44,52,Pass,30,52,201,1.676,2,0.001,0.012
44,52,Run,30,52,1,0,0,0,0
44,52,Pass,30,54,189,1.652,2,0.002,0.021
44,52,Run,30,54,1,0,0,0,0
44,52,Pass,30,56,184,1.563,2,0.002,0.03
44,52,Run,30,56,1,0.001,0,0,0
44,52,Pass,30,58,174,1.412,2,0.003,0.035
44,52,Run,30,58,1,0.002,0,0,0
44,52,Pass,30,60,161,1.219,2,0.002,0.033
44,52,Run,30,60,2,0.003,0,0,0
44,52,Pass,30,62,158,0.994,1,0.001,0.028
44,52,Run,30,62,2,0.006,0,0,0
44,52,Pass,30,64,149,0.751,1,0.001,0.023
44,52,Run,30,64,3,0.022,0,0,0
44,52,Pass,30,66,134,0.534,1,0,0.017
44,52,Run,30,66,3,0.087,0,0,0
44,52,Pass,30,68,128,0.376,1,0,0.011
44,52,Run,30,68,3,0.249,0,0,0
44,52,Pass,30,70,97,0.269,1,0,0.005
44,52,Run,30,70,3,0.501,0,0,0
44,52,Pass,30,72,93,0.191,1,0,0.002
44,52,Run,30,72,2,0.703,0,0,0
44,52,Pass,30,74,77,0.124,1,0,0.001
44,52,Run,30,74,2,0.688,0,0,0
44,52,Pass,30,76,64,0.069,1,0,0.001
44,52,Run,30,76,2,0.469,0,0,0
44,52,Pass,30,78,52,0.032,0,0,0.001
44,52,Run,30,78,2,0.223,0,0,0
44,52,Pass,30,80,43,0.012,0,0,0.001
44,52,Run,30,80,1,0.074,0,0,0
44,52,Pass,28,0,3,0,0,0,0
44,52,Pass,28,2,3,0,0,0,0
44,52,Pass,28,4,6,0.001,0,0,0
44,52,Pass,28,6,8,0.001,0,0,0
44,52,Pass,28,8,11,0.002,0,0,0
44,52,Pass,28,10,14,0.004,1,0,0.001
44,52,Pass,28,12,26,0.011,1,0,0.005
44,52,Pass,28,14,36,0.028,1,0,0.004
44,52,Pass,28,16,53,0.061,1,0,0.003
44,52,Pass,28,18,65,0.12,1,0,0.002
44,52,Pass,28,20,83,0.223,1,0,0.001
44,52,Run,28,20,1,0,0,0,0
44,52,Pass,28,22,106,0.388,1,0,0.001
44,52,Run,28,22,1,0,0,0,0
44,52,Pass,28,24,121,0.603,1,0,0.001
44,52,Run,28,24,1,0,0,0,0
44,52,Pass,28,26,133,0.811,1,0,0.001
44,52,Run,28,26,1,0.001,0,0,0
44,52,Pass,28,28,151,0.96,1,0,0.003
44,52,Run,28,28,1,0.001,0,0,0
44,52,Pass,28,30,163,1.104,1,0,0.005
44,52,Run,28,30,1,0.002,0,0,0
44,52,Pass,28,32,176,1.385,1,0,0.006
44,52,Run,28,32,1,0.003,0,0,0
44,52,Pass,28,34,178,1.834,1,0,0.005
44,52,Run,28,34,1,0.002,0,0,0
44,52,Pass,28,36,176,2.23,1,0,0.003
44,52,Run,28,36,1,0.001,0,0,0
44,52,Pass,28,38,180,2.301,1,0,0.002
44,52,Run,28,38,1,0,0,0,0
44,52,Pass,28,40,179,2.044,1,0,0.001
44,52,Run,28,40,1,0,0,0,0
44,52,Pass,28,42,175,1.67,1,0,0.001
44,52,Run,28,42,1,0,0,0,0
44,52,Pass,28,44,167,1.356,1,0,0.002
44,52,Run,28,44,1,0,0,0,0
44,52,Pass,28,46,166,1.169,1,0,0.002
44,52,Pass,28,48,170,1.11,1,0,0.002
44,52,Pass,28,50,169,1.119,0,0,0.003
44,52,Run,28,50,1,0,0,0,0
44,52,Pass,28,52,164,1.101,2,0,0.007
44,52,Run,28,52,1,0,0,0,0
44,52,Pass,28,54,158,1.022,2,0.001,0.014
44,52,Run,28,54,1,0.002,0,0,0
44,52,Pass,28,56,143,0.915,2,0.001,0.023
44,52,Run,28,56,1,0.005,0,0,0
44,52,Pass,28,58,132,0.817,1,0.001,0.031
44,52,Run,28,58,1,0.009,0,0,0
44,52,Pass,28,60,124,0.728,1,0.001,0.034
44,52,Run,28,60,2,0.012,0,0,0
44,52,Pass,28,62,119,0.635,1,0.001,0.029
44,52,Run,28,62,3,0.014,0,0,0
44,52,Pass,28,64,112,0.55,1,0.001,0.021
44,52,Run,28,64,3,0.03,0,0,0
44,52,Pass,28,66,99,0.485,1,0,0.011
44,52,Run,28,66,3,0.102,0,0,0
44,52,Pass,28,68,85,0.406,1,0,0.005
44,52,Run,28,68,3,0.288,0,0,0
44,52,Pass,28,70,77,0.288,1,0,0.002
44,52,Run,28,70,3,0.579,0,0,0
44,52,Pass,28,72,65,0.163,1,0,0.002
44,52,Run,28,72,3,0.813,0,0,0
44,52,Pass,28,74,58,0.075,1,0,0.002
44,52,Run,28,74,2,0.795,0,0,0
44,52,Pass,28,76,46,0.03,0,0,0.003
44,52,Run,28,76,2,0.542,0,0,0
44,52,Pass,28,78,36,0.011,0,0,0.005
44,52,Run,28,78,2,0.258,0,0,0
44,52,Pass,28,80,25,0.004,0,0,0.005
44,52,Run,28,80,2,0.086,0,0,0
44,52,Pass,26,0,1,0,0,0,0
44,52,Pass,26,2,2,0,0,0,0
44,52,Pass,26,4,2,0,0,0,0
44,52,Pass,26,6,7,0,0,0,0
44,52,Pass,26,8,7,0,0,0,0
44,52,Pass,26,10,8,0.001,0,0,0
44,52,Pass,26,12,14,0.004,1,0,0.001
44,52,Pass,26,14,23,0.01,1,0,0.001
44,52,Pass,26,16,37,0.021,1,0,0.001
44,52,Pass,26,18,46,0.039,1,0,0
44,52,Pass,26,20,60,0.073,1,0,0
44,52,Run,26,20,1,0,0,0,0
44,52,Pass,26,22,70,0.129,1,0,0
44,52,Run,26,22,1,0,0,0,0
44,52,Pass,26,24,92,0.208,1,0,0
44,52,Run,26,24,1,0,0,0,0
44,52,Pass,26,26,111,0.294,0,0,0.001
44,52,Run,26,26,1,0,0,0,0
44,52,Pass,26,28,124,0.38,0,0,0.003
44,52,Run,26,28,1,0.001,0,0,0
44,52,Pass,26,30,136,0.517,1,0,0.005
44,52,Run,26,30,1,0.001,0,0,0
44,52,Pass,26,32,153,0.795,1,0,0.005
44,52,Run,26,32,2,0.002,0,0,0
44,52,Pass,26,34,153,1.205,1,0,0.004
44,52,Run,26,34,2,0.001,0,0,0
44,52,Pass,26,36,147,1.545,1,0,0.003
44,52,Run,26,36,2,0.001,0,0,0
44,52,Pass,26,38,140,1.587,1,0,0.002
44,52,Run,26,38,2,0,0,0,0.001
44,52,Pass,26,40,145,1.341,1,0,0.001
44,52,Run,26,40,2,0,0,0,0.005
44,52,Pass,26,42,138,1.012,1,0,0.001
44,52,Run,26,42,2,0,0,0,0.015
44,52,Pass,26,44,137,0.767,1,0,0.001
44,52,Run,26,44,2,0,0,0,0.043
44,52,Pass,26,46,138,0.651,1,0,0.001
44,52,Pass,26,48,138,0.64,0,0,0.001
44,52,Run,26,48,1,0,0,0,0
44,52,Pass,26,50,136,0.665,0,0,0.002
44,52,Run,26,50,1,0,0,0,0
44,52,Pass,26,52,130,0.65,0,0,0.004
44,52,Run,26,52,1,0.001,0,0,0
44,52,Pass,26,54,124,0.582,1,0,0.009
44,52,Run,26,54,1,0.005,0,0,0
44,52,Pass,26,56,118,0.506,1,0,0.019
44,52,Run,26,56,1,0.013,0,0,0
44,52,Pass,26,58,105,0.452,1,0.001,0.03
44,52,Run,26,58,1,0.023,0,0,0
44,52,Pass,26,60,99,0.426,1,0.001,0.034
44,52,Run,26,60,2,0.031,0,0,0
44,52,Pass,26,62,90,0.433,1,0.001,0.026
44,52,Run,26,62,3,0.03,0,0,0
44,52,Pass,26,64,77,0.49,1,0,0.014
44,52,Run,26,64,4,0.036,0,0,0
44,52,Pass,26,66,69,0.565,1,0,0.005
44,52,Run,26,66,4,0.088,0,0,0
44,52,Pass,26,68,61,0.553,1,0,0.002
44,52,Run,26,68,4,0.234,0,0,0
44,52,Pass,26,70,58,0.411,1,0,0.001
44,52,Run,26,70,4,0.467,0,0,0
44,52,Pass,26,72,47,0.222,1,0,0.001
44,52,Run,26,72,4,0.655,0,0,0
44,52,Pass,26,74,38,0.088,1,0,0.002
44,52,Run,26,74,3,0.641,0,0,0
44,52,Pass,26,76,28,0.027,0,0,0.004
44,52,Run,26,76,2,0.437,0,0,0
44,52,Pass,26,78,22,0.007,0,0,0.008
44,52,Run,26,78,2,0.208,0,0,0
44,52,Pass,26,80,21,0.002,0,0,0.012
44,52,Run,26,80,2,0.069,0,0,0
44,52,Pass,24,0,1,0,0,0,0
44,52,Pass,24,2,1,0,0,0,0
44,52,Pass,24,4,1,0,0,0,0
44,52,Pass,24,6,2,0,0,0,0
44,52,Pass,24,8,4,0,0,0,0
44,52,Pass,24,10,5,0,0,0,0
44,52,Pass,24,12,9,0.001,0,0,0
44,52,Pass,24,14,10,0.003,0,0,0
44,52,Pass,24,16,17,0.006,0,0,0
44,52,Pass,24,18,27,0.01,0,0,0
44,52,Pass,24,20,37,0.018,0,0,0
44,52,Run,24,20,1,0,0,0,0
44,52,Pass,24,22,49,0.034,0,0,0
44,52,Run,24,22,1,0,0,0,0
44,52,Pass,24,24,67,0.057,0,0,0
44,52,Run,24,24,1,0,0,0,0
44,52,Pass,24,26,82,0.091,0,0,0.002
44,52,Run,24,26,1,0,0,0,0
44,52,Pass,24,28,99,0.145,0,0,0.003
44,52,Run,24,28,1,0,0,0,0
44,52,Pass,24,30,108,0.254,0,0,0.005
44,52,Run,24,30,2,0.001,0,0,0
44,52,Pass,24,32,113,0.464,0,0,0.004
44,52,Run,24,32,2,0.001,0,0,0
44,52,Pass,24,34,115,0.758,1,0,0.004
44,52,Run,24,34,2,0.001,0,0,0.002
44,52,Pass,24,36,114,1.001,1,0,0.003
44,52,Run,24,36,2,0,0,0,0.006
44,52,Pass,24,38,118,1.04,1,0,0.002
44,52,Run,24,38,2,0,0,0,0.018
44,52,Pass,24,40,114,0.885,1,0,0.001
44,52,Run,24,40,2,0,0,0,0.051
44,52,Pass,24,42,113,0.669,1,0,0.001
44,52,Run,24,42,2,0,0,0,0.106
44,52,Pass,24,44,113,0.493,0,0,0.001
44,52,Run,24,44,1,0,0,0,0.19
44,52,Pass,24,46,111,0.39,0,0,0.001
44,52,Run,24,46,1,0,0,0,0.19
44,52,Pass,24,48,113,0.358,0,0,0.001
44,52,Run,24,48,2,0,0,0,0.001
44,52,Pass,24,50,103,0.356,0,0,0.001
44,52,Run,24,50,1,0,0,0,0
44,52,Pass,24,52,102,0.339,0,0,0.003
44,52,Run,24,52,1,0.002,0,0,0
44,52,Pass,24,54,97,0.298,0,0,0.007
44,52,Run,24,54,1,0.009,0,0,0
44,52,Pass,24,56,89,0.256,1,0,0.016
44,52,Run,24,56,1,0.023,0,0,0
44,52,Pass,24,58,81,0.23,1,0,0.028
44,52,Run,24,58,1,0.043,0,0,0
44,52,Pass,24,60,75,0.237,1,0,0.03
44,52,Run,24,60,2,0.056,0,0,0
44,52,Pass,24,62,64,0.299,1,0,0.019
44,52,Run,24,62,4,0.052,0,0,0
44,52,Pass,24,64,55,0.436,1,0,0.007
44,52,Run,24,64,4,0.042,0,0,0
44,52,Pass,24,66,49,0.587,1,0,0.002
44,52,Run,24,66,4,0.059,0,0,0
44,52,Pass,24,68,43,0.614,1,0,0.001
44,52,Run,24,68,4,0.135,0,0,0
44,52,Pass,24,70,35,0.465,1,0,0
44,52,Run,24,70,4,0.265,0,0,0
44,52,Pass,24,72,30,0.25,1,0,0
44,52,Run,24,72,4,0.37,0,0,0
44,52,Pass,24,74,24,0.096,0,0,0.001
44,52,Run,24,74,3,0.361,0,0,0
44,52,Pass,24,76,22,0.027,0,0,0.003
44,52,Run,24,76,3,0.246,0,0,0
44,52,Pass,24,78,17,0.006,0,0,0.008
44,52,Run,24,78,3,0.117,0,0,0
44,52,Pass,24,80,14,0.001,0,0,0.015
44,52,Run,24,80,2,0.039,0,0,0
44,52,Pass,22,10,3,0,0,0,0
44,52,Pass,22,12,3,0,0,0,0
44,52,Pass,22,14,5,0.001,0,0,0
44,52,Pass,22,16,7,0.001,0,0,0
44,52,Pass,22,18,15,0.002,0,0,0
44,52,Pass,22,20,25,0.004,0,0,0
44,52,Pass,22,22,32,0.007,0,0,0
44,52,Run,22,22,1,0,0,0,0
44,52,Pass,22,24,44,0.015,0,0,0.001
44,52,Run,22,24,1,0,0,0,0
44,52,Pass,22,26,58,0.032,0,0,0.002
44,52,Run,22,26,1,0,0,0,0
44,52,Pass,22,28,70,0.074,0,0,0.003
44,52,Run,22,28,2,0,0,0,0.001
44,52,Pass,22,30,85,0.167,0,0,0.003
44,52,Run,22,30,2,0,0,0,0.002
44,52,Pass,22,32,86,0.346,0,0,0.003
44,52,Run,22,32,2,0,0,0,0.007
44,52,Pass,22,34,89,0.595,0,0,0.003
44,52,Run,22,34,2,0,0,0,0.022
44,52,Pass,22,36,92,0.804,0,0,0.002
44,52,Run,22,36,2,0,0,0,0.06
44,52,Pass,22,38,92,0.855,0,0,0.002
44,52,Run,22,38,2,0,0,0,0.117
44,52,Pass,22,40,97,0.751,0,0,0.001
44,52,Run,22,40,2,0,0,0,0.161
44,52,Pass,22,42,101,0.588,0,0,0.001
44,52,Run,22,42,2,0,0,0,0.181
44,52,Pass,22,44,100,0.432,0,0,0.001
44,52,Run,22,44,1,0,0,0,0.19
44,52,Pass,22,46,100,0.309,0,0,0.001
44,52,Run,22,46,1,0,0,0,0.19
44,52,Pass,22,48,92,0.233,0,0,0.002
44,52,Run,22,48,2,0,0,0,0.004
44,52,Pass,22,50,86,0.195,0,0,0.002
44,52,Run,22,50,1,0.001,0,0,0
44,52,Pass,22,52,83,0.171,0,0,0.003
44,52,Run,22,52,1,0.003,0,0,0
44,52,Pass,22,54,81,0.145,0,0,0.006
44,52,Run,22,54,1,0.011,0,0,0
44,52,Pass,22,56,77,0.12,0,0,0.013
44,52,Run,22,56,1,0.03,0,0,0
44,52,Pass,22,58,63,0.106,1,0,0.022
44,52,Run,22,58,1,0.056,0,0,0
44,52,Pass,22,60,58,0.119,1,0,0.022
44,52,Run,22,60,3,0.072,0,0,0
44,52,Pass,22,62,50,0.184,1,0,0.011
44,52,Run,22,62,4,0.065,0,0,0
44,52,Pass,22,64,41,0.317,1,0,0.004
44,52,Run,22,64,4,0.045,0,0,0
44,52,Pass,22,66,35,0.46,1,0,0.001
44,52,Run,22,66,4,0.037,0,0,0
44,52,Pass,22,68,29,0.493,1,0,0
44,52,Run,22,68,4,0.059,0,0,0
44,52,Pass,22,70,23,0.377,0,0,0
44,52,Run,22,70,4,0.108,0,0,0
44,52,Pass,22,72,21,0.203,0,0,0
44,52,Run,22,72,4,0.149,0,0,0
44,52,Pass,22,74,19,0.077,0,0,0.001
44,52,Run,22,74,3,0.144,0,0,0
44,52,Pass,22,76,15,0.021,0,0,0.002
44,52,Run,22,76,3,0.098,0,0,0
44,52,Pass,22,78,13,0.004,0,0,0.005
44,52,Run,22,78,3,0.046,0,0,0
44,52,Pass,22,80,11,0.001,0,0,0.013
44,52,Run,22,80,2,0.015,0,0,0
44,52,Pass,20,8,1,0,0,0,0
44,52,Pass,20,10,1,0,0,0,0
44,52,Pass,20,12,2,0,0,0,0
44,52,Pass,20,14,2,0,0,0,0
44,52,Pass,20,16,5,0,0,0,0
44,52,Pass,20,18,9,0.001,0,0,0
44,52,Pass,20,20,12,0.001,0,0,0
44,52,Pass,20,22,15,0.002,0,0,0
44,52,Pass,20,24,27,0.005,0,0,0
44,52,Run,20,24,1,0,0,0,0
44,52,Pass,20,26,34,0.018,0,0,0.001
44,52,Run,20,26,1,0,0,0,0
44,52,Pass,20,28,45,0.06,0,0,0.002
44,52,Run,20,28,2,0,0,0,0.009
44,52,Pass,20,30,57,0.165,0,0,0.002
44,52,Run,20,30,2,0,0,0,0.027
44,52,Pass,20,32,69,0.377,0,0,0.002
44,52,Run,20,32,2,0,0,0,0.07
44,52,Pass,20,34,76,0.674,0,0,0.002
44,52,Run,20,34,2,0,0,0,0.127
44,52,Pass,20,36,83,0.926,0,0,0.002
44,52,Run,20,36,2,0,0,0,0.166
