x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Run,46,40,3,0.003,0,0,0
64,18,Pass,46,42,129,0.857,0,0,0.006
64,18,Run,46,42,3,0.004,0,0,0
64,18,Pass,46,44,119,1.341,0,0,0.004
64,18,Run,46,44,3,0.004,0,0,0
64,18,Pass,46,46,113,1.89,0,0,0.003
64,18,Run,46,46,2,0.002,0,0,0
64,18,Pass,46,48,99,2.087,0,0,0.002
64,18,Run,46,48,1,0.001,0,0,0
64,18,Pass,46,50,98,1.757,0,0,0.002
64,18,Run,46,50,1,0,0,0,0
64,18,Pass,46,52,89,1.191,0,0,0.003
64,18,Run,46,52,1,0,0,0,0
64,18,Pass,46,54,76,0.771,0,0,0.003
64,18,Run,46,54,1,0,0,0,0
64,18,Pass,46,56,60,0.585,0,0,0.002
64,18,Pass,46,58,53,0.491,0,0,0.001
64,18,Pass,46,60,45,0.363,0,0,0
64,18,Pass,46,62,38,0.206,0,0,0
64,18,Pass,46,64,23,0.086,0,0,0
64,18,Pass,46,66,19,0.028,0,0,0
64,18,Pass,46,68,13,0.017,0,0,0
64,18,Pass,46,70,7,0.032,0,0,0
64,18,Pass,46,72,4,0.06,0,0,0
64,18,Pass,46,74,4,0.079,0,0,0
64,18,Pass,46,76,2,0.073,0,0,0
64,18,Pass,46,78,2,0.047,0,0,0
64,18,Pass,46,80,2,0.021,0,0,0
64,18,Pass,44,0,52,0.036,0,0,0.004
64,18,Run,44,0,2,0.039,0,0,0
64,18,Pass,44,2,64,0.128,0,0,0.003
64,18,Run,44,2,2,0.039,0,0,0
64,18,Pass,44,4,84,0.336,1,0,0.003
64,18,Run,44,4,2,0.028,0,0,0
64,18,Pass,44,6,98,0.651,1,0,0.002
64,18,Run,44,6,2,0.014,0,0,0
64,18,Pass,44,8,121,0.932,1,0,0.001
64,18,Run,44,8,2,0.005,0,0,0
64,18,Pass,44,10,141,1.012,1,0,0.001
64,18,Run,44,10,2,0.001,0,0,0
64,18,Pass,44,12,150,0.948,1,0,0.001
64,18,Run,44,12,2,0.001,0,0,0
64,18,Pass,44,14,170,1.06,1,0,0.002
64,18,Run,44,14,3,0.004,0,0,0
64,18,Pass,44,16,184,1.653,1,0,0.004
64,18,Run,44,16,2,0.022,0,0,0
64,18,Pass,44,18,201,2.666,2,0.001,0.008
64,18,Run,44,18,2,0.08,0,0,0
64,18,Pass,44,20,201,3.585,2,0.003,0.015
64,18,Run,44,20,3,0.206,0,0,0
64,18,Pass,44,22,196,3.849,2,0.005,0.026
64,18,Run,44,22,3,0.373,0,0,0
64,18,Pass,44,24,190,3.339,2,0.007,0.038
64,18,Run,44,24,3,0.472,0,0,0
64,18,Pass,44,26,190,2.402,1,0.006,0.048
64,18,Run,44,26,3,0.418,0,0,0
64,18,Pass,44,28,182,1.51,1,0.004,0.048
64,18,Run,44,28,2,0.259,0,0,0
64,18,Pass,44,30,175,0.947,1,0.002,0.034
64,18,Run,44,30,3,0.114,0,0,0
64,18,Pass,44,32,159,0.707,1,0.001,0.015
64,18,Run,44,32,4,0.037,0,0,0
64,18,Pass,44,34,144,0.607,1,0,0.005
64,18,Run,44,34,4,0.01,0,0,0
64,18,Pass,44,36,119,0.499,1,0,0.003
64,18,Run,44,36,4,0.003,0,0,0
64,18,Pass,44,38,116,0.39,1,0,0.003
64,18,Run,44,38,3,0.001,0,0,0
64,18,Pass,44,40,103,0.383,1,0,0.004
64,18,Run,44,40,3,0.002,0,0,0
64,18,Pass,44,42,93,0.594,0,0,0.004
64,18,Run,44,42,3,0.002,0,0,0
64,18,Pass,44,44,93,1.061,0,0,0.003
64,18,Run,44,44,3,0.002,0,0,0
64,18,Pass,44,46,86,1.59,0,0,0.002
64,18,Run,44,46,1,0.001,0,0,0
64,18,Pass,44,48,80,1.791,0,0,0.002
64,18,Run,44,48,1,0.001,0,0,0
64,18,Pass,44,50,80,1.481,0,0,0.001
64,18,Run,44,50,1,0,0,0,0
64,18,Pass,44,52,72,0.925,0,0,0.001
64,18,Run,44,52,1,0,0,0,0
64,18,Pass,44,54,60,0.49,0,0,0.001
64,18,Run,44,54,1,0,0,0,0
64,18,Pass,44,56,50,0.285,0,0,0.001
64,18,Pass,44,58,45,0.205,0,0,0
64,18,Pass,44,60,37,0.145,0,0,0
64,18,Pass,44,62,24,0.081,0,0,0
64,18,Pass,44,64,17,0.034,0,0,0
64,18,Pass,44,66,14,0.011,0,0,0
64,18,Pass,44,68,7,0.005,0,0,0
64,18,Pass,44,70,3,0.008,0,0,0
64,18,Pass,44,72,2,0.015,0,0,0
64,18,Pass,44,74,2,0.019,0,0,0
64,18,Pass,44,76,2,0.018,0,0,0
64,18,Pass,44,78,1,0.012,0,0,0
64,18,Pass,44,80,1,0.005,0,0,0
64,18,Pass,42,0,38,0.018,0,0,0.007
64,18,Run,42,0,2,0.076,0,0,0
64,18,Pass,42,2,47,0.06,0,0,0.006
64,18,Run,42,2,2,0.068,0,0,0
64,18,Pass,42,4,59,0.15,0,0,0.005
64,18,Run,42,4,2,0.043,0,0,0
64,18,Pass,42,6,76,0.277,1,0,0.004
64,18,Run,42,6,2,0.02,0,0,0
64,18,Pass,42,8,99,0.378,1,0,0.003
64,18,Run,42,8,2,0.006,0,0,0
64,18,Pass,42,10,110,0.404,1,0,0.002
64,18,Run,42,10,2,0.002,0,0,0
64,18,Pass,42,12,122,0.428,1,0,0.002
64,18,Run,42,12,4,0.001,0,0,0
64,18,Pass,42,14,132,0.661,1,0,0.003
64,18,Run,42,14,3,0.005,0,0,0
64,18,Pass,42,16,146,1.305,1,0,0.006
64,18,Run,42,16,2,0.02,0,0,0
64,18,Pass,42,18,155,2.292,2,0.001,0.011
64,18,Run,42,18,2,0.062,0,0,0
64,18,Pass,42,20,159,3.161,2,0.003,0.021
64,18,Run,42,20,3,0.146,0,0,0
64,18,Pass,42,22,157,3.382,2,0.006,0.036
64,18,Run,42,22,3,0.253,0,0,0
64,18,Pass,42,24,155,2.854,2,0.008,0.055
64,18,Run,42,24,3,0.314,0,0,0
64,18,Pass,42,26,147,1.946,1,0.007,0.072
64,18,Run,42,26,3,0.275,0,0,0
64,18,Pass,42,28,140,1.124,1,0.005,0.078
64,18,Run,42,28,3,0.17,0,0,0
64,18,Pass,42,30,136,0.634,1,0.002,0.062
64,18,Run,42,30,2,0.075,0,0,0
64,18,Pass,42,32,124,0.44,1,0.001,0.029
64,18,Run,42,32,3,0.025,0,0,0
64,18,Pass,42,34,114,0.366,1,0,0.009
64,18,Run,42,34,3,0.007,0,0,0
64,18,Pass,42,36,94,0.292,1,0,0.003
64,18,Run,42,36,3,0.002,0,0,0
64,18,Pass,42,38,84,0.218,1,0,0.002
64,18,Run,42,38,2,0.001,0,0,0
64,18,Pass,42,40,67,0.219,1,0,0.003
64,18,Run,42,40,2,0.001,0,0,0
64,18,Pass,42,42,62,0.369,1,0,0.003
64,18,Run,42,42,2,0.001,0,0,0
64,18,Pass,42,44,67,0.696,0,0,0.003
64,18,Run,42,44,2,0.001,0,0,0
64,18,Pass,42,46,61,1.067,0,0,0.002
64,18,Run,42,46,1,0,0,0,0
64,18,Pass,42,48,54,1.211,0,0,0.001
64,18,Run,42,48,1,0,0,0,0
64,18,Pass,42,50,54,0.994,0,0,0.001
64,18,Run,42,50,1,0,0,0,0
64,18,Pass,42,52,46,0.597,0,0,0.001
64,18,Run,42,52,1,0,0,0,0
64,18,Pass,42,54,39,0.278,0,0,0.001
64,18,Run,42,54,1,0,0,0,0
64,18,Pass,42,56,33,0.123,0,0,0.001
64,18,Pass,42,58,29,0.067,0,0,0
64,18,Pass,42,60,22,0.043,0,0,0
64,18,Pass,42,62,17,0.024,0,0,0
64,18,Pass,42,64,11,0.01,0,0,0
64,18,Pass,42,66,8,0.004,0,0,0
64,18,Pass,42,68,6,0.002,0,0,0
64,18,Pass,42,70,3,0.001,0,0,0
64,18,Pass,42,72,2,0.003,0,0,0
64,18,Pass,42,74,2,0.003,0,0,0
64,18,Pass,42,76,2,0.003,0,0,0
64,18,Pass,42,78,1,0.002,0,0,0
64,18,Pass,42,80,1,0.001,0,0,0
64,18,Pass,40,0,23,0.008,0,0,0.011
64,18,Run,40,0,2,0.139,0,0,0
64,18,Pass,40,2,37,0.025,0,0,0.011
64,18,Run,40,2,2,0.118,0,0,0
64,18,Pass,40,4,41,0.059,0,0,0.01
64,18,Run,40,4,2,0.071,0,0,0
64,18,Pass,40,6,52,0.102,0,0,0.009
64,18,Run,40,6,2,0.03,0,0,0
64,18,Pass,40,8,70,0.132,1,0,0.007
64,18,Run,40,8,2,0.009,0,0,0
64,18,Pass,40,10,81,0.145,1,0,0.005
64,18,Run,40,10,3,0.002,0,0,0
64,18,Pass,40,12,90,0.198,1,0,0.003
64,18,Run,40,12,3,0.003,0,0,0
64,18,Pass,40,14,99,0.423,1,0,0.003
64,18,Run,40,14,3,0.012,0,0,0
64,18,Pass,40,16,114,0.956,1,0,0.007
64,18,Run,40,16,2,0.032,0,0,0
64,18,Pass,40,18,117,1.74,2,0.001,0.013
64,18,Run,40,18,2,0.067,0,0,0
64,18,Pass,40,20,115,2.416,2,0.003,0.024
64,18,Run,40,20,3,0.113,0,0,0
64,18,Pass,40,22,130,2.574,2,0.005,0.041
64,18,Run,40,22,3,0.154,0,0,0
64,18,Pass,40,24,131,2.148,1,0.007,0.063
64,18,Run,40,24,3,0.166,0,0,0
64,18,Pass,40,26,124,1.436,1,0.006,0.085
64,18,Run,40,26,3,0.135,0,0,0
64,18,Pass,40,28,111,0.797,1,0.004,0.097
64,18,Run,40,28,3,0.08,0,0,0
64,18,Pass,40,30,107,0.413,1,0.002,0.086
64,18,Run,40,30,3,0.035,0,0,0
64,18,Pass,40,32,98,0.252,1,0.001,0.049
64,18,Run,40,32,2,0.012,0,0,0
64,18,Pass,40,34,76,0.189,1,0,0.019
64,18,Run,40,34,3,0.003,0,0,0
64,18,Pass,40,36,70,0.142,1,0,0.006
64,18,Run,40,36,3,0.001,0,0,0
64,18,Pass,40,38,56,0.101,1,0,0.002
64,18,Run,40,38,2,0,0,0,0
64,18,Pass,40,40,49,0.1,1,0,0.002
64,18,Run,40,40,2,0,0,0,0
64,18,Pass,40,42,43,0.175,1,0,0.003
64,18,Run,40,42,2,0,0,0,0
64,18,Pass,40,44,37,0.337,0,0,0.002
64,18,Run,40,44,2,0,0,0,0
64,18,Pass,40,46,35,0.522,0,0,0.002
64,18,Run,40,46,1,0,0,0,0
64,18,Pass,40,48,34,0.596,0,0,0.001
64,18,Run,40,48,1,0,0,0,0
64,18,Pass,40,50,35,0.489,0,0,0.001
64,18,Run,40,50,1,0,0,0,0
64,18,Pass,40,52,33,0.289,0,0,0.001
64,18,Run,40,52,1,0,0,0,0
64,18,Pass,40,54,31,0.127,0,0,0
64,18,Pass,40,56,27,0.046,0,0,0
64,18,Pass,40,58,23,0.019,0,0,0
64,18,Pass,40,60,19,0.01,0,0,0
64,18,Pass,40,62,13,0.006,0,0,0
64,18,Pass,40,64,8,0.003,0,0,0
64,18,Pass,40,66,7,0.001,0,0,0
64,18,Pass,40,68,3,0,0,0,0
64,18,Pass,40,70,2,0,0,0,0
64,18,Pass,40,72,2,0,0,0,0
64,18,Pass,40,74,2,0,0,0,0
64,18,Pass,40,76,1,0,0,0,0
64,18,Pass,40,78,1,0,0,0,0
64,18,Pass,38,0,14,0.003,0,0,0.015
64,18,Run,38,0,2,0.194,0,0,0
64,18,Pass,38,2,19,0.01,0,0,0.016
64,18,Run,38,2,2,0.163,0,0,0
64,18,Pass,38,4,25,0.021,0,0,0.016
64,18,Run,38,4,2,0.095,0,0,0
64,18,Pass,38,6,36,0.035,0,0,0.015
64,18,Run,38,6,2,0.039,0,0,0
64,18,Pass,38,8,45,0.043,0,0,0.013
64,18,Run,38,8,3,0.011,0,0,0
64,18,Pass,38,10,60,0.053,0,0,0.008
64,18,Run,38,10,3,0.004,0,0,0
64,18,Pass,38,12,72,0.1,1,0,0.004
64,18,Run,38,12,3,0.009,0,0,0
64,18,Pass,38,14,73,0.264,1,0,0.003
64,18,Run,38,14,2,0.03,0,0,0
64,18,Pass,38,16,78,0.628,1,0,0.006
64,18,Run,38,16,2,0.076,0,0,0
64,18,Pass,38,18,90,1.148,2,0.001,0.012
64,18,Run,38,18,2,0.134,0,0,0
64,18,Pass,38,20,99,1.578,1,0.002,0.023
64,18,Run,38,20,3,0.171,0,0,0
64,18,Pass,38,22,100,1.654,1,0.003,0.039
64,18,Run,38,22,3,0.162,0,0,0
64,18,Pass,38,24,102,1.358,1,0.004,0.061
64,18,Run,38,24,3,0.118,0,0,0
64,18,Pass,38,26,98,0.897,1,0.004,0.083
64,18,Run,38,26,3,0.069,0,0,0
64,18,Pass,38,28,89,0.492,1,0.002,0.098
64,18,Run,38,28,3,0.033,0,0,0
64,18,Pass,38,30,86,0.245,1,0.001,0.095
64,18,Run,38,30,3,0.013,0,0,0
64,18,Pass,38,32,71,0.132,1,0,0.068
64,18,Run,38,32,3,0.004,0,0,0
64,18,Pass,38,34,59,0.084,1,0,0.035
64,18,Run,38,34,2,0.001,0,0,0
64,18,Pass,38,36,49,0.056,1,0,0.015
64,18,Run,38,36,2,0,0,0,0
64,18,Pass,38,38,40,0.037,1,0,0.005
64,18,Run,38,38,2,0,0,0,0
64,18,Pass,38,40,34,0.035,1,0,0.003
64,18,Run,38,40,2,0,0,0,0
64,18,Pass,38,42,33,0.06,1,0,0.003
64,18,Run,38,42,2,0,0,0,0
64,18,Pass,38,44,27,0.116,0,0,0.002
64,18,Run,38,44,1,0,0,0,0
64,18,Pass,38,46,24,0.181,0,0,0.002
64,18,Run,38,46,1,0,0,0,0
64,18,Pass,38,48,25,0.208,0,0,0.001
64,18,Run,38,48,1,0,0,0,0
64,18,Pass,38,50,26,0.171,0,0,0.001
64,18,Run,38,50,1,0,0,0,0
64,18,Pass,38,52,25,0.1,0,0,0.001
64,18,Pass,38,54,25,0.043,0,0,0
64,18,Pass,38,56,22,0.014,0,0,0
64,18,Pass,38,58,18,0.005,0,0,0
64,18,Pass,38,60,12,0.002,0,0,0
64,18,Pass,38,62,8,0.001,0,0,0
64,18,Pass,38,64,6,0.001,0,0,0
64,18,Pass,38,66,3,0,0,0,0
64,18,Pass,38,68,2,0,0,0,0
64,18,Pass,38,70,2,0,0,0,0
64,18,Pass,38,72,1,0,0,0,0
64,18,Pass,38,74,1,0,0,0,0
64,18,Pass,36,0,7,0.001,0,0,0.018
64,18,Run,36,0,2,0.194,0,0,0
64,18,Pass,36,2,11,0.003,0,0,0.02
64,18,Run,36,2,2,0.162,0,0,0
64,18,Pass,36,4,18,0.007,0,0,0.019
64,18,Run,36,4,2,0.095,0,0,0
64,18,Pass,36,6,18,0.011,0,0,0.019
64,18,Run,36,6,2,0.038,0,0,0
64,18,Pass,36,8,26,0.014,0,0,0.016
64,18,Run,36,8,3,0.011,0,0,0
64,18,Pass,36,10,32,0.021,0,0,0.008
64,18,Run,36,10,3,0.006,0,0,0
64,18,Pass,36,12,40,0.051,0,0,0.002
64,18,Run,36,12,2,0.017,0,0,0
64,18,Pass,36,14,50,0.149,0,0,0.003
64,18,Run,36,14,1,0.06,0,0,0
64,18,Pass,36,16,59,0.36,0,0,0.005
64,18,Run,36,16,2,0.149,0,0,0
64,18,Pass,36,18,63,0.654,1,0,0.009
64,18,Run,36,18,2,0.257,0,0,0
64,18,Pass,36,20,67,0.887,1,0.001,0.017
64,18,Run,36,20,2,0.31,0,0,0
64,18,Pass,36,22,75,0.917,1,0.001,0.03
64,18,Run,36,22,3,0.263,0,0,0
64,18,Pass,36,24,73,0.746,1,0.002,0.048
64,18,Run,36,24,3,0.158,0,0,0
64,18,Pass,36,26,68,0.493,1,0.002,0.066
64,18,Run,36,26,3,0.069,0,0,0
64,18,Pass,36,28,68,0.273,1,0.001,0.08
64,18,Run,36,28,3,0.023,0,0,0
64,18,Pass,36,30,61,0.136,1,0.001,0.085
64,18,Run,36,30,3,0.006,0,0,0
64,18,Pass,36,32,55,0.067,1,0,0.076
64,18,Run,36,32,3,0.001,0,0,0
64,18,Pass,36,34,45,0.035,1,0,0.056
64,18,Run,36,34,1,0,0,0,0
64,18,Pass,36,36,37,0.019,1,0,0.033
64,18,Run,36,36,1,0,0,0,0
64,18,Pass,36,38,35,0.01,1,0,0.015
64,18,Run,36,38,2,0,0,0,0
64,18,Pass,36,40,31,0.009,1,0,0.005
64,18,Run,36,40,2,0,0,0,0
64,18,Pass,36,42,25,0.015,1,0,0.003
64,18,Run,36,42,2,0,0,0,0
64,18,Pass,36,44,19,0.028,0,0,0.002
64,18,Run,36,44,1,0,0,0,0
64,18,Pass,36,46,15,0.044,0,0,0.001
64,18,Run,36,46,1,0,0,0,0
64,18,Pass,36,48,18,0.051,0,0,0.001
64,18,Pass,36,50,19,0.042,0,0,0.001
64,18,Pass,36,52,18,0.025,0,0,0
64,18,Pass,36,54,16,0.01,0,0,0
64,18,Pass,36,56,13,0.003,0,0,0
64,18,Pass,36,58,8,0.001,0,0,0
64,18,Pass,36,60,7,0,0,0,0
64,18,Pass,36,62,5,0,0,0,0
64,18,Pass,36,64,4,0,0,0,0
64,18,Pass,36,66,3,0,0,0,0
64,18,Pass,36,68,2,0,0,0,0
64,18,Pass,36,70,1,0,0,0,0
64,18,Pass,36,72,1,0,0,0,0
64,18,Pass,34,0,7,0,0,0,0.016
64,18,Run,34,0,2,0.136,0,0,0
64,18,Pass,34,2,9,0.001,0,0,0.018
64,18,Run,34,2,2,0.114,0,0,0
64,18,Pass,34,4,10,0.002,0,0,0.019
64,18,Run,34,4,2,0.066,0,0,0
64,18,Pass,34,6,13,0.003,0,0,0.019
64,18,Run,34,6,2,0.027,0,0,0
64,18,Pass,34,8,16,0.004,0,0,0.015
64,18,Run,34,8,3,0.008,0,0,0
64,18,Pass,34,10,20,0.007,0,0,0.007
64,18,Run,34,10,2,0.006,0,0,0
64,18,Pass,34,12,30,0.023,0,0,0.002
64,18,Run,34,12,2,0.024,0,0,0
64,18,Pass,34,14,37,0.07,0,0,0.002
64,18,Run,34,14,1,0.085,0,0,0
64,18,Pass,34,16,44,0.171,0,0,0.003
64,18,Run,34,16,1,0.208,0,0,0
64,18,Pass,34,18,47,0.312,1,0,0.006
64,18,Run,34,18,2,0.358,0,0,0
64,18,Pass,34,20,49,0.428,1,0,0.011
64,18,Run,34,20,2,0.429,0,0,0
64,18,Pass,34,22,50,0.451,1,0,0.018
64,18,Run,34,22,2,0.359,0,0,0
64,18,Pass,34,24,49,0.378,1,0.001,0.028
64,18,Run,34,24,3,0.21,0,0,0
64,18,Pass,34,26,54,0.258,1,0.001,0.039
64,18,Run,34,26,3,0.086,0,0,0
64,18,Pass,34,28,49,0.147,1,0,0.05
64,18,Run,34,28,3,0.025,0,0,0
64,18,Pass,34,30,47,0.074,1,0,0.059
64,18,Run,34,30,3,0.005,0,0,0
64,18,Pass,34,32,40,0.034,1,0,0.066
64,18,Run,34,32,2,0.001,0,0,0
64,18,Pass,34,34,33,0.015,1,0,0.065
64,18,Run,34,34,1,0,0,0,0
64,18,Pass,34,36,31,0.006,1,0,0.051
64,18,Run,34,36,1,0,0,0,0
64,18,Pass,34,38,24,0.003,1,0,0.034
64,18,Run,34,38,1,0,0,0,0
64,18,Pass,34,40,23,0.001,1,0,0.012
64,18,Run,34,40,1,0,0,0,0
64,18,Pass,34,42,19,0.002,1,0,0.003
64,18,Pass,34,44,14,0.005,0,0,0.002
64,18,Pass,34,46,13,0.008,0,0,0.001
64,18,Pass,34,48,11,0.009,0,0,0.001
64,18,Pass,34,50,12,0.007,0,0,0.001
64,18,Pass,34,52,12,0.004,0,0,0
64,18,Pass,34,54,11,0.002,0,0,0
64,18,Pass,34,56,8,0,0,0,0
64,18,Pass,34,58,5,0,0,0,0
64,18,Pass,34,60,4,0,0,0,0
64,18,Pass,34,62,4,0,0,0,0
64,18,Pass,34,64,2,0,0,0,0
64,18,Pass,34,66,2,0,0,0,0
64,18,Pass,34,68,1,0,0,0,0
64,18,Pass,34,70,1,0,0,0,0
64,18,Pass,34,72,1,0,0,0,0
64,18,Pass,32,0,6,0,0,0,0.015
64,18,Run,32,0,2,0.067,0,0,0
64,18,Pass,32,2,7,0,0,0,0.016
64,18,Run,32,2,2,0.056,0,0,0
64,18,Pass,32,4,8,0,0,0,0.017
64,18,Run,32,4,2,0.032,0,0,0
64,18,Pass,32,6,10,0.001,0,0,0.016
64,18,Run,32,6,1,0.013,0,0,0
64,18,Pass,32,8,11,0.001,0,0,0.013
64,18,Run,32,8,2,0.004,0,0,0
64,18,Pass,32,10,18,0.002,0,0,0.004
64,18,Run,32,10,2,0.005,0,0,0
64,18,Pass,32,12,20,0.008,0,0,0.001
64,18,Run,32,12,2,0.024,0,0,0
64,18,Pass,32,14,24,0.025,0,0,0.001
64,18,Run,32,14,1,0.083,0,0,0
64,18,Pass,32,16,27,0.063,0,0,0.002
64,18,Run,32,16,1,0.204,0,0,0
64,18,Pass,32,18,31,0.12,1,0,0.003
64,18,Run,32,18,1,0.35,0,0,0
64,18,Pass,32,20,35,0.172,1,0,0.006
64,18,Run,32,20,1,0.42,0,0,0
64,18,Pass,32,22,36,0.194,1,0,0.009
64,18,Run,32,22,1,0.35,0,0,0
64,18,Pass,32,24,36,0.175,1,0,0.013
64,18,Run,32,24,1,0.204,0,0,0
64,18,Pass,32,26,34,0.127,1,0,0.018
64,18,Run,32,26,2,0.083,0,0,0
64,18,Pass,32,28,33,0.075,1,0,0.025
64,18,Run,32,28,2,0.023,0,0,0
64,18,Pass,32,30,32,0.038,1,0,0.034
64,18,Run,32,30,2,0.005,0,0,0
64,18,Pass,32,32,28,0.017,1,0,0.046
64,18,Run,32,32,2,0.001,0,0,0
64,18,Pass,32,34,22,0.007,1,0,0.052
64,18,Run,32,34,1,0,0,0,0
64,18,Pass,32,36,18,0.002,1,0,0.057
64,18,Run,32,36,1,0,0,0,0
64,18,Pass,32,38,13,0.001,1,0,0.053
64,18,Pass,32,40,11,0,1,0,0.035
64,18,Pass,32,42,6,0,0,0,0
64,18,Pass,32,44,6,0,0,0,0
64,18,Pass,32,46,7,0.001,0,0,0
64,18,Pass,32,48,8,0.001,0,0,0
64,18,Pass,32,50,6,0.001,0,0,0
64,18,Pass,32,52,4,0,0,0,0
64,18,Pass,32,54,4,0,0,0,0
64,18,Pass,32,56,3,0,0,0,0
64,18,Pass,32,58,4,0,0,0,0
64,18,Pass,32,60,3,0,0,0,0
64,18,Pass,32,62,2,0,0,0,0
64,18,Pass,32,64,2,0,0,0,0
64,18,Pass,32,66,1,0,0,0,0
64,18,Pass,32,68,1,0,0,0,0
64,18,Pass,30,0,1,0,0,0,0
64,18,Run,30,0,1,0.023,0,0,0
64,18,Pass,30,2,5,0,0,0,0.015
64,18,Run,30,2,1,0.019,0,0,0
64,18,Pass,30,4,7,0,0,0,0.014
64,18,Run,30,4,1,0.011,0,0,0
64,18,Pass,30,6,7,0,0,0,0.013
64,18,Run,30,6,1,0.004,0,0,0
64,18,Pass,30,8,8,0,0,0,0.009
64,18,Run,30,8,2,0.002,0,0,0
64,18,Pass,30,10,10,0.001,0,0,0.003
64,18,Run,30,10,2,0.003,0,0,0
64,18,Pass,30,12,13,0.002,0,0,0.001
64,18,Run,30,12,1,0.016,0,0,0
64,18,Pass,30,14,13,0.007,0,0,0.001
64,18,Run,30,14,1,0.056,0,0,0
64,18,Pass,30,16,17,0.018,0,0,0
64,18,Run,30,16,1,0.139,0,0,0
64,18,Pass,30,18,18,0.036,0,0,0
64,18,Run,30,18,1,0.239,0,0,0
64,18,Pass,30,20,24,0.056,1,0,0.003
64,18,Run,30,20,1,0.286,0,0,0
64,18,Pass,30,22,23,0.07,1,0,0.004
64,18,Run,30,22,1,0.239,0,0,0
64,18,Pass,30,24,23,0.069,1,0,0.005
64,18,Run,30,24,1,0.139,0,0,0
64,18,Pass,30,26,25,0.053,1,0,0.007
64,18,Run,30,26,1,0.056,0,0,0
64,18,Pass,30,28,23,0.032,1,0,0.011
64,18,Run,30,28,1,0.016,0,0,0
64,18,Pass,30,30,18,0.016,1,0,0.018
64,18,Run,30,30,1,0.003,0,0,0
64,18,Pass,30,32,11,0.007,1,0,0.026
64,18,Run,30,32,1,0,0,0,0
64,18,Pass,30,34,10,0.003,1,0,0.037
64,18,Pass,30,36,9,0.001,1,0,0.043
64,18,Pass,30,38,6,0,1,0,0.046
64,18,Pass,30,40,5,0,1,0,0.033
64,18,Pass,30,42,3,0,0,0,0
64,18,Pass,30,44,3,0,0,0,0
64,18,Pass,30,46,1,0,0,0,0
64,18,Run,28,0,1,0.005,0,0,0
64,18,Pass,28,2,1,0,0,0,0
64,18,Run,28,2,1,0.005,0,0,0
64,18,Pass,28,4,3,0,0,0,0
64,18,Run,28,4,1,0.003,0,0,0
64,18,Pass,28,6,4,0,0,0,0
64,18,Run,28,6,1,0.001,0,0,0
64,18,Pass,28,8,4,0,0,0,0
64,18,Run,28,8,2,0.001,0,0,0
64,18,Pass,28,10,4,0,0,0,0
64,18,Run,28,10,1,0.001,0,0,0
64,18,Pass,28,12,7,0,0,0,0.001
64,18,Run,28,12,1,0.008,0,0,0
64,18,Pass,28,14,10,0.001,0,0,0.001
64,18,Run,28,14,1,0.027,0,0,0
64,18,Pass,28,16,10,0.004,0,0,0
64,18,Run,28,16,1,0.066,0,0,0
64,18,Pass,28,18,10,0.008,0,0,0
64,18,Run,28,18,1,0.114,0,0,0
64,18,Pass,28,20,10,0.014,0,0,0
64,18,Run,28,20,1,0.136,0,0,0
64,18,Pass,28,22,13,0.02,1,0,0
64,18,Run,28,22,1,0.114,0,0,0
64,18,Pass,28,24,13,0.021,1,0,0.001
64,18,Run,28,24,1,0.066,0,0,0
64,18,Pass,28,26,13,0.017,1,0,0.001
64,18,Run,28,26,1,0.027,0,0,0
64,18,Pass,28,28,10,0.01,1,0,0.004
64,18,Run,28,28,1,0.008,0,0,0
64,18,Pass,28,30,9,0.005,1,0,0.008
64,18,Run,28,30,1,0.001,0,0,0
64,18,Pass,28,32,8,0.002,1,0,0.015
64,18,Run,28,32,1,0,0,0,0
64,18,Pass,28,34,6,0.001,1,0,0.021
64,18,Pass,28,36,4,0,1,0,0.023
64,18,Pass,28,38,4,0,1,0,0.011
64,18,Pass,28,40,2,0,0,0,0
64,18,Pass,28,42,2,0,0,0,0
64,18,Pass,28,44,1,0,0,0,0
64,18,Pass,28,46,1,0,0,0,0
64,18,Pass,28,48,1,0,0,0,0
64,18,Run,26,0,1,0.001,0,0,0
64,18,Run,26,2,1,0.001,0,0,0
64,18,Run,26,4,1,0,0,0,0
64,18,Run,26,6,1,0,0,0,0
64,18,Pass,26,8,1,0,0,0,0
64,18,Pass,26,10,2,0,0,0,0
64,18,Run,26,10,1,0,0,0,0
64,18,Pass,26,12,2,0,0,0,0
64,18,Run,26,12,1,0.003,0,0,0
64,18,Pass,26,14,3,0,0,0,0
64,18,Run,26,14,1,0.009,0,0,0
64,18,Pass,26,16,5,0.001,0,0,0
64,18,Run,26,16,1,0.022,0,0,0
64,18,Pass,26,18,6,0.002,0,0,0
64,18,Run,26,18,1,0.038,0,0,0
64,18,Run,26,20,1,0.045,0,0,0
64,18,Pass,26,20,8,0.003,0,0,0
64,18,Run,26,22,1,0.038,0,0,0
64,18,Pass,26,22,8,0.004,0,0,0
64,18,Pass,26,24,6,0.005,1,0,0
64,18,Run,26,24,1,0.022,0,0,0
64,18,Pass,26,26,5,0.004,1,0,0.001
64,18,Run,26,26,1,0.009,0,0,0
64,18,Pass,26,28,4,0.002,1,0,0.002
64,18,Run,26,28,1,0.003,0,0,0
64,18,Pass,26,30,5,0.001,1,0,0.005
