x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,36,28,134,1.077,1,0,0.004
52,60,Pass,36,30,149,1.244,1,0,0.007
52,60,Run,36,30,1,0,0,0,0
52,60,Pass,36,32,163,1.428,3,0.001,0.012
52,60,Run,36,32,1,0,0,0,0
52,60,Pass,36,34,176,1.665,3,0.001,0.017
52,60,Run,36,34,1,0,0,0,0
52,60,Pass,36,36,180,1.932,3,0.002,0.019
52,60,Pass,36,38,195,2.152,4,0.002,0.018
52,60,Pass,36,40,209,2.255,4,0.002,0.017
52,60,Pass,36,42,226,2.232,4,0.002,0.016
52,60,Pass,36,44,237,2.191,4,0.002,0.017
52,60,Pass,36,46,242,2.425,4,0.002,0.02
52,60,Pass,36,48,259,3.207,4,0.004,0.023
52,60,Pass,36,50,253,4.35,4,0.006,0.025
52,60,Pass,36,52,259,5.166,5,0.007,0.025
52,60,Pass,36,54,256,5.123,5,0.006,0.024
52,60,Pass,36,56,252,4.396,4,0.005,0.022
52,60,Pass,36,58,243,3.559,3,0.003,0.018
52,60,Pass,36,60,251,2.978,4,0.002,0.013
52,60,Pass,36,62,241,2.615,3,0.001,0.01
52,60,Pass,36,64,230,2.235,3,0.001,0.008
52,60,Run,36,64,1,0,0,0,0
52,60,Pass,36,66,206,1.717,3,0.001,0.006
52,60,Run,36,66,1,0,0,0,0
52,60,Pass,36,68,184,1.178,3,0,0.005
52,60,Run,36,68,1,0,0,0,0
52,60,Pass,36,70,172,0.794,3,0,0.004
52,60,Run,36,70,1,0.001,0,0,0
52,60,Pass,36,72,157,0.585,2,0,0.003
52,60,Run,36,72,1,0.001,0,0,0
52,60,Pass,36,74,132,0.444,2,0,0.002
52,60,Run,36,74,1,0.001,0,0,0
52,60,Pass,36,76,117,0.296,2,0,0.001
52,60,Run,36,76,1,0.001,0,0,0
52,60,Pass,36,78,100,0.156,0,0,0.001
52,60,Run,36,78,1,0,0,0,0
52,60,Pass,36,80,78,0.062,0,0,0.001
52,60,Run,36,80,1,0,0,0,0
52,60,Pass,34,6,2,0.001,0,0,0
52,60,Pass,34,8,4,0.002,0,0,0
52,60,Pass,34,10,5,0.005,0,0,0
52,60,Pass,34,12,9,0.011,0,0,0
52,60,Pass,34,14,14,0.018,0,0,0
52,60,Pass,34,16,18,0.031,0,0,0
52,60,Pass,34,18,32,0.063,0,0,0
52,60,Pass,34,20,50,0.131,0,0,0.001
52,60,Pass,34,22,66,0.235,0,0,0.001
52,60,Pass,34,24,79,0.347,0,0,0.001
52,60,Pass,34,26,92,0.442,0,0,0.001
52,60,Pass,34,28,106,0.518,0,0,0.004
52,60,Pass,34,30,126,0.59,0,0,0.009
52,60,Pass,34,32,141,0.678,1,0.001,0.017
52,60,Pass,34,34,153,0.807,3,0.001,0.022
52,60,Pass,34,36,161,0.983,4,0.001,0.022
52,60,Pass,34,38,170,1.174,4,0.001,0.02
52,60,Pass,34,40,193,1.313,4,0.001,0.018
52,60,Pass,34,42,200,1.343,4,0.001,0.017
52,60,Pass,34,44,212,1.313,4,0.001,0.016
52,60,Pass,34,46,223,1.411,3,0.001,0.016
52,60,Pass,34,48,222,1.823,2,0.002,0.017
52,60,Pass,34,50,227,2.466,3,0.002,0.018
52,60,Pass,34,52,230,2.946,4,0.003,0.018
52,60,Pass,34,54,227,2.949,4,0.003,0.017
52,60,Pass,34,56,213,2.567,3,0.002,0.015
52,60,Run,34,56,1,0,0,0,0
52,60,Pass,34,58,203,2.114,3,0.001,0.013
52,60,Run,34,58,1,0,0,0,0
52,60,Pass,34,60,197,1.771,3,0.001,0.012
52,60,Run,34,60,1,0,0,0,0
52,60,Pass,34,62,200,1.502,4,0.001,0.012
52,60,Run,34,62,2,0,0,0,0
52,60,Pass,34,64,176,1.203,3,0.001,0.013
52,60,Run,34,64,2,0,0,0,0
52,60,Pass,34,66,166,0.857,3,0.001,0.013
52,60,Run,34,66,1,0,0,0,0
52,60,Pass,34,68,152,0.55,3,0,0.011
52,60,Run,34,68,1,0.001,0,0,0
52,60,Pass,34,70,139,0.36,2,0,0.008
52,60,Run,34,70,1,0.002,0,0,0
52,60,Pass,34,72,124,0.268,2,0,0.005
52,60,Run,34,72,1,0.003,0,0,0
52,60,Pass,34,74,103,0.204,1,0,0.003
52,60,Run,34,74,1,0.003,0,0,0
52,60,Pass,34,76,88,0.133,1,0,0.001
52,60,Run,34,76,1,0.002,0,0,0
52,60,Pass,34,78,67,0.066,0,0,0.001
52,60,Run,34,78,1,0.001,0,0,0
52,60,Pass,34,80,54,0.025,0,0,0.001
52,60,Run,34,80,1,0,0,0,0
52,60,Pass,32,6,1,0,0,0,0
52,60,Pass,32,8,3,0,0,0,0
52,60,Pass,32,10,3,0.001,0,0,0
52,60,Pass,32,12,6,0.002,0,0,0
52,60,Pass,32,14,8,0.005,0,0,0
52,60,Pass,32,16,15,0.01,0,0,0
52,60,Pass,32,18,19,0.026,0,0,0
52,60,Pass,32,20,31,0.058,0,0,0
52,60,Pass,32,22,47,0.106,0,0,0
52,60,Pass,32,24,57,0.155,0,0,0
52,60,Pass,32,26,71,0.197,0,0,0.001
52,60,Pass,32,28,89,0.237,0,0,0.004
52,60,Pass,32,30,108,0.279,1,0,0.011
52,60,Pass,32,32,117,0.324,1,0,0.021
52,60,Pass,32,34,132,0.381,2,0.001,0.027
52,60,Pass,32,36,134,0.474,2,0.001,0.026
52,60,Pass,32,38,145,0.612,3,0.001,0.021
52,60,Pass,32,40,155,0.763,3,0.001,0.017
52,60,Pass,32,42,163,0.875,3,0.001,0.014
52,60,Pass,32,44,180,0.927,3,0.001,0.012
52,60,Pass,32,46,189,0.983,3,0,0.01
52,60,Pass,32,48,196,1.147,3,0.001,0.009
52,60,Pass,32,50,194,1.409,2,0.001,0.01
52,60,Pass,32,52,197,1.608,3,0.001,0.01
52,60,Pass,32,54,185,1.597,3,0.001,0.009
52,60,Run,32,54,1,0,0,0,0
52,60,Pass,32,56,183,1.408,3,0.001,0.009
52,60,Run,32,56,1,0,0,0,0
52,60,Pass,32,58,180,1.17,3,0.001,0.009
52,60,Run,32,58,1,0.001,0,0,0
52,60,Pass,32,60,167,0.959,3,0.001,0.011
52,60,Run,32,60,1,0.001,0,0,0
52,60,Pass,32,62,157,0.77,3,0.001,0.016
52,60,Run,32,62,2,0.001,0,0,0
52,60,Pass,32,64,148,0.573,2,0.001,0.021
52,60,Run,32,64,2,0.001,0,0,0
52,60,Pass,32,66,132,0.379,2,0,0.023
52,60,Run,32,66,2,0.001,0,0,0
52,60,Pass,32,68,116,0.233,1,0,0.021
52,60,Run,32,68,2,0.003,0,0,0
52,60,Pass,32,70,102,0.156,1,0,0.013
52,60,Run,32,70,1,0.006,0,0,0
52,60,Pass,32,72,93,0.123,1,0,0.006
52,60,Run,32,72,1,0.008,0,0,0
52,60,Pass,32,74,76,0.097,1,0,0.003
52,60,Run,32,74,1,0.008,0,0,0
52,60,Pass,32,76,59,0.063,1,0,0.001
52,60,Run,32,76,1,0.005,0,0,0
52,60,Pass,32,78,50,0.031,0,0,0.001
52,60,Run,32,78,1,0.003,0,0,0
52,60,Pass,32,80,37,0.011,0,0,0
52,60,Run,32,80,1,0.001,0,0,0
52,60,Pass,30,10,3,0,0,0,0
52,60,Pass,30,12,4,0,0,0,0
52,60,Pass,30,14,7,0.001,0,0,0
52,60,Pass,30,16,10,0.003,0,0,0
52,60,Pass,30,18,12,0.008,0,0,0
52,60,Pass,30,20,21,0.02,0,0,0
52,60,Pass,30,22,28,0.038,0,0,0
52,60,Pass,30,24,38,0.059,0,0,0
52,60,Pass,30,26,55,0.084,0,0,0.002
52,60,Pass,30,28,67,0.117,0,0,0.005
52,60,Pass,30,30,74,0.156,1,0,0.011
52,60,Pass,30,32,86,0.191,1,0,0.02
52,60,Pass,30,34,93,0.224,1,0,0.027
52,60,Pass,30,36,106,0.277,1,0,0.026
52,60,Pass,30,38,123,0.388,3,0,0.018
52,60,Pass,30,40,124,0.577,3,0,0.011
52,60,Pass,30,42,139,0.805,3,0,0.007
52,60,Pass,30,44,151,0.963,3,0,0.005
52,60,Pass,30,46,161,0.989,3,0,0.003
52,60,Pass,30,48,164,0.948,3,0,0.003
52,60,Pass,30,50,170,0.937,2,0,0.004
52,60,Pass,30,52,168,0.952,2,0,0.004
52,60,Run,30,52,1,0,0,0,0
52,60,Pass,30,54,158,0.926,2,0,0.004
52,60,Run,30,54,1,0.001,0,0,0
52,60,Pass,30,56,154,0.822,2,0,0.004
52,60,Run,30,56,1,0.002,0,0,0
52,60,Pass,30,58,143,0.666,2,0,0.006
52,60,Run,30,58,1,0.004,0,0,0
52,60,Pass,30,60,134,0.504,2,0,0.01
52,60,Run,30,60,2,0.005,0,0,0
52,60,Pass,30,62,123,0.365,2,0,0.018
52,60,Run,30,62,2,0.005,0,0,0
52,60,Pass,30,64,109,0.25,1,0,0.028
52,60,Run,30,64,2,0.003,0,0,0
52,60,Pass,30,66,86,0.159,1,0,0.032
52,60,Run,30,66,2,0.003,0,0,0
52,60,Pass,30,68,78,0.098,1,0,0.028
52,60,Run,30,68,2,0.005,0,0,0
52,60,Pass,30,70,64,0.068,1,0,0.016
52,60,Run,30,70,2,0.009,0,0,0
52,60,Pass,30,72,59,0.054,1,0,0.007
52,60,Run,30,72,1,0.013,0,0,0
52,60,Pass,30,74,47,0.042,1,0,0.003
52,60,Run,30,74,1,0.013,0,0,0
52,60,Pass,30,76,37,0.026,1,0,0.001
52,60,Run,30,76,1,0.009,0,0,0
52,60,Pass,30,78,30,0.013,0,0,0
52,60,Run,30,78,1,0.004,0,0,0
52,60,Pass,30,80,22,0.004,0,0,0
52,60,Run,30,80,1,0.001,0,0,0
52,60,Pass,28,12,3,0,0,0,0
52,60,Pass,28,14,5,0,0,0,0
52,60,Pass,28,16,8,0.001,0,0,0
52,60,Pass,28,18,8,0.002,0,0,0
52,60,Pass,28,20,11,0.005,0,0,0
52,60,Pass,28,22,18,0.011,0,0,0
52,60,Pass,28,24,24,0.02,0,0,0.001
52,60,Pass,28,26,31,0.037,0,0,0.003
52,60,Pass,28,28,42,0.069,1,0,0.008
52,60,Pass,28,30,52,0.117,1,0,0.016
52,60,Pass,28,32,63,0.179,1,0,0.024
52,60,Pass,28,34,71,0.242,1,0,0.03
52,60,Pass,28,36,78,0.307,1,0,0.028
52,60,Pass,28,38,93,0.419,2,0,0.018
52,60,Pass,28,40,105,0.65,2,0,0.008
52,60,Pass,28,42,110,0.975,2,0,0.003
52,60,Pass,28,44,116,1.205,2,0,0.002
52,60,Pass,28,46,121,1.177,2,0,0.001
52,60,Pass,28,48,126,0.969,2,0,0.001
52,60,Pass,28,50,134,0.794,2,0,0.001
52,60,Run,28,50,1,0,0,0,0
52,60,Pass,28,52,123,0.744,2,0,0.001
52,60,Run,28,52,1,0.001,0,0,0
52,60,Pass,28,54,120,0.743,2,0,0.001
52,60,Run,28,54,1,0.003,0,0,0
52,60,Pass,28,56,113,0.676,2,0,0.001
52,60,Run,28,56,1,0.008,0,0,0
52,60,Pass,28,58,108,0.514,2,0,0.002
52,60,Run,28,58,1,0.015,0,0,0
52,60,Pass,28,60,97,0.328,2,0,0.006
52,60,Run,28,60,2,0.02,0,0,0
52,60,Pass,28,62,91,0.193,2,0,0.014
52,60,Run,28,62,2,0.018,0,0,0
52,60,Pass,28,64,72,0.116,1,0,0.025
52,60,Run,28,64,2,0.012,0,0,0
52,60,Pass,28,66,62,0.077,1,0,0.028
52,60,Run,28,66,2,0.007,0,0,0
52,60,Pass,28,68,52,0.054,1,0,0.021
52,60,Run,28,68,2,0.007,0,0,0
52,60,Pass,28,70,46,0.039,1,0,0.011
52,60,Run,28,70,2,0.011,0,0,0
52,60,Pass,28,72,39,0.027,1,0,0.005
52,60,Run,28,72,2,0.015,0,0,0
52,60,Pass,28,74,36,0.017,1,0,0.002
52,60,Run,28,74,1,0.015,0,0,0
52,60,Pass,28,76,26,0.009,0,0,0.001
52,60,Run,28,76,1,0.01,0,0,0
52,60,Pass,28,78,21,0.004,0,0,0
52,60,Run,28,78,1,0.005,0,0,0
52,60,Pass,28,80,15,0.001,0,0,0
52,60,Run,28,80,1,0.002,0,0,0
52,60,Pass,26,12,1,0,0,0,0
52,60,Pass,26,14,1,0,0,0,0
52,60,Pass,26,16,5,0,0,0,0
52,60,Pass,26,18,8,0,0,0,0
52,60,Pass,26,20,9,0.001,0,0,0
52,60,Pass,26,22,11,0.003,0,0,0
52,60,Pass,26,24,16,0.007,0,0,0.004
52,60,Pass,26,26,25,0.02,0,0,0.011
52,60,Pass,26,28,31,0.052,1,0,0.02
52,60,Pass,26,30,36,0.127,1,0,0.028
52,60,Pass,26,32,51,0.255,1,0,0.034
52,60,Pass,26,34,56,0.404,1,0.001,0.036
52,60,Pass,26,36,57,0.517,1,0.001,0.033
52,60,Pass,26,38,66,0.613,2,0.001,0.023
52,60,Pass,26,40,79,0.813,2,0,0.011
52,60,Pass,26,42,83,1.136,2,0,0.003
52,60,Pass,26,44,87,1.367,2,0,0.001
52,60,Pass,26,46,93,1.295,2,0,0
52,60,Pass,26,48,97,1.016,2,0,0
52,60,Run,26,48,1,0,0,0,0
52,60,Pass,26,50,101,0.799,2,0,0
52,60,Run,26,50,1,0,0,0,0
52,60,Pass,26,52,98,0.775,2,0,0
52,60,Run,26,52,1,0.002,0,0,0
52,60,Pass,26,54,89,0.835,2,0,0
52,60,Run,26,54,1,0.008,0,0,0
52,60,Pass,26,56,88,0.787,2,0,0
52,60,Run,26,56,1,0.022,0,0,0
52,60,Pass,26,58,81,0.577,2,0,0.001
52,60,Run,26,58,1,0.041,0,0,0
52,60,Pass,26,60,77,0.325,2,0,0.002
52,60,Run,26,60,2,0.052,0,0,0
52,60,Pass,26,62,66,0.153,2,0,0.005
52,60,Run,26,62,2,0.047,0,0,0
52,60,Pass,26,64,60,0.08,1,0,0.011
52,60,Run,26,64,2,0.03,0,0,0
52,60,Pass,26,66,50,0.058,1,0,0.011
52,60,Run,26,66,2,0.014,0,0,0
52,60,Pass,26,68,41,0.048,1,0,0.007
52,60,Run,26,68,2,0.008,0,0,0
52,60,Pass,26,70,35,0.035,1,0,0.004
52,60,Run,26,70,2,0.01,0,0,0
52,60,Pass,26,72,28,0.02,1,0,0.002
52,60,Run,26,72,2,0.012,0,0,0
52,60,Pass,26,74,23,0.009,1,0,0.001
52,60,Run,26,74,1,0.012,0,0,0
52,60,Pass,26,76,16,0.004,0,0,0
52,60,Run,26,76,1,0.008,0,0,0
52,60,Pass,26,78,11,0.001,0,0,0
52,60,Run,26,78,1,0.004,0,0,0
52,60,Pass,26,80,8,0,0,0,0
52,60,Run,26,80,1,0.001,0,0,0
52,60,Pass,24,14,1,0,0,0,0
52,60,Pass,24,16,1,0,0,0,0
52,60,Pass,24,18,3,0,0,0,0
52,60,Pass,24,20,5,0,0,0,0
52,60,Pass,24,22,6,0.001,0,0,0
52,60,Pass,24,24,11,0.003,0,0,0.015
52,60,Pass,24,26,15,0.014,0,0,0.025
52,60,Pass,24,28,19,0.053,1,0,0.032
52,60,Pass,24,30,25,0.163,1,0,0.036
52,60,Pass,24,32,31,0.374,1,0.001,0.038
52,60,Pass,24,34,41,0.626,1,0.001,0.038
52,60,Pass,24,36,45,0.788,1,0.001,0.036
52,60,Pass,24,38,48,0.839,1,0.001,0.028
52,60,Pass,24,40,55,0.935,2,0.001,0.015
52,60,Pass,24,42,63,1.164,2,0,0.005
52,60,Pass,24,44,69,1.35,2,0,0.001
52,60,Pass,24,46,70,1.286,2,0,0
52,60,Pass,24,48,74,1.034,2,0,0
52,60,Run,24,48,1,0,0,0,0
52,60,Pass,24,50,72,0.844,2,0,0
52,60,Run,24,50,1,0.001,0,0,0
52,60,Pass,24,52,76,0.849,2,0,0
52,60,Run,24,52,1,0.004,0,0,0
52,60,Pass,24,54,72,0.938,1,0,0
52,60,Run,24,54,1,0.015,0,0,0
52,60,Pass,24,56,67,0.896,2,0,0
52,60,Run,24,56,1,0.041,0,0,0
52,60,Pass,24,58,61,0.659,2,0,0
52,60,Run,24,58,1,0.075,0,0,0
52,60,Pass,24,60,58,0.366,2,0,0
52,60,Run,24,60,1,0.097,0,0,0
52,60,Pass,24,62,49,0.164,1,0,0.001
52,60,Run,24,62,2,0.087,0,0,0
52,60,Pass,24,64,41,0.078,1,0,0.002
52,60,Run,24,64,2,0.054,0,0,0
52,60,Pass,24,66,32,0.056,1,0,0.002
52,60,Run,24,66,2,0.024,0,0,0
52,60,Pass,24,68,29,0.049,1,0,0.001
52,60,Run,24,68,2,0.01,0,0,0
52,60,Pass,24,70,25,0.035,1,0,0.001
52,60,Run,24,70,2,0.006,0,0,0
52,60,Pass,24,72,20,0.019,1,0,0
52,60,Run,24,72,2,0.007,0,0,0
52,60,Pass,24,74,13,0.007,0,0,0
52,60,Run,24,74,1,0.007,0,0,0
52,60,Pass,24,76,11,0.002,0,0,0
52,60,Run,24,76,1,0.005,0,0,0
52,60,Pass,24,78,8,0,0,0,0
52,60,Run,24,78,1,0.002,0,0,0
52,60,Pass,24,80,7,0,0,0,0
52,60,Run,24,80,1,0.001,0,0,0
52,60,Pass,22,14,1,0,0,0,0
52,60,Pass,22,16,1,0,0,0,0
52,60,Pass,22,18,1,0,0,0,0
52,60,Pass,22,20,3,0,0,0,0
52,60,Pass,22,22,4,0,0,0,0
52,60,Pass,22,24,7,0.002,0,0,0.029
52,60,Pass,22,26,11,0.012,0,0,0.034
52,60,Pass,22,28,15,0.054,1,0,0.037
52,60,Pass,22,30,20,0.18,1,0,0.039
52,60,Pass,22,32,26,0.428,1,0.001,0.039
52,60,Pass,22,34,30,0.726,1,0.001,0.039
52,60,Pass,22,36,32,0.908,1,0.002,0.037
52,60,Pass,22,38,35,0.927,1,0.001,0.03
52,60,Pass,22,40,42,0.956,2,0.001,0.017
52,60,Pass,22,42,51,1.126,2,0,0.006
52,60,Pass,22,44,55,1.308,2,0,0.001
52,60,Pass,22,46,60,1.288,2,0,0
52,60,Pass,22,48,57,1.074,2,0,0
52,60,Run,22,48,1,0,0,0,0
52,60,Pass,22,50,54,0.87,2,0,0
52,60,Run,22,50,1,0.001,0,0,0
52,60,Pass,22,52,60,0.822,2,0,0
52,60,Run,22,52,1,0.005,0,0,0
52,60,Pass,22,54,58,0.864,1,0,0
52,60,Run,22,54,1,0.02,0,0,0
52,60,Pass,22,56,55,0.82,1,0,0
52,60,Run,22,56,1,0.052,0,0,0
52,60,Pass,22,58,48,0.619,2,0,0
52,60,Run,22,58,1,0.097,0,0,0
52,60,Pass,22,60,42,0.361,2,0,0
52,60,Run,22,60,1,0.124,0,0,0
52,60,Pass,22,62,36,0.17,1,0,0
52,60,Run,22,62,2,0.112,0,0,0
52,60,Pass,22,64,30,0.078,1,0,0
52,60,Run,22,64,2,0.07,0,0,0
52,60,Pass,22,66,22,0.049,1,0,0
52,60,Run,22,66,2,0.031,0,0,0
52,60,Pass,22,68,18,0.04,1,0,0
52,60,Run,22,68,2,0.01,0,0,0
52,60,Pass,22,70,12,0.028,0,0,0
52,60,Run,22,70,2,0.004,0,0,0
52,60,Pass,22,72,11,0.015,0,0,0
52,60,Run,22,72,2,0.003,0,0,0
52,60,Pass,22,74,9,0.005,0,0,0
52,60,Run,22,74,1,0.003,0,0,0
52,60,Pass,22,76,6,0.001,0,0,0
52,60,Run,22,76,1,0.002,0,0,0
52,60,Pass,22,78,6,0,0,0,0
52,60,Run,22,78,1,0.001,0,0,0
52,60,Pass,22,80,3,0,0,0,0
52,60,Run,22,80,1,0,0,0,0
52,60,Pass,20,16,1,0,0,0,0
52,60,Pass,20,18,1,0,0,0,0
52,60,Pass,20,20,1,0,0,0,0
52,60,Pass,20,22,1,0,0,0,0
52,60,Pass,20,24,8,0.001,0,0,0.036
52,60,Pass,20,26,9,0.009,0,0,0.038
52,60,Pass,20,28,13,0.043,1,0,0.039
52,60,Pass,20,30,18,0.147,1,0,0.039
52,60,Pass,20,32,22,0.352,1,0.001,0.04
52,60,Pass,20,34,27,0.602,1,0.001,0.039
52,60,Pass,20,36,29,0.761,1,0.001,0.036
52,60,Pass,20,38,31,0.8,1,0.001,0.029
52,60,Pass,20,40,33,0.875,1,0.001,0.015
52,60,Pass,20,42,40,1.099,2,0,0.005
52,60,Pass,20,44,48,1.337,2,0,0.001
52,60,Pass,20,46,51,1.353,2,0,0
52,60,Pass,20,48,53,1.118,2,0,0
52,60,Run,20,48,1,0,0,0,0
52,60,Pass,20,50,47,0.829,2,0,0
52,60,Run,20,50,1,0.001,0,0,0
52,60,Pass,20,52,48,0.666,2,0,0
52,60,Run,20,52,1,0.005,0,0,0
52,60,Pass,20,54,47,0.624,1,0,0
52,60,Run,20,54,1,0.018,0,0,0
52,60,Pass,20,56,42,0.582,1,0,0
52,60,Run,20,56,1,0.047,0,0,0
52,60,Pass,20,58,38,0.462,1,0,0
52,60,Run,20,58,1,0.087,0,0,0
52,60,Pass,20,60,30,0.294,0,0,0
52,60,Run,20,60,1,0.112,0,0,0
52,60,Pass,20,62,25,0.151,0,0,0
52,60,Run,20,62,1,0.1,0,0,0
52,60,Pass,20,64,19,0.068,0,0,0
52,60,Run,20,64,2,0.063,0,0,0
52,60,Pass,20,66,16,0.036,0,0,0
52,60,Run,20,66,2,0.027,0,0,0
52,60,Pass,20,68,9,0.024,0,0,0
52,60,Run,20,68,2,0.009,0,0,0
52,60,Pass,20,70,8,0.016,0,0,0
52,60,Run,20,70,2,0.002,0,0,0
52,60,Run,20,72,2,0.001,0,0,0
52,60,Pass,20,72,4,0.008,0,0,0
52,60,Pass,20,74,3,0.003,0,0,0
52,60,Run,20,74,1,0.001,0,0,0
52,60,Pass,20,76,3,0.001,0,0,0
52,60,Run,20,76,1,0,0,0,0
52,60,Pass,20,78,2,0,0,0,0
52,60,Run,20,78,1,0,0,0,0
52,60,Pass,20,80,1,0,0,0,0
52,60,Run,20,80,1,0,0,0,0
52,60,Pass,18,18,1,0,0,0,0
52,60,Pass,18,20,1,0,0,0,0
52,60,Pass,18,22,1,0,0,0,0
52,60,Pass,18,24,4,0.001,0,0,0.037
52,60,Pass,18,26,5,0.005,0,0,0.039
52,60,Pass,18,28,11,0.025,1,0,0.039
52,60,Pass,18,30,15,0.085,1,0,0.04
52,60,Pass,18,32,18,0.204,1,0,0.04
52,60,Pass,18,34,25,0.354,1,0.001,0.039
52,60,Pass,18,36,27,0.465,1,0.001,0.035
52,60,Pass,18,38,28,0.545,1,0.001,0.024
52,60,Pass,18,40,30,0.708,1,0,0.011
52,60,Pass,18,42,32,1.009,1,0,0.003
52,60,Pass,18,44,37,1.289,1,0,0.001
52,60,Pass,18,46,41,1.309,2,0,0
52,60,Pass,18,48,42,1.039,2,0,0
52,60,Run,18,48,1,0,0,0,0
52,60,Pass,18,50,39,0.686,2,0,0
52,60,Run,18,50,1,0.001,0,0,0
52,60,Pass,18,52,36,0.45,1,0,0
52,60,Run,18,52,1,0.003,0,0,0
52,60,Pass,18,54,36,0.359,1,0,0
52,60,Run,18,54,1,0.011,0,0,0
52,60,Pass,18,56,30,0.327,0,0,0
52,60,Run,18,56,1,0.029,0,0,0
52,60,Pass,18,58,27,0.279,0,0,0
52,60,Run,18,58,1,0.054,0,0,0
52,60,Pass,18,60,20,0.196,0,0,0
52,60,Run,18,60,1,0.07,0,0,0
52,60,Pass,18,62,18,0.109,0,0,0
52,60,Run,18,62,1,0.063,0,0,0
52,60,Pass,18,64,16,0.049,0,0,0
52,60,Run,18,64,1,0.039,0,0,0
52,60,Pass,18,66,12,0.021,0,0,0
52,60,Run,18,66,2,0.017,0,0,0
52,60,Pass,18,68,7,0.011,0,0,0
52,60,Run,18,68,2,0.005,0,0,0
52,60,Pass,18,70,5,0.007,0,0,0
52,60,Run,18,70,2,0.001,0,0,0
52,60,Run,18,72,2,0,0,0,0
52,60,Pass,18,72,4,0.003,0,0,0
52,60,Pass,18,74,3,0.001,0,0,0
52,60,Run,18,74,1,0,0,0,0
52,60,Pass,18,76,2,0,0,0,0
52,60,Run,18,76,1,0,0,0,0
52,60,Pass,18,78,1,0,0,0,0
52,60,Run,18,78,1,0,0,0,0
52,60,Run,18,80,1,0,0,0,0
52,60,Pass,16,24,4,0,0,0,0.037
52,60,Pass,16,26,4,0.002,0,0,0.039
52,60,Pass,16,28,8,0.01,1,0,0.039
52,60,Pass,16,30,10,0.034,1,0,0.04
52,60,Pass,16,32,14,0.084,1,0,0.039
52,60,Pass,16,34,18,0.149,1,0,0.037
52,60,Pass,16,36,22,0.214,1,0,0.03
52,60,Pass,16,38,24,0.303,1,0,0.018
52,60,Pass,16,40,27,0.484,1,0,0.006
52,60,Pass,16,42,28,0.766,1,0,0.002
52,60,Pass,16,44,28,1.004,1,0,0
52,60,Pass,16,46,30,1.012,1,0,0
52,60,Pass,16,48,31,0.772,1,0,0
52,60,Pass,16,50,33,0.464,1,0,0
52,60,Run,16,50,1,0,0,0,0
52,60,Pass,16,52,31,0.254,0,0,0
52,60,Run,16,52,1,0.001,0,0,0
52,60,Pass,16,54,26,0.168,0,0,0
52,60,Run,16,54,1,0.005,0,0,0
52,60,Pass,16,56,21,0.149,0,0,0
52,60,Run,16,56,1,0.013,0,0,0
52,60,Pass,16,58,19,0.137,0,0,0
52,60,Run,16,58,1,0.024,0,0,0
52,60,Pass,16,60,15,0.105,0,0,0
52,60,Run,16,60,1,0.03,0,0,0
52,60,Pass,16,62,14,0.062,0,0,0
52,60,Run,16,62,1,0.027,0,0,0
52,60,Pass,16,64,12,0.028,0,0,0
52,60,Run,16,64,1,0.017,0,0,0
52,60,Pass,16,66,7,0.01,0,0,0
52,60,Run,16,66,1,0.007,0,0,0
52,60,Pass,16,68,5,0.004,0,0,0
52,60,Run,16,68,2,0.002,0,0,0
52,60,Pass,16,70,4,0.002,0,0,0
52,60,Run,16,70,2,0,0,0,0
52,60,Run,16,72,2,0,0,0,0
52,60,Pass,16,72,2,0.001,0,0,0
52,60,Pass,16,74,2,0,0,0,0
52,60,Run,16,74,1,0,0,0,0
52,60,Pass,16,76,2,0,0,0,0
52,60,Run,16,76,1,0,0,0,0
52,60,Pass,16,78,1,0,0,0,0
52,60,Run,16,78,1,0,0,0,0
52,60,Pass,14,26,3,0.001,0,0,0.038
52,60,Pass,14,28,6,0.003,0,0,0.04
52,60,Pass,14,30,10,0.01,1,0,0.039
52,60,Pass,14,32,12,0.025,1,0,0.038
52,60,Pass,14,34,14,0.047,1,0,0.033
52,60,Pass,14,36,16,0.08,1,0,0.023
52,60,Pass,14,38,17,0.142,1,0,0.011
52,60,Pass,14,40,20,0.267,1,0,0.003
52,60,Pass,14,42,23,0.443,1,0,0.001
52,60,Pass,14,44,24,0.583,1,0,0
52,60,Pass,14,46,25,0.58,1,0,0
52,60,Pass,14,48,24,0.431,1,0,0
52,60,Pass,14,50,19,0.244,0,0,0
52,60,Run,14,50,1,0,0,0,0
52,60,Pass,14,52,21,0.118,0,0,0
52,60,Run,14,52,1,0,0,0,0
52,60,Pass,14,54,18,0.067,0,0,0
52,60,Run,14,54,1,0.001,0,0,0
52,60,Pass,14,56,17,0.057,0,0,0
52,60,Run,14,56,1,0.004,0,0,0
52,60,Pass,14,58,15,0.054,0,0,0
52,60,Run,14,58,1,0.007,0,0,0
52,60,Pass,14,60,13,0.044,0,0,0
52,60,Run,14,60,1,0.009,0,0,0
52,60,Pass,14,62,10,0.026,0,0,0
52,60,Run,14,62,1,0.008,0,0,0
52,60,Pass,14,64,8,0.012,0,0,0
52,60,Run,14,64,1,0.005,0,0,0
52,60,Pass,14,66,6,0.004,0,0,0
52,60,Run,14,66,1,0.002,0,0,0
52,60,Run,14,68,2,0.001,0,0,0
