x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Run,20,6,1,0,0,0,0
58,8,Pass,20,8,9,0.009,0,0,0
58,8,Run,20,8,1,0,0,0,0
58,8,Pass,20,10,11,0.014,0,0,0
58,8,Run,20,10,1,0,0,0,0
58,8,Pass,20,12,16,0.026,0,0,0
58,8,Run,20,12,1,0,0,0,0
58,8,Pass,20,14,21,0.071,0,0,0
58,8,Run,20,14,1,0,0,0,0
58,8,Pass,20,16,22,0.194,0,0,0
58,8,Run,20,16,1,0,0,0,0
58,8,Pass,20,18,20,0.41,0,0,0
58,8,Pass,20,20,21,0.629,0,0,0
58,8,Pass,20,22,22,0.706,0,0,0
58,8,Pass,20,24,19,0.602,0,0,0
58,8,Pass,20,26,18,0.411,0,0,0
58,8,Pass,20,28,18,0.233,0,0,0
58,8,Pass,20,30,16,0.109,0,0,0
58,8,Pass,20,32,16,0.042,0,0,0
58,8,Pass,20,34,15,0.017,0,0,0
58,8,Pass,20,36,12,0.017,0,0,0
58,8,Pass,20,38,8,0.025,0,0,0
58,8,Pass,20,40,3,0.03,0,0,0
58,8,Pass,20,42,3,0.025,0,0,0
58,8,Pass,20,44,3,0.015,0,0,0
58,8,Pass,20,46,2,0.006,0,0,0
58,8,Pass,20,48,2,0.002,0,0,0
58,8,Pass,20,50,1,0,0,0,0
58,8,Pass,20,52,1,0,0,0,0
58,8,Pass,18,0,1,0,0,0,0
58,8,Run,18,0,1,0,0,0,0
58,8,Pass,18,2,2,0,0,0,0
58,8,Run,18,2,1,0,0,0,0
58,8,Pass,18,4,4,0.001,0,0,0
58,8,Run,18,4,1,0,0,0,0
58,8,Pass,18,6,4,0.001,0,0,0
58,8,Run,18,6,1,0,0,0,0
58,8,Pass,18,8,7,0.002,0,0,0
58,8,Run,18,8,1,0,0,0,0
58,8,Pass,18,10,8,0.004,0,0,0
58,8,Run,18,10,1,0,0,0,0
58,8,Pass,18,12,12,0.015,0,0,0
58,8,Run,18,12,1,0,0,0,0
58,8,Pass,18,14,17,0.056,0,0,0
58,8,Run,18,14,1,0,0,0,0
58,8,Pass,18,16,18,0.166,0,0,0
58,8,Pass,18,18,16,0.357,0,0,0
58,8,Pass,18,20,17,0.548,0,0,0
58,8,Pass,18,22,15,0.61,0,0,0
58,8,Pass,18,24,14,0.511,0,0,0
58,8,Pass,18,26,13,0.341,0,0,0
58,8,Pass,18,28,13,0.19,0,0,0
58,8,Pass,18,30,13,0.089,0,0,0
58,8,Pass,18,32,12,0.035,0,0,0
58,8,Pass,18,34,12,0.017,0,0,0
58,8,Pass,18,36,10,0.021,0,0,0
58,8,Pass,18,38,6,0.031,0,0,0
58,8,Pass,18,40,3,0.037,0,0,0
58,8,Pass,18,42,3,0.031,0,0,0
58,8,Pass,18,44,3,0.018,0,0,0
58,8,Pass,18,46,2,0.008,0,0,0
58,8,Pass,18,48,2,0.002,0,0,0
58,8,Pass,18,50,1,0,0,0,0
58,8,Pass,18,52,1,0,0,0,0
58,8,Pass,16,0,1,0,0,0,0
58,8,Run,16,0,1,0,0,0,0
58,8,Pass,16,2,1,0,0,0,0
58,8,Run,16,2,1,0,0,0,0
58,8,Pass,16,4,2,0,0,0,0
58,8,Run,16,4,1,0,0,0,0
58,8,Pass,16,6,4,0,0,0,0
58,8,Run,16,6,1,0,0,0,0
58,8,Pass,16,8,4,0,0,0,0
58,8,Run,16,8,1,0,0,0,0
58,8,Pass,16,10,5,0.002,0,0,0
58,8,Run,16,10,1,0,0,0,0
58,8,Pass,16,12,11,0.008,0,0,0
58,8,Run,16,12,1,0,0,0,0
58,8,Pass,16,14,13,0.033,0,0,0
58,8,Pass,16,16,12,0.102,0,0,0
58,8,Pass,16,18,11,0.219,0,0,0
58,8,Pass,16,20,12,0.336,0,0,0
58,8,Pass,16,22,11,0.372,0,0,0
58,8,Pass,16,24,9,0.309,0,0,0
58,8,Pass,16,26,10,0.203,0,0,0
58,8,Pass,16,28,11,0.112,0,0,0
58,8,Pass,16,30,11,0.053,0,0,0
58,8,Pass,16,32,11,0.023,0,0,0
58,8,Pass,16,34,11,0.014,0,0,0
58,8,Pass,16,36,10,0.019,0,0,0
58,8,Pass,16,38,6,0.028,0,0,0
58,8,Pass,16,40,3,0.032,0,0,0
58,8,Pass,16,42,3,0.027,0,0,0
58,8,Pass,16,44,3,0.016,0,0,0
58,8,Pass,16,46,2,0.006,0,0,0
58,8,Pass,16,48,2,0.002,0,0,0
58,8,Pass,16,50,2,0,0,0,0
58,8,Pass,16,52,1,0,0,0,0
58,8,Pass,14,0,1,0,0,0,0
58,8,Pass,14,2,1,0,0,0,0
58,8,Run,14,2,1,0,0,0,0
58,8,Pass,14,4,1,0,0,0,0
58,8,Run,14,4,1,0,0,0,0
58,8,Pass,14,6,1,0,0,0,0
58,8,Run,14,6,1,0,0,0,0
58,8,Pass,14,8,2,0,0,0,0
58,8,Run,14,8,1,0,0,0,0
58,8,Pass,14,10,3,0.001,0,0,0
58,8,Run,14,10,1,0,0,0,0
58,8,Pass,14,12,6,0.003,0,0,0
58,8,Pass,14,14,7,0.014,0,0,0
58,8,Pass,14,16,9,0.044,0,0,0
58,8,Pass,14,18,9,0.094,0,0,0
58,8,Pass,14,20,9,0.145,0,0,0
58,8,Pass,14,22,9,0.16,0,0,0
58,8,Pass,14,24,9,0.133,0,0,0
58,8,Pass,14,26,10,0.087,0,0,0
58,8,Pass,14,28,11,0.049,0,0,0
58,8,Pass,14,30,11,0.024,0,0,0
58,8,Pass,14,32,11,0.012,0,0,0
58,8,Pass,14,34,10,0.009,0,0,0
58,8,Pass,14,36,9,0.013,0,0,0
58,8,Pass,14,38,6,0.018,0,0,0
58,8,Pass,14,40,3,0.02,0,0,0
58,8,Pass,14,42,3,0.017,0,0,0
58,8,Pass,14,44,3,0.01,0,0,0
58,8,Pass,14,46,2,0.004,0,0,0
58,8,Pass,14,48,2,0.001,0,0,0
58,8,Pass,14,50,2,0,0,0,0
58,8,Pass,14,52,1,0,0,0,0
58,8,Pass,12,0,1,0,0,0,0
58,8,Pass,12,2,1,0,0,0,0
58,8,Pass,12,4,1,0,0,0,0
58,8,Pass,12,6,1,0,0,0,0
58,8,Pass,12,8,1,0,0,0,0
58,8,Pass,12,10,1,0,0,0,0
58,8,Pass,12,12,3,0.001,0,0,0
58,8,Pass,12,14,6,0.004,0,0,0
58,8,Pass,12,16,7,0.013,0,0,0
58,8,Pass,12,18,8,0.028,0,0,0
58,8,Pass,12,20,9,0.044,0,0,0
58,8,Pass,12,22,9,0.049,0,0,0
58,8,Pass,12,24,10,0.041,0,0,0
58,8,Pass,12,26,10,0.027,0,0,0
58,8,Pass,12,28,10,0.016,0,0,0
58,8,Pass,12,30,11,0.009,0,0,0
58,8,Pass,12,32,11,0.006,0,0,0
58,8,Pass,12,34,9,0.005,0,0,0
58,8,Pass,12,36,9,0.007,0,0,0
58,8,Pass,12,38,4,0.009,0,0,0
58,8,Pass,12,40,3,0.01,0,0,0
58,8,Pass,12,42,3,0.007,0,0,0
58,8,Pass,12,44,3,0.004,0,0,0
58,8,Pass,12,46,2,0.002,0,0,0
58,8,Pass,12,48,2,0,0,0,0
58,8,Pass,12,50,2,0,0,0,0
58,8,Pass,12,52,1,0,0,0,0
58,8,Pass,10,12,2,0,0,0,0
58,8,Pass,10,14,6,0.001,0,0,0
58,8,Pass,10,16,6,0.003,0,0,0
58,8,Pass,10,18,7,0.006,0,0,0
58,8,Pass,10,20,8,0.009,0,0,0
58,8,Pass,10,22,8,0.011,0,0,0
58,8,Pass,10,24,9,0.009,0,0,0
58,8,Pass,10,26,10,0.006,0,0,0
58,8,Pass,10,28,9,0.004,0,0,0
58,8,Pass,10,30,10,0.003,0,0,0
58,8,Pass,10,32,9,0.002,0,0,0
58,8,Pass,10,34,9,0.003,0,0,0
58,8,Pass,10,36,6,0.003,0,0,0
58,8,Pass,10,38,3,0.004,0,0,0
58,8,Pass,10,40,3,0.004,0,0,0
58,8,Pass,10,42,3,0.003,0,0,0
58,8,Pass,10,44,3,0.001,0,0,0
58,8,Pass,10,46,2,0.001,0,0,0
58,8,Pass,10,48,2,0,0,0,0
58,8,Pass,10,50,2,0,0,0,0
58,8,Pass,8,14,2,0,0,0,0
58,8,Pass,8,16,6,0,0,0,0
58,8,Pass,8,18,6,0.001,0,0,0
58,8,Pass,8,20,6,0.001,0,0,0
58,8,Pass,8,22,8,0.002,0,0,0
58,8,Pass,8,24,8,0.002,0,0,0
58,8,Pass,8,26,9,0.001,0,0,0
58,8,Pass,8,28,8,0.001,0,0,0
58,8,Pass,8,30,8,0.001,0,0,0
58,8,Pass,8,32,8,0.001,0,0,0
58,8,Pass,8,34,6,0.001,0,0,0
58,8,Pass,8,36,4,0.001,0,0,0
58,8,Pass,8,38,3,0.001,0,0,0
58,8,Pass,8,40,3,0.001,0,0,0
58,8,Pass,8,42,3,0.001,0,0,0
58,8,Pass,8,44,2,0,0,0,0
58,8,Pass,8,46,2,0,0,0,0
58,8,Pass,8,48,2,0,0,0,0
58,8,Pass,6,14,1,0,0,0,0
58,8,Pass,6,16,2,0,0,0,0
58,8,Pass,6,18,4,0,0,0,0
58,8,Pass,6,20,5,0,0,0,0
58,8,Pass,6,22,5,0,0,0,0
58,8,Pass,6,24,6,0,0,0,0
58,8,Pass,6,26,7,0,0,0,0
58,8,Pass,6,28,7,0,0,0,0
58,8,Pass,6,30,7,0,0,0,0
58,8,Pass,6,32,5,0,0,0,0
58,8,Pass,6,34,3,0,0,0,0
58,8,Pass,6,36,3,0,0,0,0
58,8,Pass,6,38,3,0,0,0,0
58,8,Pass,6,40,3,0,0,0,0
58,8,Pass,6,42,3,0,0,0,0
58,8,Pass,6,44,2,0,0,0,0
58,8,Pass,6,46,2,0,0,0,0
58,8,Pass,6,48,1,0,0,0,0
58,8,Pass,4,16,1,0,0,0,0
58,8,Pass,4,18,1,0,0,0,0
58,8,Pass,4,20,3,0,0,0,0
58,8,Pass,4,22,4,0,0,0,0
58,8,Pass,4,24,4,0,0,0,0
58,8,Pass,4,26,5,0,0,0,0
58,8,Pass,4,28,5,0,0,0,0
58,8,Pass,4,30,4,0,0,0,0
58,8,Pass,4,32,3,0,0,0,0
58,8,Pass,4,34,2,0,0,0,0
58,8,Pass,4,36,2,0,0,0,0
58,8,Pass,4,38,2,0,0,0,0
58,8,Pass,4,40,1,0,0,0,0
58,8,Pass,4,42,1,0,0,0,0
58,8,Pass,4,44,1,0,0,0,0
58,8,Pass,4,46,1,0,0,0,0
58,8,Pass,2,20,1,0,0,0,0
58,8,Pass,2,22,1,0,0,0,0
58,8,Pass,2,24,1,0,0,0,0
58,8,Pass,2,26,1,0,0,0,0
58,8,Pass,2,30,2,0,0,0,0
58,8,Pass,2,32,2,0,0,0,0
58,8,Pass,2,34,2,0,0,0,0
58,8,Pass,2,36,1,0,0,0,0
58,8,Pass,2,38,1,0,0,0,0
58,8,Pass,2,40,1,0,0,0,0
58,8,Pass,2,42,1,0,0,0,0
58,8,Pass,2,44,1,0,0,0,0
58,8,Pass,0,36,1,0,0,0,0
58,8,Pass,0,38,1,0,0,0,0
58,8,Pass,0,40,1,0,0,0,0
