x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Run,46,32,1,0,0,0,0.14
62,34,Pass,46,34,183,2.821,2,0,0.002
62,34,Pass,46,36,189,4.161,2,0.001,0.003
62,34,Pass,46,38,197,5.869,2,0.001,0.004
62,34,Pass,46,40,205,7.05,3,0.002,0.004
62,34,Pass,46,42,207,6.87,3,0.002,0.004
62,34,Pass,46,44,209,5.439,3,0.001,0.004
62,34,Run,46,44,1,0,0,0,0
62,34,Pass,46,46,205,3.649,3,0.001,0.003
62,34,Run,46,46,1,0.002,0,0,0
62,34,Pass,46,48,205,2.232,2,0,0.002
62,34,Run,46,48,1,0.006,0,0,0
62,34,Pass,46,50,203,1.361,3,0,0.002
62,34,Run,46,50,2,0.014,0,0,0
62,34,Pass,46,52,196,0.911,3,0,0.005
62,34,Run,46,52,2,0.022,0,0,0
62,34,Pass,46,54,172,0.701,3,0,0.008
62,34,Run,46,54,2,0.024,0,0,0
62,34,Pass,46,56,139,0.57,2,0,0.01
62,34,Run,46,56,2,0.019,0,0,0
62,34,Pass,46,58,123,0.446,2,0,0.009
62,34,Run,46,58,2,0.01,0,0,0
62,34,Pass,46,60,117,0.344,2,0,0.01
62,34,Run,46,60,2,0.004,0,0,0
62,34,Pass,46,62,99,0.291,1,0,0.014
62,34,Run,46,62,2,0.001,0,0,0
62,34,Pass,46,64,76,0.284,1,0,0.02
62,34,Run,46,64,2,0,0,0,0
62,34,Pass,46,66,63,0.288,0,0,0.023
62,34,Run,46,66,1,0,0,0,0
62,34,Pass,46,68,46,0.263,0,0,0.022
62,34,Pass,46,70,32,0.191,0,0,0.018
62,34,Pass,46,72,23,0.105,0,0,0.015
62,34,Pass,46,74,18,0.042,0,0,0.014
62,34,Pass,46,76,12,0.012,0,0,0.017
62,34,Pass,46,78,8,0.003,0,0,0.035
62,34,Pass,46,80,5,0,0,0,0.087
62,34,Pass,44,0,10,0.016,0,0,0
62,34,Run,44,0,3,0.026,0,0,0
62,34,Pass,44,2,16,0.021,0,0,0
62,34,Run,44,2,4,0.031,0,0,0
62,34,Pass,44,4,25,0.022,0,0,0
62,34,Run,44,4,4,0.028,0,0,0
62,34,Pass,44,6,33,0.022,0,0,0.001
62,34,Run,44,6,4,0.029,0,0,0
62,34,Pass,44,8,45,0.029,0,0,0.004
62,34,Run,44,8,5,0.053,0,0,0
62,34,Pass,44,10,53,0.051,0,0,0.012
62,34,Run,44,10,5,0.113,0,0,0
62,34,Pass,44,12,61,0.102,0,0,0.023
62,34,Run,44,12,4,0.183,0,0,0
62,34,Pass,44,14,65,0.196,1,0,0.033
62,34,Run,44,14,4,0.212,0,0,0
62,34,Pass,44,16,76,0.326,1,0.001,0.039
62,34,Run,44,16,3,0.172,0,0,0
62,34,Pass,44,18,87,0.459,1,0.001,0.039
62,34,Run,44,18,3,0.097,0,0,0.001
62,34,Pass,44,20,94,0.588,1,0.001,0.032
62,34,Run,44,20,3,0.039,0,0,0.002
62,34,Pass,44,22,102,0.767,2,0.001,0.019
62,34,Run,44,22,2,0.011,0,0,0.006
62,34,Pass,44,24,106,1.049,2,0,0.008
62,34,Run,44,24,2,0.002,0,0,0.016
62,34,Pass,44,26,116,1.38,2,0,0.002
62,34,Run,44,26,2,0,0,0,0.038
62,34,Pass,44,28,143,1.611,2,0,0.001
62,34,Run,44,28,1,0,0,0,0.14
62,34,Pass,44,30,153,1.677,2,0,0
62,34,Run,44,30,1,0,0,0,0.14
62,34,Pass,44,32,153,1.777,2,0,0.001
62,34,Run,44,32,1,0,0,0,0.14
62,34,Pass,44,34,154,2.307,2,0,0.002
62,34,Pass,44,36,154,3.511,2,0.001,0.003
62,34,Pass,44,38,164,5.099,2,0.001,0.004
62,34,Pass,44,40,172,6.201,2,0.001,0.004
62,34,Run,44,40,1,0,0,0,0
62,34,Pass,44,42,179,6.029,3,0.001,0.005
62,34,Run,44,42,1,0,0,0,0
62,34,Pass,44,44,174,4.696,3,0.001,0.004
62,34,Run,44,44,2,0,0,0,0
62,34,Pass,44,46,176,3.05,3,0.001,0.003
62,34,Run,44,46,2,0,0,0,0
62,34,Pass,44,48,179,1.764,2,0,0.003
62,34,Run,44,48,2,0.002,0,0,0
62,34,Pass,44,50,174,0.976,2,0,0.004
62,34,Run,44,50,2,0.003,0,0,0
62,34,Pass,44,52,162,0.567,3,0,0.009
62,34,Run,44,52,1,0.005,0,0,0
62,34,Pass,44,54,139,0.385,3,0,0.017
62,34,Run,44,54,2,0.006,0,0,0
62,34,Pass,44,56,115,0.299,3,0,0.02
62,34,Run,44,56,2,0.005,0,0,0
62,34,Pass,44,58,105,0.236,2,0,0.017
62,34,Run,44,58,2,0.002,0,0,0
62,34,Pass,44,60,97,0.184,2,0,0.013
62,34,Run,44,60,2,0.001,0,0,0
62,34,Pass,44,62,67,0.153,1,0,0.012
62,34,Run,44,62,2,0,0,0,0
62,34,Pass,44,64,56,0.147,0,0,0.016
62,34,Run,44,64,1,0,0,0,0
62,34,Pass,44,66,45,0.153,0,0,0.018
62,34,Pass,44,68,31,0.146,0,0,0.016
62,34,Pass,44,70,24,0.112,0,0,0.013
62,34,Pass,44,72,18,0.064,0,0,0.01
62,34,Pass,44,74,10,0.026,0,0,0.009
62,34,Pass,44,76,9,0.008,0,0,0.01
62,34,Pass,44,78,5,0.002,0,0,0.02
62,34,Pass,44,80,3,0,0,0,0.049
62,34,Pass,42,0,5,0.003,0,0,0
62,34,Run,42,0,2,0.019,0,0,0
62,34,Pass,42,2,11,0.004,0,0,0
62,34,Run,42,2,3,0.022,0,0,0
62,34,Pass,42,4,16,0.005,0,0,0
62,34,Run,42,4,4,0.019,0,0,0
62,34,Pass,42,6,23,0.007,0,0,0.001
62,34,Run,42,6,4,0.015,0,0,0
62,34,Pass,42,8,34,0.01,0,0,0.005
62,34,Run,42,8,4,0.019,0,0,0
62,34,Pass,42,10,44,0.02,0,0,0.015
62,34,Run,42,10,5,0.037,0,0,0
62,34,Pass,42,12,50,0.044,0,0,0.026
62,34,Run,42,12,5,0.06,0,0,0
62,34,Pass,42,14,50,0.099,0,0,0.032
62,34,Run,42,14,4,0.069,0,0,0
62,34,Pass,42,16,55,0.192,0,0,0.032
62,34,Run,42,16,3,0.056,0,0,0
62,34,Pass,42,18,61,0.314,1,0,0.027
62,34,Run,42,18,3,0.032,0,0,0.001
62,34,Pass,42,20,73,0.469,1,0,0.019
62,34,Run,42,20,2,0.013,0,0,0.002
62,34,Pass,42,22,79,0.684,2,0,0.009
62,34,Run,42,22,2,0.004,0,0,0.007
62,34,Pass,42,24,82,0.962,2,0,0.004
62,34,Run,42,24,2,0.001,0,0,0.018
62,34,Pass,42,26,89,1.226,2,0,0.001
62,34,Run,42,26,1,0,0,0,0.14
62,34,Pass,42,28,107,1.361,1,0,0
62,34,Run,42,28,1,0,0,0,0.14
62,34,Pass,42,30,119,1.335,1,0,0
62,34,Run,42,30,1,0,0,0,0.14
62,34,Pass,42,32,124,1.319,2,0,0.001
62,34,Pass,42,34,131,1.639,2,0,0.001
62,34,Pass,42,36,135,2.509,2,0,0.002
62,34,Run,42,36,1,0,0,0,0
62,34,Pass,42,38,138,3.709,2,0.001,0.003
62,34,Run,42,38,1,0,0,0,0
62,34,Pass,42,40,138,4.558,2,0.001,0.004
62,34,Run,42,40,1,0,0,0,0
62,34,Pass,42,42,138,4.438,2,0.001,0.004
62,34,Run,42,42,1,0,0,0,0
62,34,Pass,42,44,139,3.438,3,0.001,0.004
62,34,Run,42,44,1,0,0,0,0
62,34,Pass,42,46,145,2.207,3,0,0.004
62,34,Run,42,46,2,0,0,0,0
62,34,Pass,42,48,141,1.249,2,0,0.003
62,34,Run,42,48,2,0,0,0,0
62,34,Pass,42,50,136,0.661,2,0,0.005
62,34,Run,42,50,2,0.001,0,0,0
62,34,Pass,42,52,118,0.352,2,0,0.013
62,34,Run,42,52,2,0.001,0,0,0
62,34,Pass,42,54,91,0.216,2,0,0.026
62,34,Run,42,54,2,0.001,0,0,0
62,34,Pass,42,56,82,0.16,2,0,0.032
62,34,Run,42,56,1,0.001,0,0,0
62,34,Pass,42,58,65,0.127,0,0,0.026
62,34,Run,42,58,1,0,0,0,0
62,34,Pass,42,60,55,0.099,0,0,0.017
62,34,Run,42,60,1,0,0,0,0
62,34,Pass,42,62,45,0.078,0,0,0.011
62,34,Pass,42,64,38,0.068,0,0,0.011
62,34,Pass,42,66,28,0.067,0,0,0.012
62,34,Pass,42,68,22,0.065,0,0,0.01
62,34,Pass,42,70,20,0.051,0,0,0.008
62,34,Pass,42,72,13,0.029,0,0,0.006
62,34,Pass,42,74,8,0.012,0,0,0.005
62,34,Pass,42,76,5,0.004,0,0,0.006
62,34,Pass,42,78,4,0.001,0,0,0.008
62,34,Pass,42,80,2,0,0,0,0.025
62,34,Run,40,0,2,0.011,0,0,0
62,34,Pass,40,0,3,0.001,0,0,0
62,34,Pass,40,2,5,0.001,0,0,0
62,34,Run,40,2,2,0.012,0,0,0
62,34,Pass,40,4,10,0.002,0,0,0
62,34,Run,40,4,2,0.01,0,0,0
62,34,Run,40,6,4,0.006,0,0,0
62,34,Pass,40,6,12,0.003,0,0,0
62,34,Pass,40,8,18,0.005,0,0,0.004
62,34,Run,40,8,4,0.006,0,0,0
62,34,Pass,40,10,28,0.009,0,0,0.011
62,34,Run,40,10,5,0.009,0,0,0
62,34,Pass,40,12,36,0.023,0,0,0.018
62,34,Run,40,12,5,0.014,0,0,0
62,34,Pass,40,14,41,0.057,0,0,0.019
62,34,Run,40,14,4,0.016,0,0,0
62,34,Pass,40,16,47,0.122,0,0,0.017
62,34,Run,40,16,3,0.013,0,0,0
62,34,Pass,40,18,55,0.221,0,0,0.013
62,34,Run,40,18,2,0.007,0,0,0.001
62,34,Pass,40,20,58,0.363,0,0,0.008
62,34,Run,40,20,2,0.003,0,0,0.003
62,34,Pass,40,22,66,0.563,0,0,0.004
62,34,Run,40,22,2,0.001,0,0,0.008
62,34,Pass,40,24,69,0.797,1,0,0.001
62,34,Run,40,24,1,0,0,0,0.14
62,34,Pass,40,26,75,0.984,1,0,0
62,34,Run,40,26,1,0,0,0,0.14
62,34,Pass,40,28,78,1.044,1,0,0
62,34,Run,40,28,1,0,0,0,0.14
62,34,Pass,40,30,95,0.974,1,0,0
62,34,Pass,40,32,109,0.893,2,0,0
62,34,Pass,40,34,115,1.025,2,0,0.001
62,34,Run,40,34,1,0,0,0,0
62,34,Pass,40,36,121,1.53,2,0,0.002
62,34,Run,40,36,1,0,0,0,0
62,34,Pass,40,38,122,2.282,2,0,0.003
62,34,Run,40,38,1,0,0,0,0
62,34,Pass,40,40,121,2.83,2,0,0.003
62,34,Run,40,40,1,0,0,0,0
62,34,Pass,40,42,118,2.769,2,0.001,0.004
62,34,Run,40,42,1,0,0,0,0
62,34,Pass,40,44,115,2.153,2,0,0.004
62,34,Run,40,44,1,0.001,0,0,0
62,34,Pass,40,46,117,1.389,2,0,0.004
62,34,Run,40,46,1,0.001,0,0,0
62,34,Pass,40,48,107,0.787,1,0,0.004
62,34,Run,40,48,1,0,0,0,0
62,34,Pass,40,50,106,0.407,2,0,0.006
62,34,Run,40,50,2,0,0,0,0
62,34,Pass,40,52,92,0.203,1,0,0.014
62,34,Run,40,52,2,0,0,0,0
62,34,Pass,40,54,70,0.114,1,0,0.03
62,34,Run,40,54,2,0,0,0,0
62,34,Pass,40,56,54,0.081,1,0,0.039
62,34,Run,40,56,1,0,0,0,0
62,34,Pass,40,58,46,0.064,0,0,0.031
62,34,Pass,40,60,41,0.049,0,0,0.019
62,34,Pass,40,62,32,0.035,0,0,0.01
62,34,Pass,40,64,24,0.026,0,0,0.007
62,34,Pass,40,66,20,0.023,0,0,0.007
62,34,Pass,40,68,18,0.021,0,0,0.006
62,34,Pass,40,70,14,0.017,0,0,0.005
62,34,Pass,40,72,6,0.01,0,0,0.004
62,34,Pass,40,74,5,0.004,0,0,0.003
62,34,Pass,40,76,3,0.001,0,0,0.001
62,34,Pass,40,78,2,0,0,0,0.004
62,34,Pass,40,80,1,0,0,0,0.335
62,34,Run,38,0,2,0.006,0,0,0
62,34,Pass,38,0,2,0,0,0,0
62,34,Pass,38,2,4,0,0,0,0
62,34,Run,38,2,2,0.006,0,0,0
62,34,Pass,38,4,6,0.001,0,0,0
62,34,Run,38,4,2,0.004,0,0,0
62,34,Pass,38,6,10,0.001,0,0,0
62,34,Run,38,6,2,0.002,0,0,0
62,34,Pass,38,8,13,0.003,0,0,0
62,34,Run,38,8,3,0.001,0,0,0
62,34,Pass,38,10,17,0.005,0,0,0.005
62,34,Run,38,10,3,0.002,0,0,0
62,34,Pass,38,12,27,0.012,0,0,0.008
62,34,Run,38,12,4,0.002,0,0,0
62,34,Pass,38,14,32,0.031,0,0,0.009
62,34,Run,38,14,2,0.002,0,0,0
62,34,Pass,38,16,37,0.069,0,0,0.007
62,34,Run,38,16,2,0.002,0,0,0
62,34,Pass,38,18,43,0.133,0,0,0.005
62,34,Run,38,18,2,0.001,0,0,0.001
62,34,Pass,38,20,50,0.235,0,0,0.003
62,34,Run,38,20,2,0,0,0,0.003
62,34,Pass,38,22,51,0.384,0,0,0.001
62,34,Run,38,22,1,0,0,0,0.14
62,34,Pass,38,24,52,0.558,1,0,0
62,34,Run,38,24,1,0,0,0,0.14
62,34,Pass,38,26,50,0.693,1,0,0
62,34,Run,38,26,1,0,0,0,0.14
62,34,Pass,38,28,62,0.739,1,0,0
62,34,Pass,38,30,77,0.691,1,0,0
62,34,Pass,38,32,89,0.609,2,0,0
62,34,Pass,38,34,97,0.629,2,0,0.001
62,34,Run,38,34,1,0,0,0,0
62,34,Pass,38,36,103,0.873,2,0,0.001
62,34,Run,38,36,1,0,0,0,0
62,34,Pass,38,38,104,1.278,2,0,0.002
62,34,Run,38,38,1,0,0,0,0
62,34,Pass,38,40,105,1.575,2,0,0.002
62,34,Run,38,40,1,0.001,0,0,0
62,34,Pass,38,42,104,1.528,2,0,0.003
62,34,Run,38,42,1,0.001,0,0,0
62,34,Pass,38,44,100,1.183,2,0,0.004
62,34,Run,38,44,1,0.002,0,0,0
62,34,Pass,38,46,95,0.768,1,0,0.005
62,34,Run,38,46,1,0.002,0,0,0
62,34,Pass,38,48,92,0.439,1,0,0.005
62,34,Run,38,48,1,0.001,0,0,0
62,34,Pass,38,50,83,0.224,1,0,0.006
62,34,Run,38,50,1,0.001,0,0,0
62,34,Pass,38,52,69,0.105,1,0,0.012
62,34,Run,38,52,1,0,0,0,0
62,34,Pass,38,54,47,0.053,1,0,0.028
62,34,Run,38,54,1,0,0,0,0
62,34,Pass,38,56,39,0.036,1,0,0.037
62,34,Run,38,56,1,0,0,0,0
62,34,Pass,38,58,33,0.028,0,0,0.03
62,34,Pass,38,60,27,0.022,0,0,0.018
62,34,Pass,38,62,25,0.014,0,0,0.009
62,34,Pass,38,64,20,0.009,0,0,0.005
62,34,Pass,38,66,17,0.006,0,0,0.004
62,34,Pass,38,68,12,0.005,0,0,0.004
62,34,Pass,38,70,8,0.004,0,0,0.003
62,34,Pass,38,72,5,0.002,0,0,0.002
62,34,Pass,38,74,3,0.001,0,0,0
62,34,Pass,38,76,2,0,0,0,0.001
62,34,Pass,38,78,1,0,0,0,0
62,34,Run,36,0,2,0.004,0,0,0
62,34,Pass,36,0,2,0,0,0,0
62,34,Pass,36,2,3,0,0,0,0
62,34,Run,36,2,2,0.003,0,0,0
62,34,Pass,36,4,5,0,0,0,0
62,34,Run,36,4,2,0.002,0,0,0
62,34,Pass,36,6,7,0.001,0,0,0
62,34,Run,36,6,2,0.001,0,0,0
62,34,Pass,36,8,11,0.001,0,0,0
62,34,Run,36,8,2,0,0,0,0
62,34,Pass,36,10,14,0.002,0,0,0
62,34,Run,36,10,2,0,0,0,0
62,34,Pass,36,12,16,0.005,0,0,0.003
62,34,Run,36,12,1,0,0,0,0
62,34,Pass,36,14,21,0.014,0,0,0.003
62,34,Run,36,14,1,0,0,0,0
62,34,Pass,36,16,25,0.031,0,0,0.003
62,34,Run,36,16,1,0,0,0,0.14
62,34,Pass,36,18,29,0.063,0,0,0.002
62,34,Run,36,18,1,0,0,0,0.14
62,34,Pass,36,20,34,0.119,0,0,0.001
62,34,Run,36,20,1,0,0,0,0.14
62,34,Pass,36,22,35,0.208,0,0,0
62,34,Run,36,22,1,0,0,0,0.14
62,34,Pass,36,24,36,0.322,0,0,0
62,34,Run,36,24,1,0,0,0,0.14
62,34,Pass,36,26,39,0.43,1,0,0
62,34,Pass,36,28,51,0.496,1,0,0
62,34,Pass,36,30,60,0.495,1,0,0
62,34,Pass,36,32,73,0.443,2,0,0
62,34,Pass,36,34,81,0.422,2,0,0
62,34,Run,36,34,1,0,0,0,0
62,34,Pass,36,36,83,0.529,2,0,0.001
62,34,Run,36,36,1,0,0,0,0
62,34,Pass,36,38,89,0.737,2,0,0.001
62,34,Run,36,38,1,0.001,0,0,0
62,34,Pass,36,40,90,0.878,2,0,0.002
62,34,Run,36,40,1,0.002,0,0,0
62,34,Pass,36,42,92,0.819,2,0,0.003
62,34,Run,36,42,1,0.003,0,0,0
62,34,Pass,36,44,86,0.608,1,0,0.004
62,34,Run,36,44,1,0.004,0,0,0
62,34,Pass,36,46,76,0.38,1,0,0.005
62,34,Run,36,46,1,0.004,0,0,0
62,34,Pass,36,48,79,0.212,1,0,0.006
62,34,Run,36,48,1,0.003,0,0,0
62,34,Pass,36,50,68,0.105,1,0,0.006
62,34,Run,36,50,1,0.001,0,0,0
62,34,Pass,36,52,43,0.046,1,0,0.01
62,34,Run,36,52,1,0,0,0,0
62,34,Pass,36,54,36,0.021,1,0,0.022
62,34,Run,36,54,1,0,0,0,0
62,34,Pass,36,56,29,0.013,1,0,0.03
62,34,Run,36,56,1,0,0,0,0
62,34,Pass,36,58,25,0.01,0,0,0.024
62,34,Pass,36,60,19,0.008,0,0,0.014
62,34,Pass,36,62,18,0.005,0,0,0.007
62,34,Pass,36,64,14,0.003,0,0,0.003
62,34,Pass,36,66,10,0.001,0,0,0
62,34,Pass,36,68,5,0.001,0,0,0
62,34,Pass,36,70,4,0.001,0,0,0
62,34,Pass,36,72,1,0,0,0,0
62,34,Pass,36,74,1,0,0,0,0
62,34,Run,34,0,2,0.002,0,0,0
62,34,Pass,34,0,2,0,0,0,0
62,34,Pass,34,2,3,0,0,0,0
62,34,Run,34,2,2,0.002,0,0,0
62,34,Pass,34,4,5,0,0,0,0
62,34,Run,34,4,2,0.001,0,0,0
62,34,Pass,34,6,5,0,0,0,0
62,34,Run,34,6,2,0,0,0,0
62,34,Pass,34,8,9,0,0,0,0
62,34,Run,34,8,2,0,0,0,0
62,34,Pass,34,10,11,0.001,0,0,0
62,34,Run,34,10,1,0,0,0,0
62,34,Pass,34,12,14,0.002,0,0,0
62,34,Run,34,12,1,0,0,0,0
62,34,Pass,34,14,15,0.005,0,0,0
62,34,Pass,34,16,21,0.011,0,0,0.001
62,34,Pass,34,18,22,0.023,0,0,0.001
62,34,Pass,34,20,26,0.046,0,0,0
62,34,Pass,34,22,28,0.09,0,0,0
62,34,Pass,34,24,27,0.156,0,0,0
62,34,Pass,34,26,33,0.236,0,0,0
62,34,Pass,34,28,35,0.307,0,0,0
62,34,Pass,34,30,43,0.334,1,0,0
62,34,Pass,34,32,55,0.311,2,0,0
62,34,Run,34,32,1,0,0,0,0
62,34,Pass,34,34,65,0.293,2,0,0
62,34,Run,34,34,1,0,0,0,0
62,34,Pass,34,36,72,0.353,2,0,0
62,34,Run,34,36,1,0,0,0,0
62,34,Pass,34,38,69,0.479,2,0,0.001
62,34,Run,34,38,1,0.001,0,0,0
62,34,Pass,34,40,72,0.555,2,0,0.001
62,34,Run,34,40,1,0.002,0,0,0
62,34,Pass,34,42,72,0.49,1,0,0.002
62,34,Run,34,42,1,0.005,0,0,0
62,34,Pass,34,44,69,0.334,1,0,0.003
62,34,Run,34,44,1,0.007,0,0,0
62,34,Pass,34,46,60,0.186,1,0,0.004
62,34,Run,34,46,1,0.007,0,0,0
62,34,Pass,34,48,48,0.091,1,0,0.005
62,34,Run,34,48,1,0.005,0,0,0
62,34,Pass,34,50,42,0.041,1,0,0.006
62,34,Run,34,50,1,0.002,0,0,0
62,34,Pass,34,52,34,0.016,1,0,0.008
62,34,Run,34,52,1,0.001,0,0,0
62,34,Pass,34,54,25,0.007,1,0,0.016
62,34,Run,34,54,1,0,0,0,0
62,34,Pass,34,56,19,0.004,1,0,0.022
62,34,Run,34,56,1,0,0,0,0
62,34,Pass,34,58,13,0.003,0,0,0.017
62,34,Run,34,58,1,0,0,0,0
62,34,Pass,34,60,12,0.002,0,0,0.01
62,34,Pass,34,62,11,0.001,0,0,0.005
62,34,Pass,34,64,6,0.001,0,0,0
62,34,Pass,34,66,5,0,0,0,0
62,34,Pass,34,68,3,0,0,0,0
62,34,Pass,34,70,2,0,0,0,0
62,34,Run,32,0,2,0.001,0,0,0
62,34,Pass,32,0,1,0,0,0,0
62,34,Run,32,2,2,0.001,0,0,0
62,34,Pass,32,2,2,0,0,0,0
62,34,Pass,32,4,3,0,0,0,0
62,34,Run,32,4,2,0.001,0,0,0
62,34,Pass,32,6,5,0,0,0,0
62,34,Run,32,6,1,0,0,0,0
62,34,Pass,32,8,5,0,0,0,0
62,34,Run,32,8,1,0,0,0,0
62,34,Pass,32,10,8,0,0,0,0
62,34,Run,32,10,1,0,0,0,0
62,34,Pass,32,12,9,0,0,0,0
62,34,Run,32,12,1,0,0,0,0
62,34,Pass,32,14,12,0.001,0,0,0
62,34,Pass,32,16,14,0.003,0,0,0
62,34,Pass,32,18,16,0.006,0,0,0
62,34,Pass,32,20,19,0.014,0,0,0
62,34,Pass,32,22,22,0.031,0,0,0
62,34,Pass,32,24,23,0.064,0,0,0
62,34,Pass,32,26,23,0.113,0,0,0
62,34,Pass,32,28,29,0.162,0,0,0
62,34,Pass,32,30,33,0.188,0,0,0
62,34,Run,32,32,1,0,0,0,0
62,34,Pass,32,32,35,0.184,0,0,0
62,34,Run,32,34,1,0,0,0,0
62,34,Pass,32,34,42,0.188,1,0,0
62,34,Pass,32,36,43,0.252,1,0,0
62,34,Run,32,36,1,0,0,0,0
62,34,Pass,32,38,47,0.361,1,0,0
62,34,Run,32,38,1,0.001,0,0,0
62,34,Pass,32,40,48,0.42,1,0,0
62,34,Run,32,40,1,0.003,0,0,0
62,34,Pass,32,42,45,0.361,1,0,0.001
62,34,Run,32,42,1,0.006,0,0,0
62,34,Pass,32,44,39,0.227,1,0,0.001
62,34,Run,32,44,1,0.008,0,0,0
62,34,Pass,32,46,36,0.108,1,0,0.002
62,34,Run,32,46,1,0.008,0,0,0
62,34,Pass,32,48,31,0.042,1,0,0.004
62,34,Run,32,48,1,0.005,0,0,0
62,34,Pass,32,50,27,0.015,1,0,0.005
62,34,Run,32,50,1,0.002,0,0,0
62,34,Pass,32,52,24,0.005,1,0,0.007
62,34,Run,32,52,1,0.001,0,0,0
62,34,Pass,32,54,16,0.002,1,0,0.012
62,34,Run,32,54,1,0,0,0,0
62,34,Pass,32,56,13,0.001,0,0,0.015
62,34,Run,32,56,1,0,0,0,0
62,34,Pass,32,58,10,0.001,0,0,0.012
62,34,Run,32,58,1,0,0,0,0
62,34,Pass,32,60,9,0.001,0,0,0.006
62,34,Pass,32,62,5,0,0,0,0
62,34,Pass,32,64,3,0,0,0,0
62,34,Pass,32,66,2,0,0,0,0
62,34,Pass,32,68,1,0,0,0,0
62,34,Pass,30,0,1,0,0,0,0
62,34,Run,30,0,1,0,0,0,0
62,34,Pass,30,2,1,0,0,0,0
62,34,Run,30,2,1,0,0,0,0
62,34,Pass,30,4,2,0,0,0,0
62,34,Run,30,4,1,0,0,0,0
62,34,Pass,30,6,3,0,0,0,0
62,34,Run,30,6,1,0,0,0,0
62,34,Pass,30,8,5,0,0,0,0
62,34,Run,30,8,1,0,0,0,0
62,34,Pass,30,10,5,0,0,0,0
62,34,Run,30,10,1,0,0,0,0
62,34,Pass,30,12,6,0,0,0,0
62,34,Pass,30,14,7,0,0,0,0
62,34,Pass,30,16,8,0,0,0,0
62,34,Pass,30,18,10,0.001,0,0,0
62,34,Pass,30,20,15,0.003,0,0,0
62,34,Pass,30,22,17,0.009,0,0,0
62,34,Pass,30,24,17,0.022,0,0,0
62,34,Pass,30,26,19,0.043,0,0,0
62,34,Pass,30,28,23,0.067,0,0,0
62,34,Pass,30,30,24,0.082,0,0,0
62,34,Run,30,32,1,0,0,0,0
62,34,Pass,30,32,25,0.09,0,0,0
62,34,Run,30,34,1,0,0,0,0
62,34,Pass,30,34,27,0.121,0,0,0
62,34,Run,30,36,1,0,0,0,0
62,34,Pass,30,36,29,0.204,1,0,0
62,34,Run,30,38,1,0.001,0,0,0
62,34,Pass,30,38,31,0.319,1,0,0
62,34,Run,30,40,1,0.002,0,0,0
62,34,Pass,30,40,30,0.375,1,0,0
62,34,Run,30,42,1,0.004,0,0,0
62,34,Pass,30,42,27,0.316,1,0,0
62,34,Run,30,44,1,0.006,0,0,0
62,34,Pass,30,44,26,0.19,1,0,0.001
62,34,Run,30,46,1,0.006,0,0,0
62,34,Pass,30,46,25,0.082,1,0,0.001
62,34,Run,30,48,1,0.004,0,0,0
62,34,Pass,30,48,23,0.026,1,0,0.001
62,34,Run,30,50,1,0.002,0,0,0
62,34,Pass,30,50,19,0.007,1,0,0.002
62,34,Run,30,52,1,0.001,0,0,0
62,34,Pass,30,52,15,0.001,1,0,0.004
62,34,Run,30,54,1,0,0,0,0
62,34,Pass,30,54,9,0,0,0,0.004
62,34,Run,30,56,1,0,0,0,0
62,34,Pass,30,56,6,0,0,0,0.005
62,34,Pass,30,58,5,0,0,0,0.001
62,34,Pass,30,60,4,0,0,0,0
62,34,Pass,30,62,2,0,0,0,0
62,34,Pass,30,64,2,0,0,0,0
62,34,Pass,30,66,1,0,0,0,0
62,34,Run,28,0,1,0,0,0,0
62,34,Pass,28,2,1,0,0,0,0
62,34,Run,28,2,1,0,0,0,0
62,34,Pass,28,4,1,0,0,0,0
62,34,Run,28,4,1,0,0,0,0
62,34,Pass,28,6,2,0,0,0,0
62,34,Run,28,6,1,0,0,0,0
62,34,Pass,28,8,2,0,0,0,0
62,34,Run,28,8,1,0,0,0,0
62,34,Pass,28,10,4,0,0,0,0
62,34,Pass,28,12,3,0,0,0,0
62,34,Pass,28,14,4,0,0,0,0
62,34,Pass,28,16,4,0,0,0,0
62,34,Pass,28,18,5,0,0,0,0
62,34,Pass,28,20,7,0.001,0,0,0
62,34,Pass,28,22,9,0.002,0,0,0
62,34,Pass,28,24,9,0.006,0,0,0
62,34,Pass,28,26,12,0.013,0,0,0
62,34,Pass,28,28,17,0.021,0,0,0
62,34,Pass,28,30,19,0.03,0,0,0
62,34,Pass,28,32,19,0.049,0,0,0
62,34,Run,28,34,1,0,0,0,0
62,34,Pass,28,34,18,0.108,0,0,0
62,34,Run,28,36,1,0,0,0,0
62,34,Pass,28,36,19,0.227,0,0,0
62,34,Run,28,38,1,0,0,0,0
62,34,Pass,28,38,20,0.365,1,0,0
62,34,Run,28,40,1,0.001,0,0,0
62,34,Pass,28,40,20,0.419,1,0,0
62,34,Run,28,42,1,0.002,0,0,0
62,34,Pass,28,42,19,0.34,1,0,0
62,34,Run,28,44,1,0.003,0,0,0
62,34,Pass,28,44,19,0.194,1,0,0
62,34,Run,28,46,1,0.003,0,0,0
62,34,Pass,28,46,18,0.078,1,0,0
62,34,Run,28,48,1,0.002,0,0,0
62,34,Pass,28,48,17,0.022,1,0,0
62,34,Run,28,50,1,0.001,0,0,0
62,34,Pass,28,50,15,0.005,1,0,0.001
62,34,Run,28,52,1,0,0,0,0
62,34,Pass,28,52,9,0,0,0,0.001
