x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,4,36,3,0,0,0,0
48,80,Pass,4,38,3,0.001,0,0,0
48,80,Pass,4,40,4,0.001,0,0,0
48,80,Pass,4,42,3,0.002,0,0,0
48,80,Pass,4,44,3,0.002,0,0,0
48,80,Pass,4,46,4,0.002,0,0,0
48,80,Pass,4,48,6,0.002,0,0,0
48,80,Run,4,48,1,0,0,0,0
48,80,Pass,4,50,7,0.006,0,0,0
48,80,Run,4,50,1,0,0,0,0
48,80,Pass,4,52,6,0.02,0,0,0
48,80,Run,4,52,1,0.001,0,0,0
48,80,Pass,4,54,5,0.051,0,0,0
48,80,Run,4,54,1,0.002,0,0,0
48,80,Pass,4,56,6,0.094,0,0,0
48,80,Run,4,56,1,0.005,0,0,0
48,80,Pass,4,58,5,0.121,0,0,0
48,80,Run,4,58,1,0.007,0,0,0
48,80,Run,4,60,2,0.007,0,0,0
48,80,Pass,4,60,6,0.109,0,0,0
48,80,Run,4,62,2,0.005,0,0,0
48,80,Pass,4,62,6,0.07,0,0,0
48,80,Run,4,64,3,0.003,0,0,0
48,80,Pass,4,64,5,0.033,0,0,0
48,80,Run,4,66,3,0.002,0,0,0
48,80,Pass,4,66,4,0.011,0,0,0
48,80,Run,4,68,3,0.002,0,0,0
48,80,Pass,4,68,5,0.003,0,0,0
48,80,Run,4,70,3,0.003,0,0,0
48,80,Pass,4,70,4,0.001,0,0,0
48,80,Run,4,72,1,0.004,0,0,0
48,80,Pass,4,72,1,0,0,0,0
48,80,Run,4,74,1,0.003,0,0,0
48,80,Pass,4,74,1,0,0,0,0
48,80,Run,4,76,1,0.001,0,0,0
48,80,Pass,4,76,1,0,0,0,0
48,80,Run,4,78,1,0.001,0,0,0
48,80,Pass,4,78,1,0,0,0,0
48,80,Run,4,80,1,0,0,0,0
48,80,Pass,4,80,1,0,0,0,0
48,80,Pass,2,36,1,0,0,0,0
48,80,Pass,2,38,1,0,0,0,0
48,80,Pass,2,40,1,0,0,0,0
48,80,Pass,2,42,2,0,0,0,0
48,80,Pass,2,44,2,0,0,0,0
48,80,Pass,2,46,3,0,0,0,0
48,80,Pass,2,48,5,0.001,0,0,0
48,80,Run,2,48,1,0,0,0,0
48,80,Pass,2,50,5,0.003,0,0,0
48,80,Run,2,50,1,0,0,0,0
48,80,Pass,2,52,4,0.01,0,0,0
48,80,Run,2,52,1,0,0,0,0
48,80,Pass,2,54,4,0.027,0,0,0
48,80,Run,2,54,1,0.001,0,0,0
48,80,Pass,2,56,4,0.049,0,0,0
48,80,Run,2,56,1,0.002,0,0,0
48,80,Pass,2,58,4,0.062,0,0,0
48,80,Run,2,58,1,0.003,0,0,0
48,80,Run,2,60,2,0.003,0,0,0
48,80,Pass,2,60,5,0.055,0,0,0
48,80,Run,2,62,2,0.002,0,0,0
48,80,Pass,2,62,4,0.034,0,0,0
48,80,Run,2,64,2,0.001,0,0,0
48,80,Pass,2,64,4,0.015,0,0,0
48,80,Run,2,66,2,0.002,0,0,0
48,80,Pass,2,66,4,0.005,0,0,0
48,80,Run,2,68,2,0.003,0,0,0
48,80,Pass,2,68,2,0.001,0,0,0
48,80,Run,2,70,2,0.004,0,0,0
48,80,Pass,2,70,2,0,0,0,0
48,80,Run,2,72,1,0.004,0,0,0
48,80,Pass,2,72,1,0,0,0,0
48,80,Run,2,74,1,0.003,0,0,0
48,80,Pass,2,74,1,0,0,0,0
48,80,Run,2,76,1,0.002,0,0,0
48,80,Pass,2,76,1,0,0,0,0
48,80,Run,2,78,1,0.001,0,0,0
48,80,Run,2,80,1,0,0,0,0
48,80,Pass,0,40,1,0,0,0,0
48,80,Pass,0,42,2,0,0,0,0
48,80,Pass,0,44,2,0,0,0,0
48,80,Pass,0,46,2,0,0,0,0
48,80,Pass,0,48,3,0,0,0,0
48,80,Run,0,48,1,0,0,0,0
48,80,Pass,0,50,3,0.001,0,0,0
48,80,Run,0,50,1,0,0,0,0
48,80,Pass,0,52,4,0.004,0,0,0
48,80,Run,0,52,1,0,0,0,0
48,80,Pass,0,54,4,0.01,0,0,0
48,80,Run,0,54,1,0,0,0,0
48,80,Pass,0,56,4,0.018,0,0,0
48,80,Run,0,56,1,0.001,0,0,0
48,80,Pass,0,58,4,0.023,0,0,0
48,80,Run,0,58,1,0.001,0,0,0
48,80,Run,0,60,2,0.001,0,0,0
48,80,Pass,0,60,3,0.02,0,0,0
48,80,Run,0,62,2,0.001,0,0,0
48,80,Pass,0,62,3,0.012,0,0,0
48,80,Run,0,64,2,0.001,0,0,0
48,80,Pass,0,64,3,0.005,0,0,0
48,80,Run,0,66,2,0.001,0,0,0
48,80,Pass,0,66,2,0.002,0,0,0
48,80,Run,0,68,2,0.002,0,0,0
48,80,Pass,0,68,2,0,0,0,0
48,80,Run,0,70,2,0.004,0,0,0
48,80,Run,0,72,1,0.004,0,0,0
48,80,Run,0,74,1,0.003,0,0,0
48,80,Run,0,76,1,0.002,0,0,0
48,80,Run,0,78,1,0.001,0,0,0
48,80,Run,0,80,1,0,0,0,0
