x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,26,10,1,0,0,0,0
62,30,Run,26,10,1,0,0,0,0
62,30,Pass,26,12,2,0,0,0,0
62,30,Run,26,12,1,0,0,0,0
62,30,Pass,26,14,3,0,0,0,0
62,30,Run,26,14,1,0,0,0,0
62,30,Pass,26,16,4,0,0,0,0
62,30,Run,26,16,1,0,0,0,0
62,30,Pass,26,18,4,0,0,0,0
62,30,Run,26,18,1,0.001,0,0,0
62,30,Pass,26,20,5,0,0,0,0
62,30,Run,26,20,1,0.001,0,0,0
62,30,Pass,26,22,4,0,0,0,0
62,30,Run,26,22,1,0.001,0,0,0
62,30,Pass,26,24,8,0,1,0,0.001
62,30,Run,26,24,1,0,0,0,0
62,30,Pass,26,26,9,0,1,0,0.002
62,30,Run,26,26,1,0,0,0,0
62,30,Pass,26,28,14,0.002,1,0,0.001
62,30,Run,26,28,1,0,0,0,0
62,30,Pass,26,30,16,0.008,1,0,0
62,30,Run,26,30,1,0,0,0,0
62,30,Pass,26,32,17,0.033,1,0,0
62,30,Run,26,34,1,0,0,0,0
62,30,Pass,26,34,18,0.106,1,0,0
62,30,Run,26,36,1,0,0,0,0
62,30,Pass,26,36,16,0.236,0,0,0
62,30,Run,26,38,1,0,0,0,0
62,30,Pass,26,38,14,0.369,0,0,0
62,30,Run,26,40,1,0,0,0,0
62,30,Pass,26,40,13,0.404,0,0,0
62,30,Run,26,42,1,0,0,0,0
62,30,Pass,26,42,13,0.309,0,0,0
62,30,Run,26,44,1,0,0,0,0
62,30,Pass,26,44,14,0.165,0,0,0
62,30,Run,26,46,1,0,0,0,0
62,30,Pass,26,46,11,0.061,0,0,0
62,30,Run,26,48,1,0,0,0,0
62,30,Pass,26,48,9,0.016,0,0,0
62,30,Run,26,50,1,0,0,0,0
62,30,Pass,26,50,9,0.003,0,0,0
62,30,Run,26,52,1,0,0,0,0
62,30,Pass,26,52,7,0,0,0,0.001
62,30,Run,26,54,1,0,0,0,0
62,30,Pass,26,54,3,0,0,0,0.035
62,30,Run,26,56,1,0,0,0,0
62,30,Pass,26,56,2,0,0,0,0.035
62,30,Run,24,0,1,0,0,0,0
62,30,Run,24,2,1,0,0,0,0
62,30,Pass,24,12,1,0,0,0,0
62,30,Run,24,12,1,0,0,0,0
62,30,Pass,24,14,1,0,0,0,0
62,30,Run,24,14,1,0,0,0,0
62,30,Pass,24,16,1,0,0,0,0
62,30,Run,24,16,1,0,0,0,0
62,30,Pass,24,18,2,0,0,0,0
62,30,Run,24,18,1,0,0,0,0
62,30,Pass,24,20,2,0,0,0,0
62,30,Run,24,20,1,0,0,0,0
62,30,Pass,24,22,4,0,0,0,0
62,30,Run,24,22,1,0,0,0,0
62,30,Pass,24,24,4,0,0,0,0
62,30,Run,24,24,1,0,0,0,0
62,30,Pass,24,26,6,0,0,0,0
62,30,Run,24,26,1,0,0,0,0
62,30,Pass,24,28,10,0.002,0,0,0
62,30,Run,24,28,1,0,0,0,0
62,30,Pass,24,30,13,0.011,0,0,0
62,30,Pass,24,32,12,0.049,0,0,0
62,30,Pass,24,34,12,0.157,0,0,0
62,30,Run,24,36,1,0,0,0,0
62,30,Pass,24,36,12,0.354,0,0,0
62,30,Run,24,38,1,0,0,0,0
62,30,Pass,24,38,12,0.556,0,0,0
62,30,Run,24,40,1,0,0,0,0
62,30,Pass,24,40,11,0.61,0,0,0
62,30,Run,24,42,1,0,0,0,0
62,30,Pass,24,42,10,0.467,0,0,0
62,30,Run,24,44,1,0,0,0,0
62,30,Pass,24,44,9,0.249,0,0,0
62,30,Run,24,46,1,0,0,0,0
62,30,Pass,24,46,8,0.093,0,0,0
62,30,Run,24,48,1,0,0,0,0
62,30,Pass,24,48,7,0.024,0,0,0
62,30,Run,24,50,1,0,0,0,0
62,30,Pass,24,50,6,0.004,0,0,0
62,30,Run,24,52,1,0,0,0,0
62,30,Pass,24,52,2,0.001,0,0,0
62,30,Run,24,54,1,0,0,0,0
62,30,Pass,22,14,1,0,0,0,0
62,30,Run,22,14,1,0,0,0,0
62,30,Pass,22,16,1,0,0,0,0
62,30,Run,22,16,1,0,0,0,0
62,30,Pass,22,18,1,0,0,0,0
62,30,Run,22,18,1,0,0,0,0
62,30,Pass,22,20,1,0,0,0,0
62,30,Run,22,20,1,0,0,0,0
62,30,Pass,22,22,3,0,0,0,0
62,30,Run,22,22,1,0,0,0,0
62,30,Pass,22,24,3,0,0,0,0
62,30,Run,22,24,1,0,0,0,0
62,30,Pass,22,26,3,0,0,0,0
62,30,Run,22,26,1,0,0,0,0
62,30,Pass,22,28,5,0.002,0,0,0
62,30,Pass,22,30,6,0.012,0,0,0
62,30,Pass,22,32,7,0.053,0,0,0
62,30,Pass,22,34,7,0.172,0,0,0
62,30,Pass,22,36,7,0.386,0,0,0
62,30,Run,22,38,1,0,0,0,0
62,30,Pass,22,38,7,0.608,0,0,0
62,30,Run,22,40,1,0,0,0,0
62,30,Pass,22,40,8,0.667,0,0,0
62,30,Run,22,42,1,0,0,0,0
62,30,Pass,22,42,8,0.511,0,0,0
62,30,Run,22,44,1,0,0,0,0
62,30,Pass,22,44,8,0.273,0,0,0
62,30,Run,22,46,1,0,0,0,0
62,30,Pass,22,46,8,0.101,0,0,0
62,30,Run,22,48,1,0,0,0,0
62,30,Pass,22,48,5,0.026,0,0,0
62,30,Run,22,50,1,0,0,0,0
62,30,Pass,22,50,4,0.005,0,0,0
62,30,Run,22,52,1,0,0,0,0
62,30,Pass,22,52,2,0.001,0,0,0
62,30,Pass,20,16,1,0,0,0,0
62,30,Pass,20,18,1,0,0,0,0
62,30,Run,20,18,1,0,0,0,0
62,30,Pass,20,20,1,0,0,0,0
62,30,Run,20,20,1,0,0,0,0
62,30,Pass,20,22,2,0,0,0,0
62,30,Run,20,22,1,0,0,0,0
62,30,Pass,20,24,2,0,0,0,0
62,30,Pass,20,26,2,0,0,0,0
62,30,Pass,20,28,3,0.002,0,0,0
62,30,Pass,20,30,4,0.009,0,0,0
62,30,Pass,20,32,5,0.041,0,0,0
62,30,Pass,20,34,6,0.132,0,0,0
62,30,Pass,20,36,7,0.297,0,0,0
62,30,Pass,20,38,7,0.467,0,0,0
62,30,Pass,20,40,7,0.513,0,0,0
62,30,Run,20,42,1,0,0,0,0
62,30,Pass,20,42,7,0.393,0,0,0
62,30,Run,20,44,1,0,0,0,0
62,30,Pass,20,44,6,0.21,0,0,0
62,30,Run,20,46,1,0,0,0,0
62,30,Pass,20,46,6,0.078,0,0,0
62,30,Run,20,48,1,0,0,0,0
62,30,Pass,20,48,3,0.02,0,0,0
62,30,Pass,20,50,2,0.004,0,0,0
62,30,Pass,20,52,2,0,0,0,0
62,30,Pass,18,22,1,0,0,0,0
62,30,Pass,18,24,1,0,0,0,0
62,30,Pass,18,26,1,0,0,0,0
62,30,Pass,18,28,2,0.001,0,0,0
62,30,Pass,18,30,2,0.005,0,0,0
62,30,Pass,18,32,4,0.023,0,0,0
62,30,Pass,18,34,5,0.071,0,0,0
62,30,Pass,18,36,5,0.16,0,0,0
62,30,Pass,18,38,6,0.251,0,0,0
62,30,Pass,18,40,6,0.276,0,0,0
62,30,Pass,18,42,6,0.211,0,0,0
62,30,Pass,18,44,5,0.113,0,0,0
62,30,Pass,18,46,3,0.042,0,0,0
62,30,Pass,18,48,2,0.011,0,0,0
62,30,Pass,18,50,2,0.002,0,0,0
62,30,Pass,18,52,1,0,0,0,0
62,30,Pass,16,22,1,0,0,0,0
62,30,Pass,16,24,1,0,0,0,0
62,30,Pass,16,26,1,0,0,0,0
62,30,Pass,16,28,2,0,0,0,0
62,30,Pass,16,30,2,0.002,0,0,0
62,30,Pass,16,32,2,0.009,0,0,0
62,30,Pass,16,34,3,0.027,0,0,0
62,30,Pass,16,36,3,0.06,0,0,0
62,30,Pass,16,38,3,0.094,0,0,0
62,30,Pass,16,40,3,0.103,0,0,0
62,30,Pass,16,42,3,0.079,0,0,0
62,30,Pass,16,44,3,0.042,0,0,0
62,30,Pass,16,46,3,0.016,0,0,0
62,30,Pass,16,48,2,0.004,0,0,0
62,30,Pass,16,50,1,0.001,0,0,0
62,30,Pass,14,22,1,0,0,0,0
62,30,Pass,14,24,1,0,0,0,0
62,30,Pass,14,26,1,0,0,0,0
62,30,Pass,14,28,1,0,0,0,0
62,30,Pass,14,30,2,0.001,0,0,0
62,30,Pass,14,32,2,0.002,0,0,0
62,30,Pass,14,34,2,0.007,0,0,0
62,30,Pass,14,36,2,0.016,0,0,0
62,30,Pass,14,38,2,0.025,0,0,0
62,30,Pass,14,40,3,0.027,0,0,0
62,30,Pass,14,42,3,0.021,0,0,0
62,30,Pass,14,44,2,0.011,0,0,0
62,30,Pass,14,46,2,0.004,0,0,0
62,30,Pass,14,48,1,0.001,0,0,0
62,30,Pass,12,24,1,0,0,0,0
62,30,Pass,12,26,1,0,0,0,0
62,30,Pass,12,28,1,0,0,0,0
62,30,Pass,12,30,1,0,0,0,0
62,30,Pass,12,32,2,0,0,0,0
62,30,Pass,12,34,2,0.001,0,0,0
62,30,Pass,12,36,2,0.003,0,0,0
62,30,Pass,12,38,2,0.005,0,0,0
62,30,Pass,12,40,2,0.005,0,0,0
62,30,Pass,12,42,2,0.004,0,0,0
62,30,Pass,12,44,2,0.002,0,0,0
62,30,Pass,12,46,1,0.001,0,0,0
62,30,Pass,10,26,1,0,0,0,0
62,30,Pass,10,28,1,0,0,0,0
62,30,Pass,10,30,1,0,0,0,0
62,30,Pass,10,32,1,0,0,0,0
62,30,Pass,10,34,1,0,0,0,0
62,30,Pass,10,36,2,0,0,0,0
62,30,Pass,10,38,2,0.001,0,0,0
62,30,Pass,10,40,2,0.001,0,0,0
62,30,Pass,10,42,2,0,0,0,0
62,30,Pass,10,44,1,0,0,0,0
62,30,Pass,8,28,1,0,0,0,0
62,30,Pass,8,30,1,0,0,0,0
62,30,Pass,8,32,1,0,0,0,0
62,30,Pass,8,34,1,0,0,0,0
62,30,Pass,8,36,1,0,0,0,0
62,30,Pass,8,38,1,0,0,0,0
62,30,Pass,8,40,1,0,0,0,0
62,30,Pass,6,32,1,0,0,0,0
62,30,Pass,6,34,1,0,0,0,0
62,30,Pass,6,36,1,0,0,0,0
