x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,36,72,195,0.449,2,0,0.002
56,66,Run,36,74,5,0.004,0,0,0
56,66,Pass,36,74,162,0.322,2,0,0.001
56,66,Run,36,76,5,0.004,0,0,0
56,66,Pass,36,76,140,0.234,2,0,0.001
56,66,Run,36,78,5,0.003,0,0,0
56,66,Pass,36,78,112,0.147,1,0,0
56,66,Run,36,80,4,0.002,0,0,0
56,66,Pass,36,80,88,0.071,0,0,0
56,66,Pass,34,6,1,0,0,0,0
56,66,Pass,34,8,1,0.001,0,0,0
56,66,Pass,34,10,1,0.002,0,0,0
56,66,Pass,34,12,3,0.004,0,0,0
56,66,Pass,34,14,4,0.006,0,0,0
56,66,Pass,34,16,9,0.006,0,0,0.006
56,66,Pass,34,18,15,0.005,0,0,0.024
56,66,Pass,34,20,20,0.005,0,0,0.053
56,66,Pass,34,22,28,0.009,0,0,0.049
56,66,Pass,34,24,33,0.018,0,0,0.03
56,66,Pass,34,26,40,0.031,0,0,0.014
56,66,Pass,34,28,48,0.048,0,0,0.007
56,66,Pass,34,30,57,0.072,0,0,0.007
56,66,Pass,34,32,65,0.118,1,0,0.011
56,66,Pass,34,34,73,0.222,2,0,0.015
56,66,Pass,34,36,80,0.421,2,0,0.015
56,66,Pass,34,38,83,0.703,1,0.001,0.015
56,66,Pass,34,40,103,0.991,1,0.001,0.014
56,66,Pass,34,42,113,1.206,1,0.001,0.013
56,66,Pass,34,44,137,1.319,1,0.001,0.01
56,66,Pass,34,46,148,1.346,1,0,0.006
56,66,Pass,34,48,157,1.363,1,0,0.005
56,66,Pass,34,50,178,1.471,2,0,0.004
56,66,Pass,34,52,191,1.615,1,0,0.005
56,66,Pass,34,54,194,1.629,1,0.001,0.008
56,66,Run,34,54,1,0,0,0,0
56,66,Pass,34,56,200,1.495,0,0.001,0.014
56,66,Run,34,56,3,0,0,0,0
56,66,Pass,34,58,213,1.356,0,0.002,0.023
56,66,Run,34,58,3,0,0,0,0
56,66,Pass,34,60,214,1.27,0,0.002,0.028
56,66,Run,34,60,4,0,0,0,0
56,66,Pass,34,62,223,1.16,1,0.001,0.025
56,66,Run,34,62,4,0,0,0,0
56,66,Run,34,64,5,0.001,0,0,0
56,66,Pass,34,64,212,0.975,1,0.001,0.017
56,66,Run,34,66,5,0.001,0,0,0
56,66,Pass,34,66,200,0.743,1,0,0.009
56,66,Run,34,68,5,0.002,0,0,0
56,66,Pass,34,68,190,0.513,1,0,0.005
56,66,Run,34,70,5,0.003,0,0,0
56,66,Pass,34,70,173,0.33,2,0,0.003
56,66,Run,34,72,5,0.004,0,0,0
56,66,Pass,34,72,157,0.216,2,0,0.002
56,66,Run,34,74,5,0.005,0,0,0
56,66,Pass,34,74,128,0.156,0,0,0.001
56,66,Run,34,76,5,0.005,0,0,0
56,66,Pass,34,76,109,0.114,0,0,0.001
56,66,Run,34,78,4,0.003,0,0,0
56,66,Pass,34,78,85,0.071,0,0,0
56,66,Run,34,80,3,0.002,0,0,0
56,66,Pass,34,80,70,0.034,0,0,0
56,66,Pass,32,6,1,0,0,0,0
56,66,Pass,32,8,1,0,0,0,0
56,66,Pass,32,10,1,0,0,0,0
56,66,Pass,32,12,4,0.001,0,0,0
56,66,Pass,32,14,4,0.001,0,0,0
56,66,Pass,32,16,5,0.001,0,0,0
56,66,Pass,32,18,10,0.001,0,0,0.012
56,66,Pass,32,20,16,0.002,0,0,0.017
56,66,Pass,32,22,20,0.004,0,0,0.015
56,66,Pass,32,24,23,0.007,0,0,0.01
56,66,Pass,32,26,27,0.011,0,0,0.006
56,66,Pass,32,28,39,0.014,0,0,0.004
56,66,Pass,32,30,50,0.021,0,0,0.005
56,66,Pass,32,32,55,0.041,0,0,0.009
56,66,Pass,32,34,64,0.101,1,0,0.01
56,66,Pass,32,36,64,0.226,1,0,0.011
56,66,Pass,32,38,66,0.407,1,0,0.012
56,66,Pass,32,40,77,0.583,1,0,0.013
56,66,Pass,32,42,92,0.693,1,0,0.013
56,66,Pass,32,44,110,0.724,1,0,0.01
56,66,Pass,32,46,125,0.702,1,0,0.007
56,66,Pass,32,48,139,0.683,1,0,0.004
56,66,Pass,32,50,151,0.737,1,0,0.003
56,66,Pass,32,52,158,0.85,1,0,0.003
56,66,Pass,32,54,166,0.93,0,0,0.004
56,66,Run,32,54,1,0,0,0,0
56,66,Pass,32,56,175,0.927,0,0,0.008
56,66,Run,32,56,3,0,0,0,0
56,66,Pass,32,58,186,0.888,0,0.001,0.013
56,66,Run,32,58,3,0,0,0,0
56,66,Pass,32,60,184,0.848,0,0.001,0.015
56,66,Run,32,60,3,0,0,0,0
56,66,Pass,32,62,178,0.769,0,0.001,0.013
56,66,Run,32,62,4,0,0,0,0
56,66,Run,32,64,6,0.001,0,0,0
56,66,Pass,32,64,176,0.617,0,0,0.01
56,66,Run,32,66,6,0.001,0,0,0
56,66,Pass,32,66,163,0.431,0,0,0.006
56,66,Run,32,68,6,0.002,0,0,0
56,66,Pass,32,68,143,0.272,0,0,0.003
56,66,Run,32,70,5,0.003,0,0,0
56,66,Pass,32,70,131,0.164,0,0,0.002
56,66,Run,32,72,5,0.003,0,0,0
56,66,Pass,32,72,113,0.104,0,0,0.002
56,66,Run,32,74,5,0.004,0,0,0
56,66,Pass,32,74,96,0.073,0,0,0.001
56,66,Run,32,76,4,0.004,0,0,0
56,66,Pass,32,76,78,0.051,0,0,0.001
56,66,Run,32,78,3,0.003,0,0,0
56,66,Pass,32,78,64,0.03,0,0,0
56,66,Run,32,80,3,0.001,0,0,0
56,66,Pass,32,80,54,0.014,0,0,0
56,66,Pass,30,10,1,0,0,0,0
56,66,Pass,30,12,2,0,0,0,0
56,66,Pass,30,14,4,0,0,0,0
56,66,Pass,30,16,4,0,0,0,0
56,66,Pass,30,18,6,0.001,0,0,0
56,66,Pass,30,20,10,0.002,0,0,0
56,66,Pass,30,22,12,0.003,0,0,0
56,66,Pass,30,24,14,0.005,0,0,0
56,66,Pass,30,26,21,0.005,0,0,0
56,66,Pass,30,28,25,0.005,0,0,0.001
56,66,Pass,30,30,29,0.007,0,0,0.005
56,66,Pass,30,32,34,0.016,0,0,0.01
56,66,Pass,30,34,40,0.044,0,0,0.01
56,66,Pass,30,36,47,0.106,0,0,0.01
56,66,Pass,30,38,56,0.197,1,0,0.011
56,66,Pass,30,40,57,0.288,1,0,0.012
56,66,Pass,30,42,73,0.344,1,0,0.012
56,66,Pass,30,44,86,0.356,1,0,0.009
56,66,Pass,30,46,101,0.337,1,0,0.006
56,66,Pass,30,48,113,0.334,1,0,0.003
56,66,Pass,30,50,127,0.408,0,0,0.001
56,66,Pass,30,52,132,0.578,0,0,0.001
56,66,Run,30,52,1,0,0,0,0
56,66,Pass,30,54,142,0.774,0,0,0.001
56,66,Run,30,54,1,0,0,0,0
56,66,Pass,30,56,142,0.893,0,0,0.002
56,66,Run,30,56,1,0,0,0,0
56,66,Pass,30,58,150,0.898,0,0,0.003
56,66,Run,30,58,3,0,0,0,0
56,66,Pass,30,60,149,0.83,0,0,0.004
56,66,Run,30,60,3,0,0,0,0
56,66,Pass,30,62,142,0.705,0,0,0.004
56,66,Run,30,62,3,0,0,0,0
56,66,Run,30,64,5,0,0,0,0
56,66,Pass,30,64,134,0.518,0,0,0.003
56,66,Run,30,66,5,0.001,0,0,0
56,66,Pass,30,66,117,0.316,0,0,0.002
56,66,Run,30,68,6,0.001,0,0,0
56,66,Pass,30,68,110,0.167,0,0,0.001
56,66,Run,30,70,6,0.002,0,0,0
56,66,Pass,30,70,89,0.086,0,0,0.001
56,66,Run,30,72,4,0.003,0,0,0
56,66,Pass,30,72,81,0.049,0,0,0.001
56,66,Run,30,74,3,0.003,0,0,0
56,66,Pass,30,74,69,0.031,0,0,0.001
56,66,Run,30,76,3,0.003,0,0,0
56,66,Pass,30,76,57,0.02,0,0,0.001
56,66,Run,30,78,3,0.002,0,0,0
56,66,Pass,30,78,49,0.011,0,0,0
56,66,Run,30,80,3,0.001,0,0,0
56,66,Pass,30,80,39,0.005,0,0,0
56,66,Pass,28,12,1,0,0,0,0
56,66,Pass,28,14,2,0,0,0,0
56,66,Pass,28,16,3,0,0,0,0
56,66,Pass,28,18,3,0,0,0,0
56,66,Pass,28,20,5,0.001,0,0,0
56,66,Pass,28,22,9,0.003,0,0,0
56,66,Pass,28,24,11,0.004,0,0,0
56,66,Pass,28,26,14,0.004,0,0,0.001
56,66,Pass,28,28,18,0.003,0,0,0.007
56,66,Pass,28,30,20,0.004,0,0,0.022
56,66,Pass,28,32,25,0.008,0,0,0.028
56,66,Pass,28,34,29,0.021,0,0,0.022
56,66,Pass,28,36,34,0.048,0,0,0.016
56,66,Pass,28,38,39,0.091,0,0,0.012
56,66,Pass,28,40,47,0.144,0,0,0.009
56,66,Pass,28,42,52,0.191,0,0,0.007
56,66,Pass,28,44,62,0.214,0,0,0.005
56,66,Pass,28,46,67,0.21,0,0,0.003
56,66,Pass,28,48,76,0.227,0,0,0.001
56,66,Pass,28,50,87,0.343,0,0,0
56,66,Run,28,50,1,0,0,0,0
56,66,Pass,28,52,95,0.596,0,0,0
56,66,Run,28,52,1,0,0,0,0
56,66,Pass,28,54,101,0.911,0,0,0
56,66,Run,28,54,1,0,0,0,0
56,66,Pass,28,56,109,1.106,0,0,0
56,66,Run,28,56,1,0,0,0,0
56,66,Pass,28,58,113,1.081,0,0,0
56,66,Run,28,58,2,0,0,0,0
56,66,Pass,28,60,108,0.909,0,0,0.001
56,66,Run,28,60,2,0,0,0,0
56,66,Pass,28,62,108,0.692,0,0,0.001
56,66,Run,28,62,4,0,0,0,0
56,66,Pass,28,64,97,0.462,0,0,0.001
56,66,Run,28,64,4,0,0,0,0
56,66,Run,28,66,5,0,0,0,0
56,66,Pass,28,66,91,0.253,0,0,0
56,66,Run,28,68,5,0.001,0,0,0
56,66,Pass,28,68,78,0.113,0,0,0
56,66,Run,28,70,5,0.002,0,0,0
56,66,Pass,28,70,72,0.046,0,0,0
56,66,Run,28,72,4,0.002,0,0,0
56,66,Pass,28,72,62,0.022,0,0,0.001
56,66,Run,28,74,3,0.003,0,0,0
56,66,Pass,28,74,59,0.012,0,0,0.001
56,66,Run,28,76,3,0.003,0,0,0
56,66,Pass,28,76,45,0.008,0,0,0
56,66,Run,28,78,3,0.002,0,0,0
56,66,Pass,28,78,37,0.004,0,0,0
56,66,Run,28,80,3,0.001,0,0,0
56,66,Pass,28,80,29,0.002,0,0,0
56,66,Pass,26,12,1,0,0,0,0
56,66,Pass,26,14,1,0,0,0,0
56,66,Pass,26,16,2,0,0,0,0
56,66,Pass,26,18,3,0,0,0,0
56,66,Pass,26,20,4,0.001,0,0,0
56,66,Pass,26,22,5,0.002,0,0,0
56,66,Pass,26,24,9,0.002,0,0,0.001
56,66,Pass,26,26,13,0.002,0,0,0.004
56,66,Pass,26,28,15,0.002,0,0,0.021
56,66,Pass,26,30,16,0.004,0,0,0.052
56,66,Pass,26,32,22,0.008,0,0,0.061
56,66,Pass,26,34,24,0.016,0,0,0.054
56,66,Pass,26,36,24,0.03,0,0,0.038
56,66,Pass,26,38,29,0.054,0,0,0.021
56,66,Pass,26,40,37,0.095,0,0,0.009
56,66,Pass,26,42,39,0.143,0,0,0.004
56,66,Pass,26,44,43,0.178,0,0,0.002
56,66,Pass,26,46,50,0.193,0,0,0.001
56,66,Pass,26,48,55,0.238,0,0,0
56,66,Run,26,48,1,0,0,0,0
56,66,Pass,26,50,60,0.396,0,0,0
56,66,Run,26,50,1,0,0,0,0
56,66,Pass,26,52,66,0.705,0,0,0
56,66,Run,26,52,1,0,0,0,0
56,66,Pass,26,54,68,1.067,0,0,0
56,66,Run,26,54,1,0,0,0,0
56,66,Pass,26,56,74,1.259,0,0,0
56,66,Run,26,56,1,0,0,0,0
56,66,Pass,26,58,76,1.16,0,0,0
56,66,Run,26,58,1,0,0,0,0
56,66,Pass,26,60,80,0.88,0,0,0
56,66,Run,26,60,2,0,0,0,0
56,66,Pass,26,62,74,0.589,0,0,0
56,66,Run,26,62,3,0,0,0,0
56,66,Pass,26,64,74,0.351,0,0,0
56,66,Run,26,64,3,0,0,0,0
56,66,Run,26,66,4,0,0,0,0
56,66,Pass,26,66,66,0.175,0,0,0
56,66,Run,26,68,4,0.001,0,0,0
56,66,Pass,26,68,59,0.07,0,0,0
56,66,Run,26,70,4,0.001,0,0,0
56,66,Pass,26,70,54,0.024,0,0,0
56,66,Run,26,72,4,0.002,0,0,0
56,66,Pass,26,72,49,0.01,0,0,0
56,66,Run,26,74,3,0.003,0,0,0
56,66,Pass,26,74,42,0.005,0,0,0
56,66,Run,26,76,3,0.003,0,0,0
56,66,Pass,26,76,35,0.004,0,0,0
56,66,Run,26,78,3,0.002,0,0,0
56,66,Pass,26,78,26,0.002,0,0,0
56,66,Run,26,80,3,0.001,0,0,0
56,66,Pass,26,80,19,0.001,0,0,0
56,66,Pass,24,14,1,0,0,0,0
56,66,Pass,24,16,1,0,0,0,0
56,66,Pass,24,18,1,0,0,0,0
56,66,Pass,24,20,3,0,0,0,0
56,66,Pass,24,22,3,0.001,0,0,0
56,66,Pass,24,24,6,0.001,0,0,0.002
56,66,Pass,24,26,7,0.001,0,0,0.012
56,66,Pass,24,28,9,0.002,0,0,0.042
56,66,Pass,24,30,10,0.004,0,0,0.067
56,66,Pass,24,32,13,0.01,0,0,0.074
56,66,Pass,24,34,18,0.019,0,0,0.071
56,66,Pass,24,36,22,0.029,0,0,0.058
56,66,Pass,24,38,26,0.044,0,0,0.034
56,66,Pass,24,40,31,0.073,0,0,0.013
56,66,Pass,24,42,34,0.115,0,0,0.004
56,66,Pass,24,44,37,0.155,0,0,0.001
56,66,Pass,24,46,41,0.193,0,0,0
56,66,Pass,24,48,42,0.276,0,0,0
56,66,Run,24,48,1,0,0,0,0
56,66,Pass,24,50,45,0.468,0,0,0
56,66,Run,24,50,1,0,0,0,0
56,66,Pass,24,52,50,0.775,0,0,0
56,66,Run,24,52,1,0,0,0,0
56,66,Pass,24,54,48,1.086,0,0,0
56,66,Run,24,54,1,0,0,0,0
56,66,Pass,24,56,48,1.215,0,0,0
56,66,Run,24,56,1,0,0,0,0
56,66,Pass,24,58,48,1.069,0,0,0
56,66,Run,24,58,1,0,0,0,0
56,66,Pass,24,60,53,0.756,0,0,0
56,66,Run,24,60,2,0.001,0,0,0
56,66,Pass,24,62,57,0.45,0,0,0
56,66,Run,24,62,3,0.001,0,0,0
56,66,Pass,24,64,53,0.232,0,0,0
56,66,Run,24,64,3,0,0,0,0
56,66,Pass,24,66,49,0.101,0,0,0
56,66,Run,24,66,3,0,0,0,0
56,66,Run,24,68,4,0,0,0,0
56,66,Pass,24,68,46,0.036,0,0,0
56,66,Run,24,70,4,0.001,0,0,0
56,66,Pass,24,70,42,0.011,0,0,0
56,66,Run,24,72,4,0.002,0,0,0
56,66,Pass,24,72,37,0.005,0,0,0
56,66,Run,24,74,3,0.002,0,0,0
56,66,Pass,24,74,27,0.003,0,0,0
56,66,Run,24,76,3,0.002,0,0,0
56,66,Pass,24,76,22,0.003,0,0,0
56,66,Run,24,78,3,0.002,0,0,0
56,66,Pass,24,78,18,0.002,0,0,0
56,66,Run,24,80,2,0.001,0,0,0
56,66,Pass,24,80,14,0.001,0,0,0
56,66,Pass,22,14,1,0,0,0,0
56,66,Pass,22,16,1,0,0,0,0
56,66,Pass,22,18,1,0,0,0,0
56,66,Pass,22,20,1,0,0,0,0
56,66,Pass,22,22,2,0,0,0,0
56,66,Pass,22,24,5,0,0,0,0.005
56,66,Pass,22,26,6,0.001,0,0,0.027
56,66,Pass,22,28,9,0.001,0,0,0.057
56,66,Pass,22,30,10,0.004,0,0,0.068
56,66,Pass,22,32,13,0.011,0,0,0.072
56,66,Pass,22,34,16,0.02,0,0,0.071
56,66,Pass,22,36,18,0.029,0,0,0.061
56,66,Pass,22,38,22,0.039,0,0,0.039
56,66,Pass,22,40,27,0.058,0,0,0.016
56,66,Pass,22,42,31,0.089,0,0,0.005
56,66,Pass,22,44,30,0.128,0,0,0.001
56,66,Pass,22,46,33,0.183,0,0,0
56,66,Pass,22,48,35,0.295,0,0,0
56,66,Run,22,48,1,0,0,0,0
56,66,Pass,22,50,34,0.495,0,0,0
56,66,Run,22,50,1,0,0,0,0
56,66,Pass,22,52,41,0.754,0,0,0
56,66,Run,22,52,1,0,0,0,0
56,66,Pass,22,54,41,0.972,0,0,0
56,66,Run,22,54,1,0,0,0,0
56,66,Pass,22,56,40,1.042,0,0,0
56,66,Run,22,56,1,0,0,0,0
56,66,Pass,22,58,35,0.915,0,0,0
56,66,Run,22,58,1,0.001,0,0,0
56,66,Pass,22,60,33,0.648,0,0,0
56,66,Run,22,60,1,0.001,0,0,0
56,66,Pass,22,62,36,0.367,0,0,0
56,66,Run,22,62,1,0.001,0,0,0
56,66,Pass,22,64,36,0.166,0,0,0
56,66,Run,22,64,3,0,0,0,0
56,66,Pass,22,66,29,0.061,0,0,0
56,66,Run,22,66,3,0,0,0,0
56,66,Pass,22,68,28,0.018,0,0,0
56,66,Run,22,68,3,0,0,0,0
56,66,Pass,22,70,24,0.005,0,0,0
56,66,Run,22,70,3,0,0,0,0
56,66,Pass,22,72,20,0.003,0,0,0
56,66,Run,22,72,3,0.001,0,0,0
56,66,Run,22,74,3,0.001,0,0,0
56,66,Pass,22,74,15,0.003,0,0,0
56,66,Run,22,76,3,0.001,0,0,0
56,66,Pass,22,76,12,0.002,0,0,0
56,66,Run,22,78,2,0.001,0,0,0
56,66,Pass,22,78,12,0.002,0,0,0
56,66,Pass,22,80,7,0.001,0,0,0
56,66,Run,22,80,1,0,0,0,0
56,66,Pass,20,16,1,0,0,0,0
56,66,Pass,20,18,1,0,0,0,0
56,66,Pass,20,20,1,0,0,0,0
56,66,Pass,20,22,1,0,0,0,0
56,66,Pass,20,24,5,0,0,0,0.015
56,66,Pass,20,26,6,0,0,0,0.044
56,66,Pass,20,28,9,0.001,0,0,0.06
56,66,Pass,20,30,11,0.003,0,0,0.064
56,66,Pass,20,32,12,0.009,0,0,0.065
56,66,Pass,20,34,15,0.017,0,0,0.061
56,66,Pass,20,36,17,0.026,0,0,0.049
56,66,Pass,20,38,20,0.037,0,0,0.031
56,66,Pass,20,40,22,0.052,0,0,0.013
56,66,Pass,20,42,26,0.076,0,0,0.004
56,66,Pass,20,44,29,0.109,0,0,0.001
56,66,Pass,20,46,31,0.163,0,0,0
56,66,Pass,20,48,32,0.268,0,0,0
56,66,Run,20,48,1,0,0,0,0
56,66,Pass,20,50,29,0.435,0,0,0
56,66,Run,20,50,1,0,0,0,0
56,66,Pass,20,52,32,0.622,0,0,0
56,66,Run,20,52,1,0,0,0,0
56,66,Pass,20,54,35,0.764,0,0,0
56,66,Run,20,54,1,0,0,0,0
56,66,Pass,20,56,33,0.819,0,0,0
56,66,Run,20,56,1,0,0,0,0
56,66,Pass,20,58,31,0.754,0,0,0
56,66,Run,20,58,1,0.001,0,0,0
56,66,Pass,20,60,27,0.567,0,0,0
56,66,Run,20,60,1,0.001,0,0,0
56,66,Pass,20,62,22,0.329,0,0,0
56,66,Run,20,62,1,0.001,0,0,0
56,66,Pass,20,64,20,0.143,0,0,0
56,66,Run,20,64,2,0,0,0,0
56,66,Pass,20,66,19,0.046,0,0,0
56,66,Run,20,66,2,0,0,0,0
56,66,Pass,20,68,16,0.011,0,0,0
56,66,Run,20,68,3,0,0,0,0
56,66,Pass,20,70,14,0.003,0,0,0
56,66,Run,20,70,3,0,0,0,0
56,66,Pass,20,72,9,0.001,0,0,0
56,66,Run,20,72,2,0,0,0,0
56,66,Pass,20,74,9,0.002,0,0,0
56,66,Run,20,74,1,0.001,0,0,0
56,66,Pass,20,76,7,0.002,0,0,0
56,66,Run,20,76,1,0,0,0,0
56,66,Pass,20,78,6,0.001,0,0,0
56,66,Run,20,78,1,0,0,0,0
56,66,Pass,20,80,3,0,0,0,0
56,66,Run,20,80,1,0,0,0,0
56,66,Pass,18,18,1,0,0,0,0
56,66,Pass,18,20,1,0,0,0,0
56,66,Pass,18,22,1,0,0,0,0
56,66,Pass,18,24,4,0,0,0,0.014
56,66,Pass,18,26,6,0,0,0,0.051
56,66,Pass,18,28,9,0.001,0,0,0.056
56,66,Pass,18,30,10,0.002,0,0,0.056
56,66,Pass,18,32,11,0.006,0,0,0.052
56,66,Pass,18,34,14,0.012,0,0,0.043
56,66,Pass,18,36,15,0.022,0,0,0.03
56,66,Pass,18,38,18,0.035,0,0,0.016
56,66,Pass,18,40,21,0.052,0,0,0.007
56,66,Pass,18,42,23,0.071,0,0,0.002
56,66,Pass,18,44,27,0.093,0,0,0
56,66,Pass,18,46,28,0.128,0,0,0
56,66,Pass,18,48,30,0.195,0,0,0
56,66,Run,18,48,1,0,0,0,0
56,66,Pass,18,50,27,0.299,0,0,0
56,66,Run,18,50,1,0,0,0,0
56,66,Pass,18,52,25,0.411,0,0,0
56,66,Run,18,52,1,0,0,0,0
56,66,Pass,18,54,24,0.501,0,0,0
56,66,Run,18,54,1,0,0,0,0
56,66,Pass,18,56,24,0.557,0,0,0
56,66,Run,18,56,1,0,0,0,0
56,66,Pass,18,58,24,0.549,0,0,0
56,66,Run,18,58,1,0,0,0,0
56,66,Pass,18,60,19,0.439,0,0,0
56,66,Run,18,60,1,0,0,0,0
56,66,Pass,18,62,17,0.265,0,0,0
56,66,Run,18,62,1,0,0,0,0
56,66,Pass,18,64,15,0.116,0,0,0
56,66,Run,18,64,1,0,0,0,0
56,66,Pass,18,66,13,0.036,0,0,0
56,66,Run,18,66,2,0,0,0,0
56,66,Pass,18,68,6,0.008,0,0,0
56,66,Run,18,68,2,0,0,0,0
56,66,Pass,18,70,5,0.002,0,0,0
56,66,Run,18,70,2,0,0,0,0
56,66,Pass,18,72,4,0.001,0,0,0
56,66,Run,18,72,2,0,0,0,0
56,66,Pass,18,74,4,0.001,0,0,0
56,66,Run,18,74,1,0,0,0,0
56,66,Pass,18,76,3,0.001,0,0,0
56,66,Run,18,76,1,0,0,0,0
56,66,Pass,18,78,2,0.001,0,0,0
56,66,Run,18,78,1,0,0,0,0
56,66,Pass,18,80,2,0,0,0,0
56,66,Run,18,80,1,0,0,0,0
56,66,Pass,16,24,4,0,0,0,0.022
56,66,Pass,16,26,5,0,0,0,0.052
56,66,Pass,16,28,7,0,0,0,0.047
56,66,Pass,16,30,8,0.001,0,0,0.043
56,66,Pass,16,32,8,0.003,0,0,0.034
56,66,Pass,16,34,11,0.008,0,0,0.024
56,66,Pass,16,36,13,0.018,0,0,0.014
56,66,Pass,16,38,16,0.031,0,0,0.007
56,66,Pass,16,40,20,0.046,0,0,0.003
56,66,Pass,16,42,21,0.059,0,0,0.001
56,66,Pass,16,44,22,0.069,0,0,0
56,66,Pass,16,46,25,0.083,0,0,0
56,66,Pass,16,48,25,0.109,0,0,0
56,66,Pass,16,50,26,0.154,0,0,0
56,66,Run,16,50,1,0,0,0,0
56,66,Pass,16,52,24,0.206,0,0,0
56,66,Run,16,52,1,0,0,0,0
56,66,Pass,16,54,20,0.256,0,0,0
56,66,Run,16,54,1,0,0,0,0
56,66,Pass,16,56,17,0.301,0,0,0
56,66,Run,16,56,1,0,0,0,0
56,66,Pass,16,58,16,0.316,0,0,0
56,66,Run,16,58,1,0,0,0,0
56,66,Pass,16,60,12,0.263,0,0,0
56,66,Run,16,60,1,0,0,0,0
56,66,Pass,16,62,10,0.163,0,0,0
56,66,Run,16,62,1,0,0,0,0
56,66,Pass,16,64,9,0.072,0,0,0
56,66,Run,16,64,1,0,0,0,0
56,66,Pass,16,66,5,0.022,0,0,0
56,66,Run,16,66,1,0,0,0,0
56,66,Pass,16,68,4,0.005,0,0,0
56,66,Run,16,68,2,0,0,0,0
56,66,Pass,16,70,3,0.001,0,0,0
56,66,Run,16,70,2,0,0,0,0
56,66,Pass,16,72,2,0,0,0,0
56,66,Run,16,72,2,0,0,0,0
56,66,Pass,16,74,2,0,0,0,0
56,66,Run,16,74,1,0,0,0,0
56,66,Pass,16,76,2,0,0,0,0
56,66,Run,16,76,1,0,0,0,0
56,66,Pass,16,78,2,0,0,0,0
56,66,Run,16,78,1,0,0,0,0
56,66,Pass,16,80,2,0,0,0,0
56,66,Run,16,80,1,0,0,0,0
56,66,Pass,14,24,1,0,0,0,0
56,66,Pass,14,26,4,0,0,0,0.025
56,66,Pass,14,28,6,0,0,0,0.034
56,66,Pass,14,30,7,0,0,0,0.026
56,66,Pass,14,32,8,0.002,0,0,0.017
56,66,Pass,14,34,9,0.005,0,0,0.01
56,66,Pass,14,36,12,0.012,0,0,0.005
56,66,Pass,14,38,13,0.022,0,0,0.002
56,66,Pass,14,40,15,0.031,0,0,0.001
56,66,Pass,14,42,19,0.038,0,0,0
56,66,Pass,14,44,20,0.041,0,0,0
56,66,Pass,14,46,21,0.042,0,0,0
56,66,Pass,14,48,20,0.047,0,0,0
56,66,Pass,14,50,18,0.058,0,0,0
56,66,Run,14,50,1,0,0,0,0
56,66,Pass,14,52,17,0.076,0,0,0
56,66,Run,14,52,1,0,0,0,0
56,66,Pass,14,54,15,0.097,0,0,0
56,66,Run,14,54,1,0,0,0,0
56,66,Pass,14,56,14,0.122,0,0,0
56,66,Run,14,56,1,0,0,0,0
56,66,Pass,14,58,13,0.134,0,0,0
56,66,Run,14,58,1,0,0,0,0
56,66,Pass,14,60,11,0.115,0,0,0
56,66,Run,14,60,1,0,0,0,0
56,66,Pass,14,62,7,0.072,0,0,0
56,66,Run,14,62,1,0,0,0,0
56,66,Pass,14,64,5,0.032,0,0,0
56,66,Run,14,64,1,0,0,0,0
56,66,Pass,14,66,3,0.01,0,0,0
56,66,Run,14,66,1,0,0,0,0
56,66,Pass,14,68,4,0.002,0,0,0
56,66,Run,14,68,2,0,0,0,0
56,66,Pass,14,70,4,0,0,0,0
56,66,Run,14,70,3,0,0,0,0
56,66,Pass,14,72,2,0,0,0,0
56,66,Run,14,72,2,0,0,0,0
56,66,Pass,14,74,2,0,0,0,0
56,66,Run,14,74,2,0,0,0,0
56,66,Pass,14,76,2,0,0,0,0
56,66,Run,14,76,2,0,0,0,0
56,66,Pass,14,78,2,0,0,0,0
56,66,Run,14,78,1,0,0,0,0
56,66,Pass,14,80,2,0,0,0,0
56,66,Run,14,80,1,0,0,0,0
56,66,Pass,12,26,1,0,0,0,0
56,66,Pass,12,28,5,0,0,0,0.01
56,66,Pass,12,30,6,0,0,0,0.012
56,66,Pass,12,32,8,0.001,0,0,0.007
56,66,Pass,12,34,9,0.002,0,0,0.004
56,66,Pass,12,36,9,0.006,0,0,0.002
56,66,Pass,12,38,13,0.011,0,0,0.001
56,66,Pass,12,40,14,0.016,0,0,0
56,66,Pass,12,42,14,0.018,0,0,0
56,66,Pass,12,44,19,0.018,0,0,0
56,66,Pass,12,46,17,0.016,0,0,0
56,66,Pass,12,48,18,0.015,0,0,0
56,66,Pass,12,50,17,0.016,0,0,0
56,66,Pass,12,52,15,0.02,0,0,0
56,66,Run,12,52,1,0,0,0,0
56,66,Pass,12,54,14,0.027,0,0,0
56,66,Run,12,54,1,0,0,0,0
56,66,Pass,12,56,12,0.036,0,0,0
56,66,Run,12,56,1,0,0,0,0
56,66,Pass,12,58,10,0.041,0,0,0
56,66,Run,12,58,1,0,0,0,0
56,66,Pass,12,60,7,0.035,0,0,0
56,66,Run,12,60,1,0,0,0,0
56,66,Pass,12,62,4,0.022,0,0,0
56,66,Run,12,62,1,0,0,0,0
56,66,Run,12,64,2,0,0,0,0
56,66,Pass,12,64,2,0.01,0,0,0
56,66,Run,12,66,2,0,0,0,0
56,66,Pass,12,66,3,0.003,0,0,0
56,66,Run,12,68,2,0,0,0,0
