x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,44,44,257,4.832,4,0.007,0.03
52,20,Run,44,44,8,0.127,0,0,0
52,20,Pass,44,46,246,5.169,4,0.008,0.031
52,20,Run,44,46,7,0.149,0,0,0
52,20,Pass,44,48,235,5.94,3,0.008,0.026
52,20,Run,44,48,8,0.155,0,0,0
52,20,Pass,44,50,237,6.574,3,0.007,0.019
52,20,Run,44,50,7,0.13,0,0,0
52,20,Pass,44,52,227,6.578,3,0.005,0.014
52,20,Run,44,52,7,0.081,0,0,0
52,20,Pass,44,54,205,5.913,3,0.003,0.01
52,20,Run,44,54,6,0.037,0,0,0
52,20,Pass,44,56,182,4.804,3,0.002,0.007
52,20,Run,44,56,6,0.012,0,0,0
52,20,Pass,44,58,165,3.523,2,0.001,0.005
52,20,Run,44,58,6,0.003,0,0,0
52,20,Pass,44,60,142,2.373,2,0,0.003
52,20,Run,44,60,5,0.001,0,0,0
52,20,Pass,44,62,115,1.535,2,0,0.001
52,20,Run,44,62,3,0.001,0,0,0
52,20,Pass,44,64,92,0.958,0,0,0
52,20,Run,44,64,3,0.001,0,0,0
52,20,Pass,44,66,69,0.529,0,0,0
52,20,Run,44,66,3,0.002,0,0,0
52,20,Pass,44,68,47,0.233,0,0,0
52,20,Run,44,68,3,0.003,0,0,0
52,20,Pass,44,70,29,0.077,0,0,0
52,20,Run,44,70,3,0.002,0,0,0
52,20,Pass,44,72,18,0.019,0,0,0
52,20,Run,44,72,1,0.001,0,0,0
52,20,Pass,44,74,12,0.004,0,0,0
52,20,Run,44,74,1,0.001,0,0,0
52,20,Pass,44,76,7,0.001,0,0,0
52,20,Run,44,76,1,0,0,0,0
52,20,Pass,44,78,3,0,0,0,0
52,20,Run,44,78,1,0,0,0,0
52,20,Pass,44,80,1,0,0,0,0
52,20,Run,44,80,1,0,0,0,0
52,20,Pass,42,0,126,0.566,2,0,0.001
52,20,Run,42,0,1,0.013,0,0,0
52,20,Pass,42,2,156,1.073,2,0,0.001
52,20,Run,42,2,1,0.016,0,0,0
52,20,Pass,42,4,181,1.601,2,0,0.001
52,20,Run,42,4,1,0.013,0,0,0
52,20,Pass,42,6,206,2.023,1,0,0.002
52,20,Run,42,6,1,0.008,0,0,0
52,20,Pass,42,8,242,2.382,1,0,0.004
52,20,Run,42,8,1,0.003,0,0,0
52,20,Pass,42,10,283,2.784,1,0.001,0.009
52,20,Run,42,10,1,0.001,0,0,0
52,20,Pass,42,12,310,3.212,1,0.003,0.016
52,20,Run,42,12,1,0,0,0,0
52,20,Pass,42,14,329,3.515,1,0.004,0.023
52,20,Run,42,14,1,0,0,0,0
52,20,Pass,42,16,340,3.644,1,0.005,0.027
52,20,Pass,42,18,349,3.885,3,0.006,0.028
52,20,Pass,42,20,359,4.599,4,0.006,0.024
52,20,Run,42,20,1,0,0,0,0
52,20,Pass,42,22,354,5.773,5,0.006,0.019
52,20,Run,42,22,1,0.001,0,0,0
52,20,Pass,42,24,351,6.95,5,0.005,0.015
52,20,Run,42,24,1,0.005,0,0,0
52,20,Pass,42,26,351,7.567,5,0.005,0.013
52,20,Run,42,26,2,0.017,0,0,0
52,20,Pass,42,28,334,7.346,3,0.005,0.013
52,20,Run,42,28,2,0.04,0,0,0
52,20,Pass,42,30,328,6.441,3,0.005,0.015
52,20,Run,42,30,2,0.065,0,0,0
52,20,Pass,42,32,312,5.277,4,0.005,0.019
52,20,Run,42,32,3,0.074,0,0,0
52,20,Pass,42,34,294,4.346,4,0.005,0.024
52,20,Run,42,34,4,0.059,0,0,0
52,20,Pass,42,36,265,4.022,4,0.006,0.028
52,20,Run,42,36,5,0.037,0,0,0
52,20,Pass,42,38,246,4.244,4,0.006,0.028
52,20,Run,42,38,5,0.025,0,0,0
52,20,Pass,42,40,233,4.541,3,0.006,0.028
52,20,Run,42,40,6,0.031,0,0,0
52,20,Pass,42,42,230,4.607,4,0.007,0.03
52,20,Run,42,42,7,0.049,0,0,0
52,20,Pass,42,44,223,4.657,4,0.008,0.035
52,20,Run,42,44,7,0.073,0,0,0
52,20,Pass,42,46,217,4.998,4,0.009,0.037
52,20,Run,42,46,7,0.096,0,0,0
52,20,Pass,42,48,212,5.523,3,0.009,0.032
52,20,Run,42,48,6,0.104,0,0,0
52,20,Pass,42,50,210,5.773,3,0.007,0.023
52,20,Run,42,50,6,0.087,0,0,0
52,20,Pass,42,52,194,5.417,3,0.004,0.016
52,20,Run,42,52,6,0.054,0,0,0
52,20,Pass,42,54,174,4.528,3,0.002,0.01
52,20,Run,42,54,6,0.024,0,0,0
52,20,Pass,42,56,167,3.422,3,0.001,0.007
52,20,Run,42,56,6,0.008,0,0,0
52,20,Pass,42,58,150,2.397,2,0.001,0.004
52,20,Run,42,58,6,0.002,0,0,0
52,20,Pass,42,60,122,1.632,2,0,0.002
52,20,Run,42,60,4,0.001,0,0,0
52,20,Pass,42,62,107,1.132,1,0,0.001
52,20,Run,42,62,3,0.001,0,0,0
52,20,Pass,42,64,86,0.763,0,0,0
52,20,Run,42,64,3,0.001,0,0,0
52,20,Pass,42,66,59,0.441,0,0,0
52,20,Run,42,66,3,0.002,0,0,0
52,20,Pass,42,68,40,0.196,0,0,0
52,20,Run,42,68,3,0.002,0,0,0
52,20,Pass,42,70,26,0.064,0,0,0
52,20,Run,42,70,2,0.002,0,0,0
52,20,Pass,42,72,17,0.015,0,0,0
52,20,Run,42,72,1,0.001,0,0,0
52,20,Pass,42,74,12,0.003,0,0,0
52,20,Run,42,74,1,0.001,0,0,0
52,20,Pass,42,76,4,0,0,0,0
52,20,Run,42,76,1,0,0,0,0
52,20,Pass,42,78,2,0,0,0,0
52,20,Run,42,78,1,0,0,0,0
52,20,Pass,42,80,1,0,0,0,0
52,20,Run,42,80,1,0,0,0,0
52,20,Pass,40,0,96,0.467,1,0,0
52,20,Run,40,0,1,0.006,0,0,0
52,20,Pass,40,2,121,0.903,1,0,0
52,20,Run,40,2,1,0.008,0,0,0
52,20,Pass,40,4,150,1.362,1,0,0.001
52,20,Run,40,4,1,0.006,0,0,0
52,20,Pass,40,6,168,1.721,1,0,0.001
52,20,Run,40,6,1,0.004,0,0,0
52,20,Pass,40,8,192,1.99,1,0,0.004
52,20,Run,40,8,1,0.002,0,0,0
52,20,Pass,40,10,226,2.251,1,0.001,0.009
52,20,Run,40,10,1,0,0,0,0
52,20,Pass,40,12,258,2.523,1,0.002,0.017
52,20,Run,40,12,1,0,0,0,0
52,20,Pass,40,14,274,2.75,1,0.004,0.026
52,20,Run,40,14,1,0,0,0,0
52,20,Pass,40,16,289,2.961,0,0.005,0.033
52,20,Pass,40,18,309,3.384,1,0.006,0.033
52,20,Pass,40,20,308,4.228,1,0.006,0.026
52,20,Run,40,20,1,0,0,0,0
52,20,Pass,40,22,315,5.37,2,0.005,0.018
52,20,Run,40,22,1,0.001,0,0,0
52,20,Pass,40,24,314,6.391,3,0.004,0.013
52,20,Run,40,24,1,0.003,0,0,0
52,20,Pass,40,26,316,6.865,3,0.004,0.012
52,20,Run,40,26,2,0.01,0,0,0
52,20,Pass,40,28,301,6.593,3,0.005,0.014
52,20,Run,40,28,2,0.023,0,0,0
52,20,Pass,40,30,288,5.678,3,0.005,0.017
52,20,Run,40,30,2,0.038,0,0,0
52,20,Pass,40,32,281,4.45,4,0.004,0.019
52,20,Run,40,32,2,0.043,0,0,0
52,20,Pass,40,34,251,3.393,4,0.004,0.022
52,20,Run,40,34,4,0.034,0,0,0
52,20,Pass,40,36,230,2.922,4,0.004,0.023
52,20,Run,40,36,4,0.02,0,0,0
52,20,Pass,40,38,207,3.038,4,0.004,0.025
52,20,Run,40,38,5,0.011,0,0,0
52,20,Pass,40,40,204,3.36,3,0.005,0.027
52,20,Run,40,40,5,0.013,0,0,0
52,20,Pass,40,42,197,3.62,3,0.006,0.031
52,20,Run,40,42,6,0.023,0,0,0
52,20,Pass,40,44,184,3.894,3,0.007,0.037
52,20,Run,40,44,6,0.039,0,0,0
52,20,Pass,40,46,182,4.281,3,0.009,0.039
52,20,Run,40,46,6,0.053,0,0,0
52,20,Pass,40,48,181,4.604,3,0.008,0.035
52,20,Run,40,48,5,0.057,0,0,0
52,20,Pass,40,50,182,4.553,3,0.006,0.027
52,20,Run,40,50,6,0.045,0,0,0
52,20,Pass,40,52,175,3.979,3,0.004,0.018
52,20,Run,40,52,6,0.027,0,0,0
52,20,Pass,40,54,161,3.042,3,0.002,0.012
52,20,Run,40,54,5,0.012,0,0,0
52,20,Pass,40,56,151,2.075,3,0.001,0.008
52,20,Run,40,56,6,0.004,0,0,0
52,20,Pass,40,58,133,1.336,1,0,0.005
52,20,Run,40,58,5,0.001,0,0,0
52,20,Pass,40,60,114,0.893,1,0,0.002
52,20,Run,40,60,4,0,0,0,0
52,20,Pass,40,62,92,0.647,0,0,0.001
52,20,Run,40,62,3,0,0,0,0
52,20,Pass,40,64,72,0.46,0,0,0
52,20,Run,40,64,3,0.001,0,0,0
52,20,Pass,40,66,52,0.273,0,0,0
52,20,Run,40,66,3,0.001,0,0,0
52,20,Pass,40,68,31,0.122,0,0,0
52,20,Run,40,68,2,0.001,0,0,0
52,20,Pass,40,70,22,0.04,0,0,0
52,20,Run,40,70,2,0.001,0,0,0
52,20,Pass,40,72,13,0.009,0,0,0
52,20,Run,40,72,1,0.001,0,0,0
52,20,Pass,40,74,7,0.001,0,0,0
52,20,Run,40,74,1,0,0,0,0
52,20,Pass,40,76,2,0,0,0,0
52,20,Run,40,76,1,0,0,0,0
52,20,Pass,40,78,1,0,0,0,0
52,20,Run,40,78,1,0,0,0,0
52,20,Pass,40,80,1,0,0,0,0
52,20,Run,40,80,1,0,0,0,0
52,20,Pass,38,0,73,0.314,1,0,0
52,20,Run,38,0,1,0.002,0,0,0
52,20,Pass,38,2,93,0.614,1,0,0
52,20,Run,38,2,1,0.003,0,0,0
52,20,Pass,38,4,114,0.936,1,0,0
52,20,Run,38,4,1,0.002,0,0,0
52,20,Pass,38,6,138,1.189,1,0,0.001
52,20,Run,38,6,1,0.001,0,0,0
52,20,Pass,38,8,163,1.371,1,0,0.003
52,20,Run,38,8,1,0.001,0,0,0
52,20,Pass,38,10,190,1.539,1,0.001,0.008
52,20,Run,38,10,1,0,0,0,0
52,20,Pass,38,12,218,1.727,1,0.001,0.016
52,20,Run,38,12,1,0,0,0,0
52,20,Pass,38,14,230,1.933,0,0.003,0.026
52,20,Pass,38,16,244,2.204,0,0.004,0.034
52,20,Pass,38,18,269,2.683,1,0.005,0.035
52,20,Pass,38,20,282,3.441,1,0.005,0.028
52,20,Run,38,20,1,0,0,0,0
52,20,Pass,38,22,283,4.319,1,0.004,0.019
52,20,Run,38,22,1,0,0,0,0
52,20,Pass,38,24,281,5.04,3,0.004,0.014
52,20,Run,38,24,1,0.001,0,0,0
52,20,Pass,38,26,273,5.39,3,0.004,0.014
52,20,Run,38,26,1,0.004,0,0,0
52,20,Pass,38,28,261,5.248,3,0.005,0.017
52,20,Run,38,28,2,0.009,0,0,0
52,20,Pass,38,30,253,4.583,3,0.005,0.021
52,20,Run,38,30,2,0.015,0,0,0
52,20,Pass,38,32,245,3.547,4,0.004,0.022
52,20,Run,38,32,2,0.017,0,0,0
52,20,Pass,38,34,226,2.54,4,0.003,0.021
52,20,Run,38,34,3,0.014,0,0,0
52,20,Pass,38,36,199,1.985,3,0.002,0.019
52,20,Run,38,36,4,0.008,0,0,0
52,20,Pass,38,38,180,1.947,3,0.002,0.019
52,20,Run,38,38,5,0.004,0,0,0
52,20,Pass,38,40,175,2.169,3,0.002,0.022
52,20,Run,38,40,5,0.005,0,0,0
52,20,Pass,38,42,170,2.448,3,0.003,0.028
52,20,Run,38,42,5,0.011,0,0,0
52,20,Pass,38,44,168,2.772,2,0.005,0.034
52,20,Run,38,44,4,0.019,0,0,0
52,20,Pass,38,46,165,3.1,1,0.006,0.037
52,20,Run,38,46,5,0.026,0,0,0
52,20,Pass,38,48,162,3.256,2,0.006,0.035
52,20,Run,38,48,5,0.026,0,0,0
52,20,Pass,38,50,160,3.075,2,0.004,0.028
52,20,Run,38,50,5,0.019,0,0,0
52,20,Pass,38,52,154,2.536,2,0.003,0.02
52,20,Run,38,52,4,0.011,0,0,0
52,20,Pass,38,54,146,1.793,2,0.001,0.013
52,20,Run,38,54,4,0.004,0,0,0
52,20,Pass,38,56,135,1.098,2,0,0.008
52,20,Run,38,56,4,0.001,0,0,0
52,20,Pass,38,58,112,0.629,0,0,0.005
52,20,Run,38,58,5,0,0,0,0
52,20,Pass,38,60,95,0.395,0,0,0.002
52,20,Run,38,60,3,0,0,0,0
52,20,Pass,38,62,76,0.292,0,0,0.001
52,20,Run,38,62,3,0,0,0,0
52,20,Pass,38,64,59,0.215,0,0,0
52,20,Run,38,64,3,0,0,0,0
52,20,Pass,38,66,40,0.129,0,0,0
52,20,Run,38,66,2,0,0,0,0
52,20,Pass,38,68,24,0.058,0,0,0
52,20,Run,38,68,2,0.001,0,0,0
52,20,Pass,38,70,18,0.019,0,0,0
52,20,Run,38,70,1,0,0,0,0
52,20,Pass,38,72,8,0.004,0,0,0
52,20,Run,38,72,1,0,0,0,0
52,20,Pass,38,74,7,0.001,0,0,0
52,20,Run,38,74,1,0,0,0,0
52,20,Run,38,76,1,0,0,0,0
52,20,Run,38,78,1,0,0,0,0
52,20,Run,38,80,1,0,0,0,0
52,20,Pass,36,0,53,0.155,1,0,0
52,20,Run,36,0,1,0.001,0,0,0
52,20,Pass,36,2,75,0.307,1,0,0
52,20,Run,36,2,1,0.001,0,0,0
52,20,Pass,36,4,96,0.475,1,0,0
52,20,Run,36,4,1,0.001,0,0,0
52,20,Pass,36,6,107,0.612,1,0,0.001
52,20,Run,36,6,1,0,0,0,0
52,20,Pass,36,8,134,0.721,1,0,0.002
52,20,Run,36,8,1,0,0,0,0
52,20,Pass,36,10,157,0.838,1,0,0.007
52,20,Run,36,10,1,0,0,0,0
52,20,Pass,36,12,173,0.984,1,0.001,0.014
52,20,Pass,36,14,190,1.164,0,0.001,0.024
52,20,Pass,36,16,209,1.413,0,0.002,0.032
52,20,Pass,36,18,224,1.815,1,0.003,0.033
52,20,Pass,36,20,237,2.378,1,0.003,0.027
52,20,Pass,36,22,245,2.959,1,0.003,0.019
52,20,Run,36,22,1,0,0,0,0
52,20,Pass,36,24,241,3.405,1,0.003,0.015
52,20,Run,36,24,1,0,0,0,0
52,20,Pass,36,26,230,3.675,2,0.003,0.015
52,20,Run,36,26,1,0.001,0,0,0
52,20,Pass,36,28,226,3.732,2,0.004,0.019
52,20,Run,36,28,1,0.003,0,0,0
52,20,Pass,36,30,214,3.441,2,0.004,0.022
52,20,Run,36,30,1,0.004,0,0,0
52,20,Pass,36,32,206,2.757,3,0.003,0.022
52,20,Run,36,32,2,0.005,0,0,0
52,20,Pass,36,34,197,1.949,3,0.002,0.018
52,20,Run,36,34,3,0.004,0,0,0
52,20,Pass,36,36,178,1.405,3,0.001,0.014
52,20,Run,36,36,3,0.002,0,0,0
52,20,Pass,36,38,164,1.253,3,0.001,0.012
52,20,Run,36,38,4,0.001,0,0,0
52,20,Pass,36,40,159,1.328,3,0.001,0.015
52,20,Run,36,40,5,0.002,0,0,0
52,20,Pass,36,42,152,1.477,3,0.002,0.021
52,20,Run,36,42,4,0.004,0,0,0
52,20,Pass,36,44,146,1.665,1,0.002,0.028
52,20,Run,36,44,3,0.008,0,0,0
52,20,Pass,36,46,138,1.837,1,0.003,0.032
52,20,Run,36,46,3,0.011,0,0,0
52,20,Pass,36,48,144,1.877,1,0.003,0.031
52,20,Run,36,48,3,0.01,0,0,0
52,20,Pass,36,50,144,1.715,1,0.002,0.026
52,20,Run,36,50,3,0.007,0,0,0
52,20,Pass,36,52,133,1.364,1,0.001,0.019
52,20,Run,36,52,3,0.003,0,0,0
52,20,Pass,36,54,128,0.918,1,0.001,0.013
52,20,Run,36,54,3,0.001,0,0,0
52,20,Pass,36,56,116,0.518,1,0,0.008
52,20,Run,36,56,3,0,0,0,0
52,20,Pass,36,58,96,0.264,0,0,0.005
52,20,Run,36,58,3,0,0,0,0
52,20,Pass,36,60,81,0.152,0,0,0.002
52,20,Run,36,60,2,0,0,0,0
52,20,Pass,36,62,61,0.111,0,0,0
52,20,Run,36,62,2,0,0,0,0
52,20,Pass,36,64,46,0.084,0,0,0
52,20,Run,36,64,2,0,0,0,0
52,20,Pass,36,66,28,0.051,0,0,0
52,20,Run,36,66,2,0,0,0,0
52,20,Pass,36,68,20,0.023,0,0,0
52,20,Run,36,68,2,0,0,0,0
52,20,Pass,36,70,11,0.007,0,0,0
52,20,Run,36,70,1,0,0,0,0
52,20,Pass,36,72,6,0.002,0,0,0
52,20,Run,36,72,1,0,0,0,0
52,20,Pass,36,74,3,0,0,0,0
52,20,Run,36,74,1,0,0,0,0
52,20,Run,36,76,1,0,0,0,0
52,20,Run,36,78,1,0,0,0,0
52,20,Pass,34,0,46,0.055,1,0,0
52,20,Run,34,0,1,0,0,0,0
52,20,Pass,34,2,58,0.111,1,0,0
52,20,Run,34,2,1,0,0,0,0
52,20,Pass,34,4,71,0.174,1,0,0
52,20,Run,34,4,1,0,0,0,0
52,20,Pass,34,6,81,0.231,1,0,0.001
52,20,Run,34,6,1,0,0,0,0
52,20,Pass,34,8,95,0.289,1,0,0.002
52,20,Run,34,8,1,0,0,0,0
52,20,Pass,34,10,112,0.366,0,0,0.005
52,20,Pass,34,12,134,0.468,0,0,0.011
52,20,Pass,34,14,151,0.597,0,0.001,0.02
52,20,Pass,34,16,168,0.784,0,0.001,0.026
52,20,Pass,34,18,187,1.085,1,0.001,0.027
52,20,Pass,34,20,196,1.494,1,0.002,0.021
52,20,Pass,34,22,199,1.88,1,0.001,0.015
52,20,Pass,34,24,194,2.146,1,0.001,0.012
52,20,Run,34,24,1,0,0,0,0
52,20,Pass,34,26,197,2.342,1,0.002,0.014
52,20,Run,34,26,1,0,0,0,0
52,20,Pass,34,28,187,2.512,1,0.002,0.016
52,20,Run,34,28,1,0.001,0,0,0
52,20,Pass,34,30,178,2.508,2,0.002,0.017
52,20,Run,34,30,1,0.001,0,0,0
52,20,Pass,34,32,176,2.154,3,0.002,0.016
52,20,Run,34,32,1,0.001,0,0,0
52,20,Pass,34,34,166,1.569,3,0.001,0.012
52,20,Run,34,34,1,0.001,0,0,0
52,20,Pass,34,36,156,1.09,3,0,0.008
52,20,Run,34,36,2,0,0,0,0
52,20,Pass,34,38,142,0.881,3,0,0.006
52,20,Run,34,38,2,0,0,0,0
52,20,Pass,34,40,136,0.839,3,0,0.007
52,20,Run,34,40,2,0.001,0,0,0
52,20,Pass,34,42,136,0.837,2,0.001,0.013
52,20,Run,34,42,1,0.001,0,0,0
52,20,Pass,34,44,122,0.852,1,0.001,0.02
52,20,Run,34,44,2,0.003,0,0,0
52,20,Pass,34,46,120,0.876,1,0.001,0.025
52,20,Run,34,46,2,0.003,0,0,0
52,20,Pass,34,48,122,0.858,1,0.001,0.026
52,20,Run,34,48,2,0.003,0,0,0
52,20,Pass,34,50,122,0.764,1,0.001,0.023
52,20,Run,34,50,3,0.002,0,0,0
52,20,Pass,34,52,117,0.597,1,0.001,0.017
52,20,Run,34,52,3,0.001,0,0,0
52,20,Pass,34,54,109,0.394,1,0,0.012
52,20,Run,34,54,3,0,0,0,0
52,20,Pass,34,56,94,0.214,1,0,0.008
52,20,Run,34,56,2,0,0,0,0
52,20,Pass,34,58,77,0.101,0,0,0.005
52,20,Run,34,58,1,0,0,0,0
52,20,Pass,34,60,61,0.054,0,0,0.002
52,20,Run,34,60,2,0,0,0,0
52,20,Pass,34,62,50,0.039,0,0,0
52,20,Run,34,62,2,0,0,0,0
52,20,Pass,34,64,28,0.03,0,0,0
52,20,Run,34,64,2,0,0,0,0
52,20,Pass,34,66,21,0.019,0,0,0
52,20,Run,34,66,2,0,0,0,0
52,20,Pass,34,68,12,0.008,0,0,0
52,20,Run,34,68,1,0,0,0,0
52,20,Pass,34,70,8,0.003,0,0,0
52,20,Run,34,70,1,0,0,0,0
52,20,Pass,34,72,5,0.001,0,0,0
52,20,Run,34,72,1,0,0,0,0
52,20,Pass,34,74,3,0,0,0,0
52,20,Run,34,74,1,0,0,0,0
52,20,Run,34,76,1,0,0,0,0
52,20,Pass,32,0,30,0.014,0,0,0
52,20,Run,32,0,1,0,0,0,0
52,20,Pass,32,2,40,0.028,1,0,0
52,20,Run,32,2,1,0,0,0,0
52,20,Pass,32,4,51,0.046,1,0,0
52,20,Run,32,4,1,0,0,0,0
52,20,Pass,32,6,59,0.066,0,0,0
52,20,Pass,32,8,71,0.094,0,0,0.002
52,20,Pass,32,10,87,0.137,0,0,0.004
52,20,Pass,32,12,105,0.198,0,0,0.008
52,20,Pass,32,14,123,0.279,0,0,0.013
52,20,Pass,32,16,135,0.408,0,0,0.017
52,20,Pass,32,18,153,0.634,1,0.001,0.016
52,20,Pass,32,20,161,0.942,1,0.001,0.012
52,20,Pass,32,22,166,1.212,1,0.001,0.009
52,20,Pass,32,24,168,1.358,1,0.001,0.008
52,20,Pass,32,26,165,1.462,1,0.001,0.009
52,20,Run,32,26,1,0,0,0,0
52,20,Pass,32,28,157,1.631,1,0.001,0.01
52,20,Run,32,28,1,0,0,0,0
52,20,Pass,32,30,151,1.756,1,0.001,0.01
52,20,Run,32,30,1,0,0,0,0
52,20,Pass,32,32,149,1.616,1,0.001,0.008
52,20,Run,32,32,1,0,0,0,0
52,20,Pass,32,34,129,1.229,2,0,0.006
52,20,Run,32,34,1,0,0,0,0
52,20,Pass,32,36,123,0.855,2,0,0.004
52,20,Run,32,36,1,0,0,0,0
52,20,Pass,32,38,118,0.653,2,0,0.002
52,20,Run,32,38,1,0,0,0,0
52,20,Pass,32,40,109,0.556,2,0,0.003
52,20,Run,32,40,1,0,0,0,0
52,20,Pass,32,42,105,0.469,1,0,0.006
52,20,Run,32,42,1,0,0,0,0
52,20,Pass,32,44,98,0.391,1,0,0.011
52,20,Run,32,44,1,0.001,0,0,0
52,20,Pass,32,46,99,0.342,1,0,0.017
52,20,Run,32,46,1,0.001,0,0,0
52,20,Pass,32,48,95,0.307,1,0,0.02
52,20,Run,32,48,1,0.001,0,0,0
52,20,Pass,32,50,94,0.265,1,0,0.019
52,20,Run,32,50,1,0,0,0,0
52,20,Pass,32,52,92,0.205,1,0,0.016
52,20,Run,32,52,1,0,0,0,0
52,20,Pass,32,54,82,0.134,1,0,0.012
52,20,Run,32,54,2,0,0,0,0
52,20,Pass,32,56,73,0.072,0,0,0.008
52,20,Run,32,56,2,0,0,0,0
52,20,Pass,32,58,56,0.033,0,0,0.004
52,20,Run,32,58,1,0,0,0,0
52,20,Pass,32,60,46,0.017,0,0,0.001
52,20,Run,32,60,1,0,0,0,0
52,20,Pass,32,62,28,0.013,0,0,0
52,20,Run,32,62,1,0,0,0,0
52,20,Pass,32,64,23,0.01,0,0,0
52,20,Run,32,64,1,0,0,0,0
52,20,Pass,32,66,13,0.006,0,0,0
52,20,Run,32,66,1,0,0,0,0
52,20,Pass,32,68,8,0.003,0,0,0
52,20,Run,32,68,1,0,0,0,0
52,20,Pass,32,70,5,0.001,0,0,0
52,20,Run,32,70,1,0,0,0,0
52,20,Pass,32,72,3,0,0,0,0
52,20,Run,32,72,1,0,0,0,0
52,20,Run,32,74,1,0,0,0,0
52,20,Pass,32,74,1,0,0,0,0
52,20,Pass,30,0,18,0.002,0,0,0
52,20,Pass,30,2,27,0.005,0,0,0
52,20,Pass,30,4,41,0.01,0,0,0
52,20,Pass,30,6,46,0.016,0,0,0
52,20,Pass,30,8,56,0.029,0,0,0
52,20,Pass,30,10,65,0.051,0,0,0.002
52,20,Pass,30,12,76,0.083,0,0,0.004
52,20,Pass,30,14,86,0.129,0,0,0.007
52,20,Pass,30,16,102,0.212,0,0,0.008
52,20,Pass,30,18,109,0.367,0,0,0.007
52,20,Pass,30,20,138,0.581,1,0,0.005
52,20,Pass,30,22,135,0.753,1,0,0.004
52,20,Pass,30,24,139,0.814,1,0,0.004
52,20,Pass,30,26,141,0.843,1,0,0.005
52,20,Pass,30,28,134,0.95,1,0,0.005
52,20,Pass,30,30,124,1.076,1,0,0.005
52,20,Pass,30,32,115,1.046,1,0,0.004
52,20,Pass,30,34,98,0.835,1,0,0.003
52,20,Pass,30,36,93,0.605,2,0,0.002
52,20,Pass,30,38,90,0.464,2,0,0.001
52,20,Pass,30,40,89,0.372,2,0,0.001
52,20,Run,30,40,1,0,0,0,0
52,20,Pass,30,42,80,0.274,1,0,0.002
52,20,Run,30,42,1,0,0,0,0
52,20,Pass,30,44,81,0.183,1,0,0.005
52,20,Run,30,44,1,0,0,0,0
52,20,Pass,30,46,78,0.123,1,0,0.009
52,20,Run,30,46,1,0,0,0,0
52,20,Pass,30,48,76,0.091,1,0,0.014
52,20,Run,30,48,1,0,0,0,0
52,20,Pass,30,50,70,0.071,1,0,0.016
52,20,Run,30,50,1,0,0,0,0
52,20,Pass,30,52,64,0.053,1,0,0.014
52,20,Run,30,52,1,0,0,0,0
52,20,Pass,30,54,58,0.035,0,0,0.011
52,20,Run,30,54,1,0,0,0,0
52,20,Pass,30,56,44,0.018,0,0,0.007
52,20,Pass,30,58,33,0.008,0,0,0.004
52,20,Pass,30,60,22,0.004,0,0,0.002
52,20,Pass,30,62,18,0.003,0,0,0
52,20,Pass,30,64,12,0.003,0,0,0
52,20,Pass,30,66,7,0.002,0,0,0
52,20,Pass,30,68,5,0.001,0,0,0
52,20,Pass,30,70,3,0,0,0,0
52,20,Pass,30,72,1,0,0,0,0
52,20,Pass,28,0,10,0,0,0,0
52,20,Pass,28,2,19,0.001,0,0,0
52,20,Pass,28,4,27,0.002,0,0,0
52,20,Pass,28,6,35,0.005,0,0,0
52,20,Pass,28,8,43,0.012,0,0,0
52,20,Pass,28,10,51,0.024,0,0,0
52,20,Pass,28,12,63,0.039,0,0,0.001
52,20,Pass,28,14,66,0.061,0,0,0.002
52,20,Pass,28,16,76,0.104,0,0,0.003
52,20,Pass,28,18,82,0.188,0,0,0.002
52,20,Pass,28,20,95,0.305,0,0,0.002
52,20,Pass,28,22,108,0.393,1,0,0.001
52,20,Pass,28,24,110,0.41,1,0,0.002
52,20,Pass,28,26,110,0.405,1,0,0.003
52,20,Pass,28,28,105,0.454,1,0,0.003
52,20,Pass,28,30,105,0.533,1,0,0.002
52,20,Pass,28,32,89,0.546,1,0,0.002
52,20,Pass,28,34,73,0.473,1,0,0.001
52,20,Pass,28,36,73,0.384,1,0,0.001
52,20,Pass,28,38,66,0.322,2,0,0.001
52,20,Pass,28,40,63,0.261,1,0,0
52,20,Pass,28,42,64,0.184,1,0,0
52,20,Pass,28,44,64,0.11,1,0,0.001
52,20,Run,28,44,1,0,0,0,0
52,20,Pass,28,46,68,0.059,1,0,0.003
52,20,Run,28,46,1,0,0,0,0
52,20,Pass,28,48,59,0.031,1,0,0.006
52,20,Run,28,48,1,0,0,0,0
52,20,Pass,28,50,47,0.018,1,0,0.01
52,20,Run,28,50,1,0,0,0,0
52,20,Pass,28,52,40,0.011,0,0,0.009
52,20,Pass,28,54,30,0.006,0,0,0.009
52,20,Pass,28,56,28,0.003,0,0,0.007
52,20,Pass,28,58,23,0.002,0,0,0.004
52,20,Pass,28,60,17,0.001,0,0,0
52,20,Pass,28,62,10,0.001,0,0,0
52,20,Pass,28,64,5,0.001,0,0,0
52,20,Pass,28,66,4,0,0,0,0
52,20,Pass,28,68,4,0,0,0,0
52,20,Pass,28,70,1,0,0,0,0
52,20,Pass,28,72,1,0,0,0,0
52,20,Pass,26,0,6,0,0,0,0
52,20,Pass,26,2,12,0,0,0,0
52,20,Pass,26,4,17,0.001,0,0,0
