x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,26,66,111,0.78,0,0,0.001
54,74,Run,26,68,4,0.082,0,0,0
54,74,Pass,26,68,106,0.575,0,0,0.003
54,74,Run,26,70,4,0.147,0,0,0
54,74,Pass,26,70,99,0.555,0,0,0.005
54,74,Run,26,72,4,0.23,0,0,0
54,74,Pass,26,72,91,0.635,0,0,0.006
54,74,Run,26,74,4,0.289,0,0,0
54,74,Pass,26,74,78,0.679,0,0,0.005
54,74,Run,26,76,4,0.27,0,0,0
54,74,Pass,26,76,65,0.598,0,0,0.004
54,74,Run,26,78,4,0.18,0,0,0
54,74,Pass,26,78,51,0.404,0,0,0.002
54,74,Run,26,80,4,0.085,0,0,0
54,74,Pass,26,80,38,0.203,0,0,0.001
54,74,Pass,24,24,1,0,0,0,0.174
54,74,Pass,24,26,2,0,0,0,0.089
54,74,Pass,24,28,4,0,1,0,0.082
54,74,Pass,24,30,5,0.002,1,0,0.074
54,74,Pass,24,32,6,0.005,1,0,0.067
54,74,Pass,24,34,8,0.01,1,0,0.061
54,74,Pass,24,36,12,0.016,1,0,0.054
54,74,Pass,24,38,17,0.02,1,0,0.041
54,74,Pass,24,40,22,0.034,1,0,0.017
54,74,Pass,24,42,27,0.098,1,0,0.003
54,74,Pass,24,44,32,0.278,1,0,0
54,74,Pass,24,46,40,0.59,1,0,0
54,74,Pass,24,48,44,0.892,1,0,0
54,74,Run,24,48,1,0,0,0,0
54,74,Pass,24,50,54,0.976,1,0,0
54,74,Run,24,50,1,0,0,0,0
54,74,Pass,24,52,62,0.809,1,0,0
54,74,Run,24,52,1,0,0,0,0
54,74,Pass,24,54,63,0.583,0,0,0
54,74,Run,24,54,1,0,0,0,0
54,74,Pass,24,56,70,0.488,0,0,0
54,74,Run,24,56,1,0,0,0,0
54,74,Pass,24,58,75,0.541,0,0,0
54,74,Run,24,58,1,0,0,0,0
54,74,Pass,24,60,87,0.625,0,0,0
54,74,Run,24,60,2,0,0,0,0
54,74,Pass,24,62,92,0.61,0,0,0
54,74,Run,24,62,3,0.001,0,0,0
54,74,Pass,24,64,91,0.47,0,0,0
54,74,Run,24,64,3,0.005,0,0,0
54,74,Pass,24,66,92,0.307,0,0,0.001
54,74,Run,24,66,3,0.014,0,0,0
54,74,Run,24,68,4,0.038,0,0,0
54,74,Pass,24,68,92,0.236,0,0,0.004
54,74,Run,24,70,4,0.088,0,0,0
54,74,Pass,24,70,86,0.293,0,0,0.006
54,74,Run,24,72,4,0.16,0,0,0
54,74,Pass,24,72,75,0.424,0,0,0.005
54,74,Run,24,74,4,0.215,0,0,0
54,74,Pass,24,74,58,0.511,0,0,0.004
54,74,Run,24,76,4,0.205,0,0,0
54,74,Pass,24,76,47,0.463,0,0,0.003
54,74,Run,24,78,4,0.138,0,0,0
54,74,Pass,24,78,38,0.305,0,0,0.002
54,74,Run,24,80,3,0.065,0,0,0
54,74,Pass,24,80,30,0.144,0,0,0.001
54,74,Pass,22,24,1,0,0,0,0.174
54,74,Pass,22,26,2,0,0,0,0.043
54,74,Pass,22,28,5,0.001,1,0,0.038
54,74,Pass,22,30,5,0.004,1,0,0.034
54,74,Pass,22,32,6,0.011,1,0,0.031
54,74,Pass,22,34,6,0.023,1,0,0.028
54,74,Pass,22,36,9,0.035,1,0,0.025
54,74,Pass,22,38,14,0.04,1,0,0.021
54,74,Pass,22,40,18,0.047,1,0,0.013
54,74,Pass,22,42,23,0.097,1,0,0.003
54,74,Pass,22,44,26,0.254,1,0,0
54,74,Pass,22,46,30,0.532,1,0,0
54,74,Pass,22,48,33,0.804,1,0,0
54,74,Pass,22,50,39,0.875,1,0,0
54,74,Run,22,50,1,0,0,0,0
54,74,Pass,22,52,48,0.709,1,0,0
54,74,Run,22,52,1,0,0,0,0
54,74,Pass,22,54,55,0.47,0,0,0
54,74,Run,22,54,1,0,0,0,0
54,74,Pass,22,56,58,0.325,0,0,0
54,74,Run,22,56,1,0,0,0,0
54,74,Pass,22,58,61,0.289,0,0,0
54,74,Run,22,58,1,0,0,0,0
54,74,Pass,22,60,63,0.284,0,0,0
54,74,Run,22,60,1,0,0,0,0
54,74,Pass,22,62,67,0.247,0,0,0
54,74,Pass,22,64,70,0.175,0,0,0
54,74,Run,22,64,2,0.001,0,0,0
54,74,Pass,22,66,64,0.115,0,0,0.001
54,74,Run,22,66,3,0.005,0,0,0
54,74,Pass,22,68,64,0.117,0,0,0.003
54,74,Run,22,68,3,0.017,0,0,0
54,74,Pass,22,70,54,0.206,0,0,0.004
54,74,Run,22,70,3,0.045,0,0,0
54,74,Pass,22,72,45,0.345,0,0,0.003
54,74,Run,22,72,3,0.087,0,0,0
54,74,Run,22,74,4,0.12,0,0,0
54,74,Pass,22,74,36,0.436,0,0,0.002
54,74,Run,22,76,4,0.116,0,0,0
54,74,Pass,22,76,30,0.394,0,0,0.001
54,74,Run,22,78,3,0.079,0,0,0
54,74,Pass,22,78,27,0.254,0,0,0.001
54,74,Pass,22,80,20,0.115,0,0,0.001
54,74,Run,22,80,2,0.037,0,0,0
54,74,Pass,20,24,1,0,0,0,0.174
54,74,Pass,20,26,2,0,0,0,0.017
54,74,Pass,20,28,4,0.002,1,0,0.014
54,74,Pass,20,30,5,0.007,1,0,0.013
54,74,Pass,20,32,5,0.021,1,0,0.011
54,74,Pass,20,34,7,0.046,1,0,0.01
54,74,Pass,20,36,8,0.07,1,0,0.009
54,74,Pass,20,38,13,0.078,1,0,0.008
54,74,Pass,20,40,16,0.071,1,0,0.006
54,74,Pass,20,42,18,0.087,1,0,0.003
54,74,Pass,20,44,22,0.18,1,0,0
54,74,Pass,20,46,25,0.362,1,0,0
54,74,Pass,20,48,31,0.55,1,0,0
54,74,Pass,20,50,32,0.608,1,0,0
54,74,Pass,20,52,41,0.502,1,0,0
54,74,Pass,20,54,45,0.336,0,0,0
54,74,Pass,20,56,46,0.219,0,0,0
54,74,Run,20,56,1,0,0,0,0
54,74,Pass,20,58,49,0.17,0,0,0
54,74,Run,20,58,1,0,0,0,0
54,74,Pass,20,60,50,0.145,0,0,0
54,74,Run,20,60,1,0,0,0,0
54,74,Pass,20,62,50,0.111,0,0,0
54,74,Run,20,62,1,0,0,0,0
54,74,Pass,20,64,48,0.074,0,0,0
54,74,Run,20,64,1,0,0,0,0
54,74,Pass,20,66,45,0.054,0,0,0.001
54,74,Run,20,66,2,0.001,0,0,0
54,74,Pass,20,68,40,0.072,0,0,0.002
54,74,Run,20,68,3,0.006,0,0,0
54,74,Pass,20,70,35,0.143,0,0,0.002
54,74,Run,20,70,3,0.017,0,0,0
54,74,Pass,20,72,25,0.247,0,0,0.001
54,74,Run,20,72,2,0.034,0,0,0
54,74,Pass,20,74,24,0.311,0,0,0.001
54,74,Run,20,74,2,0.048,0,0,0
54,74,Pass,20,76,18,0.279,0,0,0.001
54,74,Run,20,76,2,0.048,0,0,0
54,74,Pass,20,78,15,0.176,0,0,0
54,74,Run,20,78,2,0.033,0,0,0
54,74,Pass,20,80,12,0.079,0,0,0
54,74,Run,20,80,2,0.017,0,0,0
54,74,Pass,18,24,1,0,0,0,0
54,74,Pass,18,26,3,0,0,0,0.005
54,74,Pass,18,28,4,0.002,1,0,0.005
54,74,Pass,18,30,4,0.01,1,0,0.004
54,74,Pass,18,32,6,0.032,1,0,0.004
54,74,Pass,18,34,7,0.069,1,0,0.003
54,74,Pass,18,36,8,0.106,1,0,0.003
54,74,Pass,18,38,12,0.117,1,0,0.003
54,74,Pass,18,40,15,0.097,1,0,0.002
54,74,Pass,18,42,17,0.079,1,0,0.001
54,74,Pass,18,44,21,0.108,1,0,0
54,74,Pass,18,46,23,0.197,1,0,0
54,74,Pass,18,48,26,0.298,1,0,0
54,74,Pass,18,50,28,0.336,1,0,0
54,74,Pass,18,52,27,0.287,0,0,0
54,74,Run,18,52,1,0,0,0,0
54,74,Pass,18,54,33,0.202,0,0,0
54,74,Run,18,54,1,0,0,0,0
54,74,Pass,18,56,36,0.138,0,0,0
54,74,Run,18,56,1,0,0,0,0
54,74,Pass,18,58,39,0.109,0,0,0
54,74,Run,18,58,1,0,0,0,0
54,74,Pass,18,60,37,0.093,0,0,0
54,74,Run,18,60,1,0,0,0,0
54,74,Pass,18,62,36,0.074,0,0,0
54,74,Run,18,62,1,0,0,0,0
54,74,Pass,18,64,35,0.054,0,0,0
54,74,Run,18,64,1,0,0,0,0
54,74,Pass,18,66,31,0.04,0,0,0
54,74,Run,18,66,3,0,0,0,0
54,74,Pass,18,68,23,0.046,0,0,0.001
54,74,Run,18,68,2,0.002,0,0,0
54,74,Pass,18,70,18,0.081,0,0,0.001
54,74,Run,18,70,2,0.005,0,0,0
54,74,Pass,18,72,15,0.133,0,0,0
54,74,Run,18,72,2,0.01,0,0,0
54,74,Pass,18,74,13,0.164,0,0,0
54,74,Run,18,74,2,0.015,0,0,0
54,74,Pass,18,76,11,0.145,0,0,0
54,74,Run,18,76,2,0.015,0,0,0
54,74,Pass,18,78,7,0.091,0,0,0
54,74,Run,18,78,2,0.012,0,0,0
54,74,Pass,18,80,7,0.04,0,0,0
54,74,Run,18,80,2,0.006,0,0,0
54,74,Pass,16,24,1,0,0,0,0
54,74,Pass,16,26,3,0,0,0,0.002
54,74,Pass,16,28,4,0.003,1,0,0.002
54,74,Pass,16,30,4,0.011,1,0,0.001
54,74,Pass,16,32,5,0.034,1,0,0.001
54,74,Pass,16,34,5,0.075,1,0,0.001
54,74,Pass,16,36,7,0.116,1,0,0.001
54,74,Pass,16,38,11,0.127,1,0,0.001
54,74,Pass,16,40,14,0.102,1,0,0.001
54,74,Pass,16,42,15,0.068,1,0,0.001
54,74,Pass,16,44,17,0.061,1,0,0
54,74,Pass,16,46,20,0.091,1,0,0
54,74,Pass,16,48,23,0.133,1,0,0
54,74,Pass,16,50,27,0.152,1,0,0
54,74,Run,16,50,1,0,0,0,0
54,74,Pass,16,52,25,0.134,0,0,0
54,74,Run,16,52,1,0,0,0,0
54,74,Pass,16,54,25,0.1,0,0,0
54,74,Run,16,54,1,0,0,0,0
54,74,Pass,16,56,24,0.075,0,0,0
54,74,Run,16,56,1,0,0,0,0
54,74,Pass,16,58,26,0.068,0,0,0
54,74,Run,16,58,1,0,0,0,0
54,74,Pass,16,60,25,0.067,0,0,0
54,74,Run,16,60,1,0,0,0,0
54,74,Pass,16,62,23,0.065,0,0,0
54,74,Run,16,62,1,0,0,0,0
54,74,Pass,16,64,20,0.054,0,0,0
54,74,Run,16,64,1,0,0,0,0
54,74,Pass,16,66,14,0.039,0,0,0
54,74,Run,16,66,2,0,0,0,0
54,74,Pass,16,68,12,0.031,0,0,0
54,74,Run,16,68,3,0,0,0,0
54,74,Pass,16,70,9,0.036,0,0,0
54,74,Run,16,70,2,0.001,0,0,0
54,74,Pass,16,72,9,0.052,0,0,0
54,74,Run,16,72,2,0.002,0,0,0
54,74,Pass,16,74,8,0.062,0,0,0
54,74,Run,16,74,2,0.004,0,0,0
54,74,Pass,16,76,8,0.054,0,0,0
54,74,Run,16,76,2,0.005,0,0,0
54,74,Pass,16,78,7,0.033,0,0,0
54,74,Run,16,78,2,0.004,0,0,0
54,74,Pass,16,80,5,0.015,0,0,0
54,74,Run,16,80,2,0.003,0,0,0
54,74,Pass,14,24,1,0,0,0,0
54,74,Pass,14,26,2,0,0,0,0
54,74,Pass,14,28,3,0.002,0,0,0
54,74,Pass,14,30,4,0.008,1,0,0
54,74,Pass,14,32,5,0.026,1,0,0
54,74,Pass,14,34,5,0.057,1,0,0
54,74,Pass,14,36,6,0.088,1,0,0
54,74,Pass,14,38,9,0.097,1,0,0
54,74,Pass,14,40,10,0.077,1,0,0
54,74,Pass,14,42,14,0.048,1,0,0
54,74,Pass,14,44,16,0.032,1,0,0
54,74,Pass,14,46,17,0.036,1,0,0
54,74,Pass,14,48,20,0.049,1,0,0
54,74,Run,14,48,1,0,0,0,0
54,74,Pass,14,50,19,0.056,0,0,0
54,74,Run,14,50,1,0,0,0,0
54,74,Pass,14,52,20,0.05,0,0,0
54,74,Run,14,52,1,0,0,0,0
54,74,Pass,14,54,20,0.04,0,0,0
54,74,Run,14,54,1,0,0,0,0
54,74,Pass,14,56,21,0.034,0,0,0
54,74,Run,14,56,1,0,0,0,0
54,74,Pass,14,58,21,0.038,0,0,0
54,74,Run,14,58,1,0,0,0,0
54,74,Pass,14,60,20,0.048,0,0,0
54,74,Run,14,60,1,0,0,0,0
54,74,Pass,14,62,16,0.054,0,0,0
54,74,Run,14,62,1,0,0,0,0
54,74,Pass,14,64,12,0.05,0,0,0
54,74,Run,14,64,1,0,0,0,0
54,74,Pass,14,66,9,0.036,0,0,0
54,74,Run,14,66,2,0,0,0,0
54,74,Pass,14,68,9,0.022,0,0,0
54,74,Run,14,68,3,0,0,0,0
54,74,Pass,14,70,7,0.015,0,0,0
54,74,Run,14,70,4,0,0,0,0
54,74,Pass,14,72,5,0.015,0,0,0
54,74,Run,14,72,3,0.001,0,0,0
54,74,Pass,14,74,5,0.017,0,0,0
54,74,Run,14,74,3,0.001,0,0,0
54,74,Pass,14,76,5,0.014,0,0,0
54,74,Run,14,76,3,0.001,0,0,0
54,74,Pass,14,78,4,0.009,0,0,0
54,74,Run,14,78,2,0.001,0,0,0
54,74,Pass,14,80,3,0.004,0,0,0
54,74,Run,14,80,2,0.001,0,0,0
54,74,Pass,12,26,1,0,0,0,0
54,74,Pass,12,28,2,0.001,0,0,0
54,74,Pass,12,30,3,0.004,0,0,0
54,74,Pass,12,32,5,0.014,1,0,0
54,74,Pass,12,34,5,0.03,1,0,0
54,74,Pass,12,36,5,0.047,1,0,0
54,74,Pass,12,38,7,0.052,1,0,0
54,74,Pass,12,40,9,0.042,1,0,0
54,74,Pass,12,42,9,0.025,1,0,0
54,74,Pass,12,44,15,0.014,1,0,0
54,74,Pass,12,46,15,0.012,1,0,0
54,74,Pass,12,48,17,0.015,0,0,0
54,74,Run,12,48,1,0,0,0,0
54,74,Pass,12,50,17,0.016,0,0,0
54,74,Run,12,50,1,0,0,0,0
54,74,Pass,12,52,17,0.015,0,0,0
54,74,Run,12,52,1,0,0,0,0
54,74,Pass,12,54,17,0.013,0,0,0
54,74,Run,12,54,1,0,0,0,0
54,74,Pass,12,56,16,0.014,0,0,0
54,74,Run,12,56,1,0,0,0,0
54,74,Pass,12,58,16,0.02,0,0,0
54,74,Run,12,58,1,0,0,0,0
54,74,Pass,12,60,14,0.03,0,0,0
54,74,Run,12,60,1,0,0,0,0
54,74,Run,12,62,1,0,0,0,0
54,74,Pass,12,62,10,0.038,0,0,0
54,74,Run,12,64,2,0,0,0,0
54,74,Pass,12,64,7,0.036,0,0,0
54,74,Run,12,66,2,0,0,0,0
54,74,Pass,12,66,8,0.026,0,0,0
54,74,Run,12,68,3,0,0,0,0
54,74,Pass,12,68,7,0.014,0,0,0
54,74,Pass,12,70,7,0.006,0,0,0
54,74,Run,12,70,3,0,0,0,0
54,74,Pass,12,72,4,0.004,0,0,0
54,74,Run,12,72,2,0,0,0,0
54,74,Pass,12,74,4,0.003,0,0,0
54,74,Run,12,74,2,0,0,0,0
54,74,Pass,12,76,4,0.003,0,0,0
54,74,Run,12,76,2,0,0,0,0
54,74,Pass,12,78,3,0.002,0,0,0
54,74,Run,12,78,2,0,0,0,0
54,74,Pass,12,80,2,0.001,0,0,0
54,74,Run,12,80,2,0,0,0,0
54,74,Pass,10,26,1,0,0,0,0
54,74,Pass,10,28,2,0,0,0,0
54,74,Pass,10,30,2,0.002,0,0,0
54,74,Pass,10,32,3,0.005,0,0,0
54,74,Pass,10,34,4,0.011,0,0,0
54,74,Pass,10,36,5,0.018,1,0,0
54,74,Pass,10,38,5,0.02,1,0,0
54,74,Pass,10,40,7,0.016,1,0,0
54,74,Pass,10,42,8,0.01,1,0,0
54,74,Pass,10,44,8,0.005,0,0,0
54,74,Pass,10,46,13,0.003,0,0,0
54,74,Run,10,46,1,0,0,0,0
54,74,Pass,10,48,15,0.003,0,0,0
54,74,Run,10,48,1,0,0,0,0
54,74,Pass,10,50,15,0.004,0,0,0
54,74,Run,10,50,1,0,0,0,0
54,74,Pass,10,52,15,0.004,0,0,0
54,74,Run,10,52,1,0,0,0,0
54,74,Pass,10,54,15,0.004,0,0,0
54,74,Run,10,54,1,0,0,0,0
54,74,Pass,10,56,14,0.007,0,0,0
54,74,Run,10,56,1,0.001,0,0,0
54,74,Pass,10,58,13,0.011,0,0,0
54,74,Run,10,58,1,0.001,0,0,0
54,74,Run,10,60,1,0.001,0,0,0
54,74,Pass,10,60,11,0.016,0,0,0
54,74,Run,10,62,2,0.001,0,0,0
54,74,Pass,10,62,7,0.02,0,0,0
54,74,Run,10,64,2,0,0,0,0
54,74,Pass,10,64,7,0.019,0,0,0
54,74,Run,10,66,2,0,0,0,0
54,74,Pass,10,66,7,0.014,0,0,0
54,74,Run,10,68,3,0,0,0,0
54,74,Pass,10,68,5,0.007,0,0,0
54,74,Run,10,70,3,0,0,0,0
54,74,Pass,10,70,6,0.003,0,0,0
54,74,Run,10,72,3,0,0,0,0
54,74,Pass,10,72,4,0.001,0,0,0
54,74,Run,10,74,2,0,0,0,0
54,74,Pass,10,74,3,0.001,0,0,0
54,74,Run,10,76,2,0,0,0,0
54,74,Pass,10,76,2,0,0,0,0
54,74,Run,10,78,2,0,0,0,0
54,74,Pass,10,78,1,0,0,0,0
54,74,Run,10,80,2,0,0,0,0
54,74,Pass,8,28,1,0,0,0,0
54,74,Pass,8,30,2,0,0,0,0
54,74,Pass,8,32,3,0.001,0,0,0
54,74,Pass,8,34,3,0.003,0,0,0
54,74,Pass,8,36,3,0.005,0,0,0
54,74,Pass,8,38,3,0.005,0,0,0
54,74,Pass,8,40,3,0.004,0,0,0
54,74,Pass,8,42,6,0.003,0,0,0
54,74,Pass,8,44,7,0.001,0,0,0
54,74,Pass,8,46,10,0.001,0,0,0
54,74,Run,8,46,1,0,0,0,0
54,74,Pass,8,48,11,0.001,0,0,0
54,74,Run,8,48,1,0,0,0,0
54,74,Pass,8,50,10,0.001,0,0,0
54,74,Run,8,50,1,0,0,0,0
54,74,Pass,8,52,12,0.001,0,0,0
54,74,Run,8,52,1,0,0,0,0
54,74,Pass,8,54,12,0.002,0,0,0
54,74,Run,8,54,1,0,0,0,0
54,74,Run,8,56,1,0.001,0,0,0
54,74,Pass,8,56,11,0.004,0,0,0
54,74,Run,8,58,1,0.001,0,0,0
54,74,Pass,8,58,8,0.006,0,0,0
54,74,Run,8,60,2,0.001,0,0,0
54,74,Pass,8,60,7,0.008,0,0,0
54,74,Run,8,62,2,0.001,0,0,0
54,74,Pass,8,62,7,0.009,0,0,0
54,74,Run,8,64,2,0,0,0,0
54,74,Pass,8,64,7,0.008,0,0,0
54,74,Run,8,66,2,0,0,0,0
54,74,Pass,8,66,5,0.005,0,0,0
54,74,Run,8,68,2,0.001,0,0,0
54,74,Pass,8,68,5,0.003,0,0,0
54,74,Run,8,70,3,0.001,0,0,0
54,74,Pass,8,70,4,0.001,0,0,0
54,74,Run,8,72,3,0.001,0,0,0
54,74,Pass,8,72,3,0,0,0,0
54,74,Run,8,74,2,0.001,0,0,0
54,74,Pass,8,74,2,0,0,0,0
54,74,Run,8,76,2,0,0,0,0
54,74,Run,8,78,2,0,0,0,0
54,74,Run,8,80,2,0,0,0,0
54,74,Pass,6,30,1,0,0,0,0
54,74,Pass,6,32,2,0,0,0,0
54,74,Pass,6,34,3,0.001,0,0,0
54,74,Pass,6,36,3,0.001,0,0,0
54,74,Pass,6,38,3,0.001,0,0,0
54,74,Pass,6,40,3,0.001,0,0,0
54,74,Pass,6,42,3,0.001,0,0,0
54,74,Pass,6,44,4,0,0,0,0
54,74,Pass,6,46,7,0,0,0,0
54,74,Run,6,46,1,0,0,0,0
54,74,Pass,6,48,8,0,0,0,0
54,74,Run,6,48,1,0,0,0,0
54,74,Pass,6,50,9,0,0,0,0
54,74,Run,6,50,1,0,0,0,0
54,74,Run,6,52,1,0,0,0,0
54,74,Pass,6,52,7,0,0,0,0
54,74,Run,6,54,1,0,0,0,0
54,74,Pass,6,54,8,0.001,0,0,0
54,74,Run,6,56,1,0.001,0,0,0
54,74,Pass,6,56,6,0.002,0,0,0
54,74,Run,6,58,1,0.001,0,0,0
54,74,Pass,6,58,5,0.003,0,0,0
54,74,Run,6,60,2,0.001,0,0,0
54,74,Pass,6,60,5,0.004,0,0,0
54,74,Run,6,62,2,0.001,0,0,0
54,74,Pass,6,62,5,0.003,0,0,0
54,74,Run,6,64,2,0.001,0,0,0
54,74,Pass,6,64,4,0.003,0,0,0
54,74,Run,6,66,2,0.001,0,0,0
54,74,Pass,6,66,4,0.002,0,0,0
54,74,Run,6,68,2,0.001,0,0,0
54,74,Pass,6,68,5,0.001,0,0,0
54,74,Run,6,70,2,0.002,0,0,0
54,74,Pass,6,70,4,0,0,0,0
54,74,Run,6,72,2,0.003,0,0,0
54,74,Pass,6,72,2,0,0,0,0
54,74,Run,6,74,2,0.002,0,0,0
54,74,Run,6,76,2,0.001,0,0,0
54,74,Run,6,78,2,0,0,0,0
54,74,Run,6,80,2,0,0,0,0
54,74,Pass,4,34,3,0,0,0,0
54,74,Pass,4,36,3,0,0,0,0
54,74,Pass,4,38,3,0,0,0,0
54,74,Pass,4,40,3,0,0,0,0
54,74,Pass,4,42,2,0,0,0,0
54,74,Pass,4,44,2,0,0,0,0
54,74,Pass,4,46,2,0,0,0,0
54,74,Run,4,48,1,0,0,0,0
54,74,Pass,4,48,4,0,0,0,0
54,74,Run,4,50,1,0,0,0,0
54,74,Pass,4,50,5,0,0,0,0
54,74,Run,4,52,1,0,0,0,0
54,74,Pass,4,52,4,0,0,0,0
54,74,Run,4,54,1,0,0,0,0
54,74,Pass,4,54,3,0.001,0,0,0
54,74,Run,4,56,1,0.001,0,0,0
54,74,Pass,4,56,4,0.001,0,0,0
54,74,Run,4,58,1,0.001,0,0,0
54,74,Pass,4,58,4,0.002,0,0,0
54,74,Run,4,60,2,0.001,0,0,0
54,74,Pass,4,60,4,0.002,0,0,0
54,74,Run,4,62,2,0.001,0,0,0
54,74,Pass,4,62,4,0.001,0,0,0
54,74,Run,4,64,2,0.001,0,0,0
54,74,Pass,4,64,4,0.001,0,0,0
54,74,Run,4,66,2,0.001,0,0,0
54,74,Pass,4,66,4,0,0,0,0
54,74,Run,4,68,2,0.003,0,0,0
54,74,Pass,4,68,4,0,0,0,0
54,74,Run,4,70,2,0.004,0,0,0
54,74,Pass,4,70,3,0,0,0,0
54,74,Run,4,72,1,0.004,0,0,0
54,74,Run,4,74,1,0.003,0,0,0
54,74,Run,4,76,1,0.002,0,0,0
54,74,Run,4,78,1,0.001,0,0,0
54,74,Run,4,80,1,0,0,0,0
54,74,Pass,2,36,1,0,0,0,0
54,74,Pass,2,38,1,0,0,0,0
54,74,Pass,2,40,1,0,0,0,0
54,74,Pass,2,42,1,0,0,0,0
54,74,Pass,2,44,1,0,0,0,0
54,74,Pass,2,46,2,0,0,0,0
54,74,Run,2,48,1,0,0,0,0
54,74,Pass,2,48,4,0,0,0,0
54,74,Run,2,50,1,0,0,0,0
54,74,Pass,2,50,4,0,0,0,0
54,74,Run,2,52,1,0,0,0,0
54,74,Pass,2,52,3,0,0,0,0
54,74,Run,2,54,1,0,0,0,0
54,74,Pass,2,54,3,0,0,0,0
54,74,Run,2,56,1,0,0,0,0
54,74,Pass,2,56,3,0,0,0,0
54,74,Run,2,58,1,0,0,0,0
54,74,Pass,2,58,3,0.001,0,0,0
54,74,Run,2,60,2,0,0,0,0
54,74,Pass,2,60,4,0.001,0,0,0
54,74,Run,2,62,2,0,0,0,0
54,74,Pass,2,62,4,0,0,0,0
54,74,Run,2,64,2,0.001,0,0,0
54,74,Pass,2,64,4,0,0,0,0
54,74,Run,2,66,2,0.001,0,0,0
54,74,Pass,2,66,4,0,0,0,0
54,74,Run,2,68,2,0.003,0,0,0
54,74,Pass,2,68,2,0,0,0,0
54,74,Run,2,70,2,0.005,0,0,0
54,74,Pass,2,70,2,0,0,0,0
54,74,Run,2,72,1,0.006,0,0,0
54,74,Run,2,74,1,0.004,0,0,0
54,74,Run,2,76,1,0.002,0,0,0
54,74,Run,2,78,1,0.001,0,0,0
54,74,Run,2,80,1,0,0,0,0
54,74,Pass,0,40,1,0,0,0,0
54,74,Pass,0,42,1,0,0,0,0
54,74,Pass,0,44,1,0,0,0,0
54,74,Pass,0,46,1,0,0,0,0
54,74,Run,0,48,1,0,0,0,0
54,74,Pass,0,48,2,0,0,0,0
54,74,Run,0,50,1,0,0,0,0
54,74,Pass,0,50,2,0,0,0,0
54,74,Run,0,52,1,0,0,0,0
54,74,Pass,0,52,3,0,0,0,0
54,74,Run,0,54,1,0,0,0,0
54,74,Pass,0,54,3,0,0,0,0
54,74,Run,0,56,1,0,0,0,0
54,74,Pass,0,56,3,0,0,0,0
54,74,Run,0,58,1,0,0,0,0
54,74,Pass,0,58,3,0,0,0,0
54,74,Run,0,60,2,0,0,0,0
54,74,Pass,0,60,3,0,0,0,0
54,74,Run,0,62,2,0,0,0,0
54,74,Pass,0,62,3,0,0,0,0
54,74,Run,0,64,2,0,0,0,0
54,74,Pass,0,64,3,0,0,0,0
54,74,Run,0,66,2,0.001,0,0,0
54,74,Pass,0,66,2,0,0,0,0
54,74,Run,0,68,2,0.003,0,0,0
54,74,Pass,0,68,2,0,0,0,0
54,74,Run,0,70,2,0.004,0,0,0
54,74,Run,0,72,1,0.005,0,0,0
54,74,Run,0,74,1,0.004,0,0,0
54,74,Run,0,76,1,0.002,0,0,0
54,74,Run,0,78,1,0.001,0,0,0
54,74,Run,0,80,1,0,0,0,0
