x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,42,30,205,3.121,3,0.001,0.004
56,32,Pass,42,32,208,2.801,4,0.001,0.008
56,32,Pass,42,34,215,2.328,3,0.002,0.013
56,32,Pass,42,36,221,2.053,3,0.002,0.017
56,32,Run,42,36,2,0,0,0,0
56,32,Pass,42,38,224,2.14,3,0.003,0.023
56,32,Run,42,38,2,0,0,0,0
56,32,Pass,42,40,221,2.412,3,0.004,0.036
56,32,Run,42,40,2,0.001,0,0,0
56,32,Pass,42,42,225,2.586,3,0.007,0.054
56,32,Run,42,42,2,0.003,0,0,0
56,32,Pass,42,44,234,2.559,4,0.009,0.065
56,32,Run,42,44,2,0.008,0,0,0
56,32,Pass,42,46,239,2.415,4,0.007,0.06
56,32,Run,42,46,3,0.014,0,0,0
56,32,Pass,42,48,240,2.251,4,0.005,0.045
56,32,Run,42,48,3,0.02,0,0,0
56,32,Pass,42,50,239,2.148,4,0.004,0.04
56,32,Run,42,50,4,0.02,0,0,0
56,32,Pass,42,52,215,2.152,4,0.005,0.049
56,32,Run,42,52,4,0.016,0,0,0
56,32,Pass,42,54,183,2.203,4,0.007,0.058
56,32,Run,42,54,4,0.01,0,0,0
56,32,Pass,42,56,175,2.169,4,0.006,0.054
56,32,Run,42,56,4,0.006,0,0,0
56,32,Pass,42,58,151,1.985,1,0.004,0.038
56,32,Run,42,58,4,0.003,0,0,0
56,32,Pass,42,60,129,1.663,1,0.002,0.02
56,32,Run,42,60,4,0.002,0,0,0
56,32,Pass,42,62,114,1.251,0,0.001,0.009
56,32,Run,42,62,2,0.006,0,0,0
56,32,Pass,42,64,96,0.853,0,0,0.003
56,32,Run,42,64,2,0.014,0,0,0
56,32,Pass,42,66,73,0.575,0,0,0.002
56,32,Run,42,66,2,0.026,0,0,0
56,32,Pass,42,68,53,0.411,0,0,0.001
56,32,Run,42,68,2,0.033,0,0,0
56,32,Pass,42,70,40,0.282,0,0,0.001
56,32,Run,42,70,1,0.029,0,0,0
56,32,Pass,42,72,30,0.157,0,0,0.001
56,32,Run,42,72,1,0.018,0,0,0
56,32,Pass,42,74,21,0.065,0,0,0.001
56,32,Run,42,74,1,0.008,0,0,0
56,32,Pass,42,76,11,0.02,0,0,0.001
56,32,Run,42,76,1,0.002,0,0,0
56,32,Pass,42,78,6,0.004,0,0,0.001
56,32,Run,42,78,1,0,0,0,0
56,32,Pass,42,80,4,0.001,0,0,0.002
56,32,Run,42,80,1,0,0,0,0
56,32,Pass,40,0,13,0.01,0,0,0.004
56,32,Run,40,0,2,0.031,0,0,0
56,32,Pass,40,2,22,0.029,0,0,0.006
56,32,Run,40,2,2,0.037,0,0,0
56,32,Pass,40,4,33,0.065,0,0,0.007
56,32,Run,40,4,2,0.031,0,0,0
56,32,Pass,40,6,40,0.119,0,0,0.008
56,32,Run,40,6,4,0.018,0,0,0
56,32,Pass,40,8,48,0.182,0,0,0.008
56,32,Run,40,8,4,0.008,0,0,0
56,32,Pass,40,10,63,0.256,0,0,0.01
56,32,Run,40,10,4,0.004,0,0,0
56,32,Pass,40,12,77,0.36,0,0,0.017
56,32,Run,40,12,4,0.003,0,0,0
56,32,Pass,40,14,90,0.513,0,0.001,0.028
56,32,Run,40,14,3,0.002,0,0,0
56,32,Pass,40,16,101,0.703,0,0.001,0.037
56,32,Run,40,16,2,0.001,0,0,0
56,32,Pass,40,18,120,0.919,1,0.002,0.037
56,32,Run,40,18,1,0.001,0,0,0
56,32,Pass,40,20,127,1.175,1,0.002,0.028
56,32,Run,40,20,1,0,0,0,0
56,32,Pass,40,22,138,1.515,2,0.001,0.015
56,32,Run,40,22,1,0,0,0,0
56,32,Pass,40,24,144,1.958,3,0.001,0.006
56,32,Pass,40,26,153,2.444,3,0,0.002
56,32,Pass,40,28,153,2.813,3,0,0.001
56,32,Pass,40,30,168,2.858,3,0,0.002
56,32,Pass,40,32,178,2.521,3,0.001,0.004
56,32,Pass,40,34,184,2.066,3,0.001,0.007
56,32,Run,40,34,1,0,0,0,0
56,32,Pass,40,36,186,1.878,3,0.001,0.012
56,32,Run,40,36,1,0,0,0,0
56,32,Pass,40,38,189,2.049,3,0.002,0.023
56,32,Run,40,38,2,0.001,0,0,0
56,32,Pass,40,40,189,2.309,3,0.005,0.045
56,32,Run,40,40,2,0.002,0,0,0
56,32,Pass,40,42,193,2.381,3,0.009,0.073
56,32,Run,40,42,2,0.004,0,0,0
56,32,Pass,40,44,192,2.226,2,0.011,0.095
56,32,Run,40,44,2,0.007,0,0,0
56,32,Pass,40,46,198,1.954,2,0.009,0.093
56,32,Run,40,46,2,0.01,0,0,0
56,32,Pass,40,48,192,1.656,2,0.006,0.071
56,32,Run,40,48,2,0.011,0,0,0
56,32,Pass,40,50,195,1.419,3,0.004,0.054
56,32,Run,40,50,4,0.009,0,0,0
56,32,Pass,40,52,181,1.313,2,0.004,0.055
56,32,Run,40,52,4,0.006,0,0,0
56,32,Pass,40,54,156,1.327,2,0.004,0.06
56,32,Run,40,54,4,0.003,0,0,0
56,32,Pass,40,56,140,1.356,2,0.004,0.052
56,32,Run,40,56,4,0.001,0,0,0
56,32,Pass,40,58,121,1.286,0,0.002,0.035
56,32,Run,40,58,3,0,0,0,0
56,32,Pass,40,60,106,1.064,0,0.001,0.019
56,32,Run,40,60,3,0.001,0,0,0
56,32,Pass,40,62,88,0.741,0,0,0.009
56,32,Run,40,62,2,0.003,0,0,0
56,32,Pass,40,64,70,0.441,0,0,0.003
56,32,Run,40,64,2,0.008,0,0,0
56,32,Pass,40,66,53,0.25,0,0,0.001
56,32,Run,40,66,2,0.015,0,0,0
56,32,Pass,40,68,42,0.154,0,0,0.001
56,32,Run,40,68,1,0.02,0,0,0
56,32,Pass,40,70,29,0.098,0,0,0.001
56,32,Run,40,70,1,0.017,0,0,0
56,32,Pass,40,72,20,0.053,0,0,0.001
56,32,Run,40,72,1,0.011,0,0,0
56,32,Pass,40,74,12,0.022,0,0,0
56,32,Run,40,74,1,0.005,0,0,0
56,32,Pass,40,76,5,0.007,0,0,0
56,32,Run,40,76,1,0.001,0,0,0
56,32,Pass,40,78,4,0.002,0,0,0
56,32,Run,40,78,1,0,0,0,0
56,32,Pass,40,80,3,0,0,0,0.002
56,32,Run,40,80,1,0,0,0,0
56,32,Pass,38,0,9,0.005,0,0,0.002
56,32,Run,38,0,2,0.011,0,0,0
56,32,Pass,38,2,13,0.015,0,0,0.002
56,32,Run,38,2,2,0.013,0,0,0
56,32,Pass,38,4,24,0.035,0,0,0.003
56,32,Run,38,4,2,0.011,0,0,0
56,32,Pass,38,6,32,0.065,0,0,0.003
56,32,Run,38,6,2,0.006,0,0,0
56,32,Pass,38,8,38,0.102,0,0,0.003
56,32,Run,38,8,3,0.003,0,0,0
56,32,Pass,38,10,45,0.152,0,0,0.004
56,32,Run,38,10,3,0.001,0,0,0
56,32,Pass,38,12,59,0.228,0,0,0.007
56,32,Run,38,12,3,0,0,0,0
56,32,Pass,38,14,71,0.328,0,0,0.011
56,32,Run,38,14,1,0,0,0,0
56,32,Pass,38,16,79,0.439,0,0,0.015
56,32,Run,38,16,1,0,0,0,0
56,32,Pass,38,18,94,0.555,1,0,0.015
56,32,Run,38,18,1,0,0,0,0
56,32,Pass,38,20,108,0.694,1,0,0.012
56,32,Run,38,20,1,0,0,0,0
56,32,Pass,38,22,111,0.904,1,0,0.006
56,32,Pass,38,24,115,1.234,2,0,0.003
56,32,Pass,38,26,114,1.655,2,0,0.001
56,32,Pass,38,28,127,2.017,2,0,0.001
56,32,Pass,38,30,135,2.11,2,0,0.001
56,32,Pass,38,32,148,1.892,3,0,0.002
56,32,Pass,38,34,153,1.624,3,0,0.004
56,32,Run,38,34,1,0,0,0,0
56,32,Pass,38,36,159,1.633,3,0.001,0.008
56,32,Run,38,36,1,0,0,0,0
56,32,Pass,38,38,161,1.911,3,0.002,0.02
56,32,Run,38,38,2,0.002,0,0,0
56,32,Pass,38,40,159,2.127,3,0.005,0.042
56,32,Run,38,40,2,0.005,0,0,0
56,32,Pass,38,42,165,2.049,3,0.008,0.076
56,32,Run,38,42,2,0.01,0,0,0
56,32,Pass,38,44,168,1.749,2,0.01,0.108
56,32,Run,38,44,2,0.015,0,0,0
56,32,Pass,38,46,171,1.398,1,0.008,0.116
56,32,Run,38,46,2,0.016,0,0,0
56,32,Pass,38,48,167,1.086,1,0.005,0.094
56,32,Run,38,48,2,0.012,0,0,0
56,32,Pass,38,50,161,0.851,1,0.003,0.065
56,32,Run,38,50,2,0.007,0,0,0
56,32,Pass,38,52,149,0.725,1,0.002,0.053
56,32,Run,38,52,2,0.003,0,0,0
56,32,Pass,38,54,122,0.705,1,0.002,0.051
56,32,Run,38,54,3,0.001,0,0,0
56,32,Pass,38,56,109,0.733,1,0.002,0.042
56,32,Run,38,56,3,0,0,0,0
56,32,Pass,38,58,94,0.715,0,0.001,0.027
56,32,Run,38,58,3,0,0,0,0
56,32,Pass,38,60,81,0.591,0,0,0.015
56,32,Run,38,60,2,0,0,0,0
56,32,Pass,38,62,66,0.391,0,0,0.007
56,32,Run,38,62,2,0.001,0,0,0
56,32,Pass,38,64,55,0.207,0,0,0.003
56,32,Run,38,64,2,0.003,0,0,0
56,32,Pass,38,66,40,0.096,0,0,0.001
56,32,Run,38,66,1,0.006,0,0,0
56,32,Pass,38,68,30,0.046,0,0,0
56,32,Run,38,68,1,0.008,0,0,0
56,32,Pass,38,70,20,0.025,0,0,0
56,32,Run,38,70,1,0.007,0,0,0
56,32,Pass,38,72,13,0.013,0,0,0
56,32,Run,38,72,1,0.004,0,0,0
56,32,Pass,38,74,9,0.005,0,0,0
56,32,Run,38,74,1,0.002,0,0,0
56,32,Pass,38,76,3,0.002,0,0,0
56,32,Run,38,76,1,0.001,0,0,0
56,32,Run,38,78,1,0,0,0,0
56,32,Pass,38,78,2,0,0,0,0
56,32,Run,38,80,1,0,0,0,0
56,32,Pass,38,80,1,0,0,0,0
56,32,Run,36,0,2,0.003,0,0,0
56,32,Pass,36,0,5,0.002,0,0,0
56,32,Pass,36,2,7,0.006,0,0,0
56,32,Run,36,2,2,0.003,0,0,0
56,32,Pass,36,4,16,0.015,0,0,0.001
56,32,Run,36,4,2,0.003,0,0,0
56,32,Pass,36,6,22,0.027,0,0,0.001
56,32,Run,36,6,2,0.002,0,0,0
56,32,Pass,36,8,29,0.045,0,0,0.001
56,32,Run,36,8,2,0.001,0,0,0
56,32,Pass,36,10,37,0.073,0,0,0.001
56,32,Run,36,10,2,0,0,0,0
56,32,Pass,36,12,43,0.119,0,0,0.002
56,32,Run,36,12,1,0,0,0,0
56,32,Pass,36,14,55,0.179,0,0,0.004
56,32,Run,36,14,1,0,0,0,0
56,32,Pass,36,16,61,0.242,0,0,0.005
56,32,Pass,36,18,74,0.3,1,0,0.005
56,32,Pass,36,20,81,0.359,1,0,0.004
56,32,Pass,36,22,83,0.449,1,0,0.003
56,32,Pass,36,24,86,0.62,1,0,0.001
56,32,Pass,36,26,87,0.881,2,0,0.001
56,32,Pass,36,28,99,1.14,2,0,0.001
56,32,Pass,36,30,109,1.252,2,0,0.001
56,32,Pass,36,32,124,1.187,3,0,0.001
56,32,Pass,36,34,131,1.139,3,0,0.002
56,32,Run,36,34,1,0,0,0,0
56,32,Pass,36,36,131,1.324,3,0,0.005
56,32,Run,36,36,1,0.001,0,0,0
56,32,Pass,36,38,139,1.653,3,0.001,0.014
56,32,Run,36,38,1,0.004,0,0,0
56,32,Pass,36,40,140,1.796,3,0.003,0.031
56,32,Run,36,40,2,0.012,0,0,0
56,32,Pass,36,42,143,1.592,3,0.005,0.061
56,32,Run,36,42,2,0.023,0,0,0
56,32,Pass,36,44,144,1.203,1,0.006,0.098
56,32,Run,36,44,2,0.033,0,0,0
56,32,Pass,36,46,136,0.848,1,0.005,0.12
56,32,Run,36,46,2,0.032,0,0,0
56,32,Pass,36,48,144,0.602,1,0.003,0.105
56,32,Run,36,48,2,0.022,0,0,0
56,32,Pass,36,50,136,0.447,1,0.002,0.071
56,32,Run,36,50,2,0.011,0,0,0
56,32,Pass,36,52,108,0.36,1,0.001,0.048
56,32,Run,36,52,2,0.004,0,0,0
56,32,Pass,36,54,96,0.328,1,0.001,0.039
56,32,Run,36,54,2,0.001,0,0,0
56,32,Pass,36,56,84,0.331,1,0,0.029
56,32,Run,36,56,2,0,0,0,0
56,32,Pass,36,58,74,0.324,0,0,0.018
56,32,Run,36,58,1,0,0,0,0
56,32,Pass,36,60,62,0.268,0,0,0.01
56,32,Run,36,60,1,0,0,0,0
56,32,Pass,36,62,51,0.174,0,0,0.005
56,32,Run,36,62,1,0,0,0,0
56,32,Pass,36,64,41,0.087,0,0,0.002
56,32,Run,36,64,1,0.001,0,0,0
56,32,Pass,36,66,29,0.035,0,0,0
56,32,Run,36,66,1,0.002,0,0,0
56,32,Pass,36,68,19,0.013,0,0,0
56,32,Run,36,68,1,0.002,0,0,0
56,32,Pass,36,70,14,0.005,0,0,0
56,32,Run,36,70,1,0.002,0,0,0
56,32,Pass,36,72,8,0.002,0,0,0
56,32,Run,36,72,1,0.001,0,0,0
56,32,Run,36,74,1,0.001,0,0,0
56,32,Pass,36,74,5,0.001,0,0,0
56,32,Run,36,76,1,0,0,0,0
56,32,Pass,36,76,1,0,0,0,0
56,32,Run,36,78,1,0,0,0,0
56,32,Pass,36,78,1,0,0,0,0
56,32,Pass,36,80,1,0,0,0,0
56,32,Run,34,0,2,0.001,0,0,0
56,32,Pass,34,0,4,0.001,0,0,0
56,32,Pass,34,2,6,0.002,0,0,0
56,32,Run,34,2,2,0.001,0,0,0
56,32,Pass,34,4,9,0.005,0,0,0
56,32,Run,34,4,2,0.001,0,0,0
56,32,Pass,34,6,13,0.009,0,0,0
56,32,Run,34,6,2,0,0,0,0
56,32,Pass,34,8,21,0.015,0,0,0
56,32,Run,34,8,2,0,0,0,0
56,32,Pass,34,10,26,0.028,0,0,0
56,32,Run,34,10,1,0,0,0,0
56,32,Pass,34,12,31,0.05,0,0,0
56,32,Run,34,12,1,0,0,0,0
56,32,Pass,34,14,35,0.079,0,0,0
56,32,Pass,34,16,47,0.114,0,0,0.002
56,32,Pass,34,18,55,0.145,1,0,0.002
56,32,Pass,34,20,63,0.169,1,0,0.002
56,32,Pass,34,22,66,0.196,1,0,0.002
56,32,Pass,34,24,65,0.259,1,0,0.001
56,32,Pass,34,26,75,0.379,1,0,0.001
56,32,Pass,34,28,74,0.52,1,0,0.001
56,32,Pass,34,30,83,0.609,2,0,0.001
56,32,Pass,34,32,97,0.642,3,0,0.001
56,32,Run,34,32,1,0,0,0,0
56,32,Pass,34,34,109,0.743,3,0,0.001
56,32,Run,34,34,1,0,0,0,0
56,32,Pass,34,36,114,1.025,3,0,0.003
56,32,Run,34,36,1,0.002,0,0,0
56,32,Pass,34,38,105,1.357,3,0.001,0.007
56,32,Run,34,38,1,0.006,0,0,0
56,32,Pass,34,40,111,1.445,3,0.001,0.017
56,32,Run,34,40,1,0.018,0,0,0
56,32,Pass,34,42,116,1.184,2,0.002,0.036
56,32,Run,34,42,1,0.037,0,0,0
56,32,Pass,34,44,113,0.777,1,0.003,0.067
56,32,Run,34,44,2,0.052,0,0,0
56,32,Pass,34,46,108,0.456,1,0.002,0.098
56,32,Run,34,46,2,0.051,0,0,0
56,32,Pass,34,48,98,0.282,1,0.001,0.099
56,32,Run,34,48,2,0.035,0,0,0
56,32,Pass,34,50,91,0.199,1,0.001,0.07
56,32,Run,34,50,2,0.017,0,0,0
56,32,Pass,34,52,82,0.155,1,0,0.043
56,32,Run,34,52,2,0.006,0,0,0
56,32,Pass,34,54,71,0.13,1,0,0.03
56,32,Run,34,54,2,0.001,0,0,0
56,32,Pass,34,56,62,0.121,1,0,0.02
56,32,Run,34,56,1,0,0,0,0
56,32,Pass,34,58,49,0.114,0,0,0.012
56,32,Run,34,58,1,0,0,0,0
56,32,Pass,34,60,40,0.094,0,0,0.006
56,32,Run,34,60,1,0,0,0,0
56,32,Pass,34,62,35,0.061,0,0,0.003
56,32,Run,34,62,1,0,0,0,0
56,32,Pass,34,64,21,0.03,0,0,0
56,32,Run,34,64,1,0,0,0,0
56,32,Pass,34,66,19,0.012,0,0,0
56,32,Run,34,66,1,0,0,0,0
56,32,Pass,34,68,14,0.004,0,0,0
56,32,Run,34,68,1,0,0,0,0
56,32,Pass,34,70,10,0.001,0,0,0
56,32,Run,34,70,1,0,0,0,0
56,32,Pass,34,72,5,0,0,0,0
56,32,Run,34,72,1,0,0,0,0
56,32,Run,34,74,1,0,0,0,0
56,32,Pass,34,74,3,0,0,0,0
56,32,Run,34,76,1,0,0,0,0
56,32,Pass,34,76,1,0,0,0,0
56,32,Pass,34,78,1,0,0,0,0
56,32,Pass,34,80,1,0,0,0,0
56,32,Run,32,0,2,0,0,0,0
56,32,Pass,32,0,1,0,0,0,0
56,32,Run,32,2,2,0,0,0,0
56,32,Pass,32,2,4,0,0,0,0
56,32,Pass,32,4,5,0.001,0,0,0
56,32,Run,32,4,2,0,0,0,0
56,32,Pass,32,6,8,0.002,0,0,0
56,32,Run,32,6,1,0,0,0,0
56,32,Pass,32,8,11,0.004,0,0,0
56,32,Run,32,8,1,0,0,0,0
56,32,Pass,32,10,19,0.008,0,0,0
56,32,Run,32,10,1,0,0,0,0
56,32,Pass,32,12,22,0.017,0,0,0
56,32,Run,32,12,1,0,0,0,0
56,32,Pass,32,14,28,0.032,0,0,0.001
56,32,Pass,32,16,31,0.054,0,0,0.001
56,32,Pass,32,18,39,0.077,1,0,0.002
56,32,Pass,32,20,41,0.091,1,0,0.002
56,32,Pass,32,22,48,0.094,1,0,0.002
56,32,Pass,32,24,53,0.105,1,0,0.002
56,32,Pass,32,26,52,0.141,1,0,0.001
56,32,Pass,32,28,62,0.197,1,0,0.001
56,32,Pass,32,30,67,0.252,1,0,0.001
56,32,Run,32,32,1,0,0,0,0
56,32,Pass,32,32,69,0.322,1,0,0
56,32,Run,32,34,1,0,0,0,0
56,32,Pass,32,34,76,0.493,2,0,0.001
56,32,Pass,32,36,74,0.814,2,0,0.001
56,32,Run,32,36,1,0.002,0,0,0
56,32,Pass,32,38,78,1.14,2,0,0.003
56,32,Run,32,38,1,0.007,0,0,0
56,32,Pass,32,40,82,1.208,2,0,0.006
56,32,Run,32,40,1,0.021,0,0,0
56,32,Pass,32,42,75,0.942,1,0.001,0.014
56,32,Run,32,42,1,0.041,0,0,0
56,32,Pass,32,44,67,0.551,1,0.001,0.029
56,32,Run,32,44,1,0.058,0,0,0
56,32,Pass,32,46,70,0.263,1,0.001,0.052
56,32,Run,32,46,1,0.057,0,0,0
56,32,Pass,32,48,63,0.128,1,0,0.069
56,32,Run,32,48,1,0.039,0,0,0
56,32,Pass,32,50,58,0.08,1,0,0.056
56,32,Run,32,50,1,0.018,0,0,0
56,32,Pass,32,52,53,0.059,1,0,0.037
56,32,Run,32,52,1,0.006,0,0,0
56,32,Pass,32,54,46,0.044,1,0,0.024
56,32,Run,32,54,1,0.001,0,0,0
56,32,Pass,32,56,41,0.036,0,0,0.015
56,32,Run,32,56,1,0,0,0,0
56,32,Pass,32,58,33,0.03,0,0,0.008
56,32,Run,32,58,1,0,0,0,0
56,32,Pass,32,60,28,0.024,0,0,0.004
56,32,Pass,32,62,20,0.016,0,0,0
56,32,Pass,32,64,17,0.008,0,0,0
56,32,Run,32,64,1,0,0,0,0
56,32,Pass,32,66,10,0.003,0,0,0
56,32,Run,32,66,1,0,0,0,0
56,32,Pass,32,68,7,0.001,0,0,0
56,32,Run,32,68,1,0,0,0,0
56,32,Run,32,70,1,0,0,0,0
56,32,Pass,32,70,4,0,0,0,0
56,32,Run,32,72,1,0,0,0,0
56,32,Pass,32,72,3,0,0,0,0
56,32,Run,32,74,1,0,0,0,0
56,32,Pass,32,74,2,0,0,0,0
56,32,Pass,32,76,1,0,0,0,0
56,32,Pass,32,78,1,0,0,0,0
56,32,Pass,30,0,1,0,0,0,0
56,32,Run,30,0,1,0,0,0,0
56,32,Pass,30,2,1,0,0,0,0
56,32,Run,30,2,1,0,0,0,0
56,32,Pass,30,4,3,0,0,0,0
56,32,Run,30,4,1,0,0,0,0
56,32,Pass,30,6,4,0,0,0,0
56,32,Run,30,6,1,0,0,0,0
56,32,Pass,30,8,9,0.001,0,0,0
56,32,Run,30,8,1,0,0,0,0
56,32,Pass,30,10,12,0.002,0,0,0
56,32,Run,30,10,1,0,0,0,0
56,32,Pass,30,12,15,0.006,0,0,0.001
56,32,Pass,30,14,17,0.016,0,0,0.001
56,32,Pass,30,16,21,0.033,0,0,0.001
56,32,Pass,30,18,23,0.053,0,0,0.001
56,32,Pass,30,20,35,0.063,1,0,0.001
56,32,Pass,30,22,35,0.059,1,0,0.002
56,32,Pass,30,24,39,0.049,1,0,0.002
56,32,Pass,30,26,42,0.05,1,0,0.001
56,32,Pass,30,28,51,0.065,1,0,0.001
56,32,Pass,30,30,54,0.095,1,0,0.001
56,32,Run,30,32,1,0,0,0,0
56,32,Pass,30,32,54,0.168,1,0,0
56,32,Run,30,34,1,0,0,0,0
56,32,Pass,30,34,53,0.349,1,0,0
56,32,Run,30,36,1,0.001,0,0,0
56,32,Pass,30,36,53,0.656,2,0,0
56,32,Run,30,38,1,0.006,0,0,0
56,32,Pass,30,38,57,0.952,2,0,0.001
56,32,Run,30,40,1,0.016,0,0,0
56,32,Pass,30,40,53,1.009,2,0,0.002
56,32,Run,30,42,1,0.032,0,0,0
56,32,Pass,30,42,47,0.774,1,0,0.004
56,32,Run,30,44,1,0.045,0,0,0
56,32,Pass,30,44,45,0.434,1,0,0.008
56,32,Run,30,46,1,0.044,0,0,0
56,32,Pass,30,46,42,0.189,1,0,0.016
56,32,Run,30,48,1,0.03,0,0,0
56,32,Pass,30,48,41,0.078,1,0,0.025
56,32,Run,30,50,1,0.014,0,0,0
56,32,Pass,30,50,34,0.04,1,0,0.026
56,32,Run,30,52,1,0.005,0,0,0
56,32,Pass,30,52,32,0.025,1,0,0.02
56,32,Run,30,54,1,0.001,0,0,0
56,32,Pass,30,54,25,0.016,0,0,0.013
56,32,Run,30,56,1,0,0,0,0
56,32,Pass,30,56,21,0.009,0,0,0.009
56,32,Pass,30,58,18,0.007,0,0,0.004
56,32,Pass,30,60,14,0.005,0,0,0.001
56,32,Pass,30,62,11,0.003,0,0,0
56,32,Pass,30,64,10,0.002,0,0,0
56,32,Pass,30,66,6,0.001,0,0,0
56,32,Pass,30,68,3,0,0,0,0
56,32,Pass,30,70,2,0,0,0,0
56,32,Pass,30,72,1,0,0,0,0
56,32,Run,28,0,1,0,0,0,0
56,32,Pass,28,2,1,0,0,0,0
56,32,Run,28,2,1,0,0,0,0
56,32,Pass,28,4,1,0,0,0,0
56,32,Run,28,4,1,0,0,0,0
56,32,Pass,28,6,2,0,0,0,0
56,32,Run,28,6,1,0,0,0,0
56,32,Pass,28,8,3,0,0,0,0
56,32,Run,28,8,1,0,0,0,0
56,32,Pass,28,10,8,0.001,0,0,0
56,32,Pass,28,12,8,0.003,0,0,0
56,32,Pass,28,14,10,0.009,0,0,0.001
56,32,Pass,28,16,13,0.021,0,0,0.001
56,32,Pass,28,18,14,0.036,0,0,0.001
56,32,Pass,28,20,18,0.042,0,0,0.001
56,32,Pass,28,22,25,0.037,1,0,0.001
56,32,Pass,28,24,28,0.026,1,0,0.001
56,32,Pass,28,26,34,0.019,1,0,0.001
56,32,Pass,28,28,41,0.021,1,0,0.001
56,32,Pass,28,30,44,0.038,1,0,0
56,32,Pass,28,32,41,0.096,1,0,0
56,32,Run,28,34,1,0,0,0,0
56,32,Pass,28,34,39,0.241,1,0,0
56,32,Run,28,36,1,0.001,0,0,0
56,32,Pass,28,36,40,0.479,1,0,0
56,32,Run,28,38,1,0.003,0,0,0
56,32,Pass,28,38,41,0.701,2,0,0
56,32,Run,28,40,1,0.009,0,0,0
56,32,Pass,28,40,38,0.743,1,0,0
56,32,Run,28,42,1,0.017,0,0,0
56,32,Pass,28,42,37,0.57,1,0,0.001
56,32,Run,28,44,1,0.024,0,0,0
56,32,Pass,28,44,32,0.327,1,0,0.002
56,32,Run,28,46,1,0.024,0,0,0
56,32,Pass,28,46,32,0.155,1,0,0.003
56,32,Run,28,48,1,0.016,0,0,0
56,32,Pass,28,48,27,0.075,1,0,0.004
56,32,Run,28,50,1,0.008,0,0,0
56,32,Pass,28,50,23,0.041,1,0,0.004
56,32,Run,28,52,1,0.003,0,0,0
56,32,Pass,28,52,18,0.022,0,0,0.003
56,32,Run,28,54,1,0.001,0,0,0
56,32,Pass,28,54,9,0.01,0,0,0.004
56,32,Run,28,56,1,0,0,0,0
56,32,Pass,28,56,10,0.004,0,0,0.005
56,32,Pass,28,58,9,0.002,0,0,0.004
56,32,Pass,28,60,8,0.001,0,0,0
56,32,Pass,28,62,6,0.001,0,0,0
56,32,Pass,28,64,4,0,0,0,0
56,32,Pass,28,66,2,0,0,0,0
56,32,Pass,28,68,2,0,0,0,0
56,32,Pass,28,70,1,0,0,0,0
56,32,Pass,28,72,1,0,0,0,0
56,32,Run,26,0,1,0,0,0,0
56,32,Run,26,2,1,0,0,0,0
56,32,Run,26,4,1,0,0,0,0
56,32,Run,26,6,1,0,0,0,0
56,32,Pass,26,8,1,0,0,0,0
56,32,Pass,26,10,3,0,0,0,0
56,32,Pass,26,12,5,0.001,0,0,0
56,32,Pass,26,14,6,0.005,0,0,0
56,32,Pass,26,16,8,0.011,0,0,0
56,32,Pass,26,18,9,0.018,0,0,0
56,32,Pass,26,20,12,0.022,0,0,0
56,32,Pass,26,22,12,0.019,0,0,0.001
56,32,Pass,26,24,18,0.012,1,0,0.001
56,32,Pass,26,26,23,0.007,1,0,0.001
56,32,Pass,26,28,31,0.008,1,0,0
56,32,Pass,26,30,36,0.02,1,0,0
56,32,Pass,26,32,37,0.06,1,0,0
56,32,Run,26,34,1,0,0,0,0
56,32,Pass,26,34,37,0.153,1,0,0
56,32,Run,26,36,1,0,0,0,0
56,32,Pass,26,36,33,0.301,0,0,0
56,32,Run,26,38,1,0.001,0,0,0
56,32,Pass,26,38,27,0.438,0,0,0
56,32,Run,26,40,1,0.003,0,0,0
56,32,Pass,26,40,27,0.464,0,0,0
56,32,Run,26,42,1,0.007,0,0,0
56,32,Pass,26,42,23,0.364,0,0,0
56,32,Run,26,44,1,0.009,0,0,0
56,32,Pass,26,44,24,0.229,0,0,0
56,32,Run,26,46,1,0.009,0,0,0
56,32,Pass,26,46,18,0.137,0,0,0
56,32,Run,26,48,1,0.006,0,0,0
56,32,Pass,26,48,14,0.09,0,0,0
56,32,Run,26,50,1,0.003,0,0,0
56,32,Pass,26,50,14,0.057,0,0,0
56,32,Run,26,52,1,0.001,0,0,0
56,32,Pass,26,52,9,0.029,0,0,0
56,32,Run,26,54,1,0,0,0,0
56,32,Pass,26,54,5,0.011,0,0,0.001
56,32,Run,26,56,1,0,0,0,0
56,32,Pass,26,56,5,0.003,0,0,0.001
56,32,Pass,26,58,3,0.001,0,0,0
56,32,Pass,26,60,3,0,0,0,0
56,32,Pass,26,62,3,0,0,0,0
56,32,Pass,26,64,1,0,0,0,0
56,32,Pass,26,66,1,0,0,0,0
56,32,Pass,26,68,1,0,0,0,0
56,32,Run,24,0,1,0,0,0,0
56,32,Run,24,2,1,0,0,0,0
56,32,Pass,24,10,1,0,0,0,0
56,32,Pass,24,12,4,0.001,0,0,0
56,32,Pass,24,14,4,0.002,0,0,0
56,32,Pass,24,16,4,0.004,0,0,0
56,32,Pass,24,18,8,0.007,0,0,0
56,32,Pass,24,20,9,0.008,0,0,0
56,32,Pass,24,22,13,0.007,0,0,0
56,32,Pass,24,24,15,0.005,0,0,0
