x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,46,40,52,0.032,0,0,0
74,14,Run,46,40,1,0,0,0,0
74,14,Pass,46,42,52,0.046,0,0,0
74,14,Run,46,42,1,0,0,0,0
74,14,Pass,46,44,49,0.076,0,0,0
74,14,Run,46,44,1,0,0,0,0
74,14,Pass,46,46,42,0.103,0,0,0
74,14,Run,46,46,1,0,0,0,0
74,14,Pass,46,48,34,0.106,0,0,0
74,14,Run,46,48,1,0,0,0,0
74,14,Pass,46,50,32,0.083,0,0,0
74,14,Pass,46,52,24,0.052,0,0,0
74,14,Pass,46,54,18,0.029,0,0,0
74,14,Pass,46,56,13,0.015,0,0,0
74,14,Pass,46,58,12,0.007,0,0,0
74,14,Pass,46,60,12,0.003,0,0,0
74,14,Pass,46,62,6,0.001,0,0,0
74,14,Pass,46,64,5,0,0,0,0
74,14,Pass,46,66,5,0,0,0,0
74,14,Pass,46,68,3,0.001,0,0,0
74,14,Pass,46,70,2,0.002,0,0,0
74,14,Pass,46,72,1,0.004,0,0,0
74,14,Pass,46,74,1,0.006,0,0,0
74,14,Pass,46,76,1,0.005,0,0,0
74,14,Pass,46,78,1,0.004,0,0,0
74,14,Pass,46,80,1,0.002,0,0,0
74,14,Pass,44,0,36,0.176,0,0,0
74,14,Run,44,0,3,0.002,0,0,0
74,14,Pass,44,2,45,0.426,0,0,0
74,14,Run,44,2,4,0.003,0,0,0
74,14,Pass,44,4,63,0.727,1,0,0
74,14,Run,44,4,4,0.004,0,0,0
74,14,Pass,44,6,68,0.878,1,0,0
74,14,Run,44,6,6,0.008,0,0,0
74,14,Pass,44,8,84,0.77,1,0,0.002
74,14,Run,44,8,6,0.016,0,0,0
74,14,Pass,44,10,97,0.524,1,0,0.007
74,14,Run,44,10,6,0.026,0,0,0
74,14,Pass,44,12,103,0.331,1,0,0.02
74,14,Run,44,12,6,0.031,0,0,0
74,14,Pass,44,14,111,0.259,1,0,0.032
74,14,Run,44,14,7,0.028,0,0,0
74,14,Pass,44,16,117,0.301,1,0,0.025
74,14,Run,44,16,5,0.019,0,0,0
74,14,Pass,44,18,119,0.446,1,0,0.011
74,14,Run,44,18,5,0.012,0,0,0
74,14,Pass,44,20,120,0.631,1,0,0.004
74,14,Run,44,20,5,0.009,0,0,0
74,14,Pass,44,22,114,0.717,1,0,0.002
74,14,Run,44,22,5,0.01,0,0,0
74,14,Pass,44,24,103,0.623,1,0,0.001
74,14,Run,44,24,4,0.011,0,0,0
74,14,Pass,44,26,102,0.427,0,0,0.001
74,14,Run,44,26,4,0.01,0,0,0
74,14,Pass,44,28,88,0.255,0,0,0.001
74,14,Run,44,28,1,0.006,0,0,0
74,14,Pass,44,30,79,0.15,0,0,0.001
74,14,Run,44,30,1,0.003,0,0,0
74,14,Pass,44,32,71,0.088,0,0,0
74,14,Run,44,32,1,0.001,0,0,0
74,14,Pass,44,34,62,0.049,0,0,0
74,14,Run,44,34,1,0,0,0,0
74,14,Pass,44,36,44,0.025,0,0,0
74,14,Run,44,36,1,0,0,0,0
74,14,Pass,44,38,36,0.014,0,0,0
74,14,Run,44,38,1,0,0,0,0
74,14,Pass,44,40,33,0.014,0,0,0
74,14,Run,44,40,1,0,0,0,0
74,14,Pass,44,42,32,0.031,0,0,0
74,14,Run,44,42,1,0,0,0,0
74,14,Pass,44,44,31,0.061,0,0,0
74,14,Run,44,44,1,0,0,0,0
74,14,Pass,44,46,27,0.09,0,0,0
74,14,Pass,44,48,22,0.096,0,0,0
74,14,Pass,44,50,20,0.074,0,0,0
74,14,Pass,44,52,18,0.043,0,0,0
74,14,Pass,44,54,11,0.021,0,0,0
74,14,Pass,44,56,11,0.01,0,0,0
74,14,Pass,44,58,10,0.004,0,0,0
74,14,Pass,44,60,7,0.002,0,0,0
74,14,Pass,44,62,4,0,0,0,0
74,14,Pass,44,64,3,0,0,0,0
74,14,Pass,44,66,3,0,0,0,0
74,14,Pass,44,68,2,0,0,0,0
74,14,Pass,44,70,1,0.001,0,0,0
74,14,Pass,44,72,1,0.001,0,0,0
74,14,Pass,44,74,1,0.001,0,0,0
74,14,Pass,44,76,1,0.001,0,0,0
74,14,Pass,44,78,1,0.001,0,0,0
74,14,Pass,44,80,1,0,0,0,0
74,14,Pass,42,0,29,0.141,0,0,0
74,14,Run,42,0,3,0.001,0,0,0
74,14,Pass,42,2,36,0.342,0,0,0
74,14,Run,42,2,3,0.001,0,0,0
74,14,Pass,42,4,45,0.582,0,0,0
74,14,Run,42,4,4,0.001,0,0,0
74,14,Pass,42,6,58,0.696,1,0,0
74,14,Run,42,6,5,0.002,0,0,0
74,14,Pass,42,8,71,0.595,1,0,0.001
74,14,Run,42,8,6,0.003,0,0,0
74,14,Pass,42,10,79,0.383,1,0,0.002
74,14,Run,42,10,6,0.006,0,0,0
74,14,Pass,42,12,83,0.218,1,0,0.008
74,14,Run,42,12,8,0.007,0,0,0
74,14,Pass,42,14,86,0.153,1,0,0.014
74,14,Run,42,14,6,0.006,0,0,0
74,14,Pass,42,16,89,0.175,1,0,0.011
74,14,Run,42,16,5,0.004,0,0,0
74,14,Pass,42,18,97,0.268,1,0,0.005
74,14,Run,42,18,5,0.004,0,0,0
74,14,Pass,42,20,92,0.387,1,0,0.002
74,14,Run,42,20,5,0.004,0,0,0
74,14,Pass,42,22,86,0.439,1,0,0.001
74,14,Run,42,22,4,0.006,0,0,0
74,14,Pass,42,24,83,0.377,1,0,0.001
74,14,Run,42,24,4,0.007,0,0,0
74,14,Pass,42,26,74,0.256,0,0,0.002
74,14,Run,42,26,2,0.006,0,0,0
74,14,Pass,42,28,67,0.152,0,0,0.001
74,14,Run,42,28,2,0.004,0,0,0
74,14,Pass,42,30,61,0.089,0,0,0.001
74,14,Run,42,30,1,0.002,0,0,0
74,14,Pass,42,32,55,0.051,0,0,0.001
74,14,Run,42,32,1,0,0,0,0
74,14,Pass,42,34,43,0.027,0,0,0
74,14,Run,42,34,1,0,0,0,0
74,14,Pass,42,36,30,0.014,0,0,0
74,14,Run,42,36,1,0,0,0,0
74,14,Pass,42,38,25,0.007,0,0,0
74,14,Pass,42,40,20,0.008,0,0,0
74,14,Pass,42,42,19,0.02,0,0,0
74,14,Pass,42,44,20,0.042,0,0,0
74,14,Pass,42,46,18,0.063,0,0,0
74,14,Pass,42,48,13,0.067,0,0,0
74,14,Pass,42,50,10,0.051,0,0,0
74,14,Pass,42,52,8,0.028,0,0,0
74,14,Pass,42,54,8,0.013,0,0,0
74,14,Pass,42,56,8,0.005,0,0,0
74,14,Pass,42,58,7,0.002,0,0,0
74,14,Pass,42,60,6,0.001,0,0,0
74,14,Pass,42,62,3,0,0,0,0
74,14,Pass,42,64,2,0,0,0,0
74,14,Pass,42,66,1,0,0,0,0
74,14,Pass,42,68,2,0,0,0,0
74,14,Pass,42,70,1,0,0,0,0
74,14,Pass,42,72,1,0,0,0,0
74,14,Pass,42,74,1,0,0,0,0
74,14,Pass,42,76,1,0,0,0,0
74,14,Pass,42,78,1,0,0,0,0
74,14,Pass,42,80,1,0,0,0,0
74,14,Pass,40,0,14,0.081,0,0,0
74,14,Run,40,0,3,0.001,0,0,0
74,14,Pass,40,2,26,0.196,0,0,0
74,14,Run,40,2,3,0.001,0,0,0
74,14,Pass,40,4,34,0.333,0,0,0
74,14,Run,40,4,3,0.001,0,0,0
74,14,Pass,40,6,40,0.397,0,0,0
74,14,Run,40,6,4,0,0,0,0
74,14,Pass,40,8,50,0.337,1,0,0
74,14,Run,40,8,5,0.001,0,0,0
74,14,Pass,40,10,59,0.215,1,0,0.001
74,14,Run,40,10,7,0.001,0,0,0
74,14,Pass,40,12,64,0.12,1,0,0.003
74,14,Run,40,12,6,0.001,0,0,0
74,14,Pass,40,14,65,0.084,1,0,0.005
74,14,Run,40,14,5,0.001,0,0,0
74,14,Pass,40,16,69,0.094,1,0,0.004
74,14,Run,40,16,5,0.001,0,0,0
74,14,Pass,40,18,68,0.14,1,0,0.002
74,14,Run,40,18,5,0.002,0,0,0
74,14,Pass,40,20,64,0.198,1,0,0.001
74,14,Run,40,20,4,0.003,0,0,0
74,14,Pass,40,22,70,0.23,1,0,0.001
74,14,Run,40,22,3,0.004,0,0,0
74,14,Pass,40,24,72,0.22,0,0,0.002
74,14,Run,40,24,2,0.004,0,0,0
74,14,Pass,40,26,63,0.189,0,0,0.002
74,14,Run,40,26,2,0.003,0,0,0
74,14,Pass,40,28,52,0.155,0,0,0.001
74,14,Run,40,28,2,0.002,0,0,0
74,14,Pass,40,30,45,0.114,0,0,0.001
74,14,Run,40,30,2,0.001,0,0,0
74,14,Pass,40,32,39,0.068,0,0,0
74,14,Run,40,32,1,0,0,0,0
74,14,Pass,40,34,22,0.032,0,0,0
74,14,Run,40,34,1,0,0,0,0
74,14,Pass,40,36,21,0.013,0,0,0
74,14,Run,40,36,1,0,0,0,0
74,14,Pass,40,38,15,0.006,0,0,0
74,14,Pass,40,40,14,0.005,0,0,0
74,14,Pass,40,42,13,0.01,0,0,0
74,14,Pass,40,44,11,0.021,0,0,0
74,14,Pass,40,46,10,0.032,0,0,0
74,14,Pass,40,48,8,0.034,0,0,0
74,14,Pass,40,50,8,0.025,0,0,0
74,14,Pass,40,52,8,0.014,0,0,0
74,14,Pass,40,54,8,0.006,0,0,0
74,14,Pass,40,56,7,0.002,0,0,0
74,14,Pass,40,58,6,0.001,0,0,0
74,14,Pass,40,60,4,0,0,0,0
74,14,Pass,40,62,2,0,0,0,0
74,14,Pass,40,64,2,0,0,0,0
74,14,Pass,40,66,1,0,0,0,0
74,14,Pass,40,72,1,0,0,0,0
74,14,Pass,40,74,1,0,0,0,0
74,14,Pass,40,76,1,0,0,0,0
74,14,Pass,40,78,1,0,0,0,0
74,14,Pass,38,0,10,0.033,0,0,0
74,14,Run,38,0,3,0.001,0,0,0
74,14,Pass,38,2,12,0.079,0,0,0
74,14,Run,38,2,3,0.001,0,0,0
74,14,Pass,38,4,20,0.134,0,0,0
74,14,Run,38,4,3,0.001,0,0,0
74,14,Pass,38,6,28,0.16,0,0,0
74,14,Run,38,6,3,0,0,0,0
74,14,Pass,38,8,34,0.136,0,0,0
74,14,Run,38,8,4,0,0,0,0
74,14,Pass,38,10,46,0.089,0,0,0
74,14,Run,38,10,3,0,0,0,0
74,14,Pass,38,12,53,0.053,1,0,0.001
74,14,Run,38,12,2,0,0,0,0
74,14,Pass,38,14,56,0.041,1,0,0.002
74,14,Run,38,14,3,0.001,0,0,0
74,14,Pass,38,16,52,0.047,1,0,0.002
74,14,Run,38,16,3,0.002,0,0,0
74,14,Pass,38,18,46,0.067,1,0,0.001
74,14,Run,38,18,3,0.003,0,0,0
74,14,Pass,38,20,49,0.094,0,0,0.001
74,14,Run,38,20,2,0.004,0,0,0
74,14,Pass,38,22,50,0.124,0,0,0.001
74,14,Run,38,22,2,0.004,0,0,0
74,14,Pass,38,24,51,0.163,0,0,0.001
74,14,Run,38,24,2,0.003,0,0,0
74,14,Pass,38,26,47,0.209,0,0,0.001
74,14,Run,38,26,2,0.002,0,0,0
74,14,Pass,38,28,42,0.228,0,0,0
74,14,Run,38,28,2,0.001,0,0,0
74,14,Pass,38,30,35,0.189,0,0,0
74,14,Run,38,30,2,0,0,0,0
74,14,Pass,38,32,23,0.114,0,0,0
74,14,Run,38,32,2,0,0,0,0
74,14,Run,38,34,1,0,0,0,0
74,14,Pass,38,34,15,0.05,0,0,0
74,14,Pass,38,36,11,0.017,0,0,0
74,14,Pass,38,38,10,0.005,0,0,0
74,14,Pass,38,40,9,0.003,0,0,0
74,14,Pass,38,42,8,0.004,0,0,0
74,14,Pass,38,44,8,0.007,0,0,0
74,14,Pass,38,46,6,0.011,0,0,0
74,14,Pass,38,48,6,0.012,0,0,0
74,14,Pass,38,50,6,0.009,0,0,0
74,14,Pass,38,52,5,0.005,0,0,0
74,14,Pass,38,54,6,0.002,0,0,0
74,14,Pass,38,56,6,0.001,0,0,0
74,14,Pass,38,58,5,0,0,0,0
74,14,Pass,38,60,3,0,0,0,0
74,14,Pass,38,62,2,0,0,0,0
74,14,Pass,36,0,7,0.009,0,0,0
74,14,Run,36,0,2,0.001,0,0,0
74,14,Pass,36,2,8,0.022,0,0,0
74,14,Run,36,2,2,0.001,0,0,0
74,14,Pass,36,4,13,0.038,0,0,0
74,14,Run,36,4,2,0.001,0,0,0
74,14,Pass,36,6,14,0.045,0,0,0
74,14,Run,36,6,2,0,0,0,0
74,14,Pass,36,8,19,0.039,0,0,0
74,14,Run,36,8,3,0,0,0,0
74,14,Pass,36,10,23,0.027,0,0,0
74,14,Run,36,10,2,0,0,0,0
74,14,Pass,36,12,31,0.018,0,0,0
74,14,Run,36,12,2,0,0,0,0
74,14,Pass,36,14,38,0.017,0,0,0.001
74,14,Run,36,14,1,0.002,0,0,0
74,14,Pass,36,16,38,0.022,0,0,0.001
74,14,Run,36,16,2,0.004,0,0,0
74,14,Pass,36,18,36,0.032,0,0,0.001
74,14,Run,36,18,2,0.007,0,0,0
74,14,Pass,36,20,36,0.049,0,0,0.001
74,14,Run,36,20,2,0.008,0,0,0
74,14,Pass,36,22,36,0.084,0,0,0.001
74,14,Run,36,22,2,0.007,0,0,0
74,14,Pass,36,24,34,0.155,0,0,0
74,14,Run,36,24,2,0.004,0,0,0
74,14,Pass,36,26,29,0.245,0,0,0
74,14,Run,36,26,2,0.002,0,0,0
74,14,Pass,36,28,24,0.293,0,0,0
74,14,Run,36,28,2,0.001,0,0,0
74,14,Pass,36,30,20,0.25,0,0,0
74,14,Run,36,30,2,0,0,0,0
74,14,Run,36,32,2,0,0,0,0
74,14,Pass,36,32,16,0.15,0,0,0
74,14,Pass,36,34,9,0.064,0,0,0
74,14,Pass,36,36,8,0.02,0,0,0
74,14,Pass,36,38,8,0.005,0,0,0
74,14,Pass,36,40,9,0.002,0,0,0
74,14,Pass,36,42,8,0.001,0,0,0
74,14,Pass,36,44,5,0.002,0,0,0
74,14,Pass,36,46,4,0.003,0,0,0
74,14,Pass,36,48,5,0.003,0,0,0
74,14,Pass,36,50,4,0.002,0,0,0
74,14,Pass,36,52,4,0.001,0,0,0
74,14,Pass,36,54,4,0,0,0,0
74,14,Pass,36,56,4,0,0,0,0
74,14,Pass,36,58,2,0,0,0,0
74,14,Pass,36,60,1,0,0,0,0
74,14,Pass,34,0,6,0.002,0,0,0
74,14,Run,34,0,2,0.001,0,0,0
74,14,Pass,34,2,7,0.004,0,0,0
74,14,Run,34,2,2,0.001,0,0,0
74,14,Pass,34,4,8,0.008,0,0,0
74,14,Run,34,4,1,0,0,0,0
74,14,Pass,34,6,10,0.009,0,0,0
74,14,Run,34,6,1,0,0,0,0
74,14,Pass,34,8,13,0.008,0,0,0
74,14,Run,34,8,2,0,0,0,0
74,14,Pass,34,10,13,0.006,0,0,0
74,14,Run,34,10,2,0,0,0,0
74,14,Pass,34,12,19,0.005,0,0,0
74,14,Run,34,12,2,0.001,0,0,0
74,14,Pass,34,14,23,0.006,0,0,0
74,14,Run,34,14,1,0.002,0,0,0
74,14,Pass,34,16,24,0.009,0,0,0
74,14,Run,34,16,1,0.005,0,0,0
74,14,Pass,34,18,24,0.014,0,0,0
74,14,Run,34,18,2,0.009,0,0,0
74,14,Pass,34,20,25,0.027,0,0,0
74,14,Run,34,20,2,0.011,0,0,0
74,14,Pass,34,22,22,0.061,0,0,0
74,14,Run,34,22,2,0.009,0,0,0
74,14,Pass,34,24,19,0.133,0,0,0
74,14,Run,34,24,2,0.005,0,0,0
74,14,Pass,34,26,19,0.225,0,0,0
74,14,Run,34,26,2,0.002,0,0,0
74,14,Run,34,28,2,0.001,0,0,0
74,14,Pass,34,28,16,0.275,0,0,0
74,14,Run,34,30,2,0,0,0,0
74,14,Pass,34,30,15,0.236,0,0,0
74,14,Pass,34,32,11,0.142,0,0,0
74,14,Run,34,32,1,0,0,0,0
74,14,Pass,34,34,7,0.06,0,0,0
74,14,Pass,34,36,6,0.018,0,0,0
74,14,Pass,34,38,6,0.004,0,0,0
74,14,Pass,34,40,8,0.001,0,0,0
74,14,Pass,34,42,6,0,0,0,0
74,14,Pass,34,44,4,0,0,0,0
74,14,Pass,34,46,4,0,0,0,0
74,14,Pass,34,48,3,0,0,0,0
74,14,Pass,34,50,3,0,0,0,0
74,14,Pass,34,52,3,0,0,0,0
74,14,Pass,34,54,4,0,0,0,0
74,14,Pass,34,56,1,0,0,0,0
74,14,Pass,32,0,3,0,0,0,0
74,14,Run,32,0,1,0,0,0,0
74,14,Pass,32,2,4,0.001,0,0,0
74,14,Run,32,2,1,0,0,0,0
74,14,Pass,32,4,5,0.001,0,0,0
74,14,Run,32,4,1,0,0,0,0
74,14,Pass,32,6,6,0.001,0,0,0
74,14,Run,32,6,1,0,0,0,0
74,14,Pass,32,8,7,0.001,0,0,0
74,14,Run,32,8,2,0,0,0,0
74,14,Pass,32,10,9,0.001,0,0,0
74,14,Run,32,10,2,0,0,0,0
74,14,Pass,32,12,9,0.001,0,0,0
74,14,Run,32,12,2,0.001,0,0,0
74,14,Pass,32,14,11,0.002,0,0,0
74,14,Run,32,14,1,0.002,0,0,0
74,14,Pass,32,16,12,0.003,0,0,0
74,14,Run,32,16,1,0.005,0,0,0
74,14,Pass,32,18,14,0.005,0,0,0
74,14,Run,32,18,1,0.009,0,0,0
74,14,Pass,32,20,14,0.013,0,0,0
74,14,Run,32,20,1,0.011,0,0,0
74,14,Pass,32,22,13,0.036,0,0,0
74,14,Run,32,22,1,0.009,0,0,0
74,14,Pass,32,24,14,0.085,0,0,0
74,14,Run,32,24,1,0.005,0,0,0
74,14,Pass,32,26,12,0.148,0,0,0
74,14,Run,32,26,1,0.002,0,0,0
74,14,Pass,32,28,10,0.182,0,0,0
74,14,Run,32,28,1,0.001,0,0,0
74,14,Pass,32,30,9,0.156,0,0,0
74,14,Run,32,30,1,0,0,0,0
74,14,Pass,32,32,6,0.094,0,0,0
74,14,Run,32,32,1,0,0,0,0
74,14,Pass,32,34,5,0.039,0,0,0
74,14,Pass,32,36,5,0.012,0,0,0
74,14,Pass,32,38,5,0.003,0,0,0
74,14,Pass,32,40,3,0,0,0,0
74,14,Pass,32,42,1,0,0,0,0
74,14,Pass,32,44,2,0,0,0,0
74,14,Pass,32,46,4,0,0,0,0
74,14,Pass,32,48,3,0,0,0,0
74,14,Pass,32,50,2,0,0,0,0
74,14,Pass,32,52,1,0,0,0,0
74,14,Pass,30,0,1,0,0,0,0
74,14,Run,30,0,1,0,0,0,0
74,14,Pass,30,2,3,0,0,0,0
74,14,Run,30,2,1,0,0,0,0
74,14,Pass,30,4,3,0,0,0,0
74,14,Run,30,4,1,0,0,0,0
74,14,Pass,30,6,3,0,0,0,0
74,14,Run,30,6,1,0,0,0,0
74,14,Pass,30,8,4,0,0,0,0
74,14,Run,30,8,2,0,0,0,0
74,14,Pass,30,10,4,0,0,0,0
74,14,Run,30,10,2,0,0,0,0
74,14,Pass,30,12,5,0,0,0,0
74,14,Run,30,12,1,0,0,0,0
74,14,Pass,30,14,5,0,0,0,0
74,14,Run,30,14,1,0.001,0,0,0
74,14,Pass,30,16,7,0.001,0,0,0
74,14,Run,30,16,1,0.004,0,0,0
74,14,Pass,30,18,9,0.002,0,0,0
74,14,Run,30,18,1,0.006,0,0,0
74,14,Pass,30,20,9,0.005,0,0,0
74,14,Run,30,20,1,0.007,0,0,0
74,14,Pass,30,22,8,0.016,0,0,0
74,14,Run,30,22,1,0.006,0,0,0
74,14,Run,30,24,1,0.004,0,0,0
74,14,Pass,30,24,7,0.039,0,0,0
74,14,Pass,30,26,7,0.068,0,0,0
74,14,Run,30,26,1,0.001,0,0,0
74,14,Pass,30,28,7,0.084,0,0,0
74,14,Run,30,28,1,0,0,0,0
74,14,Pass,30,30,6,0.072,0,0,0
74,14,Run,30,30,1,0,0,0,0
74,14,Pass,30,32,4,0.043,0,0,0
74,14,Run,30,32,1,0,0,0,0
74,14,Pass,30,34,4,0.018,0,0,0
74,14,Pass,30,36,4,0.005,0,0,0
74,14,Pass,30,38,2,0.001,0,0,0
74,14,Pass,30,40,2,0,0,0,0
74,14,Pass,30,42,1,0,0,0,0
74,14,Pass,30,44,1,0,0,0,0
74,14,Run,28,0,1,0,0,0,0
74,14,Run,28,2,1,0,0,0,0
74,14,Pass,28,4,1,0,0,0,0
74,14,Run,28,4,1,0,0,0,0
74,14,Pass,28,6,1,0,0,0,0
74,14,Run,28,6,1,0,0,0,0
74,14,Run,28,8,2,0,0,0,0
74,14,Pass,28,8,1,0,0,0,0
74,14,Run,28,10,1,0,0,0,0
74,14,Pass,28,10,1,0,0,0,0
74,14,Pass,28,12,3,0,0,0,0
74,14,Run,28,12,1,0,0,0,0
74,14,Pass,28,14,4,0,0,0,0
74,14,Run,28,14,1,0.001,0,0,0
74,14,Pass,28,16,4,0,0,0,0
74,14,Run,28,16,1,0.002,0,0,0
74,14,Pass,28,18,4,0,0,0,0
74,14,Run,28,18,1,0.003,0,0,0
74,14,Run,28,20,1,0.004,0,0,0
74,14,Pass,28,20,3,0.002,0,0,0
74,14,Run,28,22,1,0.003,0,0,0
74,14,Pass,28,22,3,0.005,0,0,0
74,14,Run,28,24,1,0.002,0,0,0
74,14,Pass,28,24,3,0.012,0,0,0
74,14,Run,28,26,1,0.001,0,0,0
74,14,Pass,28,26,3,0.022,0,0,0
74,14,Pass,28,28,3,0.027,0,0,0
74,14,Run,28,28,1,0,0,0,0
74,14,Pass,28,30,2,0.023,0,0,0
74,14,Run,28,30,1,0,0,0,0
74,14,Pass,28,32,2,0.014,0,0,0
74,14,Run,28,32,1,0,0,0,0
74,14,Pass,28,34,2,0.006,0,0,0
74,14,Pass,28,36,2,0.002,0,0,0
74,14,Pass,28,38,2,0,0,0,0
74,14,Pass,28,40,1,0,0,0,0
74,14,Pass,28,42,1,0,0,0,0
74,14,Run,26,0,1,0,0,0,0
74,14,Run,26,2,1,0,0,0,0
74,14,Run,26,4,1,0,0,0,0
74,14,Run,26,6,1,0,0,0,0
74,14,Run,26,10,1,0,0,0,0
74,14,Run,26,12,1,0,0,0,0
74,14,Run,26,14,1,0,0,0,0
74,14,Run,26,16,1,0.001,0,0,0
74,14,Pass,26,16,1,0,0,0,0
74,14,Run,26,18,1,0.001,0,0,0
74,14,Pass,26,18,2,0,0,0,0
74,14,Run,26,20,1,0.001,0,0,0
74,14,Pass,26,20,3,0,0,0,0
74,14,Run,26,22,1,0.001,0,0,0
74,14,Pass,26,22,3,0.001,0,0,0
74,14,Run,26,24,1,0.001,0,0,0
74,14,Pass,26,24,2,0.003,0,0,0
74,14,Run,26,26,1,0,0,0,0
74,14,Pass,26,26,1,0.005,0,0,0
74,14,Run,26,28,1,0,0,0,0
74,14,Pass,26,28,1,0.006,0,0,0
74,14,Run,26,30,1,0,0,0,0
74,14,Pass,26,30,1,0.005,0,0,0
74,14,Pass,26,32,2,0.003,0,0,0
74,14,Pass,26,34,2,0.001,0,0,0
74,14,Pass,26,36,2,0,0,0,0
74,14,Pass,26,38,1,0,0,0,0
74,14,Run,24,0,1,0,0,0,0
74,14,Run,24,2,1,0,0,0,0
74,14,Run,24,12,1,0,0,0,0
74,14,Run,24,14,1,0,0,0,0
74,14,Run,24,16,1,0,0,0,0
74,14,Run,24,18,1,0,0,0,0
74,14,Run,24,20,1,0,0,0,0
74,14,Run,24,22,1,0,0,0,0
74,14,Pass,24,22,1,0,0,0,0
74,14,Run,24,24,1,0,0,0,0
74,14,Pass,24,24,1,0,0,0,0
74,14,Run,24,26,1,0,0,0,0
74,14,Pass,24,26,1,0.001,0,0,0
74,14,Run,24,28,1,0,0,0,0
74,14,Pass,24,28,1,0.001,0,0,0
74,14,Pass,24,30,1,0.001,0,0,0
74,14,Pass,24,32,1,0,0,0,0
74,14,Pass,24,34,1,0,0,0,0
74,14,Run,22,14,1,0,0,0,0
74,14,Run,22,16,1,0,0,0,0
74,14,Run,22,18,1,0,0,0,0
74,14,Run,22,20,1,0,0,0,0
74,14,Run,22,22,1,0,0,0,0
74,14,Run,22,24,1,0,0,0,0
74,14,Run,22,26,1,0,0,0,0
74,14,Pass,22,28,1,0,0,0,0
74,14,Run,20,18,1,0,0,0,0
74,14,Run,20,20,1,0,0,0,0
74,14,Run,20,22,1,0,0,0,0
